dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-11,101387.3301875,0.561377793502808,-1.11253020019531,2.46106637207031,10.9362649902344,9.67452669433596,136.891351399412,334.102524173648,7.48789215087891
2017-06-12,101157.919669375,0.96509720161438,-1.36466240966797,1.03171082641601,11.617368256836,9.4245447192383,101.700905949417,353.011306139976,12.8243002319336
2017-06-13,100822.34746875,0.976174853286743,-2.10714135742187,0.458716536865233,12.112565209961,11.1760962939453,62.6628577056292,354.326146329004,11.6810067749023
2017-06-14,100642.31762875,0.832375500946045,-2.20837609863281,1.52378233276367,11.6941194775391,10.6771815942383,229.180752513532,324.221063237109,5.83623992919922
2017-06-15,100782.2049275,0.670105523681641,-0.878299837646486,2.10917883178711,12.5417116821289,10.0287396020508,252.261727144581,312.555328439745,1.60468719482422
2017-06-16,101432.54505125,0.463228588485718,0.236954493408202,3.01234929077148,12.0176839355469,8.55972957275393,190.127078793763,331.438667807622,2.90054565429688
2017-06-17,101695.457458125,0.831508177947998,-1.25337739013672,0.794422913818359,13.8253656542969,10.7210916186524,190.639427531935,339.128431974898,2.16418243408203
2017-06-18,101971.052765,0.553193073425293,-0.388232951660156,0.278952647705077,14.5886867553711,12.2084001123047,280.176393466764,339.251084376169,1.10069305419922
2017-06-19,102494.822835625,0.398391223449707,-1.22498727294922,-1.18549524780273,16.841558022461,13.4838670117188,251.02466731336,337.422417286527,1.16498931884766
2017-06-20,102669.638533125,0.470829444427491,-1.06712283081054,-0.506166296386718,16.9146252124024,13.1244351708985,264.909749714698,336.182276923056,1.6635546875
2017-06-21,102387.327945625,0.558484794845581,0.00356629516601564,-0.486405863037109,16.9031334472656,13.0347152563477,234.589666520705,342.877327840471,0.411290588378906
2017-06-22,101916.48648125,0.474362297058106,0.280787656249999,-1.04706043457031,17.0351392993164,11.9907091333008,282.06758047514,321.578189382215,0.103132934570312
2017-06-23,101582.90251375,0.36882229057312,-1.01248044799805,-1.06612276977539,17.6781918530274,10.1508573291016,277.859537393408,324.759721180834,0
2017-06-24,101377.948790625,0.318200998687744,-0.934592064208983,-2.82977633911133,18.4688994921875,9.62248052490236,276.173829186778,331.565863733219,0.00347351074218752
2017-06-25,100943.324790625,0.509779422225952,0.775923380126952,-0.789469139404297,19.2582497167969,11.9500220385742,188.249461676907,345.709920384139,3.35110809326172
2017-06-26,99942.184505,0.831251942138672,1.20896327514648,-4.47846928466797,15.3615005517578,10.0666831054688,194.577824960433,325.771925861575,1.51142028808594
2017-06-27,100098.18853625,0.446431136398315,0.0160887646484372,-3.35706440673828,12.9727967919922,6.00813361816408,329.844483361368,290.361292992789,0
2017-06-28,100426.834021875,0.146694559783936,2.54202376953125,-0.213177597656254,15.3603432470703,5.91866263427736,183.687964260332,334.904061787803,3.10906951904297
2017-06-29,100263.00575125,0.681093006744385,3.01764777221679,3.64125219604492,14.3231128881836,10.5473824169922,235.519427852688,300.636076931619,0.729723205566406
2017-06-30,99754.928603125,0.626584670181275,1.55358058959961,2.66991027832031,12.8650584716797,6.14303749023439,278.815478982843,297.382645187939,2.47035369873047
2017-07-01,100430.647400625,0.675445408630371,1.49784120361328,4.44262561157226,12.1531525683594,7.06429757812502,97.221707763132,357.181629057207,23.304245300293
2017-07-02,100927.840679375,0.987104993896484,-2.0654973840332,2.39513599731445,12.8795629589844,11.6636040747071,258.521497622623,317.851880293877,2.64227111816407
2017-07-03,101602.493578125,0.358378141555787,1.50973737304687,3.49474366699219,12.9321025341797,8.84615648193361,329.847289878898,295.568431663579,0
2017-07-04,102453.468033125,0.155031746292114,0.444985396728513,-1.19402020629883,15.8506953466797,9.45827422363283,331.924207666341,313.125488594604,0
2017-07-05,102485.76217625,0.0814248528289797,0.868176826171873,1.19300779663086,18.0522266455078,11.6000018994141,314.217095914062,320.552726750586,0
2017-07-06,102172.90025625,0.635342654190064,0.357766536865234,2.87101369628906,17.3885679882813,11.0634916625977,263.859668425068,337.910247870366,0.2442236328125
2017-07-07,101690.81397,0.759498127746582,2.17718375,4.1789974633789,17.2493119677735,13.3700808862305,204.746088284907,355.061207403596,5.54089233398439
2017-07-08,101287.22051875,0.719359575958252,3.36211930419921,5.07487510742187,16.3674143188477,13.3948016235352,307.91097238567,314.53664543121,0.0796453857421874
2017-07-09,101316.300224375,0.25025215965271,4.50881532470703,1.81569934936523,16.2255210424805,8.51226624023439,277.982588016761,295.136154008334,0
2017-07-10,102103.30642875,0.189532145767212,4.42195605102539,-1.02723860961914,14.6105594140625,4.35886785400393,311.91333945091,286.908054267589,0
2017-07-11,102688.4995775,0.13627849571228,1.4345890246582,-1.70882987548828,14.6009585595703,4.91667067626955,312.233623782615,298.776102001145,0
2017-07-12,102810.051351875,0.606931113204956,-1.52163073120117,-0.199357497558593,15.7852727685547,6.74609187500002,244.811492611509,331.937112906243,0.210393676757813
2017-07-13,102511.78687125,0.818141562805176,-0.0839066955566399,3.15125208496094,16.7737479003906,9.18634248046877,178.024226046561,365.990078697373,0.585103759765625
2017-07-14,101863.615515,0.858649178848267,0.746777697753906,3.80418106933594,16.6058563745117,12.5072944775391,156.651882043703,352.62749495656,0.840098876953127
2017-07-15,101082.821270625,0.999632884292603,2.20540646484375,4.09769917114258,15.6064273583985,11.7200882202149,270.714276501134,311.6164838517,0.0500378417968748
2017-07-16,100484.73521125,0.491217694854737,3.41384492797851,1.36718754272461,15.9629819628906,6.7141344067383,186.775956536322,331.159261920788,3.31375061035156
2017-07-17,100094.555584375,0.976376730117798,1.83146444213867,4.29057072875976,14.4987449316406,9.95764928710939,229.069834389612,322.692108516042,6.06681762695312
2017-07-18,99083.227391875,0.492955949783325,4.6388918786621,4.95912885864258,12.9707430004883,7.48777391845705,273.082173267634,300.231124896385,0.0698406982421875
2017-07-19,99371.03437875,0.262042376251221,4.90308086791992,1.6550924633789,14.1374114038086,6.40337823730471,272.382387084329,302.528987672722,0.0173675537109376
2017-07-20,99928.530551875,0.363088593368531,1.33094661987304,1.39195813842773,14.5911321655274,7.64201078857424,212.620933749997,325.782016050616,4.71400695800783
2017-07-21,100447.014860625,0.707926792755127,0.810806695556638,-1.67513636962891,14.173987512207,9.49160938720705,177.862874044098,325.537826269904,0.735670166015626
2017-07-22,101059.003576875,0.565750544509888,-0.187663592529296,-1.68724313964843,13.6747645776367,7.06726246337893,247.409076289752,316.262105683107,0.287886962890626
2017-07-23,100888.940639375,0.663767484359742,0.674079647216794,2.77624381713867,14.8204127783203,8.94478917724611,196.069375250222,341.765218720823,0.952158813476564
2017-07-24,101158.584821875,0.850439863204956,0.706608601074217,0.836976862792967,15.7065479003906,10.5721019458008,261.236848844597,333.227632155684,0
2017-07-25,100706.9118025,0.750081719741822,4.02800741210937,0.573400748291014,18.1831419775391,9.61412873779299,272.252096404265,315.119467151983,0
2017-07-26,101344.268664375,0.707514285430908,3.03755470947265,-1.22391941650391,17.254490300293,7.15193195556643,160.990818827508,340.594640169904,2.31930053710938
2017-07-27,101755.567986875,0.489092294921875,3.11011277099609,1.10091618286133,16.9389193359375,12.0886120996094,268.072759445763,334.000530016957,0
2017-07-28,101691.05708,0.74001766998291,2.56129174194336,3.45066610473632,19.5555075708008,13.5310517504883,164.560565007994,346.305701389239,2.8181640625
2017-07-29,101755.3407925,0.714533404159546,0.107396813964843,1.8051194543457,17.8256767016602,14.4524337402344,134.290020641007,362.383213478101,0.355703735351564
2017-07-30,101488.54724125,0.510314710388184,0.176376181640624,3.28292390991211,17.3361734594727,12.6117651489258,279.099202734824,291.404262225664,0.0842340087890625
2017-07-31,101911.855943125,0.0347903632354737,3.70916851196289,-1.03297309570312,15.7042360864258,4.71211153808596,282.26607711638,292.130659125527,0
2017-08-01,102381.331181875,0.567585612945557,0.956518930664062,0.806037624511717,15.2014346972656,5.60675880859377,247.322309386961,329.287653216631,0.0128173828125001
2017-08-02,101697.46064375,0.520250504379272,1.04895401489258,2.76182488037109,16.6771475219727,11.3830344702149,245.059535664939,335.02500657486,0.0322869873046875
2017-08-03,101431.1370275,0.810837639923096,2.02472402709961,0.27379134155273,18.4157160888672,11.3593071362305,199.944940819356,341.05121126845,4.23789367675782
2017-08-04,101311.33076875,0.66555303642273,2.85692255981445,1.4480105078125,17.3757529394532,13.3341352270508,223.961085017522,329.668632282526,0
2017-08-05,101931.93137625,0.448834718780518,0.921980494384765,-0.757108604736329,17.6783169921875,11.4530963671875,261.15597562862,330.952743949038,0
2017-08-06,102033.708333125,0.262103692855835,1.36019330200195,1.42720896484375,18.6982894018555,12.2462819360352,264.215557603498,342.002980059353,0
2017-08-07,102047.9443975,0.258643139419555,0.883403305664062,0.939088350830076,20.0623922583008,13.7292965771485,243.455186125966,341.543925761681,0
2017-08-08,101390.458968125,0.600623028717042,0.63728788208008,0.448162597656247,19.4979715307617,11.9374902416992,258.57224249365,291.53260825456,0
2017-08-09,102159.474701875,0.483840730056763,-1.19094569824219,-3.38497317993164,14.1378789868164,1.66496989746096,247.080706153487,291.844644648427,0
2017-08-10,102332.50015875,0.358832550354004,1.13755546264648,1.60576251464844,13.8683047949219,5.97343472900393,243.562046177241,317.23984708709,0
2017-08-11,101703.000181875,0.172926315536499,1.02259852783203,-1.17436737304688,17.3876030078125,8.84021570068361,246.652704644884,295.148752996491,0
2017-08-12,102096.681029375,0.165765445785523,-1.43711873046875,-2.42414902832031,14.6937497802735,4.72914572265627,248.731856268578,305.442897165544,0.0029351806640625
2017-08-13,101941.653558125,0.662853655395508,0.632887285156249,1.76675340698242,15.7748022753906,8.14323078857424,151.229735685633,341.381700515081,0.480171508789065
2017-08-14,101530.745114375,0.792148856277466,0.239156463623048,2.13157642089843,15.3692401049805,11.3363539379883,184.317651979423,345.671246382938,0.061573486328125
2017-08-15,101326.217995,0.819775606460571,-0.394973029785155,1.80670952026367,15.4960020263672,11.0428988330078,197.111018024305,331.07092298892,0.157919921875
2017-08-16,101795.03669125,0.542152789459228,-0.419785925292971,-0.16004118652344,16.2140364477539,10.4557141845703,185.50647763503,335.141496015337,0.0250189208984374
2017-08-17,102037.810451875,0.668670095214844,-1.30375614501953,0.84275770629883,18.0782748413086,10.3768857519531,182.771177383041,337.820683931522,0.109663696289063
2017-08-18,101738.9890325,0.500376485290527,-0.793125701904297,1.44024853393555,17.4858542114258,10.9033503564453,233.918131349678,317.242087560375,0
2017-08-19,101586.063805625,0.379100139083862,0.64554742675781,2.89617890136718,17.0564112548828,10.7922777661133,167.203583929503,342.826145873302,0.0338244628906249
2017-08-20,101385.563676875,0.993195675811767,1.08985593627929,3.4883616809082,16.657951538086,12.1439682177735,120.721904054023,370.11891730328,0.456187133789063
2017-08-21,101020.153241875,0.860780179748535,-0.705114066162109,3.83694656860351,18.7978723022461,13.1531554638672,150.47965215707,363.382396296759,5.45065856933594
2017-08-22,100834.837009375,0.766047316970825,-0.340657315673829,3.35665126220703,19.0497681860352,14.8613616186524,62.1191480303484,373.785366975653,10.4503649902344
2017-08-23,100917.219316875,0.864331320114136,1.03692546875,1.45614032958984,15.573431015625,14.8629373120117,72.2826554453851,367.553986887618,0.781499023437499
2017-08-24,101635.08466375,0.995434402313232,-0.569561929931643,0.0391141076660138,15.1959933178711,13.1256263256836,34.7473266726404,379.424729257263,42.8302313232422
2017-08-25,100803.052300625,0.988149260482788,-1.91755925292969,-0.684475488281252,15.7461529199219,15.351196928711,62.8971071046549,384.1709618977,12.6780200195313
2017-08-26,100709.409168125,0.98180609046936,0.961688101806639,4.536800234375,15.4070340820313,14.1893051855469,59.0456851714669,368.205918154434,3.95211425781251
2017-08-27,101408.5695475,0.943612908172608,0.00837567993163932,1.14584562377929,14.0941274291992,12.6291616821289,60.626824051943,367.458755869287,19.4343969726563
2017-08-28,100874.334674062,0.998426073608398,-4.82662218261718,-3.00855841796875,14.0538015136719,12.6015566577149,29.9998671289319,364.650991524287,17.2123095703125
2017-08-29,100192.2463225,0.999335782012939,0.0742186145019522,-4.19187532470703,11.5371721606446,10.7529510522461,95.9251914787652,341.880068813729,4.86876464843749
2017-08-30,100594.559851875,0.838166212768555,0.618868166503906,-3.15453175170898,13.4232747949219,10.2571258496094,115.363746295651,331.779304132162,0.16623779296875
2017-08-31,101335.70305875,0.692447719650269,0.560750067138671,-1.28766909545898,13.821588815918,9.58538668701174,154.062786184695,324.767637266937,0
2018-05-01,100225.651396875,0.970133951721192,-2.06014353027344,-1.19118958862305,4.21136638427736,3.55266820556642,183.111154981888,291.600765045383,0.25614688873291
2018-05-02,100902.313415,0.582960182189942,0.608385172119139,3.66099767822265,6.85001639160158,3.02133672851564,97.5062150407631,297.197177668038,8.87744636535645
2018-05-03,100965.98904875,0.560943768997193,1.17773222045898,3.29286924804687,6.04399168212892,2.91663370849611,230.463775706352,280.26334673986,0.255337371826171
2018-05-04,101679.838281875,0.663408893661499,2.39025115600586,3.18623923095703,6.73948924560549,3.41166701416018,202.579723891912,310.056663126683,0.400946197509765
2018-05-05,102153.85592375,0.601874147415161,2.60206668945312,2.38186644287109,9.55850471191409,5.49892606933595,274.066453098945,268.673263708459,0.00662162780761716
2018-05-06,102522.949749375,0.357271763076783,0.28902342163086,1.90690220336914,9.51426385498049,5.00020180419924,269.46203634933,297.492337593771,0.00530311584472658
2018-05-07,101610.86770875,0.367235286026001,0.406838660888672,3.60693379760742,11.9202286743164,8.9214680004883,241.752965451074,301.138010325309,0.751332778930666
2018-05-08,101241.439601875,0.784822336502075,2.02701783935547,1.78119870849609,10.8205141528321,5.67312981933596,244.728696077691,282.411328028215,0.0128763580322265
2018-05-09,101530.980741875,0.688479629669189,2.41065868896484,3.60583021728515,9.9734348730469,5.67631357666018,286.985288492254,276.568838410697,0.0354087829589843
2018-05-10,101990.289369375,0.305701753082275,1.34839498291016,-0.421134029541017,11.0563946704102,4.0651146826172,299.111742534852,270.501760190754,0
2018-05-11,102245.22836875,0.15238913230896,0.23910773803711,0.821980003662112,11.9512122924805,4.59106602050783,293.584393487887,285.28447083909,0
2018-05-12,101546.37031875,0.346081310272217,0.389175566406249,1.77848091064453,12.8018644360352,7.78442943603518,284.556976695168,312.966248472879,2.34855667114257
2018-05-13,100641.795605625,0.522101350479126,-0.810870117187501,-0.223071019287111,15.6895815991211,9.93592898437502,44.2265112470774,348.427551783088,12.8653941345215
2018-05-14,101924.583495,0.996961229858398,-2.77917407226562,-3.08484987060547,8.07519302246095,6.09699840820315,117.813088959408,318.355688709129,0.0211001586914062
2018-05-15,103137.75305875,0.572029021072388,-0.95825953613281,-2.03761362915039,9.10315605957033,2.73376324707033,246.245078832813,307.087394957051,0
2018-05-16,102896.164190625,0.465694887619019,-0.373415654296874,0.18388747680664,13.2884743725586,7.50073519775393,308.485077783585,275.739995383932,0
2018-05-17,102352.819860625,0.226580125961304,0.49226890258789,2.21685069946289,11.9922512036133,4.02127029296877,224.752230931631,282.926683224587,2.41071350097656
2018-05-18,101579.486509375,0.421393386001587,-0.492195345458985,-4.69635522460937,8.68161291503908,1.67814859375002,310.244650497548,254.405585945499,0
2018-05-19,101529.95194,0.137903863449097,1.19686604614258,-0.628765214843749,8.25045623046877,0.640543376464863,315.997442546639,269.969211400434,0
2018-05-20,101525.335999687,0.00123198532104492,2.29911899780274,-1.62768422485352,12.3656647729492,2.99396194091798,288.639532413664,263.531530585017,0
2018-05-21,102548.438835,0.33979383277893,0.3155503515625,-2.10942001098633,9.97302039062502,0.0462169995117323,241.538029348954,287.386734276871,0
2018-05-22,102208.616333125,0.743132988204956,0.347731870117188,1.69203075927734,9.15461005615236,1.51051987304689,162.193356596807,308.746231113881,6.66112365722657
2018-05-23,100074.515920625,0.863346808547974,3.52073465698242,-0.454653747558599,7.77401683105471,2.55628241210939,285.324236869537,256.91776129825,0.882065429687499
2018-05-24,99902.72706375,0.443121280822754,2.40119249633789,-1.26428086914063,6.42087525878908,-2.85066423339842,273.958333907373,266.535487335031,0.627346038818358
2018-05-25,99987.48458125,0.671287803573609,-0.242290712890625,-2.32106237426758,7.02807372558596,-0.597060393066389,202.224242654079,285.84121043571,4.74179672241211
2018-05-26,100249.99605375,0.895389942550659,-1.48024650024414,-1.38063033203125,7.03772312500002,2.67018000000002,176.463034299805,297.360903210407,5.31953994750977
2018-05-27,100327.346916875,0.945678932723999,0.5420055871582,-0.616382048339846,6.66162065185549,4.21923326660158,240.320448266432,286.00604854065,2.60761169433594
2018-05-28,100466.6286925,0.801446439132691,0.800860458984374,1.37151388671874,7.8306224145508,5.05284500244143,214.743370217714,294.892186331247,4.12389709472657
2018-05-29,100702.697796875,0.769836618499756,0.14614438354492,2.65556976318359,7.40088841552736,4.6877685058594,251.383108905707,284.400489639141,2.26470413208008
2018-05-30,100793.289016875,0.635442511749268,0.59500259887695,1.85729425537109,8.13034731201174,3.76012223144533,225.593490250323,288.618137221195,2.78106246948243
2018-05-31,101113.932054375,0.691105157089234,2.55407422607421,3.34509942138671,7.79005114746096,4.30432635498049,227.126599755112,291.079632295489,0.813698272705079
2018-06-01,102006.3312875,0.440499779281617,1.13954663818359,-1.08016452026367,8.92330041259767,3.49147996582033,274.323748178747,280.660625118536,0.00698852539062498
2018-06-02,102764.069681875,0.312255678405762,0.624817061767577,0.592811120605469,10.6096714184571,3.68962680175783,216.725076897931,303.488845586704,0.0502624511718751
2018-06-03,102634.979118125,0.99956529624939,-0.447517520751953,3.36057542480469,11.2860571801758,4.83091627685549,263.399706749937,296.725380589666,0.209711303710939
2018-06-04,102268.52900625,0.578978049545289,-0.721938715820312,2.02211234985351,11.8428826098633,5.27191355224612,197.396038842496,323.172848376451,0.459098510742189
2018-06-05,101924.97295625,0.609040545578003,0.372520441894532,2.35417850097656,12.6637100488281,8.59935232421877,273.41898950463,310.070264070043,0.0455905151367188
2018-06-06,102155.816016875,0.699131059494019,0.0805051086425762,-0.816595419921875,13.7673675903321,7.4864768676758,221.465260355312,318.798856908689,0.402471618652345
2018-06-07,101942.09274375,0.997367033081055,0.745809365234373,3.89873082885742,13.1871368945313,7.43005415771487,163.549365363936,339.199152661115,1.31865600585938
2018-06-08,101256.48460125,0.927191429824829,0.983210346679688,3.30846841430664,12.8064548803711,9.51993672607424,74.2482075831402,357.255888942179,17.0480346679688
2018-06-09,100452.538150625,0.984687354660034,-0.407730349121094,2.67114346801758,13.0395417651367,11.9631529003906,266.599113979301,313.376289810026,0.438364868164064
2018-06-10,100461.915495,0.446746092147827,2.25506534057617,2.84314901733398,12.3955437768555,8.03818950195315,140.397859913269,332.908511912459,8.46242462158204
2018-06-11,100775.177925,0.809654669876099,1.46423411132812,2.80688721801757,10.4126913500977,8.72308608398439,272.894940622429,302.982763631511,1.57674255371093
2018-06-12,101585.407835,0.310769390106201,1.34365727294922,-1.59930304199219,11.6093322998047,6.25614974121095,294.911858265063,283.175488351823,0.171525268554688
2018-06-13,102170.441678125,0.473548594970704,1.57087366333008,-0.205813963623049,11.9343090795899,4.04918381835939,262.072921794743,295.601494526015,0.223632812499999
2018-06-14,101326.845606875,0.851228217468261,0.472325408935546,0.475452841796875,11.9670274707031,5.74835375488283,69.3638354950324,324.458377998018,11.6341040039062
2018-06-15,99994.476435625,0.780562155685425,-2.17083084960937,-3.21053468139648,8.77127285400393,7.62384647216799,211.092811502711,310.312168103412,3.14410430908203
2018-06-16,100784.894315625,0.655463701782227,0.215981048583983,-1.09932631958008,10.6906700170899,7.28834217529299,282.578734547065,298.668655994522,0.120231018066406
2018-06-17,101078.852888125,0.33207055809021,-0.482732989501952,-2.25244749633789,12.3261773046875,5.2418284301758,270.457487732264,307.275282890914,0.155958862304688
2018-06-18,101425.411346875,0.37070638130188,0.0757595214843732,0.0522663476562496,13.6701691040039,7.47852830078127,279.675585583789,300.440017030262,0.149774475097657
2018-06-19,101525.571398125,0.343057893981934,2.55542264770508,0.808781652832028,13.9205952758789,6.73428713134767,256.186695007437,298.669799460786,0
2018-06-20,101227.0708875,0.871124646682739,3.91059287719726,0.476167084960936,12.8937244848633,4.05475209716799,314.686288756313,283.923059288678,0.11588623046875
2018-06-21,100957.969031875,0.41891709060669,1.45026358520508,-1.60832778076172,12.6839270629883,4.59543077880861,302.697297183847,293.98345942149,0.486628723144531
2018-06-22,101251.139815,0.338241104888916,0.850053924560546,-2.57418188110352,12.5565368090821,5.39505701416017,290.249887520892,293.413301162926,1.55826934814453
2018-06-23,101678.796315625,0.209684661254883,0.812258580322265,-1.33860711547852,12.1836095532227,5.66685297851564,284.453105205805,293.670710020466,0
2018-06-24,101809.64915625,0.642910080032349,0.343024631347656,0.623648719482423,13.1797798583985,5.72877167968752,245.118502873812,318.372293977357,0.393107604980469
2018-06-25,101214.630785,0.963355933456421,0.015358770751952,2.60539820556641,13.8352959472656,8.75629606689455,153.738701676551,339.943597317589,0.309739990234375
2018-06-26,100958.584,0.885775465011597,-0.63363598388672,0.6848150390625,13.7850314282227,9.20486873535158,125.144224749217,345.673717256142,10.5927520751953
2018-06-27,100894.004958125,0.886950869216919,-2.49626674072266,-0.528857147216799,13.0512632226563,11.1037957348633,280.192398201871,313.950984955881,0.587808837890627
2018-06-28,100683.98418375,0.372440929260254,1.40046544555664,3.38031141601562,12.9291781762696,8.81401758544924,232.417194396526,316.258477121421,3.22368041992188
2018-06-29,100460.40595375,0.599951990356446,1.50052911743164,2.02203079589843,12.1222542138672,9.07313042968752,187.928616041696,317.665409959514,2.14364349365234
2018-06-30,100463.005819375,0.728215881042481,-0.174064196777344,-1.08445427246094,11.6568751074219,6.53480930175783,229.229161148344,312.573517707416,0.63556091308594
