dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-12,101885.267880625,0.939513842926025,2.14114865478515,1.25927711547851,4.64124666259767,4.43871093017579,9.82171150571929,295.864363766818,0.205022583007813
2017-12-13,102338.06903125,0.74393476638794,2.45608685424804,1.36133009155273,2.83301599609376,2.47027278320314,6.68171901099704,307.542708930113,0.392523193359374
2017-12-14,102130.954843125,0.914260800170898,1.72533476074218,0.405270010986325,1.79611305908204,1.44655975585939,7.36155616428688,285.233631864393,0.181002807617187
2017-12-15,102698.97555125,0.756493185501098,-0.572431131591793,-1.60677146362305,-1.55448118164061,-2.18723333984374,6.05732195671082,288.417323543733,0.623513183593749
2017-12-16,102320.987631875,0.91832102973938,-0.071828208007811,-0.299449387207033,-2.00425010009765,-2.98481319335937,5.36872391761592,275.869540108702,0.989596557617187
2017-12-17,101453.5355075,0.626767704238891,0.861314959716798,-1.60466609985352,-2.40977886230467,-4.4374743408203,13.446253044695,211.176482702889,0
2017-12-18,102714.30325,0.0982239850616456,0.714114821777346,-2.82895959838867,-3.93413023437499,-7.87143697753905,12.2766179008512,217.868838984216,0
2017-12-19,103247.416373125,0.127396477355957,0.752754909667971,-1.52338898071289,-5.93368929687499,-9.57810688720702,12.8105464832786,218.05731275491,0.0250189208984374
2017-12-20,103495.151366875,0.298117707977294,0.423673415527346,-1.31620989135742,-6.16255674316405,-9.00877846679686,11.5144435913589,222.617092127645,0.0500378417968748
2017-12-21,103027.952336875,0.757045970687866,0.159844262695314,-1.37690665649414,-8.07014179687499,-11.014616230278,9.00202634239672,230.98038162821,0.0250189208984374
2017-12-22,102584.790685,0.970520246887207,0.236290959472658,-1.30030673706055,-8.41266817382811,-11.811255793457,12.8105464832786,219.334968482953,0.0330810546875001
2017-12-23,102182.927524375,0.146695439224243,2.10898004882812,-0.605588096923828,-5.42423442626952,-8.20346438476561,12.7535210811294,215.59114805263,0
2017-12-24,101719.704740625,0.0786620550537111,3.18646594238281,-1.48715214477539,-4.29140655761718,-8.44757992431639,13.2514503873397,222.195515268633,0.06103515625
2017-12-25,101759.083175625,0.55124528503418,-0.648272253417967,-2.3896542602539,-7.90870909912108,-10.7384765283203,7.55905156143513,234.236267178435,0.424760131835938
2017-12-26,102762.216145,0.821934574050904,-1.50945400390625,-0.944328647460936,-9.21021390869139,-11.7616509667969,7.93258387439616,234.771140116085,0.172185668945312
2017-12-27,102911.5399625,0.940254344787598,-1.52314661743164,-1.8116946496582,-10.7359515209961,-13.625588305664,6.18330425310577,255.263705347144,3.19648742675781
2017-12-28,103302.766984375,1,-4.55834788818359,-0.0633359362792976,-10.1934022460937,-14.5612063573074,8.59090945007288,241.686389830065,0.571005859375001
2017-12-29,103256.019170625,0.987685104293823,-4.06505677368163,-1.33412880737305,-10.0834186767578,-13.6639932813644,9.93065748218512,210.352905392788,0.654562377929689
2017-12-30,102996.428833125,0.714157415771484,-3.2683181262207,-0.788398344726564,-11.4542238696289,-14.3604542822265,10.6342210863825,219.787946101282,0.598472290039064
2017-12-31,102753.96338125,0.839171969528199,-2.52567721435546,-3.20160822021484,-11.9631953540039,-14.7040814285278,12.4132877194101,207.164590544705,0.0493719482421877
2018-01-01,102742.31605375,0.653112918395996,-1.2939635571289,-3.55477080200195,-13.5606050415802,-16.3924279108047,15.2433193158312,177.608984711245,0.0250189208984374
2018-01-02,102519.54667125,0.296375394363403,0.377618983154299,-2.72508786376953,-18.3400338336944,-22.5420316516113,15.0861012378386,195.029850638357,0.00347351074218752
2018-01-03,101901.004904375,0.423477353439331,0.458312834472659,-2.79046783691406,-13.535616579895,-17.1520637527466,15.0634822235783,199.949145854913,0
2018-01-04,101859.348211875,0.450485915527343,0.567875291748049,-2.28876342163086,-13.2751740698242,-15.4527509865951,14.6796037216666,202.478224905418,0.127197265625
2018-01-05,101036.2845725,0.710050291595459,-0.787399748535152,-3.45730513061523,-13.568187663269,-16.1041254908371,16.2192592389669,195.211244589321,0.0330810546875001
2018-01-06,102014.097216875,0.291808204421997,0.07456060058594,-2.69214259887695,-14.1792844822311,-17.0590280072021,16.2829747720946,192.902937016661,0.0029351806640625
2018-01-07,102804.73797,0.209995075149536,0.109426396484377,-2.76424749023437,-15.4985368211746,-18.4562419018936,14.118922200508,217.989929786036,0.0580999755859375
2018-01-08,102415.385221875,0.67614395362854,-0.0561386340332005,-2.32587970825195,-14.4344509763718,-17.9062134279251,8.85866639285944,257.914283851177,0.556251831054688
2018-01-09,102430.09651125,0.920387133636475,-0.953155977783201,-0.168558891601564,-8.80952954589842,-11.0886199123001,10.412180038615,260.363543077926,2.63288391113282
2018-01-10,102408.072253125,0.976261968917847,-0.413286961669921,3.37169989135742,-6.55645820800779,-8.92408190673826,9.78985373915545,264.952613581092,2.51969604492188
2018-01-11,101522.43315625,0.975207361145019,-1.56578479980469,2.86388738647461,-7.44951536621092,-10.098427121582,13.6009225013625,231.2648392466,1.18707214355469
2018-01-12,100799.66063,0.549528840942383,-0.856669003906247,-1.85282213623047,-11.1470569238281,-13.4462999682617,7.90996486013583,232.582634812365,1.91858459472656
2018-01-13,100531.4463375,0.995820905761719,-2.02973297607421,-1.83710987915039,-13.6173274978638,-15.6576832250976,5.60000371768688,274.177985622648,9.22757507324219
2018-01-14,100073.379475,0.991155615768433,-1.83080660888671,-1.80963708984375,-7.96737961181639,-9.5495273486328,18.4768143554183,234.793602685956,0.502918090820313
2018-01-15,99789.212485,0.581757829132081,1.49695476074219,-0.126758555908205,-9.43236575927733,-11.5423660986328,8.80308976057058,286.665772160279,1.12349609375
2018-01-16,100970.53829625,0.999063577423096,0.335451314697267,1.98123620727538,-3.93528895751952,-4.98975802734374,9.21641394100632,297.817410783049,0.950544433593751
2018-01-17,101395.176429375,0.958846351089478,-1.27431431762695,-0.849360004882814,-2.74507452392576,-3.78310420898436,12.793032296851,279.146277325661,0.571732788085937
2018-01-18,101815.561919375,0.990895554580688,-1.96085747192382,-2.89209306396484,-4.71510482910154,-6.06150069824217,7.83701057470464,278.870876415195,0.535333251953125
2018-01-19,102730.174356875,0.957690469741821,-1.77564764648437,-3.12548990112304,-5.40534455566405,-7.04309638183592,9.91059467443241,276.110695816408,1.16892272949219
2018-01-20,103261.285840625,0.986638912277222,-1.82450255615234,-1.82932383300781,-6.50506491455077,-8.13947170410155,9.75385446293831,290.409658012801,1.29917175292969
2018-01-21,103762.203225,0.976515106964111,-1.89172747192382,-0.896231044921876,-3.17119252685545,-4.37862443603514,14.4185369098584,272.975174786779,0.285361328125
2018-01-22,104145.485289375,0.880167099533081,-1.21187855102539,-0.62651261352539,-5.65557100341795,-6.98876677246092,21.4553107292095,230.814866308694,0.0279541015624999
2018-01-23,103978.169878125,0.391431456527709,-0.466834379882809,-0.927112999267579,-11.7297881204223,-13.5816296507645,25.1585333664154,217.98165530006,0.0855157470703124
2018-01-24,103376.792811875,0.641192899627685,-0.206286770019528,0.0522765612792961,-13.907155630188,-16.184046958313,13.9128100360225,260.518645838145,0.921908569335935
2018-01-25,102352.108383125,0.924828481369018,-0.128667971191406,-1.00335511474609,-10.7393591943359,-12.6423219337845,31.2564663903126,228.424874853675,0.0676489257812498
2018-01-26,102205.539111875,0.513229622497558,-0.839057539062497,-1.8911246484375,-12.3658183762741,-14.9791649042892,7.95313213382984,284.906345461079,6.8634423828125
2018-01-27,101271.939066875,1,-1.13405635742187,-0.966568261718753,-6.73056025146483,-8.32110565673827,9.21324333471498,301.111770275286,6.09179687499999
2018-01-28,99841.3521225,0.999861618728638,-0.909640987548825,-0.162243148193362,-2.44518945556639,-3.35971133789061,26.0696503197762,253.180221636086,1.26438293457031
2018-01-29,100075.4543375,0.389054256286621,1.01652049316406,-2.55544558471679,-3.78142143554686,-6.14862472900389,28.1191666353832,229.701061900753,0.0029351806640625
2018-01-30,101223.802875625,0.998977456436157,1.87344444213867,2.22541073730469,-5.97335742431639,-8.17927917724608,11.0883611339325,299.178019963374,1.6667724609375
2018-01-31,100153.262839375,0.99452960144043,3.46583693237304,5.48782790893554,1.7800883129883,0.767923598632832,29.1268202066149,251.038422093704,0.0250189208984374
2018-11-01,100957.404245625,0.804844799423218,2.94834780883789,3.36713237060547,7.33694738281252,4.77303390136721,40.022821111962,260.655158501204,0.177882537841797
2018-11-02,99444.636716875,0.574679447021484,4.54842030029296,1.30756234619141,5.62237377197267,0.848929758300799,42.3836560735404,248.243862603315,0.140905303955078
2018-11-03,100495.4951925,0.77073744468689,1.40080122680664,-1.49531373413086,3.49142596191408,-0.0162825708007626,38.8597888694976,251.015631701726,0.48038330078125
2018-11-04,100478.806046875,0.589623695526123,-1.01242812133789,-2.0460476574707,0.737668173828142,-0.723529541015608,46.4240400735469,222.409947904263,0
2018-11-05,102008.70768875,0.11782196220398,-0.739611564941404,-4.17678332397461,-1.00913998535154,-4.17763358154295,44.9406893660569,217.810443034401,0
2018-11-06,102982.18146125,0.230124120559692,-1.02338092895508,-0.530455971679685,-1.2991935986328,-4.22295858398436,20.9190762512974,277.888424849907,1.24807403564453
2018-11-07,103009.978271875,0.980531190948486,0.0337770056152343,2.51995595092773,0.945894282226578,-1.29222102539061,17.4614656165249,301.376003426721,1.00178741455078
2018-11-08,102762.650009375,0.927930056152344,-0.579268239746093,3.04179615844726,2.15313356445314,-0.0788752221679474,14.4941839350825,288.89768461909,1.93287200927735
2018-11-09,102045.97821,0.925614390106201,-3.23401137207031,2.11736735595703,1.12887161865236,-0.600452434082011,28.5253228183421,263.963022936835,0.199103393554688
2018-11-10,101871.70901625,0.729046397018433,-2.01125228149414,-0.966720263671873,-0.538035412597639,-3.00294629150389,30.8265610008986,255.930216282902,0.115962677001953
2018-11-11,101261.272111875,0.754715700912476,1.08261589599609,2.05344212768554,-0.986244465332017,-3.20654534179686,13.1335728584622,294.269621809649,2.66877990722656
2018-11-12,100694.775868125,0.975499181365967,-2.20132630126953,3.59848534423828,1.40156179687502,-0.397734016113262,17.6736876455264,301.99359894266,3.22550720214844
2018-11-13,101138.159530625,0.78084105873108,-1.44394581665039,2.3898592993164,2.91248628662111,2.29249668945314,16.1612022519955,305.041366047624,0.32159423828125
2018-11-14,102137.83621,0.931320012207032,-0.922929327392577,-0.457009990234376,2.11564596435549,1.66663852050783,12.6844617869197,295.372375554813,0.902195739746095
2018-11-15,103050.576595625,0.862105421981812,-2.60916309082031,1.04578341674805,0.799445612792987,-0.205768210449198,12.4655268713922,293.718624670267,0.980197448730469
2018-11-16,103281.081471875,0.978410196533203,-2.55324153198242,-1.51089538574219,0.788170710449236,-0.693973920898418,7.53388392584969,308.309117667745,1.5795068359375
2018-11-17,103000.9549325,0.922222820892334,-3.63647152343749,-0.36678432006836,1.84141175292971,0.369586096191426,7.38893488057548,297.558210874288,1.79123992919922
2018-11-18,102657.73094375,0.909492648544312,-5.06068454223632,-0.526903897705078,0.808919873046893,-1.29381422119139,19.2583308803244,252.08356827396,1.11449768066406
2018-11-19,101743.26416375,0.67646978378296,-3.52661844360351,-2.06355751098633,-2.34184178222654,-5.16139037109373,23.6398091602657,251.082567855942,0.894370422363283
2018-11-20,101717.11343125,0.741078407211304,-2.70978507202148,0.271972305908202,-2.57077888671874,-5.0960844970703,13.239249621264,291.131480099461,1.15628601074219
2018-11-21,101237.868384375,0.947568128585816,-5.35424238891601,1.05250327514648,0.938871201171892,-1.0170060620117,8.47940726709944,290.954069317465,1.32729583740235
2018-11-22,100297.4793825,0.9860373021698,-5.73911947021484,-2.94636924316406,-0.411449792480452,-3.53987563476561,13.1266400016433,277.498435298294,0.560109558105469
2018-11-23,100923.90668125,0.909130695953369,-2.71916785034179,-3.79664688842773,-1.22907476074217,-4.56368073974607,22.6263605095924,221.911927101789,0.074845886230469
2018-11-24,102173.630048125,0.448704537353516,-1.18122137451172,-1.61338600952148,-5.26507687011717,-7.93260174072264,13.7838619332641,255.940392753394,7.30360534667968
2018-11-25,101696.912069375,1,-4.78000852661132,-1.75363399414063,-4.49853362792967,-7.16826556152342,5.50515101033431,301.466429706002,10.7089828491211
2018-11-26,100300.2886075,0.997647365341187,-3.62164055419921,-1.79297732543945,-0.528731894531235,-1.78078437744139,4.31703836188344,315.278090385036,11.0006838989258
2018-11-27,99350.264111875,1,-3.6794620324707,-0.685442103271488,1.30926853759767,0.614860622558609,2.6365753089622,313.683540901873,15.2678958129883
2018-11-28,98362.6496375,0.921385728530884,-0.319292253417972,4.87365259033202,4.50072991210939,2.95746602539064,6.93919803147551,313.472446220623,8.12434753417968
2018-11-29,98847.3085075,0.980747066802979,-1.90417333984375,1.99935118774414,4.09833606445314,3.13302671875002,5.65654746074644,315.269631958384,3.7068359375
2018-11-30,98998.782506875,0.967259719467163,-1.49816387451172,4.25242365844726,3.83072202880861,3.27965269287111,5.16730318851604,312.242982001543,2.00459777832031
2018-12-01,99005.3441425,0.907317197875977,-1.58231358276367,1.24016008178711,2.31462781005861,1.8496306176758,2.01989997047644,311.82358303806,11.4580364990234
2018-12-02,98911.19326375,0.877286898117066,-1.50925758911133,5.07291760009765,3.79900963378908,3.10343763427736,12.4767643192885,274.626481346259,2.63909240722656
2018-12-03,99693.891186875,0.418596346588135,4.02684400024413,5.83133510375976,3.83793360107423,1.6933886669922,11.9680071650378,282.494282073089,3.34365478515625
2018-12-04,101214.88837625,0.843201150741577,1.81504569702148,5.34231047607421,3.08711874023439,1.77278666992189,4.7137434074284,316.370638267126,2.84044342041015
2018-12-05,101322.539528125,0.83871213180542,1.68764116577148,3.40652136108398,3.35358524902346,2.80434410888674,15.8584776178139,246.860567090235,0.0217507934570313
2018-12-06,101790.230953125,0.142770464630127,3.69496423339843,2.39003217407226,1.67636193603517,0.0540624169922019,10.0283015367033,260.365904914132,0.0727178955078124
2018-12-07,102630.47929625,0.962693802108765,0.453332969970702,0.017535883789059,-0.974029257812491,-1.66653997314452,5.31631789161841,305.231088528989,0.492165222167969
2018-12-08,103240.01303625,0.939980982284546,-0.977237546386716,0.754447453613281,0.505307143554703,-0.285874587402327,5.96795333631672,306.456197905158,0.463614807128906
2018-12-09,103059.31955,0.959861730880737,-0.490630845947264,2.24225307861328,1.29758901367189,0.46414140625002,4.99822567766098,303.180854465487,0.608473510742187
2018-12-10,102759.79440125,0.955707966384888,-0.0911049865722635,0.932534091796872,0.296052392578143,-0.898014536132793,6.64986124443321,278.717786572786,0.635761413574218
2018-12-11,103049.2786575,0.986697709732056,-1.03463949584961,-1.08037913208008,-3.40127318847655,-5.17612901367186,5.64110023655424,294.806337946651,2.60392547607422
2018-12-12,102875.6810575,1,-1.14208401000976,1.78475541137695,-1.41754217041014,-2.84599759033201,3.57469171948585,311.498118026698,1.23706512451172
2018-12-13,102462.812485,0.984288768157959,-0.955080263671872,0.740219787597653,0.511866459960954,-0.163058867187482,5.78653094091817,294.625156380797,0.27870849609375
2018-12-14,102659.454308125,0.985582194824219,-1.35094943725586,-0.702486608886719,-1.6093691479492,-2.55971359374998,7.00298941642833,282.427470837347,0.254580383300781
2018-12-15,102621.438800625,0.945748861312866,-0.878331730957028,-0.767861643066406,-3.32551287109374,-4.59150211181639,8.87921465229311,263.551853185271,0.231176147460937
2018-12-16,101412.8954475,0.950713817367554,-1.56763833618164,-1.24884351806641,-4.97401872070311,-6.18599987548827,4.32093714569625,296.290535350139,2.39849334716797
2018-12-17,100594.76774625,0.999520246734619,-1.45505631835937,-1.52096757568359,-3.09031736083983,-4.61172180419921,6.178684876954,297.641165274717,2.95048858642579
2018-12-18,100236.15414125,0.996745006942749,-1.87134169433593,-1.18644800292969,-0.393014602050766,-1.29274077636717,2.00110768079503,316.017112821196,14.5577886962891
2018-12-19,99932.91251375,0.995967367782593,-0.807878804931641,3.24588461791992,1.66698928222658,1.15844742187502,2.97035747295232,310.524036473278,3.78410552978516
2018-12-20,99865.138885,0.989764029159546,-3.07403435546875,2.23722154785156,1.0880244458008,0.356906362304708,5.32555664392192,299.58017306626,12.0509307861328
2018-12-21,99241.084236875,0.99280847694397,-1.67927726928711,3.38145614501953,0.707983820800799,0.033819455566425,3.47497691014103,309.217082977771,4.72548156738282
2018-12-22,99731.42218625,1,-1.4217792590332,1.852246953125,0.961438972167987,0.113042873535176,5.90472325487001,293.417956568695,0.744290161132813
2018-12-23,100493.67379625,0.981562872695923,-0.846128021240234,0.74236089111328,-0.101483913574202,-0.509941740722639,5.02849055589663,297.990157625946,3.19289886474609
2018-12-24,100479.563936875,0.93075150970459,-0.375311485595704,-0.763167122802735,-0.817803391113264,-1.59117640136717,9.6340768458408,256.77367246008,3.44215789794922
2018-12-25,99991.480433125,0.814995433654785,0.61945104736328,-0.760263792724611,-5.45115852294921,-6.44828750732421,13.5829228632539,218.05191589755,0.17456298828125
2018-12-26,100412.058711875,0.409355651092529,-0.168259614257811,-1.47078394897461,-8.06403702148436,-9.86925772460936,8.0440860573696,259.135148369581,4.15023101806641
2018-12-27,98716.24725,0.923303922424316,0.948963137207029,0.731202280273433,-5.70763081298827,-7.00355966552734,13.1898056090386,201.089827408948,0.01397705078125
2018-12-28,98998.23125625,0.281361749649047,-0.507450994873043,-2.25501904174805,-14.2060471166992,-16.1208442062378,12.636292085357,200.072180359753,0
2018-12-29,99914.655709375,0.305971820068359,1.08673384277344,-1.68018009887695,-14.6019850147629,-16.9971101339722,13.2355215040578,208.898753845391,0.0125094604492187
2018-12-30,100837.448035,0.462032113113403,1.17929029174805,-2.38824349731445,-11.8397228198242,-14.1033840429687,14.6158881885389,204.234688642698,0.0654574584960938
2018-12-31,101978.63134375,0.478180670242309,1.72207795776367,-0.384672641601564,-11.1501889038086,-13.4841338917923,2.37574743040328,297.222769451622,12.8720199584961
2019-01-01,99999.70716,0.998929927978516,1.08501138061523,-0.498395690917974,-3.03272036621093,-4.80330469726562,15.8014522156646,216.41516814776,0.37493896484375
2019-01-02,102167.3939825,0.508354271087646,-0.679764101562497,-2.86381728637695,-7.92321312499998,-11.6589398266601,8.10987234532393,268.284101593593,0.685330505371092
2019-01-03,102286.51291,0.864735616226196,1.28026436767578,1.87678862792968,-4.35577594726562,-5.79370480468749,10.9152141726581,267.026063991977,0.357929992675781
2019-01-04,102318.72992375,0.992121803741455,1.08539561645508,1.19626171875,-5.74332428222656,-6.93123881347656,12.3115097404211,271.462301600792,0.271875915527343
2019-01-05,102421.42611375,0.847807007904053,1.00103247558594,0.63928003173828,-3.66826010253905,-4.46425544433593,14.7546287619244,257.398186136547,0.0686035156249999
2019-01-06,102141.714065625,0.627232912521362,3.11295998901367,3.32191635620117,-2.24884923583984,-3.57762293701171,14.6544360860811,238.738626719529,0.0125094604492187
2019-01-07,102211.646040625,0.492615378875733,2.81845154663086,0.580989473876951,-4.76763770751953,-6.06372918701172,13.220700057423,247.0354965694,0
2019-01-08,102122.520821875,0.944609137878418,3.31558370605468,2.32388068847656,-1.58008733886718,-3.49802830566405,13.3310948037493,272.681076401412,0.620601196289064
2019-01-09,100041.19686125,0.966149446563721,4.61276993408202,6.4224152758789,3.33420432617189,1.6976238623047,18.0179108132487,250.654410851098,0.391328125000001
2019-01-10,98026.02827625,0.320174618377686,8.82081087402343,5.04220363891601,4.20778681152346,-2.58132943603514,16.1488535748608,226.377573411362,0.00173675537109376
2019-01-11,99646.79376875,0.694903685531616,5.8384862145996,0.256472949218749,0.365707968750017,-5.72820993652342,3.82699764548895,271.086197910958,5.43922302246093
2019-01-12,98649.0362675,0.849590302810669,1.40856813354492,1.56874896118164,-2.97274828124999,-4.25168391357421,15.5336952728781,238.695284986637,0.15866943359375
2019-01-13,97420.869330625,0.637814337310791,3.26169082641601,1.96906915893554,-1.50316229003905,-3.71217583496093,21.117770107283,205.833309472575,0.162636413574219
2019-01-14,98436.340134375,0.54221426322937,3.29531579589844,-2.30308195922851,-5.66154662597655,-12.2092538256836,13.3424043108794,202.442304325469,0
2019-01-15,99173.0025175,0.750528028030395,1.30187499511719,-1.62128910400391,-9.17692046886443,-14.3573997583008,15.5465900831539,193.381125885375,0
2019-01-16,100035.21378875,0.990173818817139,-0.252809326171873,-1.75193920166016,-14.7534530738449,-18.5889527807617,21.8742176039764,201.001797573268,0.632996826171873
2019-01-17,100336.773758125,0.876465855636597,0.35048359375,-0.48771185058594,-14.0210539660645,-17.9817231860352,16.5491464117354,201.724744163235,0.383345947265624
2019-01-18,100924.500515625,0.695504792938232,-0.66142466918945,-3.11703321166992,-15.7181896166992,-19.3028709545898,16.4946696309113,193.958130719306,0
2019-01-19,100953.465498125,0.74456511390686,0.878232066650392,-0.955474454345703,-16.839633984375,-21.022062939415,21.5540546351923,190.621363419775,0.0279541015624999
2019-01-20,100673.285974375,0.656499747161864,-0.563047297363278,-1.97554496704102,-16.492784440918,-20.2286970166016,23.9055977481896,183.033939483142,0.0956030273437497
2019-01-21,101630.68049875,0.266771691665649,-1.77370844604492,-4.11346051513671,-16.9625176394653,-20.3598018285751,28.7759069079142,170.503464486463,0.0250189208984374
2019-01-22,102829.340750625,0.176372245635986,-0.502267076416012,-2.95658930786133,-18.5677966842651,-22.3491722241592,28.9305763645817,174.717112069925,0.0088055419921875
2019-01-23,102912.740854375,0.602863305282592,-0.464370007324215,-1.01493804321289,-19.6355661007309,-24.0741415856934,15.0228635712094,252.149970857994,3.33054443359375
