dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-07-04,100649.154845018,0.712691961388269,-1.78159990638751,-2.10304625589047,16.0867563801331,7.32973877577946,162.657851962545,336.70897457945,0
1993-07-05,100327.182441825,0.999255847338739,-2.16864007526775,-2.27453053880084,15.111542024912,6.5933635804909,173.913951822695,334.071696456491,0
1993-07-06,100377.937046157,0.998094514319716,-1.60595991553981,-2.71942735135791,13.8547428277149,4.9639002100706,137.532554629571,342.250925263912,0
1993-07-07,100385.604878152,0.883932855538371,-0.995126843683658,-2.71317052028658,13.791315279711,6.72804800361207,193.942302319768,330.759866859489,0
1993-07-08,100286.578030345,0.615957682677818,0.229500216393682,-0.487451609751206,14.9072560347087,7.04918162481544,244.428766090541,326.082617260189,1.26600242600842
1993-07-09,99771.5375479109,0.791903653418288,1.19476165415869,3.71958148592089,15.7743612730095,10.7677368599972,247.21282368626,324.527736261828,0
1993-07-10,99178.6739733295,0.762383680720603,1.51006259788394,2.32581441690924,16.3716583482243,9.38827872756078,163.098991840806,335.270298803327,2.62653342667054
1993-07-11,99689.9156155421,0.554306934493046,0.242272103046476,-3.0577158427552,14.2383584312063,8.82553162469342,300.952664455836,315.240298870251,0
1993-07-12,100551.948183133,0.463012445852503,0.453198783354304,-0.0447761072843941,18.1192676741749,10.0786964816858,235.746560034594,340.947372738894,0
1993-07-13,100908.446019348,0.459033531163049,-0.630417404847598,0.661200761432801,19.3870981280819,11.6592383285751,217.091244779123,352.635617901668,0
1993-07-14,100947.885832594,0.593620026724073,0.666593854665937,2.86879190740491,19.2697882504629,12.8972084501634,263.251145922779,354.879395096014,0
1993-07-15,100756.36586542,0.699910130672302,0.879606297239942,2.83819205443713,21.1602634133292,15.8178975616165,243.496229243924,357.581186406689,0
1993-07-16,100394.362460374,0.83137815347314,0.643629917764913,4.13263823702259,21.1840735381042,16.2782649130192,234.992014417074,361.334946563798,1.01930557179148
1993-07-17,99957.8352021221,0.729018232459941,0.999412321824109,4.00989042672364,20.5605318530846,15.7018308762275,51.0084195185639,391.367079664899,21.6089485799284
1993-07-18,99236.2116165792,0.982462851009931,-0.016228118993406,3.71860832910643,19.4831710801782,17.9631318437754,250.328639856732,350.004701820306,0
1993-07-19,99603.1071537764,0.257614709844881,1.4693256797848,1.66103503158107,19.4016385002754,13.0676761032859,191.836148134912,334.59276619619,0
1993-07-20,100591.105678006,0.419198223161226,0.273097788182114,0.680356021297643,17.667986146587,12.1455596653619,188.41562896318,355.02694129924,0
1993-07-21,100398.926289006,0.841123501246822,0.707621614212183,5.54607893320925,17.3582435918946,13.0793618805364,29.0850097263691,380.136057147654,22.649953245914
1993-07-22,99304.8649504196,0.83445531832957,1.23985065986979,2.54380756819148,15.388299737747,14.0164358473274,281.297194115162,294.559594792406,0
1993-07-23,99664.5444964138,0.0725732020005981,1.88241469052381,0.980656966646265,15.6546818884422,7.7664352504026,269.272599831737,291.062778385885,0
1993-07-24,100065.214878901,0.365034944918211,1.45851233032376,2.83578534451268,15.4052564482896,8.42354982299961,30.3810481456506,361.334946563798,17.6241823485727
1993-07-25,99253.9005173664,0.887412633723931,0.896928141014015,4.54609131765013,14.4098715780851,12.9566261551726,261.150683218406,296.53352667347,0
1993-07-26,98666.1763733862,0.210050840196359,4.2198886345455,3.01723908777957,14.0521227538028,6.72797281106301,207.852522041465,305.79801244345,3.35857294494274
1993-07-27,98953.3002429626,0.779665841304767,2.19430218190743,3.8345887083556,13.5357686701707,6.1848341301241,185.489615280858,332.477584743239,6.56596338239713
1993-07-28,98412.6409169106,0.390094135869415,2.38186794115185,5.90415588113101,14.4766325892106,9.93049121830701,262.397343607892,295.348862646486,1.75294291907111
1993-07-29,99116.6976203835,0.348806284659119,2.86931341672387,4.95713748192123,13.6568062566122,7.52386594748766,201.020668498573,303.536775689868,0
1993-07-30,99575.4385899199,0.472928446685798,2.14675706163905,2.76013666200322,14.2721472287952,8.18468695857679,228.042436034022,307.252061377397,0
1993-07-31,99749.1117580418,0.523809646361181,1.35742459246394,0.349688164942454,14.4168924925274,6.91668713980795,223.433729680938,311.176968188224,1.47337948293403
1994-05-01,99250.0411113316,0.945479203284955,-0.921908425262792,-4.29855953073809,4.79878122224728,-2.63076847582484,171.166744502001,284.27333055732,1.04267071739241
1994-05-02,98906.5774339916,0.951384296801408,-1.31901491621454,-1.94097366367581,4.79878122224728,-0.900803758140596,168.267103742737,281.502359153523,1.51499207475557
1994-05-03,99147.3527575869,0.968045716364343,-2.72221173527021,-0.0447786384125694,2.72483629570826,-1.73431105061545,157.851459633013,278.237632180908,0
1994-05-04,99552.7165332546,0.939770304585827,-1.92945305401714,1.58105693283312,3.52927177992124,-1.96572118023554,156.238726830755,280.256266340221,1.00148920900929
1994-05-05,99667.0658324902,0.72100556003763,-1.92032850563361,1.48139363821429,4.04484991771149,-1.31998233148185,242.802752501303,265.397098384611,0
1994-05-06,99575.5592973074,0.646152358824901,-0.463127810999086,-1.37425207081203,6.50445629876836,-0.579464261912633,245.636252769596,275.634356901562,0
1994-05-07,99166.6674447236,0.559477007475659,-0.0987963054316646,1.20332712744982,8.34760915141466,1.77080720854691,51.952764063377,326.42457218231,18.8596541482286
1994-05-08,99230.9956926732,0.809961270715506,-1.10110168000196,1.91220956007474,7.5657357633373,5.9350953587732,194.367270935366,298.480509623194,3.29719955982558
1994-05-09,100254.925682085,0.551099695648664,0.0168120460583932,2.01753246107893,8.8212810262447,4.73391529856193,280.875004903343,266.36758169561,0
1994-05-10,100882.028954717,0.105820497382868,1.28610668729784,2.34662698781699,7.92625747976179,1.86793182475701,292.116456437555,261.18175117362,0
1994-05-11,100800.119239749,0.0948426590596156,0.147732484468241,-1.10218962603627,9.84547415381232,2.3617429577944,284.52389152264,272.085495612518,0
1994-05-12,100725.637903067,0.0964661892405329,0.138869890628876,-0.768074446638644,11.2709233250164,3.73782444179413,280.704535538869,278.987908860665,0
1994-05-13,100456.441903065,0.243215179995453,0.0929193071592642,0.407217542993991,12.5014884444212,5.53402341290639,282.311561083143,281.07627363506,0
1994-05-14,100247.465587138,0.287237866658205,-0.560445558974922,1.90424014754454,12.9330472479074,5.18022371609833,230.850677110803,317.317920488729,10.2097509873232
1994-05-15,99441.9047530692,0.8963503331,-2.68715894963931,1.92557465555434,13.1038662827354,7.57362232682058,33.3986883159556,365.968106253856,19.8957773403102
1994-05-16,99122.7085955659,0.998728126694132,0.25154846249892,1.39143317016509,11.3129872719917,10.2439690757971,256.055649243275,296.895237204034,2.04001160398622
1994-05-17,99812.4662319687,0.233320643665025,0.365956717911725,3.50557268704101,10.6162271540079,5.95155968731422,157.334215945394,318.6343205029,10.958161282463
1994-05-18,99519.2328701837,0.997644194967426,-2.15946255700958,-2.22469939775149,11.6552725434955,6.7614114263986,137.532554629571,318.444452778079,3.99513567697912
1994-05-19,99133.3691498404,0.601749787050113,2.60115113232473,3.61046473299508,9.79050868112759,5.80231146545051,191.632923492815,305.888657103914,1.85427843719949
1994-05-20,99780.9769640025,0.580557143755329,1.50367636938711,5.32702622291168,9.66732106662559,5.07060033950374,244.43601664887,298.64613261507,2.66985815056716
1994-05-21,100422.029587322,0.68560855668728,0.667757669601497,2.94877701558453,10.6577857531656,5.26827950359166,219.958164205396,330.176995458294,8.82394371183812
1994-05-22,100720.228260198,0.84678377493067,-0.768275981133457,-0.528229838894581,12.9115396944819,9.01450009229417,68.0628884982978,363.091395052762,14.2357226139253
1994-05-23,100444.739706367,0.963434632195658,-1.19376331988651,-3.70715406705899,12.5023202239245,10.8352341252341,81.393007839542,364.618139040939,5.35600683705979
1994-05-24,100915.833296827,0.919181819385445,0.178780757979652,-0.764167956442643,12.8010515671256,11.3682162232143,177.182924985881,345.481875631302,0
1994-05-25,100535.419313819,0.82976312297162,0.759087323008184,0.655597127107438,13.7535122815692,10.9550267320214,291.250379349115,298.607126256336,0
1994-05-26,99909.1250078009,0.108845895531468,-0.665637694263522,-2.48214668509693,14.5305796744966,5.30221352754678,252.781407432234,294.934270679376,0
1994-05-27,99854.9391943636,0.443397055010238,-1.26605392850658,-3.59208174350246,14.4241847730625,5.18290993613787,110.642329789208,364.087394767982,14.2914579429898
1994-05-28,99103.8891374303,0.867189958964119,-1.48147531907613,-4.29855953073809,15.0502207535784,9.99010763160604,182.469643607547,335.823505038697,3.83878973159959
1994-05-29,98977.3940419961,0.763885253855572,0.741794511712262,1.92364660878205,12.8348147943199,9.34068347615482,231.475374420214,327.592669082891,0
1994-05-30,99865.3226005111,0.415998658978315,0.374712560074959,1.15759651934545,13.7920437817538,9.73321650273829,259.027294440001,336.792004183681,0
1994-05-31,99924.1912055828,0.578401090557256,0.252003633903609,0.441169435818188,16.2570358283885,12.2141319915362,235.464315009412,346.519088594403,0
1994-06-01,100281.26378886,0.554357617106365,-0.928564458786146,-1.89303517990242,18.0682288457218,12.7262141065165,248.767115324465,337.526355239633,0
1994-06-02,100646.082903453,0.488721506746496,-1.38374811489051,-0.877199681776573,18.6499470554483,12.3945027489844,251.793343315092,336.282248870191,0
1994-06-03,100768.930049329,0.495944464033087,-0.788348140526945,-0.184766912496901,18.7017317243381,12.6995257119042,279.65651578556,333.370896036043,0
1994-06-04,100988.902611952,0.216504036737805,0.822348779649521,1.30694024763094,18.958224437127,13.0908387099438,298.320955530554,328.634719260683,1.00815547406435
1994-06-05,101282.15988586,0.150622298713905,0.300412836131799,1.5819283007316,19.9213288128723,14.1476842614718,300.408175772061,330.480192592137,0
1994-06-06,101412.364470551,0.124913323127058,0.0306345183454219,1.64361987496433,19.4839144500349,13.7031625619336,274.794876419576,327.592669082891,0
1994-06-07,101023.793520668,0.131035478217662,0.707726683934152,2.47870106916619,18.7376959194066,12.3004668324212,304.525224122484,297.441631442633,0
1994-06-08,100611.416207413,0.054732899886116,1.2656079363981,-3.26154594046121,16.1756739545766,4.48738525354364,235.464315009412,307.117689703346,0
1994-06-09,100376.953208266,0.851998822916708,0.799745597413176,-2.34637441500931,14.5411866669,5.47773639458166,173.287116018328,333.405659647077,0
1994-06-10,100257.584833444,0.61830599554504,0.163051056906827,-2.54864421825576,14.8313937481014,6.1848341301241,275.604323798893,291.75578613858,0
1994-06-11,100632.473251906,0.431970545554166,-0.848277343123452,-4.4693718098997,12.6637793229349,0.107837662096214,220.927445623575,317.965988423096,0
1994-06-12,100888.109595093,0.663347367592274,-1.02750304658113,-3.79464501133423,15.0788761522896,5.98199907169172,209.465903870047,333.364994025463,0
1994-06-13,100720.860795395,0.732019306992303,-1.27505528975085,-3.35542253732134,15.437374026426,7.49481251562029,180.605369647922,341.95061044593,0
1994-06-14,100786.544515376,0.659760616655105,-0.449002561473768,-3.01426009836406,17.3066368802933,7.4861879141633,240.156253167518,334.781037822142,0
1994-06-15,101023.592823641,0.514899696883928,-0.658824661194496,-1.94721654560357,17.6438953244721,8.20960324962229,327.188735465441,300.669028684226,0
1994-06-16,101127.417837785,0.262790219443275,-0.33224570024909,-0.123071323469815,17.4387086096299,7.58593492676652,279.309068539913,318.555394136219,0
1994-06-17,100388.784857356,0.68560855668728,0.750340714465508,2.48956953205334,18.541240881721,10.3017989478873,312.967149995107,293.75707119622,0
1994-06-18,99870.0763865825,0.395902677425977,1.75737459721479,-1.96717501854073,16.3877530754415,2.86985950282301,327.735391522381,268.067020418265,0
1994-06-19,99710.2147296288,0.102395982611151,1.58296456261109,-1.72251750796173,13.709280097193,-0.900803758140596,311.900423133749,275.903038195592,0
1994-06-20,99684.5131538335,0.395697483716236,0.955874655668989,-2.40790568249203,13.9513230221615,0.107837662096214,301.854235274215,286.602813020486,0
1994-06-21,99447.4342794726,0.877614173142787,-0.412962646107886,0.292187769486477,14.0578914842913,1.95545232611893,185.497415911498,323.835022903636,4.01740730717387
1994-06-22,98973.8704029765,0.681785828247356,0.180378180317597,0.458793972008797,13.7794780202112,8.60684022003152,279.428449998355,307.252061377397,2.23048925845192
1994-06-23,99531.6245128851,0.911239471306447,0.679666258902083,1.70154457279212,14.2195755126874,7.27603548386867,75.2255155253906,352.578983447076,11.1360494095263
1994-06-24,99324.5440870501,0.770390674236252,-0.307288619787311,-1.31788564984833,12.770407991338,10.5010064229352,211.925050121456,333.834247644363,3.52289121545937
1994-06-25,99603.1071537764,0.721272356905773,0.481364283787285,0.931891130633328,15.4223189254023,9.48402652696832,232.613581890718,311.392699151768,1.00148920900929
1994-06-26,99367.4566636246,0.671485909527748,2.1250004191357,-1.4626521606004,14.4398251855528,6.01187563488563,328.014965561008,279.570355307869,0
1994-06-27,99865.5917909063,0.181162025439299,1.95786346990459,-2.8978726553352,14.9116617267108,2.0935791018179,262.211762822114,302.769206272218,0
1994-06-28,100008.620277077,0.785757795160941,0.405432144666421,-2.14331264111279,14.9398851616598,4.53742634047947,112.086460269622,348.36183888131,2.00588666851592
1994-06-29,100366.757862873,0.93869657207177,-0.52301785253964,-3.96292055617104,13.6061516707517,6.77469449296519,322.745974154663,310.168166257733,0
1994-06-30,100866.22203225,0.033333849220068,0.661935980076035,-1.75287745562954,18.3017189216,8.55516464457435,306.962908908952,318.811236980681,0
1994-07-01,100739.843526687,0.704511281830037,0.0371419655721134,1.09773402762228,20.6352828302495,10.9263342493735,266.942237850936,338.821682663642,0
1994-07-02,100747.349440705,0.766583568255159,-0.349031619894257,0.0538323823964948,20.1608428631929,11.5084029195882,141.863932859284,361.388286820476,4.57431959925993
1994-07-03,101028.229971286,0.819417926851161,-1.44282702562467,-1.73124974880621,17.5734459796552,12.6831920473807,239.25629649864,357.521370872805,0
1994-07-04,100825.49429284,0.567418237787063,-0.373471601721644,0.899013672078455,20.25520247932,15.0833131100762,251.24482116394,347.732822683712,1.72364355025965
1994-07-05,100628.093086762,0.389624094446098,-0.0955887393931134,2.26528500612366,19.6800356897382,13.9028295761396,313.478049966507,307.542115297614,0
1994-07-06,100701.963113703,0.419236991571206,0.0764813738334679,3.12761347240558,18.7709236501678,10.740311917731,312.719571304843,314.349221464682,0
1994-07-07,100951.313303539,0.578368831241782,-0.236460339629179,2.32452401212452,20.8704079647181,11.1967535132909,246.951176877193,344.626847814702,0
1994-07-08,100926.71529812,0.251998758073692,-0.607030027638805,2.62162351325823,21.6061666583254,13.1371296264852,260.918130436713,350.822692646337,1.98530952221057
1994-07-09,100596.042638809,0.684396190672708,-0.978643481823901,3.98797735617593,22.2260620326442,13.8289377627455,223.245239445209,375.743533595017,7.34483507044543
1994-07-10,100717.457423396,0.696016166812245,0.114874612424251,2.8761596158531,20.8662077573699,16.0816722635558,207.327835600667,380.786052733016,2.10056932753292
1994-07-11,100715.605423948,0.861924740086947,-0.506067817124591,1.38731581275106,22.344564098945,16.9880475300382,181.036070271924,375.82666492531,0
1994-07-12,100370.658515222,0.685990342358491,0.240383682799189,3.9087717852408,18.9435750777789,15.6679952146491,196.336211877651,354.864789767544,0
1994-07-13,99948.6549178444,0.675615638427741,1.896121396369,2.84682157899523,19.0369409466864,13.0075873519305,217.724448375143,328.864915012095,1.00148920900929
1994-07-14,99299.3794541688,0.419271707638636,4.08128796247981,2.79427858627797,16.6256208230966,7.81320558757924,194.736253967755,316.567323903521,3.73708628393238
1994-07-15,99465.5652088862,0.591203152772494,2.01296112987251,-2.54821129482414,16.681863576225,5.90452019346218,256.651416100953,319.289519610652,0
1994-07-16,100053.198718123,0.419040348638878,0.408193822254372,-2.14269634631112,17.4794639656559,6.77648956682286,304.202913041989,316.455926802236,0
1994-07-17,99983.247173708,0.499427801922105,1.13644005607907,1.01394819074412,18.3699646070121,9.29779132882422,214.557847293283,346.064205026592,2.83471580055872
1994-07-18,98827.754271533,0.76098113730756,2.19907262859199,-2.11108432255142,17.4533195871778,8.60620383713385,116.257690913613,350.668032215887,3.67895126454176
1994-07-19,99612.0751755575,0.601816941071501,0.443303900790722,-4.91857223381043,16.1366625199356,9.40094589963492,300.250348239904,301.113042825427,0
1994-07-20,100474.649857208,0.054732899886116,-0.429367634547476,-3.17922936523154,17.0193261564588,5.57314877307886,271.362884273065,311.762046725139,0
1994-07-21,100666.989283377,0.674385756720248,0.107658351768852,-0.590030851270853,17.4074701132364,7.41268527126448,251.790768059329,335.93559117716,0
1994-07-22,100646.222205627,0.282406950857723,0.282078820258784,1.91632009819265,19.2152074803438,11.4558160074562,296.715800163652,319.753600240741,0
1994-07-23,100376.953208266,0.0985806396152098,-0.0359725681989567,2.26894105487058,20.03267962905,11.8554635339375,247.375094639551,344.434594315645,3.01362092577921
1994-07-24,99880.9454086043,0.44124878404801,-0.653273388298931,2.84045353186617,20.1481597224583,14.008699386049,123.861904089637,365.832663267057,1.00148920900929
1994-07-25,100053.198718123,0.648843396983817,1.03344325661467,3.94968369043428,17.4026350390626,13.6589099533932,231.091914464343,319.611851548031,0
1994-07-26,100056.182383173,0.383216998950704,1.66227265563898,3.49553295491423,18.0451420498207,10.4326273396908,252.82865234425,321.492996743529,6.66064951221072
1994-07-27,100155.47999703,0.581192045769722,1.55171614929138,4.02422938690655,16.8012610112097,11.6637276453942,209.117469770612,338.901019056303,7.24884911419914
1994-07-28,99883.9260211165,0.368264531606758,1.1420933909991,-0.22544116051089,16.2791048273678,10.9773977540551,284.305440083133,295.842334479721,0
1994-07-29,100655.919428889,0.097482298268741,0.26936567425286,0.224074822141768,17.3267803167542,8.51346660078896,266.470798539628,310.626581194887,0
1994-07-30,100611.416207413,0.607730923143523,0.254325432526011,3.21480907866463,17.2346765126123,11.0775878473673,204.179938506605,356.004074741256,0
1994-07-31,100505.623576049,0.800967779856746,0.879606297239942,3.2023148526722,19.3870981280819,12.606221601,232.689362986968,343.548444518311,0
1995-05-01,101822.230026416,0.186834871236982,-0.364573558211771,0.662468095689362,9.27033478162277,0.313484228580137,273.937714655741,281.930357795286,1.10398582050576
1995-05-02,100919.18368103,0.555198549502783,0.353019783529481,2.14375311120525,11.7321606007261,4.9261250436604,166.933851172409,334.15600623407,0
1995-05-03,100002.519839731,0.770716122376006,0.409764211733352,1.1352743518627,12.4277619946692,8.98698291208098,183.84701022916,322.591824159608,3.78320417724426
1995-05-04,99770.8515904769,0.944285904674303,0.80954946573805,3.25639691599533,10.6722629270348,7.57362232682058,247.555080055586,304.151555162699,0
1995-05-05,99863.1731770959,0.735417857092923,1.0067770518568,2.45958471764247,10.3512194225959,5.58201011598273,187.996296569019,312.049076490949,0
