dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-04-14,99587.6916279943,0.990134860790805,-0.630281009155897,3.92123901871099,6.3542362528628,4.18579655464669,34.5751268404011,339.116426448116,8.25926090572802
1993-04-15,99285.8240989765,0.99989864577114,-2.03563054205742,0.600954535483962,6.84423162768889,5.21773520066737,41.8345448899756,328.297384690189,5.78746104313021
1993-04-16,99583.6147293298,0.93627555006553,-0.701160890884366,-1.2366478190439,6.33086123499568,3.99237279795195,155.639839421922,295.922165107206,0
1993-04-17,99807.5258421393,0.678914970320168,0.67029320110431,0.000685236269376464,7.58284433677303,3.02119633818278,182.098810559179,286.234917204825,1.23759936428398
1993-04-18,100040.234207545,0.641655378826624,-0.291233445117867,0.171257960148799,7.50033513579153,3.46079690341928,123.164953938815,303.188988858166,2.89614019527095
1993-04-19,100244.812180423,0.780570915512036,-1.29682332450788,0.419743119597427,6.27242134083891,2.92501462229033,77.8535869904186,311.31866615339,19.3101292509952
1993-04-20,99774.9153687975,0.999571940581277,-3.2612119997005,2.29139481210306,5.80698154920537,3.40385281028804,125.582815796771,296.15249018049,5.63354774988599
1993-04-21,98964.6735154439,0.635204608721214,0.662727531661911,0.742709044520085,4.90811157496044,1.65623487592251,163.76294546577,285.669776170544,0
1993-04-22,98666.7713002586,0.778021605166674,-0.68176919609952,-0.412555257470329,5.14032729047304,0.641634940323,163.424803146196,284.077266019582,0
1993-04-23,98677.8192436164,0.916961464727696,-1.80667716266515,-0.265498956906657,5.96924981503795,0.0672414290329863,137.12369239485,292.718336971336,0
1993-04-24,98788.5505764678,0.99863051463792,-2.07368086844717,-0.817382251087231,5.14030230158613,-0.226301615586321,146.881640619411,289.47615035454,0
1993-04-25,99099.619697363,0.982811497588133,-1.60165491105221,-1.46922602436979,5.30662086533759,-0.46777955772642,216.722976751756,264.274827962864,0
1993-04-26,99829.3061390233,0.780573902044062,0.320696967447346,-3.10372200725475,8.04946893666239,-1.06642187207346,242.470443780003,243.83911065151,0
1993-04-27,100939.065113528,0.250438224782415,-0.396018423283332,-4.67616609793921,7.06768017099023,-2.11958824574441,250.905985532855,241.806811861885,0
1993-04-28,101734.574667081,0.660738999466411,-0.209921739551902,-2.38207071620619,5.81843612879504,-2.10771255128196,226.696696223446,277.618714181309,0
1993-04-29,101649.288993659,0.463244792327287,0.376323570499237,-0.842651186237192,9.18768475534208,2.16866941713,254.968814583984,266.738520870691,0
1993-04-30,101334.484091982,0.185162928609165,-0.322732218222367,-1.07102044865953,12.0883424252636,4.03825421114259,249.555708228938,248.676858494866,0
1994-02-01,99272.6760648135,0.839108285495046,-0.70094779246416,4.32115851924382,0.7968455123059,-1.55029140217748,31.5039789985769,264.142281849778,12.1339588542104
1994-02-02,98411.1662296016,0.376427627545101,3.1026286189413,5.25904934108033,3.67478913744054,0.0184579725577544,28.2051664368769,272.012023253177,4.34569423846624
1994-02-03,99207.5957592303,0.679239246522029,1.6512682942293,6.73275637701577,3.76258565216208,1.17245652772132,17.5840550861852,290.476364453018,10.7276526481478
1994-02-04,98691.0742620177,0.839108285495046,-0.0642776628345973,5.51272354556627,2.21565543393586,0.164187145530605,17.3188187629664,287.20900882334,5.15299725699386
1994-02-05,97845.5990612703,0.887895457003366,-0.625353761340564,3.32431283622373,1.38005883458584,-0.470947708733567,40.9057495273127,240.814335958931,0
1994-02-06,98106.4158193375,0.228039359706204,2.04088123834217,1.79028453619387,-0.598455222461478,-2.87857149479318,25.9552472208306,243.83911065151,0
1994-02-07,98200.9138486825,0.980818210296535,0.477839394013853,-0.774639247065847,-4.72028083900804,-7.38544392672895,33.4327235650928,263.989675345561,5.15299725699386
1994-02-08,98938.6938567834,0.905755340394982,1.50081052416135,5.56394252951505,0.552266874816528,-1.89763735529031,41.4029045468398,284.194479706456,2.10838181095324
1994-02-09,98584.7324726157,0.773563422654312,2.75352503338312,4.66974741871424,4.88161082358852,1.93712513566377,50.3001340843181,233.750896066034,0
1994-02-10,100204.861971663,0.238709389545746,2.81777161758969,0.587671710300095,1.64996118979936,-2.55284252981275,47.7780341778673,242.816590715665,0
1994-02-11,102193.951146344,0.715383118698695,2.40305024716338,2.51117248975034,0.580377220659265,-3.05116214211642,33.8331588847462,289.068572363064,0
1994-02-12,101680.183045931,0.974636596591001,2.92827687208075,2.62505452083463,5.44758628759338,1.59190765284192,51.8407843994137,267.457053197473,0
1994-02-13,100789.616409064,0.780570915512036,3.62725363097664,4.41576365599766,7.26038907485562,2.98677783374668,25.5060350851668,274.647164377857,0
1994-02-14,99143.3153564854,0.525665592490254,2.97927930649111,4.24797793136785,5.16482003721249,1.59766384357771,44.0171180150946,247.679909906095,0
1994-02-15,98993.383595205,0.637284007851965,1.14269340132984,-0.0553763415486785,2.09996905184572,-1.49767858078993,40.7988386255885,262.616747521647,0
1994-02-16,101124.047880977,0.752770377822842,0.377166010842974,3.42494728555477,1.22512768096816,-0.814989485599583,37.2395652380984,279.005312461269,0
1994-02-17,100553.788563444,0.744380175124786,2.83571002883203,3.6964121992081,4.27738661390342,1.40277090706448,62.7555811730198,249.361027988324,0
1994-02-18,100122.848194277,0.688037286038657,2.75618740321406,5.11765196374884,3.16366013474424,-0.238507360731714,43.4876981644525,298.184925215773,3.04665545067594
1994-02-19,97626.328047801,0.694445877041583,4.41616734153638,5.84745550890285,7.90087592466255,4.47965313223785,65.2449907953223,259.972718394939,0
1994-02-20,98644.841861186,0.573621775300158,2.70158995676545,4.78906929809895,5.84336963256299,2.26318536108517,60.4909926714438,274.753896526813,2.54198189296082
1994-02-21,98340.6863999599,0.759643719623008,3.01143110615205,4.41951303017108,3.9810690418894,0.627598786996561,19.3296382232797,275.511085781531,13.7646196192716
1994-02-22,97297.7215648146,0.777910566367869,3.02026594334362,7.20389446547355,3.01315046179017,-0.234628020619312,44.6960902923536,266.624880774381,0
1994-02-23,96816.0154003889,0.747639737661886,4.54533174519736,2.73044683460507,4.89716449426177,-0.957802488397802,60.0022940901042,250.132976886147,2.50089143539094
1994-02-24,98819.1254873343,0.579794254593012,3.26018985311609,4.36758442553495,3.01828511571427,-1.34017550801495,76.4902809292387,247.895010019018,0
1994-02-25,98960.8228307351,0.666483226471135,4.28887541666228,1.96708382069499,4.02081966410074,-1.4365537172738,84.447594523941,229.790808321072,0
1994-02-26,100966.2943181,0.281613143687343,2.34950468849285,-1.46743438478975,1.42465440150952,-4.64466948635313,79.9977906382453,247.655687350075,0
1994-02-27,102466.974369058,0.746126253172388,1.65143886894219,1.95045740341406,1.51132403740508,-3.13550286105241,82.3313212523637,259.82621074985,0
1994-02-28,101280.704202219,0.718788053027036,3.13441950319046,3.99634398531551,5.07380559629248,1.53894172431312,85.7532219822091,243.433706205006,0
1994-03-01,100940.788351432,0.415097305717402,3.43975489399639,0.739798706927517,3.95197100657242,-2.23589284737744,93.9273064831287,253.958459706931,0
1994-03-02,100844.627638702,0.486739196850262,3.13441950319046,2.17815199573548,5.47858802279481,0.916754776657474,88.6431123443001,259.455385246982,0
1994-03-03,100343.591484295,0.73468359896726,3.85614156925579,2.89000401320665,6.66771515056844,1.35750613319743,69.8948723184921,264.346136194928,1.01532722920549
1994-03-04,99653.3346133859,0.748623290784914,0.0331250975432,1.28594495728825,3.38132537546034,-0.809726493225859,35.662584779802,293.789025609883,6.53198536515254
1994-03-05,98175.4736120268,0.999118309000699,-1.72191349441728,-5.06427897299198,0.869151377237117,-3.04913406096305,73.29224600149,231.726798588833,0
1994-03-06,99510.0941957401,0.511416458454247,-0.351480073534893,-6.5170342695936,-1.66817281771604,-9.92324041989949,111.96165055323,192.9392673279,0
1994-03-07,100313.519031991,0.10061666794177,-0.309261245736113,-1.61258056828368,-4.4858111780116,-11.9126581473011,113.575197040914,179.220768413355,0
1994-03-08,100293.107255631,0.0469278885213867,-1.30215237729899,-3.22670372825058,-9.80926246927133,-14.7270885419674,120.007547222501,178.815556830492,0
1994-03-09,100807.574101008,0.287862799292536,1.1325353647566,-0.0223289944170368,-7.67660963427624,-14.5875696135366,54.3617408064612,262.068657397516,8.36903576944895
1994-03-10,98964.976967357,0.995962117018452,0.838474559841636,2.95677137547913,-1.56254784622366,-5.38833440167844,108.554190314389,253.458169038138,1.10402653059491
1994-03-11,97649.9989929264,0.579327087563855,0.62435146804699,0.393494281808205,0.270644905600174,-3.56432669996517,62.7555811730198,264.918470431334,5.24009186935875
1994-03-12,97140.5706335808,0.414506083785295,2.78357562356599,1.94296677530507,2.8475290588858,-0.948574008990788,92.3504607055611,254.641682476252,0
1994-03-13,97182.4441870821,0.581881399514638,3.26056856872378,2.2203933128451,3.09058495061361,-1.62620029684403,134.73112511695,209.202468407957,0
1994-03-14,98993.383595205,0.00449093741240964,1.54501752527993,-1.85880619588988,-0.321956587885814,-7.98167244739112,135.573918054975,200.641738957826,0
1994-03-15,100674.237965208,0.169046707213883,-0.600622321574273,-0.599081066846922,-2.51505519746532,-9.73569745792511,140.844463157687,201.274290154116,0
1994-03-16,101560.57516872,0.00296935072172342,-0.209921739551902,-0.673509971679178,-2.47726318642503,-10.1316358306356,133.623350690516,223.15971269866,0
1994-03-17,101892.208374624,0.56651342203245,0.771914520824977,3.04378761311549,-0.509107111023062,-6.25435133605285,94.6018164779835,254.418726711455,0
1994-03-18,101573.505293714,0.615567654240165,0.982120140058652,-0.287115408757919,0.592606406115933,-3.31414865687141,144.098162990174,227.873644221679,0
1994-03-19,102306.394365986,0.0534885397251427,-0.205159003336861,-2.68025959750726,0.651303383050238,-4.91857501313197,146.710229392186,231.831655974888,0
1994-03-20,102938.63806681,0.000446289079944454,-0.366954474669975,-2.08955385771161,1.3901743175696,-3.46804178836243,147.463544200288,239.890536763705,0
1994-03-21,103148.832604418,0.00170879183485505,0.367538223990085,-0.690994679816977,1.84129432192715,-1.933856082119,141.704701022546,248.519819638843,0
1994-03-22,102825.210229895,0.793503992525872,-0.137596976020551,-1.00300101453926,2.11905641659346,-2.63632842090634,137.597169878079,249.293481880505,0
1994-03-23,101489.97944681,0.432396564588359,-0.0311335952623221,-1.23562779227004,2.57327331980388,-2.47228104868762,149.376440479318,235.152790130641,0
1994-03-24,101630.070169747,0.356644814711,-0.697939961876649,-0.09320211525428,1.72299959763259,-3.33989376701233,111.643331077398,253.605463777561,0
1994-03-25,100898.476277768,0.411891489060981,0.442665405077814,1.53702781831349,1.38506857109536,-1.87496562331744,162.233294669421,231.922853776634,0
1994-03-26,101396.08900501,0.0956845676660291,-0.501574149258108,-2.24924957555175,2.09996905184572,-3.70017659057391,152.46814690101,239.653099519784,0
1994-03-27,101399.183000312,0.728094338680917,0.58026956773636,1.52937520512596,0.911357576720585,-3.58066313933413,142.006700322044,236.431780605174,0
1994-03-28,100367.572995561,0.486739196850262,0.528878816778453,-3.69297159859817,1.06201848809482,-7.38544392672895,164.834523831899,208.003444239427,0
1994-03-29,100787.737446334,0.244039957332602,1.18680697171754,-3.87097592732946,-0.914698699102428,-10.2826284710584,166.541462833173,205.118574898725,0
1994-03-30,100370.972297033,0.45096062366436,0.0178489382531747,-4.12788620049161,-1.94052156430345,-10.4706599736428,166.467311697424,220.768573974875,0
1994-03-31,100847.460211556,0.330472197069455,-0.379345811776446,-4.24484048677051,-1.20868799549511,-9.04095285431644,175.279472936055,211.874404467922,0
1994-04-01,101150.49585053,0.367132944881108,1.03637696361667,-1.1521273025546,-1.33032469626871,-9.06719053125372,179.993075431019,226.517415326665,0
1994-04-02,101082.150729353,0.406875794654713,0.83756273465406,0.23745514153237,1.13710599705395,-4.96218082991673,184.054653910575,237.252372484866,0
1994-04-03,101852.890553394,0.201712261041472,0.0825898028660821,0.572000989894611,2.93604397193435,-2.77315703523327,185.287366311306,246.994449707398,0
1994-04-04,102177.296388745,0.105948258386709,-0.657101960320155,1.42571421247066,3.45483915285805,-1.34017550801495,172.814336650728,250.851560775442,0
1994-04-05,101854.509296911,0.520343566003715,-2.46248598250061,0.952847722948902,3.03558828608828,-1.70929783015184,52.7532782441581,299.878489682829,1.10244869127513
1994-04-06,101137.277174103,0.940546267207739,-1.63593665575034,-0.248815330598339,3.11935490538989,0.49926027609617,41.5422253672275,320.288393331812,2.4058851163
1994-04-07,101130.186189378,0.97817803222497,-0.899083444958586,-0.519249764052725,4.51571007500384,2.05935111707316,85.3349583908578,315.226276473095,1.75021598479853
1994-04-08,100402.21217339,0.920433455432895,0.496592146171577,3.19089431048848,5.61982923605759,3.46079690341928,166.323595703522,291.170703609801,0
1994-04-09,99433.2853564397,0.901913137628358,0.504310062701184,0.542183430566631,5.85534677084099,1.64512230637559,173.045390391035,268.244232275957,0
1994-04-10,99337.1818720059,0.584443467477692,0.562506521664384,-2.38903343285961,4.97222097486725,-1.46713380770439,199.361976885386,244.891016607907,0
1994-04-11,98873.026751767,0.680061144825899,0.266608697029181,1.86540940021402,3.42144572277582,-0.889746361433239,159.621115527289,263.989675345561,1.13229105985392
1994-04-12,98902.0319920169,0.915403529597075,-0.13689282616345,-0.356776278291284,3.16190967335037,-0.889746361433239,198.134923904497,249.79897919351,0
1994-04-13,99526.5772631352,0.666554377377559,-0.406409236840938,-3.49655183064687,3.99111114141405,-2.55365481908463,202.397784841966,239.964466539211,0
1994-04-14,100091.892848473,0.30379775462125,-0.21306511746202,-2.7750122137597,3.39257719076311,-3.13550286105241,210.641201323475,235.701295421929,0
1994-04-15,100331.541751069,0.126182546199939,0.611753895592839,2.05660520734801,3.19728941029762,-1.99059452318726,148.378267574386,282.213153186616,8.21803285548653
1994-04-16,99564.6293779324,0.82805630710971,0.124320755312991,5.29715947836737,4.84846642215331,1.33339913969236,34.9753884762499,334.023414279083,8.05790502116772
1994-04-17,98936.9099604469,0.99453882274201,-0.765831608039373,3.5012858089691,6.42543149836455,5.14704336785424,78.3726106967041,328.265166186306,0
1994-04-18,99826.557330031,0.952952046040397,-0.170056235145454,1.35356869946588,6.87591565869087,4.52516966956845,74.8687385216589,325.405349976486,7.29068279779956
1994-04-19,99332.8226646996,0.99674487456376,-0.426073387514442,2.26137521945427,5.84206675990638,3.70716161540016,153.516154192656,290.953073544719,0
1994-04-20,99067.415673711,0.618166396946559,0.620369363726412,1.2442688646641,6.354122226414,2.73417186898866,210.462472046469,270.172552280197,0
1994-04-21,99248.3698821843,0.176277876924279,0.38727663649682,0.706625030271471,6.90961754250543,2.23366623062877,214.528602326142,275.072657209459,0
1994-04-22,98750.8016235359,0.720117448306379,-0.573370764104309,0.671031490802905,7.46685475702493,2.4167844817903,215.807229604139,275.517847753703,0
1994-04-23,99115.4986678352,0.470350711044538,-0.144736264753129,-1.14553456952235,9.53319946348613,1.82989485947965,242.158681189495,249.129195355481,0
1994-04-24,100343.288330412,0.537610172845096,-0.475504684743523,-1.76226122082257,6.96923645237183,-1.87496562331744,229.995083003221,253.633478331861,0
1994-04-25,100897.563584588,0.171830123406408,0.324596613805041,-1.54506339110212,7.1775660490564,-0.543285155092832,226.696696223446,255.362511860288,0
1994-04-26,100571.17080506,0.420612928204445,0.958118137918082,-0.87303139829857,6.21423932807452,-0.529931747542139,233.463467818109,268.261594811785,0
1994-04-27,99651.4828201447,0.486070978083607,0.667006338102929,1.41528318400729,7.92103672775336,2.54592695405656,189.480536673005,292.143039115217,6.60588200329333
1994-04-28,98449.0855554906,0.999901545012524,-0.391247465012789,-1.76009431079406,8.3235665088502,2.54835568010833,88.3172231259081,316.663697419669,13.1346400075755
1994-04-29,97598.8498516237,0.950597758333844,-0.418292500993977,-3.60932755544844,5.89795503139005,3.20670581648736,126.889614187318,309.83519131903,5.09868635472999
1994-04-30,98440.6696714006,0.910577438011461,-0.890300689506998,0.925239986083035,6.35327927637753,3.29654919339267,155.561119474149,294.456860058507,5.07972013957938
1995-02-01,97648.3163475701,0.999908867872347,0.664529104952065,6.29666679171523,6.74657869711799,4.44293152573965,5.67178485889801,308.149571223714,13.5440122471498
1995-02-02,97240.1258431897,0.978884292698298,1.40563096932754,2.10957641741705,3.73274412866065,2.11055878600201,34.2870898985409,256.033403245241,0
1995-02-03,97678.0516463256,0.634391342524265,1.97287263815009,4.13133458334339,2.28259629892017,-1.03804924939244,25.1153468142803,261.842654267344,0
1995-02-04,98285.309623469,0.641936699546884,-0.0671090677612896,-0.222186970630554,-1.02218916026973,-3.07090562815513,24.1922918224981,265.183175904386,0
1995-02-05,98954.9872503323,0.98502390579155,-0.2993864128051,0.23463479330964,-2.75302072713263,-4.9057152037985,15.7801888703365,287.821325111313,3.56657283767466
1995-02-06,100239.339964185,0.989222032604102,-2.8221232720231,1.28729626710669,0.253751974186953,-2.1147325507279,32.6973122957538,241.347843055681,0
1995-02-07,101027.887836627,0.573056490231847,-2.75513830866826,-2.51220538124424,-6.25149320931049,-9.74299598589897,39.6457947956533,208.66353701295,0
1995-02-08,101352.011441925,0.638026813301233,-1.63462983121007,-2.88972186155169,-9.94696960559459,-12.9254674632514,35.662584779802,219.988484980232,0
