dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-07,101336.017258125,0.905765723342896,-1.59814924438476,0.52840248535156,12.3092645654297,10.5612261230469,129.37501200072,328.490533971291,0.255792236328125
2017-09-08,101219.792414375,0.710678787918091,-0.247956004638671,1.09712603393555,13.1075734619141,10.4492220605469,93.4101004529664,336.084248868673,1.32225524902344
2017-09-09,101432.55651625,0.468454220581055,0.5437983215332,3.18504367675781,12.9325334497071,10.4346551220703,74.8736476000223,339.279099299641,9.82890014648438
2017-09-10,101398.469124375,0.880847755584717,0.0189701062011707,1.96479389892578,12.1813150097656,11.150100522461,146.040723704758,306.99284008663,0.150396118164063
2017-09-11,101274.303033125,0.24665603225708,3.41979946777343,1.5478398071289,11.8223957910156,7.61457734375002,162.774470703366,310.489855744569,0.311967773437499
2017-09-12,101862.766004375,0.737923981781006,1.81435996826172,2.78870276000976,12.8420762084961,9.68295670410158,76.900412160675,365.003565977959,5.33552185058595
2017-09-13,101384.871959375,0.853169189376831,2.5148208203125,4.16176099365234,14.0359348486328,12.6776274902344,126.044877943298,316.894360038331,0.508018188476561
2017-09-14,101496.8852325,0.475522310638428,2.84916490722656,1.03368158203125,13.1772786767578,9.34508838623049,165.306878700847,278.716346336256,0
2017-09-15,102196.25670375,0.347761235198975,2.71328751708984,0.0304058544921874,11.9172230249024,5.59678861328127,157.224009605277,285.709350808051,1.11192260742187
2017-09-16,101971.2397675,0.347233537826538,2.49395385864258,-3.02259650878906,11.2649296679688,4.85966785888674,134.225872752476,276.606990515786,0.0296075439453126
2017-09-17,102749.292230625,0.470555362701416,-0.219187553710936,-5.01660832397461,9.80720473144533,2.18869606689455,104.014705194218,299.669901034676,0
2017-09-18,102508.971820937,0.828012292404175,0.114500811767579,-3.18682709716797,9.12215041503908,3.07879859619143,106.43058582531,317.883357853167,1.30138610839844
2017-09-19,101885.36013875,0.862552502212524,1.16419313232422,-0.826014143066405,10.6712225756836,6.38949548095705,86.7366227427721,313.702286732312,0.0946545410156251
2017-09-20,100624.047004062,0.548130452728271,2.82377766967773,1.86136502075195,11.0808961376953,7.89391723388674,129.325147010866,256.9113786042,0.626743164062499
2017-09-21,100205.41447375,0.307803349456787,2.93105489379883,-3.17921039672851,7.43773212158205,-1.4719180151367,131.705732365492,261.225268167192,0
2017-09-22,100997.655994375,0.629036060638428,2.4922738659668,-4.86037901245117,7.94014103515627,-2.00613732910154,80.6273873228534,285.698304886013,1.19605590820312
2017-09-23,100737.64505,0.316662650756836,2.57164108398437,0.817664036865234,7.71913993652345,4.65216114501955,138.247403781341,253.749525613469,0.05462646484375
2017-09-24,100842.585981875,0.106771765670777,3.64105459106445,-1.76654899047851,7.81532142578127,0.0990467089843929,139.375885517449,256.255485975815,0
2017-09-25,101801.3118375,0.000765423889160158,0.491213731689455,-2.76135391845703,7.75902724365236,2.00855208740236,134.228339359015,267.801536074567,0
2017-09-26,102056.185639375,0.43587884727478,-0.0923152429199212,1.20160083618164,7.63061808349611,4.28198547607424,100.44136363722,301.10234189342,2.12505554199219
2017-09-27,101553.056220625,0.893142409820557,-0.263092283935546,1.94249378417969,8.77250184570314,5.86710072998049,21.6650244331679,354.15490798928,8.19780456542969
2017-09-28,100552.964175,0.985767670288086,1.49386178222656,3.9957396105957,11.545538215332,11.0513570898438,28.6104916179923,370.964451820467,4.84092041015624
2017-09-29,100823.3845925,0.997773316040039,1.54826768066406,5.70816747192382,13.2725563671875,12.3526316235352,58.5187012977062,362.652137590847,4.70439880371094
2017-09-30,101304.90512375,0.896574298248291,1.83630728027343,5.33903774902343,13.7586566577149,12.4126806884766,39.0506652467536,359.326929161321,0.933777465820312
2017-10-01,101651.55763625,0.986394406814575,2.90008973754882,4.61647766357422,14.1402403808594,12.8639745263672,94.4359906992603,329.28318554413,0
2017-10-02,101854.394956875,0.634302959442139,1.93902596923828,3.93616457397461,14.1627396191406,12.8403790209961,85.5943506707779,334.764502962853,0.0279541015624999
2017-10-03,102371.0863075,0.765261964187622,0.703578697509766,0.650322475585934,12.5823435791016,11.9107126416016,51.5109938977534,359.163701722481,0.430564575195311
2017-10-04,102739.0315775,0.936542139511108,-1.24604797485351,-1.34135265258789,12.3877192675781,11.8134057324219,29.8093728552452,372.784912690776,1.26680725097656
2017-10-05,102898.617885625,0.998645344238281,-1.15428069213867,-0.100751099853516,13.3299457202149,12.192034050293,36.5194286858973,361.375371225454,1.25037841796875
2017-10-06,103039.56957875,1,-1.17931434082031,3.11293189453125,12.5153879931641,10.9514406079102,42.7593179264925,357.155708592257,0.314187011718751
2017-10-07,102911.339906875,0.950666997756958,0.219705040283204,4.88101704589843,12.8897883154297,11.2531194848633,41.9552942687682,364.917841089615,0.364057617187499
2017-10-08,102520.180499375,0.827635833740235,1.60272098022461,4.66617892578125,14.0698853149414,13.0143100610352,55.7312301603779,347.619711948929,0.195307006835937
2017-10-09,102161.220214687,0.937120664138794,1.42540848388672,1.64057134033203,12.1241465405274,11.3447100463867,95.2416589193687,284.325136539739,0.0779919433593747
2017-10-10,102560.9112025,0.28690477973938,0.527473271484377,-2.70065322021484,9.42995541992189,3.74014924072267,95.494372548932,254.408067366847,0
2017-10-11,102848.80770625,0.0349397283935547,1.78373982788086,-0.362968966064452,6.75731164306642,1.6526827270508,93.6575343214252,262.104933161253,0.00694702148437505
2017-10-12,101687.693665,0.557773948440552,1.45400381835938,-1.73326636230469,7.04010056640627,1.76596395263674,86.3112784184193,260.079333874264,0.178888549804688
2017-10-13,101219.731478125,0.130990814590454,0.312381766357423,-2.70146770019531,5.03885302978517,-0.213963945312481,78.7720564203745,247.571330928935,0.923128662109376
2017-10-14,101236.850920625,0.561207683105469,0.0977944555664067,-0.924205917968749,2.73480730712892,-0.882789372558572,87.8431069755117,236.595572777588,0.19419189453125
2017-10-15,101480.094518125,0.361813406448364,0.248022746582031,0.598787071533203,1.89455391113283,-1.69007497558592,49.8856035365577,282.99634530377,4.97668823242187
2017-10-16,101076.7920825,0.96795459236145,-2.68400882324218,-0.406748922119142,2.34107464843752,0.481418918457052,21.4698444129825,315.954892517172,6.339931640625
2017-10-17,100512.495036875,1,-2.9769600793457,-2.36536429199219,2.51527802734377,1.15854762451174,26.5132664006603,321.736485504273,1.72239013671875
2017-10-18,100335.21916125,0.994915366973877,0.848112197265622,1.04719497192383,4.69976638671876,3.59924984130861,33.9770310030438,317.237230199122,3.76427124023437
2017-10-19,100742.877805,1,-0.568157568359374,-1.13492097045898,5.56607770751955,3.79814190429689,7.64431422771896,326.208308048709,5.70092651367187
2017-10-20,100505.904411875,0.96639089553833,0.0171507336425757,-0.458815378417968,4.06640847656251,3.51721469970705,55.8715934887477,282.405559141356,0.0500378417968748
2017-10-21,100780.555433125,0.409742313079834,3.17694303222656,3.90760568359375,7.11095037353517,5.47956836425783,43.8293359202165,293.008581423906,5.86750366210936
2017-10-22,100554.105415625,0.989368286590576,0.0619901123046882,1.28279047851562,6.92206942382814,5.47091595214845,24.7486869921628,294.608562845897,4.63022521972656
2017-10-23,99885.4951753125,0.404156384506225,2.7822369165039,-1.1764152734375,4.60255359863283,1.99327506835939,69.0268286803255,226.786308556376,0
2017-10-24,101964.96615375,0.064508248062134,1.55467260864258,-2.33166887939453,1.8210760864258,-2.22872080566404,60.060530443871,250.969270829156,0
2017-10-25,103239.036175,0.797010911102295,0.844767258300781,0.942736240234373,2.39707116455079,0.0709770214843903,55.6524329140404,264.943008843732,0
2017-10-26,103163.216473125,0.519381123962403,-0.540279255371091,1.83849194702148,4.05557253906252,2.73727134277345,35.3056605798105,288.030377783642,0.0394897460937501
2017-10-27,103075.741958125,0.598442036132813,-0.914428079833982,2.19548069702148,4.65592418945314,3.33115340576174,48.5683645335593,269.171691207087,0
2017-10-28,103273.8319125,0.309448772888184,-1.77755795043945,-0.579443914794922,3.40433507568361,2.1790628833008,29.8440399837831,297.266204103,0.034901123046875
2017-10-29,103556.10862375,0.736067943191529,-1.81949972290039,-0.822515623779297,3.03395695312502,2.44636076904299,23.9550815826231,309.208965884332,0.302562866210938
2017-10-30,103718.04985375,0.689696019744874,-2.16086982543945,-0.576766239013672,4.26242896484377,3.72622582275393,27.3570700740116,309.765394014395,0.178389282226563
2017-10-31,104001.74481375,0.840384735717774,-2.42929746582031,-1.20488722412109,3.60720063720705,2.98031389648439,14.0209567238807,317.318539563094,1.20749267578125
2018-08-01,101704.792303125,0.534876393737793,2.66283140258789,2.48744344360351,18.3908921582032,11.257630991211,277.831957669783,320.124153508851,0.00146759033203125
2018-08-02,101470.250464375,0.337925775680542,0.479396468505858,2.402362109375,18.5437867260742,12.0949624682617,134.212748490429,371.45100216772,3.47338592529297
2018-08-03,100573.3525475,0.841296419143677,-0.221184788818362,3.17016275878906,18.6927450170899,15.1471885571289,221.918933914137,337.602215030645,0.271409606933594
2018-08-04,100238.118081875,0.321158746337891,1.95145694580078,3.39087143188476,16.7039028125,11.2718799707031,271.022020629845,310.050221884506,0
2018-08-05,100480.683969375,0.629482240142822,0.599179393310546,1.65401681030274,17.2918912036133,9.63666428710939,176.97112585429,356.827939581706,12.3303302001953
2018-08-06,99963.675671875,0.953205249176025,-3.20449696411132,-1.20284829101562,19.4939479248047,12.5097348291016,145.686601873854,362.634665122923,12.4807489013672
2018-08-07,99467.60357125,0.588896636428833,0.248722233886714,4.91740425537109,16.912649440918,14.0708352368164,197.262767185704,325.844662073009,2.06464385986328
2018-08-08,100774.802550625,0.443377886352539,2.55288052246093,5.00917437866211,15.1509443920899,10.6048408886719,222.663419578004,310.075655949627,0.388352661132813
2018-08-09,101584.980345,0.552563678894043,1.66176446411133,2.83380181152344,14.8972268310547,10.306897631836,177.694445066348,325.866247606152,1.85966003417969
2018-08-10,101755.5201975,0.467112432098389,0.724468964843748,1.22826899047851,14.7823671044922,10.9192709106446,165.273792134716,338.098439093011,11.2356231689453
2018-08-11,101386.36302,0.80063358039856,0.561750532226559,3.71255296875,14.9307690405274,11.6853386181641,170.7304207325,340.509178866653,0.0609518432617189
2018-08-12,101516.130825,0.84377150390625,2.76049686767578,3.63350336669922,15.2080502929688,10.3416025219727,72.2501112198037,351.600570281,21.4846923828125
2018-08-13,100730.6882025,0.691094660797119,-0.979003044433596,4.4391585974121,14.7562569750977,12.3772103515625,162.468461685155,329.913606181481,7.52760101318359
2018-08-14,100346.5092275,0.433609670944214,3.15187176391601,3.77352612304687,13.8707816503906,8.83512299072267,251.304882918428,286.513104243648,0
2018-08-15,101747.637935,0.348155410995484,1.01027813842773,-0.630190759277344,13.4708032470703,5.48946816406252,202.661194678049,307.820534254541,0.0125094604492187
2018-08-16,102618.654895,0.362817047042847,-1.39959224365234,-1.54843693969726,13.62177265625,6.25164259033205,254.378304058805,288.530434733548,0.0148037719726563
2018-08-17,102918.58293625,0.412631856384277,-1.63202309570312,0.409916754150392,14.4187261181641,7.28361864501955,198.286216899523,326.930822283273,0.688164672851562
2018-08-18,102968.108720625,0.744267301483154,-1.56304899047851,0.935093028564453,15.5799648754883,9.55237977050783,193.186311850246,335.508923204521,0.0323568725585937
2018-08-19,102921.432595,0.781197406616211,-1.63313922485351,1.30462260253906,16.744070534668,11.7932869360352,145.317082122443,351.563861790218,8.77586944580078
2018-08-20,102542.365755,0.996393792953491,-0.714513129882812,1.10817449707031,16.8970401342774,13.8306685839844,84.8143971675438,371.384614991088,5.38693725585938
2018-08-21,102205.457839375,0.911839568481445,-0.479159638671875,0.0599035913085933,16.037800366211,14.8215534228516,75.2436452179312,365.993404799906,10.6892349243164
2018-08-22,102095.922798125,0.770784630355835,-1.74225189697265,-1.3361197644043,15.0926091699219,13.5270488110352,136.915813613024,355.45428199116,6.55950408935547
2018-08-23,101546.23885375,0.823406341018677,-2.91923345214843,-0.121518341064454,16.1538922363281,13.2221327490235,93.7769995238178,349.199916903808,16.242666015625
2018-08-24,100886.78912625,0.667136468734741,0.238808513183591,2.79048970458984,14.5213936401367,11.7831775927735,227.446358812928,285.026187552228,0
2018-08-25,101494.314064375,0.105013306350708,1.60774887451172,2.23160922485351,13.0805365307617,7.76051322998049,217.975871598392,287.277021248823,0.05462646484375
2018-08-26,101792.2354975,0.399861849136353,1.2425939465332,1.98956678588867,13.3352232373047,8.24231555908205,109.96448822582,343.87363397866,0.547225952148436
2018-08-27,101593.381755625,0.943674884567261,1.9137692602539,2.79479889892578,15.3327200195313,12.5886277612305,163.988008883608,337.540973689239,0.0493719482421877
2018-08-28,101580.660950625,0.702832394943237,1.49695466430664,1.56400117797851,16.6179555957031,13.4867806762696,172.548611736941,328.962361716319,0.0325427246093751
2018-08-29,102063.158386875,0.568453868637085,-0.666911505126953,0.558152628173827,15.8616481591797,12.7505498364258,170.905979781815,328.027626400902,0.1220703125
2018-08-30,102412.7325,0.428801783828735,-0.483017092285157,0.43487461303711,15.1382065795899,12.1016268408203,194.19059380785,325.7850596051,0.0903112792968756
2018-08-31,102337.472584375,0.488519663085938,0.471073413085937,1.02516369018555,15.5400986743164,12.4329589770508,141.110415751338,353.966326129735,0.096474609375
2018-09-01,102220.962896875,0.81791566116333,-0.854598529052734,0.0540934521484397,17.5664531445313,14.1040030639649,162.959090253195,360.169707412811,1.80661315917969
2018-09-02,102076.511621875,0.633561857681275,-0.699845581054687,0.319159825439454,18.5345363842774,16.6797418603516,152.987859629736,370.44799286152,0.207957763671875
2018-09-03,102441.730363125,0.640738682632446,0.182181859130861,0.866072491455079,18.6962788574219,16.789956953125,160.371746571348,361.657206266989,0.0889892578124999
2018-09-04,102935.396621875,0.523147136917114,0.28866991821289,0.690629378662111,18.7585861767578,16.5628656420899,168.840784893949,351.763701956911,0.0325427246093751
2018-09-05,102978.09283625,0.318386616439819,0.521305831298829,1.69855478515625,18.3708930712891,15.7497974023438,189.950416100393,317.034121766913,0.00347351074218752
2018-09-06,102760.823005625,0.0951891763305666,0.285422205810548,0.678604250488284,17.8633875634766,12.4204369970703,186.172995207823,318.467854951127,-0.00752380371093767
2018-09-07,102656.492836875,0.153224175262451,-0.36202194213867,-0.0439488842773419,18.4615508984375,13.357193803711,185.12393033265,320.227220968867,0
2018-09-08,102704.849015,0.00521451034545899,-0.0407268127441389,0.10571836669922,19.3401331835938,14.118952109375,182.832207761559,315.295622586272,0.0029351806640625
2018-09-09,102513.82731125,0.161345283966064,0.58378922241211,1.48264089355469,18.3121611132813,13.0832657202149,172.560664591958,322.881733338182,0
2018-09-10,101895.912929375,0.681727136917114,1.01074447998047,2.21489610961914,17.7774553222656,14.1011261572266,126.93250358641,336.096916123473,0.0888226318359377
2018-09-11,101314.24582125,0.652069335479736,2.03314666625976,0.605359550781248,17.4322858398438,12.4131101220703,153.046273120285,306.755759518231,0
2018-09-12,101882.337093125,0.425754270019532,-0.102028469238281,-1.98615532226562,14.6785802124024,6.8328607739258,110.266973926752,315.930203696233,0
2018-09-13,101609.76795625,0.867532665634155,3.20353568603515,3.33295507202148,14.5870894165039,9.15041043457033,142.105747193574,311.497485612106,0.123557739257813
2018-09-14,100963.350425,0.741325670089722,4.80733298095702,1.20123703369141,14.2063088769531,7.06544266601564,100.444435636139,297.076300525402,3.499423828125
2018-09-15,100105.35687125,0.499722275390625,2.97264474365234,-2.18357633666992,9.62625992187502,2.85273308349611,167.090466102654,248.754427875448,0.0941162109375001
2018-09-16,100984.851413125,0.0560301958465577,2.21839288452148,-2.32612881591797,8.75945764160158,-1.03951529052732,157.472796006593,257.227799233561,0.0296075439453126
2018-09-17,100991.74543125,0.361532527923584,1.56878969604492,-1.40000924682617,8.4860694458008,0.0496451025390826,133.341652856314,273.016502653713,0.0580999755859375
2018-09-18,101102.016000625,0.567309263534546,1.45621728393555,0.496239946289062,9.16990395019533,3.53323963378908,131.541886260203,291.937400052814,0.0138940429687501
2018-09-19,101403.19682625,0.793643389434814,-0.087740662841796,1.09778635864258,10.2628381835938,5.43140088378908,105.142690100871,317.995096124946,1.81179077148438
2018-09-20,100212.20447625,0.494522498779297,3.65829057861328,3.29694759521484,11.5969244750977,8.34098212402346,139.64459060805,280.843643009669,0.381054077148438
2018-09-21,99301.49645125,0.520854086151123,3.52878506958007,-0.951252785644532,10.4718304199219,4.88292592041018,107.12836952043,291.89139971345,0.0296075439453126
2018-09-22,100761.280855625,0.565564307632446,0.760786490478517,-3.52111908691406,10.4721259692383,2.93025826904299,145.172261077124,261.932129429488,0
2018-09-23,101662.736768125,0.449734656448364,1.61652276245117,-0.598795063476564,8.32880030029299,1.26006545166017,135.824602619353,273.140657869269,0.0500378417968748
2018-09-24,101813.884826875,0.422197920684815,1.14192203369141,1.69165055053711,9.0144159716797,4.13566721191408,131.596942833415,276.298466061424,0
2018-09-25,101887.02463125,0.868842132110596,1.76379383300781,3.89086665039062,10.0048592382813,5.91625523925783,49.2883799245583,349.239079201134,0.684316406249997
2018-09-26,101706.74139125,0.855425588226319,2.75155997558593,5.11761060180664,13.4414603979492,11.8344694067383,118.198065416489,319.423714051702,0
2018-09-27,101726.0218775,0.36601082183838,1.90146551269531,4.47764596435547,14.3272626391602,11.0131924658203,112.673948131349,310.272079465671,0.992431640625003
2018-09-28,101211.496436875,0.67447692062378,0.769483052978515,3.62171947265625,13.3989737304688,11.2222741577149,23.7247319155581,353.865114194992,17.4142120361328
2018-09-29,99547.809179375,0.844115350570679,1.55748901123046,3.99954088500976,12.1948865087891,11.3952111572266,54.5334122708988,317.9339045613,0.592192993164064
2018-09-30,100264.7570625,0.705457204971313,1.11656121704101,0.833526229248046,10.0691163134766,5.84181302490236,90.9554334651576,307.951283838147,2.21183288574218
2018-10-01,100162.495958125,0.328526747589111,3.71216301269531,4.55106042724609,11.0079480541992,7.61269900634767,119.140523869928,269.016394076566,0.0626885986328127
2018-10-02,101079.8779375,0.600302376174926,2.41651173828125,0.574673326416014,8.86686609130861,4.12620423583986,95.1993971268375,288.533176777027,0
2018-10-03,101615.396587812,0.667868804168701,-0.780264061279295,-1.60200149169922,8.6196600732422,5.06208689208986,72.5859029830865,298.431595337227,0.0866699218750001
2018-10-04,101758.24802625,0.372831968460083,-2.31783899291992,-2.1192004296875,8.58468586425783,4.97005042480471,25.6562848949105,322.236300676486,2.74864501953125
2018-10-05,100978.411810625,0.952990048904419,-1.72442466308594,-2.42271497070312,7.45605490234377,5.65158274902346,23.8223034367684,346.895473033491,2.46016845703125
2018-10-06,100177.15438625,0.992718865814209,-1.93230344848633,0.55380379394531,9.37116497070314,7.92425451171877,29.5569460403957,353.191675143153,12.5205249023438
2018-10-07,99468.11691625,0.999954504699707,-4.58396684692382,0.857068988037107,10.6950265844727,9.68464735351564,36.9390770122551,338.962775381357,11.9658270263672
2018-10-08,99065.942779375,0.889521501846314,-1.50687113769531,1.9787535180664,9.32204418701174,8.57231232421877,37.075848756704,337.418231213926,18.0112860107422
2018-10-09,98105.1302575,0.990162252807617,-3.34710906494141,3.68428658325195,8.63803024414064,7.89334169677736,39.2930345836617,327.150584931842,6.93381530761718
2018-10-10,98231.895706875,0.783172243347168,1.43575403564453,3.3670845703125,9.14717166992189,8.23830653808596,79.4786062161133,290.276301022706,0.436857299804686
2018-10-11,99842.3123565625,0.364245597991943,3.89289681640624,3.00734849121094,8.45172093994142,5.01677021484377,82.7249486585856,283.426513330128,0.35607421875
2018-10-12,101240.721039375,0.593621528167725,-1.695426640625,2.99750114624023,8.80218820068361,5.15072921386721,10.0678923968414,359.884647720559,17.3431311035156
2018-10-13,100145.025694688,1,-2.00590131347656,2.74213885375976,11.236802878418,10.6739900878906,74.4333509846364,320.208797508686,10.6308459472656
2018-10-14,100225.468370937,0.765352811813355,-0.448148088378906,5.64480343139648,10.543338972168,8.25088095947268,54.572951456981,304.872601425547,4.52059326171875
2018-10-15,99984.69294,0.239666719894409,4.73764313720702,5.49211096191406,9.87881337158205,5.7745117895508,85.7645948775186,256.007145203972,0
2018-10-16,102048.45902625,0.517836981506348,3.08265529541015,1.58778845703125,7.52585892089846,3.05317345458986,58.7832568193974,294.526470311831,0.0721990966796874
2018-10-17,102077.578125625,0.710235730590821,-0.0338282958984366,3.44019850952148,8.37648072753908,5.60597221435549,15.696546297036,320.373465184056,2.72547607421875
2018-10-18,101252.947355625,0.927700765838623,0.970414732666012,3.86820934082031,8.8887248754883,7.48231431152346,50.0657132213072,299.290608723743,0.629999389648436
2018-10-19,100997.3327825,0.847246727600098,1.76120038208008,4.7185317590332,8.63616864746096,6.45651536865236,16.3710520151654,338.663253590493,6.42662475585938
2018-10-20,99690.093243125,0.999807588424683,-2.52559710449219,4.9059263684082,8.99385200683595,7.77214000000002,22.7569711895433,348.433620047619,6.96579040527344
2018-10-21,100031.27270375,0.990807817840576,-2.64816410644531,1.97611149902343,9.70285017089846,9.01657642333986,6.30532850644951,356.692349703508,15.7205798339844
2018-10-22,100438.146458125,1,-3.3105244152832,-1.02436490234375,10.3969235180664,10.0469504711914,29.4457178721406,346.659962597872,6.2432684326172
2018-10-23,100879.316551875,0.898385513000489,-4.31018076416015,0.265528242187497,10.6641364355469,8.98219373291018,19.7926240255864,336.214250363653,12.7757019042969
2018-10-24,101661.093676875,0.863101723709107,-0.324937908935549,-0.430029484863285,8.92065711914065,8.09764582275393,38.2478101812105,315.923684231861,1.31752807617188
2018-10-25,102563.101025,0.828950101165772,-2.28656964233398,0.302537396240235,7.63923523437502,6.66715070312502,8.93714980227031,347.18342742102,6.72671508789062
2018-10-26,102512.24298375,1,-5.01744351074218,-2.42883952514648,8.80517285888674,8.03340408447268,8.69442064326656,349.619764341207,14.2289807128906
2018-10-27,102492.257148125,0.99987195274353,-4.28080231201171,-2.45925665649414,8.44404513427736,7.46814643066408,11.6615980284494,342.52041086981,5.41787048339844
2018-10-28,102589.177624375,0.956688788604736,-1.29148765014648,1.56991516357422,8.61196512695314,8.21574391601565,12.3307960151138,342.635021081319,2.29339538574219
2018-10-29,102366.530908125,0.841976803588867,0.355035722656247,3.51466047485351,9.06192037597658,8.34676631103518,33.6526871764722,289.213993367009,1.39119262695312
2018-10-30,101856.5915525,0.99520179977417,2.01796108642578,1.52077279785156,6.16916481933595,5.0807946411133,34.1919016829649,288.934616872757,0
