dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-14,102398.7994,0.103959828491211,2.52433782958984,3.58806848876953,3.5450869482422,1.20212650146486,20.0929133421068,263.483551461165,0.0194757080078126
1993-11-15,103968.816668125,0.685075873184205,0.255823658447267,4.22459405395508,3.94130232421877,2.85607116943361,9.23537689729433,313.784063533156,0.897980041503906
1993-11-16,104046.43272625,0.985671625289917,1.15535195922852,4.83953327880859,3.84630466308596,2.38648609619143,8.7627821006848,313.488835903743,1.5673452758789
1993-11-17,103280.6337525,0.852625924224853,2.45708630126953,2.81974104736328,4.41802586914064,3.19064278808596,17.2297762165981,297.146070930472,0.427554016113282
1993-11-18,103209.7300875,0.876676563415527,0.187924887695315,0.287125373535156,1.55750788085939,0.975159265136735,17.3783092606108,288.015513670355,0.0711669921875
1993-11-19,102798.40850625,0.797786849746704,1.2786793359375,0.800687637939451,1.89680086914064,1.4763840185547,19.8700075835326,261.945754313581,0.0296075439453126
1993-11-20,102166.274885,0.268743665313721,3.79084107543945,2.24964670166016,2.44143145996095,0.821232858886734,21.8063643537867,246.824689176938,0.155875549316406
1993-11-21,102114.2598325,0.834363373413086,3.11671196411132,1.82763172485351,2.00642972900392,0.0548273193359528,6.74822589129032,314.871115950513,2.18143676757812
1993-11-22,100598.1874325,0.95086353225708,4.56464509277343,6.23546368041992,6.62708557617189,5.55279039794924,15.0654088599372,280.983043493934,0.738418579101561
1993-11-23,100473.2965775,0.429634248046874,4.37844380249023,4.55248684204101,5.47758056640627,3.24626834472658,22.5124765793092,241.559311474796,0.0517745971679686
1993-11-24,100881.689705,0.394318049545288,3.51587791625976,4.13674613647461,3.68832717773439,1.4548297998047,6.01518626783887,311.060601854778,13.7246960449219
1993-11-25,99720.411050625,0.969904203948975,0.356753792724604,4.76011434814453,4.13768661376955,3.29079883789064,13.7489738862854,259.133446444254,0.540358276367189
1993-11-26,100068.162170625,0.364759545516968,1.14641842041016,-3.43237810424805,0.936155915527361,-3.16138349609373,21.5957048723833,198.803615472955,0
1993-11-27,102346.381071875,0.288090085525513,-1.14587828735351,-2.46894177490234,-4.10031774902342,-9.56792134521482,18.2280924281536,231.581777564667,0.24009033203125
1993-11-28,102924.993816875,0.589893121109009,-1.79514303222656,-2.54421784301758,-4.43193530517577,-9.07529595703124,9.33022581205564,279.486172198611,1.30492736816406
1993-11-29,102849.949701875,0.858188910293579,-3.48993561523437,-0.616006348876954,-0.91482765136717,-3.50307798339842,6.6281069409796,287.733920406513,1.51624755859375
1993-11-30,102167.15050625,1,-4.60036767089843,1.00888812011719,-0.264387934570294,-2.55655495361326,5.2636691397804,302.728128106328,10.9262097167969
1993-12-01,99919.8525175,0.998958034744263,-5.96830670410156,2.01844808227539,0.402059318847675,-1.25452313964842,3.03869238223176,316.954614831936,16.981635131836
1993-12-02,98009.94759875,0.973154407501221,-1.83061649658203,0.696883022460934,1.73188251220705,1.30502737792971,10.0694018481619,286.592243297273,2.46471984863281
1993-12-03,98535.54759375,0.866524755249024,-0.285773033447267,1.76827726318359,0.583910942382826,0.0941996972656396,4.49201335214408,315.960985315027,5.18093383789062
1993-12-04,98673.86854375,1,-2.84059430419922,-0.743592543945313,1.65007800292971,0.914542866210956,4.6307539255296,307.657571348941,5.00357788085938
1993-12-05,99517.384256875,0.995992664413452,-0.807459818115232,-2.43535280273437,0.634117924804707,-0.118922065429668,12.5494796714705,270.940709369577,0.132529296875
1993-12-06,100883.951095,0.841371324386597,-0.587318092041015,-0.639409854736327,-0.979272036132795,-2.22745605224608,4.27204305920327,283.53489705494,6.47624084472657
1993-12-07,99875.997431875,0.582485188980102,1.9015582836914,4.57454998046875,2.69770898681642,1.2692319848633,15.7284979302334,235.636542122575,0
1993-12-08,100211.49828375,0.343349924468994,4.62559048339843,2.91990638793945,2.87889482910158,-0.552235554199204,6.00904985518407,287.206039110846,6.40480651855469
1993-12-09,98680.674604375,0.868766660308838,1.79292901855468,1.46150040405273,1.13683218994142,0.131206147460952,14.6385072027992,231.481735644326,0.300830688476563
1993-12-10,99654.26766,0.468683471908569,3.01162827880859,0.792644437255859,-1.51315456298827,-4.43428349609374,13.6487091512082,245.346285904744,1.28544494628907
1993-12-11,98796.018868125,0.676458606872559,4.2988911340332,2.43699325805664,-0.0463590234374898,-2.57915394531249,11.334606499106,220.361896002956,0
1993-12-12,100133.418540625,0.564496428070068,0.754371208496096,-2.62085130371094,-4.94268143554686,-8.55628505859373,13.489420318389,212.573578507407,0.0400280761718751
1993-12-13,102198.047054375,0.675956678619385,1.08850200439453,0.0592174011230466,-7.57879440917968,-9.59380449218749,11.0545767310098,253.025427023907,0.184631347656251
1993-12-14,101199.819600625,0.822626033554077,4.0002446899414,3.70701224487304,0.383131235351573,-1.53158240722655,13.6327802679263,209.246168478656,0
1993-12-15,101019.97141375,0.118033104248047,3.13288332885742,0.429094965820313,-3.01845003417968,-8.1388408642578,13.9370143534285,203.757266825565,0
1993-12-16,102617.682395,0.367514525451661,1.19120995727539,-2.68998127563476,-5.72831769287108,-10.3240700317383,13.1420189591929,214.746588231397,0
1993-12-17,103439.33319875,0.61007888458252,0.767821270751954,-0.936109171142578,-9.42955389404296,-11.696792795105,9.57401737068543,252.065344872967,0.0250189208984374
1993-12-18,102846.42779625,0.989997277832031,2.66321699707031,1.55860107055664,-5.09042923339844,-6.96851791259765,12.0725764911923,252.973249501533,0.00347351074218752
1993-12-19,101437.710339375,0.643641394424438,3.90860633300781,4.19553154663086,2.21258916992189,0.0627261572265765,9.8972144124756,256.590244732054,1.91531188964844
1993-12-20,100011.764745625,0.946221357498169,2.19144574707031,0.597258498535154,-0.834056608886708,-2.93035214355468,13.5690647347986,196.180801581371,0.0500378417968748
1993-12-21,100125.57638125,0.0363009636688233,2.80953644042969,-1.31063932861328,-8.35625901874542,-13.9944970215988,8.21165032431288,229.316029502951,8.51921386718749
1993-12-22,98720.31637625,0.877725909042358,-3.1706960559082,-0.916783310546878,-9.915153188591,-12.4142741503906,4.42464176104407,263.279283444178,10.5024572753906
1993-12-23,96538.4582125,0.958331620178223,1.18162657836914,-4.70336095458985,-6.8269469604492,-10.6257798901367,13.5762327322755,183.142363030162,0.0250189208984374
1993-12-24,98841.513318125,0.319993718032836,0.5999094128418,-1.45653688598633,-16.2247297634888,-18.7232422268677,12.5931248116629,190.225736418295,0.0814654541015622
1993-12-25,99852.74075125,0.59295686050415,0.641505373535159,-1.43198301635742,-18.7945015261841,-21.4798595105362,12.3094389855945,189.584919340159,0.0500378417968748
1993-12-26,100598.47236375,0.229239920959472,0.788654180908206,-1.46152106567383,-19.463331083374,-22.1159151208496,12.5838860593594,212.505857049764,0.987087402343751
1993-12-27,101111.756183125,0.653243652420044,-0.95243191894531,0.257691220703121,-16.1429906103516,-18.4761012485886,3.22314885063639,277.038150304759,9.69379699707032
1993-12-28,98694.05312875,0.588743465881348,2.52520525146484,4.00801400512695,-0.217746196289056,-1.85943499267577,13.2149732446241,226.493253133606,0
1993-12-29,98433.9819625,0.306579531936646,3.54935643554687,1.65235479614258,-3.15888716308593,-5.04058974365234,13.6055418775142,213.419449617068,0
1993-12-30,99314.41201875,0.266445419692993,2.47584571655273,0.910283424072264,-7.78370782958984,-9.66764181640625,13.4688720589554,242.142749491648,2.80576965332031
1993-12-31,98877.191941875,0.710427697296143,2.00164663574218,0.995507290039056,-5.67990315429688,-7.21303993896485,10.7081386899931,255.632206787802,1.08932739257812
1994-01-01,99232.7914,0.8393102784729,-0.714861654052731,-3.03827055419922,-9.24591778808593,-11.7913126538086,13.422048727289,195.123624353497,0
1994-01-02,101043.7973475,0.566212487869262,-0.0222466284179652,-2.25503650146484,-14.6711261034012,-17.4749625564575,8.93003537514496,216.448034743598,0.768193969726562
1994-01-03,101223.320576875,0.859583090820312,1.22833326782226,-1.29202887695313,-11.5451212258911,-14.0956455100632,11.0751249904435,238.927450356767,1.53179931640625
1994-01-04,101142.392970625,0.791714564361572,0.77883642211914,0.34247253540039,-8.8033439868164,-11.0648669116211,9.29033154461696,263.341892488806,2.52533020019531
1994-01-05,99847.440619375,0.84832996131897,2.67626870239257,1.64763697021484,-1.81252255371093,-3.97048141845702,16.5599704671846,228.265306317251,0
1994-01-06,98539.43656375,0.402964444580078,2.93565835083007,0.357836604003906,-4.12629685546874,-6.43538991455077,17.0075645022241,209.900227389168,0.0580999755859375
1994-01-07,98723.498619375,0.678294710083008,-0.287230097656249,-1.56538666870117,-11.641796809082,-13.6034050802612,9.96858339476112,232.886948542284,0.449418945312499
1994-01-08,99477.2824375,0.712302089004517,-0.860850484619138,-3.68290096191406,-12.4082084814453,-14.9418600239944,17.2444269966262,193.776839168306,0.0779919433593747
1994-01-09,100638.95533375,0.379407309799194,-0.766314511718746,-2.98470981201172,-14.3428969602585,-17.4998262477493,18.4948139935269,185.493182706377,0.0354779052734376
1994-01-10,101241.907550625,0.415449609146118,-1.01703356079101,-1.19029966186523,-18.5245023535156,-21.4344738452148,8.70606769101864,240.038193195415,1.59640808105469
1994-01-11,100841.61830375,0.999871778030395,-3.54413600952148,-0.326515081787113,-11.9849970022583,-14.4103071027374,7.23778115600384,275.078808535188,5.77614685058593
1994-01-12,100522.2744675,1,-3.68660709228515,-0.712505136718753,-5.59596069335936,-7.96195314678191,4.5875866518356,290.435916018373,10.5013641357422
1994-01-13,100734.10347375,0.999904912643433,-2.33754508323669,-0.299153935546877,-3.33502901367186,-4.80078206054686,12.5612670450991,284.892978473192,2.33913940429688
1994-01-14,100993.19428375,0.971996460189819,-1.02208133789062,1.15579759521484,-2.78440235351561,-4.13206541015623,4.31313957807063,277.807481233954,9.66186828613281
1994-01-15,100259.8960175,0.840291407012939,0.314077844238277,4.69194700683593,-1.53633143798826,-3.55204118164061,10.2549619606225,267.355698957427,6.49167541503906
1994-01-16,100118.44114,0.926168535385132,-1.37177381958008,4.65076906249999,-1.66904480712889,-3.00445529541014,12.8777739559109,293.937809896817,11.711626586914
1994-01-17,99109.924411875,0.678843390426636,1.64148162353515,5.55116448974609,1.78059326171877,0.561358881835957,8.87300997299568,279.77991787299,2.34509643554687
1994-01-18,100291.074095625,0.707734883956909,0.659656611328126,0.335296429443358,-1.20096722900389,-2.34762405517576,11.6007781387469,271.475425862839,5.46554565429687
1994-01-19,99890.854365625,0.999311190414429,3.27937529663085,5.89563135498046,-0.537938312988266,-1.86916037109373,26.1097835204641,241.054215119257,0.681830444335935
1994-01-20,99583.9176803125,0.23570657157898,3.80963877563476,2.94683202026367,0.404245522460952,-2.4649200830078,20.2189259792318,249.815385368657,2.55158081054687
1994-01-21,99868.0195425,0.487568206100464,2.97622781738281,2.68567543334961,-0.723653107910144,-2.72120718261717,9.48051482582056,289.566076680112,10.5566723632812
1994-01-22,98883.4473475,1,0.340842445068357,5.07378009643554,0.274078947753922,-0.379212890624985,19.2949142155952,267.430940175387,3.63953369140625
1994-01-23,97333.36387125,0.929019675292969,3.27425923461913,1.28142096435547,-1.87593959472655,-3.30714386230467,23.6579036131557,231.651806814091,0.0535113525390623
1994-01-24,98380.1555128125,0.681571710662842,1.87970336425781,-0.602725623779298,-6.08790781005858,-7.7623474658203,31.6167625597845,203.120089686888,0
1994-01-25,100022.296789375,0.394574576263428,2.78184604248046,-1.00835237304688,-8.17764435058593,-11.7674209326172,10.9383110534169,254.755005081762,3.68304687499999
1994-01-26,100242.949331563,0.961758394165039,0.507246025390624,-1.56690844360352,-6.24486934814452,-8.14732504882812,36.2542066162925,186.75276958152,0
1994-01-27,101968.770186875,0.259957738571167,0.0273159509277373,-3.26474623657226,-10.2256937866211,-14.011345168457,28.4517465479446,219.79176049994,0.0587158203125002
1994-01-28,102792.954570625,0.995970818099976,-1.48128135253906,0.315819841308594,-11.4189977661133,-14.2049195825195,13.9339802804224,261.329876367407,1.29149353027344
1994-01-29,102204.08990125,0.985383776626587,-1.00212614990234,3.59930710815429,-5.88799872558593,-7.89833288330077,19.5723953623663,272.691802797637,1.63463195800781
1994-01-30,101377.616944375,0.96623991027832,0.455393408203124,4.22200481689453,-3.16538688720702,-5.13977569091795,37.9736992258457,250.063094674056,1.23455810546875
1994-01-31,100703.374085,0.60556170501709,1.57814437255859,2.01236008300781,-2.82329824218749,-4.16079709716796,37.003486115509,243.185439020917,4.88304016113281
1994-11-01,99138.548398125,0.889438707733154,3.47579939941406,3.18500381958007,4.50212583740236,3.17849705322267,50.6240902692028,235.418557725231,0.0125094604492187
1994-11-02,98072.234409375,0.207905515518188,2.21677601440429,0.768034071044922,1.29578139648439,-2.99988325195311,48.3071621366137,221.908139488307,0.00625473022460935
1994-11-03,98572.047631875,0.5001398412323,0.403935881347658,-2.9167858605957,-1.09274822998045,-5.17632376953123,46.9269035409834,217.913460953694,0.00827026367187502
1994-11-04,99656.59445875,0.462156461868287,0.947411164550783,-2.99461858154297,-1.01724800048826,-6.78408254394529,41.1904727305781,213.663869797699,0
1994-11-05,100627.753059375,0.591839881820678,-0.454249820556638,-5.01666936279297,-1.64113791503904,-9.10244983398436,46.2583038355898,208.305430913499,0.00987243652343753
1994-11-06,101631.473029375,0.489837689590454,0.562373551025392,-1.5089944140625,-2.03154708007811,-10.7775405102539,18.0294630462194,286.787926072837,2.45083312988281
1994-11-07,100116.25650625,0.946648244247437,2.76603738281249,3.84284340332031,2.68937518798829,1.13962662841798,12.2943786057105,314.312915732185,9.88749130249023
1994-11-08,99501.325885625,0.991270825119019,0.0127971423339852,-1.92277229980469,1.67592041015627,0.484466984863297,17.453015723203,279.479977237828,4.02837509155273
1994-11-09,99828.021038125,0.995320766143799,1.72036907226562,-3.1074711328125,-2.42057583740232,-7.03599274902342,15.5503485410902,274.11080840185,4.07543518066406
1994-11-10,100475.007604375,0.882999919891357,0.89503488647461,-4.34378487548828,-2.04525732177733,-6.15920824462889,37.9287721898082,208.358635754031,0.0515829467773437
1994-11-11,101316.165488125,0.576460511779785,1.36209877197265,1.06467653320312,-5.36652447753905,-8.4758679370117,7.26288052494664,307.216337489441,22.8616735839844
1994-11-12,99894.87378,1,0.135899466552731,5.51475596679686,1.63000851562502,0.723384335937516,22.259139068484,274.265583102925,3.91027038574219
1994-11-13,99824.67966375,0.451434997940064,1.77027023315429,1.86348291870117,0.100944621582045,-1.17215231933592,30.4132064797327,237.045537182164,0.513698425292968
1994-11-14,101156.876185625,0.811614903869629,-0.38134413330078,-0.992744212646486,-4.91640552490234,-6.14537688232421,11.3379515645952,291.093100024082,2.21007446289063
1994-11-15,101604.8279025,0.990245932235718,-0.848458791503903,-3.92520202026367,-3.05863067382811,-4.76706419921874,22.3489097035514,272.336735663361,0.135739440917969
1994-11-16,102207.295275625,0.81005221786499,-0.554344155273434,-1.91522993530273,-3.22365468261717,-4.88420760009764,18.4165424951525,261.061458565593,0.176055908203125
1994-11-17,101825.583935,0.918891426391601,-0.054644714355467,-1.34714645385742,-5.69884874023437,-7.11105739746093,20.8995595766858,251.672126166936,0.226695861816405
1994-11-18,101362.107353125,0.832941155090332,-1.28548672607422,-2.57906139526367,-6.64171596923827,-8.14685589843749,8.29949811561267,284.788571280314,5.13951110839844
1994-11-19,101573.8138175,0.976155538864136,-3.09079879516601,-4.39476546264648,-3.90464120605467,-6.30034949462889,8.57673653654324,299.298350350647,2.48233825683594
1994-11-20,101907.159921875,0.983589361190796,-2.91607726196288,-3.85447124145508,-0.929141674804672,-2.75418046386717,11.8409856986382,277.744328900628,0.311193237304687
1994-11-21,101664.415654375,0.770045756454468,-0.850814084472653,-2.74580946166992,-2.87010869140624,-4.65441846435545,22.7940195913171,212.761087063627,0.138175659179688
1994-11-22,102599.198394375,0.274297000885009,-2.55761851562499,-4.82065221435546,-7.23098197509764,-10.6768962376022,24.6906300051915,190.499596588563,0.0125094604492187
1994-11-23,103042.86949625,0.240883159484863,0.142557351074222,-1.85073425170898,-13.4280876247024,-16.0840520437622,24.0858178921595,204.510463123403,0.0125094604492187
1994-11-24,102071.02065625,0.303568471679687,0.629456428222659,-1.81362299926758,-11.9556854614258,-14.3790140797043,23.7260716484198,198.3054017224,0
1994-11-25,102000.3652075,0.246206701507568,0.722622800292971,-2.49673287963867,-9.59019908203123,-12.7453442405319,21.7971256014832,195.104996093387,0.01397705078125
1994-11-26,101819.04659125,0.228848314056396,1.20314153198242,-1.35560276733398,-14.6310270870972,-17.1527623633194,20.2636064968376,198.312852267925,0
1994-11-27,101056.595783125,0.296303041381835,0.959232235107425,-1.92288787963867,-13.7044197775268,-16.4085304500961,18.2648085041185,208.165183259163,0.0500378417968748
1994-11-28,100890.810193125,0.570422976837158,0.460549357910159,-1.52975096923828,-13.6709591258621,-15.8940611035156,13.7206280592261,227.255802909633,0.553552856445312
1994-11-29,100296.67650875,0.994148722457886,-1.73424862548828,-2.38866522949219,-12.167629165039,-14.5857384815597,7.00036494327808,276.771599405992,5.3928759765625
1994-11-30,100315.6666025,0.999823731918335,-2.7772980871582,-1.06238960083008,-5.95532290771483,-7.60223776611327,3.88330245529928,294.86637845885,11.3871588134766
1994-12-01,99748.03242875,0.997938574752808,-3.36944131347656,0.778365430908201,-1.94834063476561,-3.38791218017577,15.6788111921676,248.08341797831,2.15824951171875
1994-12-02,99654.781115625,0.608586513824462,1.21178008544922,-0.879271569824219,-5.05210118652343,-6.56421108642577,4.65543990202532,266.662086164542,6.51948791503906
1994-12-03,100661.56644625,0.998280984344482,-3.40802669677734,-3.26131145629883,-7.29056776855468,-9.44268741455077,3.41795150799176,297.021335448453,15.3383102416992
1994-12-04,100052.57782625,1,-4.07026989868163,0.532799781494137,-1.68342851318358,-2.97659144775389,3.749423983906,328.238926830227,16.0117868041992
1994-12-05,99110.8097925,0.99987195274353,-1.86218171386719,2.95902200561523,3.17642548828127,2.96620080566408,3.18667170792079,327.934843500228,9.96186553955078
1994-12-06,98686.527209375,0.997580624923706,-2.40510520385742,2.25474643432617,3.3375398754883,2.96255203125002,2.3120318972756,319.828937257211,9.7062338256836
1994-12-07,98430.851861875,1,-1.38501490600586,-4.05004718261718,1.47781162353518,1.02740200439455,3.43849976742543,316.045862559225,6.57898040771485
1994-12-08,99836.224488125,0.990856744155884,-1.6281620727539,-2.57112808227539,1.40237094726565,0.794787126464864,8.20544564501545,291.386795446627,0.12825439453125
1994-12-09,101327.200679375,0.898280746154785,0.303931531982423,-1.71728861450195,0.341373132324237,-0.832870432128888,12.1229117623632,262.148431338534,0.0813183593750001
1994-12-10,101685.170299375,0.912254883956909,1.31337301635742,0.941949013671871,-3.17612473632812,-4.0969565258789,5.34451960020992,294.347273219353,2.92430389404297
1994-12-11,101022.026258125,0.940510477905274,0.280785297851562,-1.31062581298828,-2.61687018554686,-3.97330269531249,12.3094389855945,238.699189459337,1.0458935546875
1994-12-12,100884.72913625,0.357007738037109,0.462285615234377,-2.05355411499023,-5.94483070068358,-8.55908786132811,13.3424043108794,208.828320684998,0.0250189208984374
1994-12-13,100310.43462,0.297625153503417,0.219356680908206,-2.30153444946289,-12.3051123828125,-15.0339379960251,13.4097759019794,222.317069714734,0.558160705566406
1994-12-14,100258.052563125,0.761160056991577,0.326398575439451,0.961195024414058,-10.3636855933762,-12.4438544702148,8.25481759800688,277.301773323075,7.52286743164062
1994-12-15,99122.8614975,0.912035203323365,0.37024448486328,-0.180070640869144,-4.09596862060546,-5.18981153320312,5.76756798463016,290.747799760442,3.47239776611328
1994-12-16,99375.502553125,0.977746118392944,-0.323974821777342,-1.75930024536133,-3.83330672851561,-5.08911692871093,8.2398520329044,272.072978956204,2.83430694580078
1994-12-17,99191.59064625,0.906231385498047,-1.09483012084961,-0.326142403564456,-4.91832557128905,-5.88536878417968,5.3461049033556,287.034921185894,2.51680694580078
1994-12-18,99936.16577,0.950513886032105,-1.59283702636718,-2.64037815551758,-3.61147354003905,-5.24367728027342,10.8083313658364,233.009545002833,0.671636657714844
1994-12-19,100709.69398875,0.616215278701782,-0.364595874023435,-1.71518546386719,-8.37363993408202,-9.92622048095702,8.12834984993096,266.758748886072,0.19919677734375
1994-12-20,100971.198686875,0.988434497146606,2.60256726074218,3.35025770507812,-3.5164753540039,-4.76884376708984,8.59090945007288,295.581694355207,0.407679443359374
1994-12-21,101087.036323125,0.817648600082397,2.19742775268554,3.37419928466796,1.35605452148439,0.421040366210954,3.835758531294,300.691481949154,1.792021484375
1994-12-22,101382.266884375,1,-0.312578034667967,0.0975080505371054,-1.47289302978514,-2.49192509765624,2.66612338745016,312.330716963253,0.88025146484375
1994-12-23,101526.26554,0.998165469436646,-1.43470970336914,0.204517247314451,-0.281852626953112,-0.954970263671862,4.3486534026068,316.12139201412,4.26816955566407
1994-12-24,101239.282024375,0.999938361206055,-2.97013640983581,2.82776797851562,2.14907796875002,1.32310640136721,1.92815339536384,321.92845888855,10.7839334106445
1994-12-25,101259.9048375,0.973263089904785,-2.01503225585938,2.82479606445312,2.14077708007814,1.75544256835939,3.91078357155184,304.864693872775,3.01516662597657
1994-12-26,101433.898261875,0.774050775680542,0.685481285400389,1.03184635742187,1.33402085937502,1.05081139404299,9.01126509470023,280.343163185838,1.85747253417969
1994-12-27,101834.90123375,1,-0.887747647705077,-0.753410654296876,-1.71234364501951,-2.19526005615233,3.1137174224896,298.826628798175,6.05986419677735
1994-12-28,102005.653629375,0.993836797103882,-1.02004353149414,-4.17592031738281,-1.00042047119139,-2.50759875244139,4.13999261679616,303.374577182482,6.02267944335938
1994-12-29,102526.220965,0.999900203857422,-1.95760298950195,0.597342091064452,0.197968444824235,-1.01338637695311,7.34562728100496,306.163005949102,3.90386749267578
1994-12-30,102706.6298375,0.989515773620605,-0.241213238525391,-0.287630626220706,0.453021899414076,0.0124670996093881,2.58647897104056,320.155479364491,9.63666198730469
1994-12-31,101595.499631875,1,0.160275966796874,4.09779741821289,2.00385400634767,1.62564054931642,3.46111878168576,315.443572519379,5.81554809570312
1995-01-01,100262.2672475,0.875711069641114,1.80377421386718,4.52651768920898,2.36823313964845,1.72566296630861,13.2786887777518,248.078718957742,0.549815673828124
1995-01-02,99823.119013125,0.74407508102417,0.995560244903562,2.41712716552734,-1.05045003906249,-1.95198690917967,2.62295611375616,309.308060605006,9.28015808105469
1995-01-03,98202.819043125,0.932311732177735,-1.4521037840271,4.47013796264648,1.01292055175783,0.143748881835956,5.25977035596759,294.227487068925,5.42850219726562
1995-01-04,96699.206930625,0.918498656845093,0.282214582519528,0.481059654541013,0.352229785156268,-0.26443968261717,9.06001506272543,240.640376094558,0.4498291015625
1995-01-05,99001.322323125,0.493040318145752,4.12675745849609,-2.28727677612305,-2.27762680664061,-8.5053946166992,8.97733657330975,229.657075427348,1.19259460449219
1995-01-06,100108.30374875,0.673642142333984,1.58209636230468,0.219633935546874,-6.46322330810546,-8.51185043457031,6.40727193723208,279.881373481722,0.510671386718749
1995-01-07,100131.707025,0.885662955169678,2.89032105957031,4.38152579467773,1.45512232421876,0.572991079101572,6.86155610324992,295.788511941666,1.32499267578125
1995-01-08,99366.28094875,0.738969502944946,4.35319159301757,3.96798548950195,4.54651816406251,1.93233200927736,17.7296056110285,234.560433227291,0.0790185546875003
1995-01-09,100367.428411875,0.54656875541687,4.78816161865234,3.27245793701172,2.39996271484376,-1.24835236572264,4.20881297775658,280.657590808493,4.99496154785155
1995-01-10,98750.785650625,0.566778986053467,4.5045976989746,3.84298786499023,2.93129400146486,0.804001066894549,14.9757064915124,251.560060784161,5.90133911132812
1995-01-11,99584.242346875,0.569719756088257,1.69524330688476,4.65264375488281,0.461993608398451,-1.8923995361328,16.6031377408786,271.060452853354,3.59159423828124
1995-01-12,98191.21578875,0.689950496063233,4.18792840942382,4.75085229614258,2.70134383056642,0.425992949218767,3.9883572331348,286.313629113863,2.56175842285156
1995-01-13,98472.819868125,0.846274404449463,4.36633169677734,5.80840603149414,4.75446228515627,2.34055250244142,20.3001556987871,233.261469773415,0.0535113525390623
1995-01-14,99718.242596875,0.19477302078247,4.59053520751953,2.86913524536133,1.59175713623048,-1.29116471679686,18.6829265199038,251.219575215123,0.137373657226562
1995-01-15,102207.850315,0.75397469581604,2.75892899902343,3.80865479858398,0.920644794921887,-1.10658163574217,9.61925539920608,318.764244061613,0.497354125976561
1995-01-16,101832.057784375,0.953426990737915,1.49699431884765,4.88083597534179,4.49874860595705,3.65689207275393,12.5247899023835,297.864267299889,1.3130615234375
1995-01-17,101116.4244475,0.862241679916382,3.3134488317871,6.10548782470703,4.99648781005861,3.48122386718752,5.12151523426304,312.061419280268,6.41375610351562
1995-01-18,99950.896055,0.811416232833862,6.50357626098632,7.48267969482421,6.98055941162111,3.65039683593752,13.7011151772058,264.015592281294,1.18756774902343
1995-01-19,101391.902805625,0.859853932342529,2.7669063684082,1.47332716064453,2.09664380126955,-2.40617628173826,8.386868040414,293.826064039856,2.02794982910156
1995-01-20,100006.538300625,0.923604488754272,3.29883521850585,4.86681098388671,3.73259367675783,1.44813283203127,6.01573998616248,295.726705030089,11.57703125
1995-01-21,99218.9777,0.959765518875122,1.64362229980468,5.27478836425781,2.95903051513674,1.43201699707033,19.0873532812493,240.62795915078,0.786444091796872
1995-01-22,98728.651803125,0.786989459381103,3.7312939489746,4.20431571655273,0.727705952148453,-2.57584374023436,11.3849417702769,287.857504837086,9.07731994628906
1995-01-23,97006.107805625,0.816866604385376,1.52672497436523,3.74949073730468,1.17805635498048,0.108297377929705,20.1289353738715,265.500306425341,3.36213317871093
1995-01-24,97499.540155,0.964320056228638,1.47761641113281,0.240379421386716,-0.654707033691394,-2.00328820068358,28.6309616552313,235.020292502458,2.29321350097656
1995-01-25,100200.040208125,0.588782430419922,3.47144956787109,-1.37614866577148,-4.10179476562499,-9.13236697753905,33.2042047269306,188.305021242535,0
