dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-17,101910.849314375,0.303423792190551,1.65255836547852,-1.23179650390625,-7.6944824267578,-12.0782254269409,72.2899561835561,211.436191767027,0.0878680419921876
2017-02-18,101325.048236875,0.682262816238403,2.21627369995117,1.38436938476562,-7.5029041821289,-10.8293499606323,38.7433904512107,262.822598567894,0.062067565917969
2017-02-19,100038.697834375,0.992404036560059,4.28933909545898,3.60528638916015,1.85567231933595,-0.922460437011702,74.6516065522549,243.97495222449,0
2017-02-20,101120.640661875,0.821917573394775,2.39328268310546,0.666734759521482,1.12004172363283,-2.20702052246092,76.7059167032115,233.823156331257,0
2017-02-21,102681.4393025,0.189579924468994,0.546012972412111,0.00643817871093588,-2.52593806640623,-4.79341815429686,78.5409013017412,234.371775515921,0.0500378417968748
2017-02-22,103261.84789,0.387907316665649,-0.0129040222167955,0.287306737060545,-3.87652826171873,-6.22421524902342,44.3895348341375,273.684263248291,0.384474487304687
2017-02-23,103234.7824575,0.895934055252075,0.882710657958982,1.28943864013672,-4.1975609790039,-5.16026429443358,39.5695192270799,276.864963521276,0.667020568847655
2017-02-24,102934.294516875,0.769758433227539,1.44754531860351,1.81920213745117,-2.78021849609374,-3.92704335693358,73.8743946184262,237.491978269461,0
2017-02-25,102323.286070625,0.319915009994506,0.423867917480471,-0.991718427734375,-5.5476737939453,-7.42964036865233,73.7258426114572,231.598642269842,0.24908203125
2017-02-26,101952.851606875,0.462382703094483,-0.150635860595701,-2.94248673217773,-3.45487002685545,-6.34846554199217,66.7182679521984,254.631305925304,0
2017-02-27,101963.469651875,0.726978815383911,0.754709642333985,-1.10524768188476,-2.80800432617186,-5.55622128906248,88.8318587459895,245.395763102142,0.0182772827148438
2017-02-28,102160.80279625,0.498634309387207,0.604915308837891,-1.22035398193359,-2.93346667968748,-5.47640773681639,95.4991659102077,231.809427854904,0.0125094604492187
2017-03-01,102743.941079375,0.263653398895264,1.5465671887207,-0.431832618408204,-3.46809159423826,-6.58544989746092,92.9352035534635,250.35122920967,0.378373718261719
2017-03-02,102326.037396875,0.747284164657593,0.772297562255857,2.50831046142578,-1.55080267578123,-3.5115934814453,99.7790027444453,257.002155224098,0.225869140625
2017-03-03,101141.852484375,0.631875289230347,4.25982519409179,1.75927738037109,1.68997514648439,-2.88967724609373,108.947319043123,220.66271486003,0
2017-03-04,101465.562953125,0.215623545684814,1.16816044067383,-1.94341647094726,-1.38111696289061,-6.33729593017576,76.4033968689578,247.958521311162,0.328233337402343
2017-03-05,100096.677553125,0.755294013137817,2.39460229125976,2.21985137451172,-1.6362390283203,-4.23787695312499,114.153170129181,232.651531973299,5.07004119873046
2017-03-06,99636.443210625,0.503575411148071,1.4593098059082,0.567359812011717,-1.2627049658203,-5.80060408203124,65.1451579874148,278.920641849529,2.02856536865235
2017-03-07,100036.366175,0.870806493911743,-0.0699054882812523,-4.11174667236328,-1.24424864990233,-3.97013975830076,64.38734895046,272.042866729766,0.725336914062502
2017-03-08,102106.47007125,0.939452619094849,-1.67219218139648,2.82833990722656,-1.49817041259764,-3.74298671874998,36.7889999095267,291.96629390931,1.26776336669922
2017-03-09,102620.624330625,0.989031548690796,-0.707857056884764,3.79816125976562,-1.11799220458982,-2.98471777587888,54.4876731462582,270.29065259099,0.779371643066407
2017-03-10,103065.67063,0.601056804885864,-0.588775869140622,0.0596450854492198,-2.85355951904295,-4.75221746093748,128.934722496443,210.831044009669,0
2017-03-11,103727.799798437,0.124817833175659,0.683830321044923,0.101549473876954,-4.33568796874999,-8.13910299316405,100.510510161029,249.651178493125,0
2017-03-12,103646.58168125,0.669198099441529,1.36782929321289,2.36131607421874,-2.27530697265623,-4.49277079589842,106.730822519626,255.642598487848,0
2017-03-13,103502.30663875,0.175151065750122,1.02451134765625,1.05380563232422,-1.61294264892576,-3.38660625976561,101.721112875637,250.304080663303,0.0148037719726563
2017-03-14,102837.28710875,0.284123411636353,1.61410314331054,2.02672787841796,-1.50301462646483,-3.21311445312498,134.650847773255,237.850924276445,0.0217507934570313
2017-03-15,102492.490170625,0.2456010131073,-1.00775919189453,-2.50225034179687,-1.15776156005858,-5.90643427734373,143.237137847176,207.509952437952,0
2017-03-16,102848.94351,0.241674359741211,0.920322586669922,-0.0533152319335937,-3.54398412597655,-9.18889964355467,145.418082620224,208.162394756441,0
2017-03-17,101967.032774062,0.253231082305908,1.14689271850586,-2.39539163330078,-3.57465837402342,-9.60408105468748,114.582108407824,239.439805731973,1.15378662109375
2017-03-18,101484.873365312,0.999308852310181,-0.54537516845703,1.21968176269531,-3.95235394775389,-8.61214052490232,81.2309407696618,254.011800365593,2.49563415527344
2017-03-19,100226.32151,0.751294367675781,-1.59345438720703,-6.18014218261718,-3.26023161132811,-8.31410545898436,156.84900019654,199.851914244694,0
2017-03-20,101459.635266562,0.0198440322113037,0.815096862792969,-2.07699245605469,-3.67066251220701,-10.0095611230469,130.208958847912,245.505377522817,1.15957092285156
2017-03-21,101524.475544375,0.835126746139527,1.8421180456543,2.57978346679687,-2.08870753906249,-4.53558337158202,132.228551499978,265.863356016066,0
2017-03-22,101530.479210625,0.791420264663696,2.02683873291016,-1.00599294555664,3.12607103515627,-0.989945810546858,134.478622411656,254.847922619426,0.080716247558594
2017-03-23,101230.8210725,0.502988754272461,3.89807194091796,1.20592060546875,3.22466759033205,-0.974101806640607,166.969043567617,223.392878995309,0
2017-03-24,101397.382598125,0.0171797773742676,3.5855212512207,-3.76827984008789,2.26623656005861,-5.68029358886717,168.645185081318,224.244345125222,0
2017-03-25,102274.920305625,0.0742723739624025,0.888708214111328,-3.76712894287109,0.67725736816408,-5.12645050781248,170.977210571556,223.270686445728,0
2017-03-26,102421.058263125,0.43568748161316,0.48096219116211,-1.01530104125976,-0.273926760253887,-5.63895907714842,153.187554137221,241.169370515759,0
2017-03-27,102286.11657375,0.789772444229125,1.05125842407226,2.15067946533203,-0.0214554052734198,-2.73807029541014,169.3140393644,251.44351635111,0.0264865112304687
2017-03-28,102492.74302125,0.30761694732666,0.141238391113283,0.0139652099609371,1.65817504882815,-2.63101278320311,150.200366210934,252.549177117473,0.0520629882812499
2017-03-29,102908.462894375,0.306440887374877,0.388437648925782,0.673933785400392,-0.109140620117167,-1.83111127441404,170.891279935137,245.867343380591,0
2017-03-30,102780.496225,0.336244091033935,0.234782396240234,1.61913536865234,0.327654140625017,-2.05812084228514,111.00947772465,278.109929957122,0.162675170898438
2017-03-31,102369.936101875,0.509329876861573,-0.718942189941405,0.239401149902343,1.36981490478517,-0.920256892089825,171.434072514444,255.264655391254,0.0330810546875001
2017-04-01,101602.9755225,0.528602932739258,-1.86928850585937,0.0545894165039059,1.91432243896486,-1.56951318115232,101.506238877199,297.551211647122,0.695278930664062
2017-04-02,101507.958773125,0.961787679138184,-1.65111599731445,-1.05558,2.30746609619142,0.473018286132831,136.63058262824,294.604860328682,0.0296075439453126
2017-04-03,101793.610385625,0.576464905395508,0.398089631347656,1.21647660888672,3.35810663574221,1.43298696777346,109.515168239536,295.083343123219,0.129017333984375
2017-04-04,101656.844521875,0.892800055618286,0.757676252441407,2.92554917114258,2.85021040039064,1.99446835449221,121.658744494625,299.065124951261,0.131503295898437
2017-04-05,102147.489263125,0.962675101776123,0.672301671142576,3.48249013305664,2.87540322998049,1.94158992919924,102.888779664618,309.361009919701,0.253279418945313
2017-04-06,102114.255900625,0.736436995697022,-1.07151554077148,0.948174739990234,4.19130724121095,2.41392992431642,93.3965279540402,297.932572816586,0.617122192382813
2017-04-07,101449.053323125,0.733840387802124,-3.52764139160156,0.463061573486328,3.79395974121095,0.485255886230489,91.1049473680842,298.513585471329,3.62200866699219
2017-04-08,101335.25441625,0.711900905075074,-1.95434452392578,0.720143790283201,3.94809978027345,2.00104122558596,94.401912844589,305.452171947464,2.0029736328125
2017-04-09,102006.439715,0.897036175003052,-1.02531628173828,0.701774464111328,4.41144872802736,2.60368605712893,66.0323640751181,319.364936472392,1.1472900390625
2017-04-10,102507.919446875,0.997950592575073,-2.01940550292969,0.716693004150389,4.30577634277345,2.18550735107424,80.2017154134306,321.766174856785,2.42397277832032
2017-04-11,102481.228546875,0.961466598815918,-1.38183299072266,2.91435783081054,6.09047272460939,3.51222304443362,29.2665435352101,328.942545426998,7.00320678710937
2017-04-12,101804.2447375,0.912299605941773,-0.512293024902344,1.78638510864258,4.29452984863283,3.89909291992189,152.746802055329,281.777944073388,0.130132446289063
2017-04-13,101360.104960625,0.397254668807984,0.025134702148437,1.2869308605957,4.11067277099611,1.64906318115236,169.232246208006,278.727434924945,1.22525268554688
2017-04-14,101004.81065625,0.819083440475464,-1.74158240356445,-2.41523673583984,5.05787408447268,0.832464375000018,44.2687818099759,319.941804773038,10.5838793945313
2017-04-15,100726.119395625,0.980151312484741,-2.56025804565429,-1.49340162963867,4.32160963378908,3.41943497802736,55.2998620159231,313.056957418727,10.765498046875
2017-04-16,100994.679279375,0.98097246421814,-1.41415829223633,-1.72678098876953,3.48587345703127,2.7728142504883,101.266221420944,315.919982662794,6.99449951171875
2017-04-17,101442.910348125,0.997608602905273,-1.73646977050781,-2.58973834838867,4.45955555908205,2.54137324462893,142.85838266198,303.731217293981,2.59894897460938
2017-04-18,102140.204486875,0.698049542922975,-3.13013270874023,-1.36560392089844,5.23422188476564,1.93144153320315,140.936492968115,299.75374290146,0.210227661132813
2017-04-19,102497.750261875,0.729866581726075,-2.35390496582031,-1.88744989013672,6.14653605224611,2.20207973632815,104.432608928598,317.574029369458,0.367198486328126
2017-04-20,102441.367564375,0.807839406661987,-3.32387112060546,-3.97164099853515,6.9370331567383,3.63922626953127,160.095830579581,297.551708476577,0.947930297851561
2017-04-21,102167.022960625,0.654976495513916,-1.82203416992187,-1.58010477050781,7.8821044824219,3.71216012451174,194.964062454107,291.144569280039,0.888317260742188
2017-04-22,101547.908154375,0.61008086883545,0.578004090576171,0.463951724853516,7.40750353027346,4.33099945312502,183.483323147181,294.684184271131,1.43906982421875
2017-04-23,101148.810405625,0.82464046043396,0.301287478027342,0.956829572753905,6.11148283447268,4.11445654541018,176.560973702367,288.486128734328,0.887896728515628
2017-04-24,101084.362933438,0.699092221298218,0.367276514892576,1.54669525512695,6.05093027832033,3.17194490722658,174.734400597173,301.951308705694,3.87579833984375
2017-04-25,101168.383061875,0.982322059707642,-1.80076778808594,0.366991766357422,7.95952861083986,4.22030143066408,116.980750763502,307.574289837516,2.82970947265625
2017-04-26,101258.928680625,0.736150084457398,0.15758536865234,2.98550739379882,5.70422212890627,4.24727989257815,62.5150426465491,331.641608417668,2.22515380859375
2017-04-27,101149.29574125,0.988871105270386,0.670441051025388,3.94433396728515,5.97352977783205,4.79262283691408,238.337770445816,297.778986144723,0.0796453857421874
2017-04-28,101470.0758925,0.517752125778198,1.438509140625,1.72272482666015,8.68657276123049,5.44472437500002,116.542048458666,335.992857848991,0.200767211914062
2017-04-29,101750.54690625,0.999954504699707,0.366226237792968,3.73963718139648,9.42286455078127,7.39515364501955,76.7066700066499,336.921059477819,7.13557250976562
2017-04-30,100961.423584375,0.994734351654053,0.222565325927733,5.38511615966797,8.92789901367189,7.88734573730471,155.855308931504,305.697892038749,0.942982177734377
2018-02-01,102253.719659375,0.310193399124146,-1.02182193481445,-1.98734436889648,-11.8247916064453,-14.3088277903366,38.5768198431768,200.352570424019,0.246948547363282
2018-02-02,102285.133041875,0.64455524269104,-1.92369630371093,-2.65468052001953,-13.0042558911133,-15.6922830125809,23.4579013131862,243.156452245936,1.71731506347656
2018-02-03,101959.1423775,0.992960752944946,-3.92133143554687,-0.627806014404298,-9.17168192382811,-11.3412244799805,7.61838665166028,283.714445910258,13.703779296875
2018-02-04,100825.15224,0.995974437713623,-2.36621359008789,1.13890141357422,-4.13513212402342,-5.45780291992186,8.89976291172679,286.490406533119,12.7148178100586
2018-02-05,99800.467545625,0.792794511413575,0.151755853271483,2.23283585205078,-1.84762076904296,-2.72827479003905,18.5877628200681,263.280465784503,3.41930847167968
2018-02-06,98987.875578125,0.720066534576416,2.67285673461913,5.72034369262695,1.09164182617189,-0.374735590820296,50.222286084712,265.956481198101,2.33472106933594
2018-02-07,98266.586285625,0.587967154083252,5.65326635253905,4.99447103881836,2.55680033203127,-0.822718811035137,45.4558939254456,231.293487532812,0.114046936035157
2018-02-08,99464.783415,0.307596630706787,2.87809025878906,1.44991399780273,-1.1732427807617,-3.32479509033202,36.0758865605427,262.601822349311,1.24741790771484
2018-02-09,100386.00722875,0.805934955444336,1.00990475219726,2.86415233764648,-2.33574722167967,-3.7682990283203,51.7670426372538,290.326863849352,3.66846130371093
2018-02-10,100375.093569375,0.75816210861206,3.40524986938476,4.68755436645507,3.69859814941408,1.07884118896486,37.0258206854251,288.636798903515,0.89186370849609
2018-02-11,100833.362431875,0.538633493499755,2.74319114257812,3.92037658569336,2.65338009033205,1.67887890136721,39.6930477169312,256.773134860269,0.169858398437499
2018-02-12,101528.286835625,0.583664832077026,2.35953936767578,2.50866013671875,0.0626934130859531,-0.999184396972641,44.0934548198392,266.387658053734,0.666722717285158
2018-02-13,101939.58794625,0.998755308685303,1.98137661376953,4.19136130249023,0.639666115722672,-0.988325812988265,24.1653637011964,300.968447303514,5.86195129394531
2018-02-14,100850.5871375,0.99455310836792,-0.876521442871094,5.95957496826172,1.09198513671877,0.00318616943361383,34.4712374068609,298.998995433798,2.04716369628906
2018-02-15,100105.62231,0.758312483901978,1.5341075012207,5.02760230957031,2.35565669677736,1.45314135253908,51.6547478027075,267.516459315655,1.26978088378906
2018-02-16,100509.16372,0.663534365539551,2.22343190795898,3.73766531005859,1.4062803442383,0.330063652343767,21.1431122020663,310.053114209413,8.64621917724609
2018-02-17,100111.160699375,1,-1.04515161743164,2.48187783569336,1.52360958740236,0.995380883789081,19.366772442153,317.966755038626,6.95918212890625
2018-02-18,98941.673601875,0.975417329559326,-0.0841118103027349,-1.20425696044922,1.79977662597658,0.982379387207048,72.075811310787,242.02754005072,0.0648416137695311
2018-02-19,100699.444115625,0.10951940032959,0.175881187744144,-3.67500185302734,-0.025139870605451,-3.51302970703123,75.8649626881163,216.936728141948,0
2018-02-20,102618.288914375,0.671351861495972,0.712657987060549,-0.492734899902342,-3.54642198974608,-7.02648353515623,50.3429208274338,261.963541566579,0.145391235351563
2018-02-21,102718.66495,0.997602977905274,2.17307922485351,1.2610338671875,-1.33781447265624,-3.77832806884764,80.9450666184376,245.821991574332,0.0250189208984374
2018-02-22,102435.799821875,0.398708710250854,1.20389724121094,0.543112015380857,-0.594617194824203,-2.45251151611327,80.0238424093753,244.966523312494,0
2018-02-23,102291.86181,0.258199748840331,1.14389749633789,0.19052696166992,-2.01694061035154,-3.89074234374998,65.3678513608786,257.197576073829,0.0375283813476561
2018-02-24,101849.6191975,0.609941859970092,0.744330494384768,-0.0779971606445336,-2.58566979980467,-4.03572499999999,63.2030706117706,266.483749042132,0.214866027832031
2018-02-25,101659.48023125,0.960231293182373,-0.558411922607421,0.843615,-2.65471039062498,-4.00414319580077,33.6671435861984,300.58515096436,2.15574798583984
2018-02-26,101935.955231875,0.992198047943115,0.210070628662108,2.66696210205078,0.036752910156267,-0.818000270996077,26.9510978317288,322.616970646194,5.8810952758789
2018-02-27,101250.226099688,0.999715606307983,0.98280670776367,4.19553427001953,2.80250702880861,2.4049241723633,78.9889087292277,279.152057234737,1.97198852539062
2018-02-28,100436.06158375,0.613505110549927,3.307192734375,3.50746537231445,3.13299701171877,0.769547673339861,64.9594310009389,278.339208217157,0.201113891601562
2018-03-01,99887.802824375,0.909563607635498,3.63272748046874,3.7037656640625,3.29789725097658,1.57915131835939,80.6897266194284,240.783181377624,0
2018-03-02,100172.4535625,0.477889868545533,4.27516351318359,-1.13466301879883,2.38919712890627,-3.33712643798826,103.602564302255,216.562377577424,0
2018-03-03,100952.308178125,0.219174792404174,1.85245261962891,-0.0352384167480469,-1.94749899902342,-5.37062342773436,97.1357373045047,235.864741390397,0.211925354003907
2018-03-04,100707.65032375,0.841252978210449,1.75115859375,1.29335526367187,-1.74039033447264,-4.45032712402342,73.8992816022586,243.301588076329,0.64925048828125
2018-03-05,100686.025841875,0.639778651885986,0.508138577880861,-3.80252249877929,-1.2304643408203,-5.59059294921873,110.206152140754,224.437167101793,0
2018-03-06,101696.79329625,0.56406327835083,2.0285708203125,-1.11918390625,-1.10502775390623,-6.28265225097655,95.2543844852597,247.255462121602,0
2018-03-07,101113.55452,0.804442653503418,1.97492376586914,-1.3707817211914,0.983832966308609,-3.39251620117186,107.671290336729,237.339516100905,0
2018-03-08,101411.905049375,0.536616343231201,1.29365430664063,0.209939492187498,-0.655155444335922,-3.2830321923828,74.5757547271028,263.739960970908,0.516183776855468
2018-03-09,100850.616886875,0.886829557571411,3.98638373413086,3.09089031860351,2.78050817382814,-1.50351216796873,120.787341423582,228.74356250446,0.0148037719726563
2018-03-10,100743.037395,0.211124580230713,5.90107379272461,-3.78892726074219,2.12974495849611,-7.75891634521482,88.2818685395862,242.635899184726,0.0617788696289065
2018-03-11,100784.100868125,0.480985469284058,3.58978440795898,2.14174047729492,1.18786647460939,-3.38134763671874,126.653516780909,228.334926914966,0.0290499877929687
2018-03-12,100193.37593875,0.035929172744751,4.34742010009765,0.318808077392578,1.84718513916017,-4.41386397216795,95.7312838729466,237.739972967352,0.683621826171875
2018-03-13,100268.499218125,0.953949869766235,-0.666294448242185,-1.7248275390625,-2.46962925537108,-7.17994900390623,122.665227814417,215.890386347298,0.683772277832029
2018-03-14,100576.490066875,0.690782927932739,-0.725690080566404,-2.11712585815429,-5.67046916992186,-14.1754450048828,142.650181253785,183.483926643265,0
2018-03-15,101990.46826125,0.017009441833496,0.489206936035158,-2.01688439331054,-6.73274311767577,-14.9814536255646,132.527550387323,218.890899661487,0.0479043579101564
2018-03-16,101874.8105325,0.754654793777466,0.609787681884764,3.41414956542968,-3.52699606933593,-9.79116459472655,21.2120918518596,272.104311448878,15.8000988769531
2018-03-17,99320.1295325,0.693714926528931,-1.7516587487793,1.95066044921875,-2.95397439941404,-4.30621581298826,85.5612076898517,264.269768902935,7.25027923583985
2018-03-18,99129.896975625,0.989731466369629,-2.07838717041016,0.315642487792966,-2.44039931640623,-4.11897877197264,58.5763064922439,294.389700937752,5.85129211425781
2018-03-19,99874.9597190625,0.976011779327393,-2.2760930871582,2.29360167724609,0.108021708984392,-1.43925623779295,89.335043635535,284.477167301039,3.10174987792969
2018-03-20,100367.512620625,0.887592989349365,-1.56688251220703,1.82540488159179,0.923636818847675,-0.779853569335919,87.6717290210219,280.563440678671,3.66789245605468
2018-03-21,101166.670553125,0.868507541656495,-1.89962604736328,-1.26792878417969,0.627464543457051,-1.48468167968748,160.756728480278,228.67157058906,0.133439331054687
2018-03-22,101602.7760725,0.205769193344116,-0.605204865722655,-3.56491696166992,-1.26638329101561,-6.23947052490232,153.868956682553,211.01636518888,0.060496826171875
2018-03-23,101125.343730625,0.285930699920654,0.39628651489258,-4.66432997558593,-3.34788085205076,-9.38234771728514,160.499933904003,213.789830286694,0.246998291015625
2018-03-24,100477.80347625,0.609348559646606,0.484268808593751,-4.6079598046875,-4.55425780029295,-10.8808726245117,120.912726031298,243.775585183556,0.846019897460938
2018-03-25,100208.490988125,0.965695682983399,-0.28432503540039,-5.5763003930664,-3.83683101074217,-10.0706152563476,150.208382800705,221.783876895011,0.333308105468749
2018-03-26,100388.9468175,0.576912570343017,-0.351081221923828,-3.12999599243164,-4.78589999267576,-9.91623794921873,165.887185815097,217.214190325763,0.0279541015624999
2018-03-27,99774.173394375,0.755329529571533,0.934797083740235,-3.28221129272461,-4.95687871337889,-11.6044818701172,165.974763502789,227.091785663663,0.0877075195312501
2018-03-28,100313.72126375,0.500620129623413,1.02610889038086,-2.54734810546875,-3.55464407958983,-9.18693639404295,177.866197776262,214.591376434179,0
2018-03-29,101075.46609,0.400754468765259,0.743720654296874,1.04615797485351,-3.08705516601561,-7.05070749999998,61.5853827663821,292.595358695286,6.74762878417969
2018-03-30,100764.963424375,0.996466909332275,-1.14519338623047,4.6647403137207,0.215473093261737,-1.18400668212889,56.7816371387826,313.252497735082,3.51449768066406
2018-03-31,100956.56181375,0.997098090896606,-2.32013322509765,0.933040437011717,1.43399856201174,0.272501306152364,94.8630968007708,302.015598816398,3.54726684570312
2018-04-01,101196.641085625,0.978094374389648,-1.04665221923828,-1.18694095825195,1.65095989501955,-0.539916188964824,145.642006096959,288.597928635716,1.64004150390625
2018-04-02,101635.198665625,0.807480316848755,0.49556114868164,3.77601550292969,2.27468744140627,-0.072231611328106,63.5209812554215,313.642799938436,10.7130200195312
2018-04-03,101560.507435,0.999967713012695,-2.95300085693359,2.89514401489258,2.81589005615236,1.25083098632814,62.6632495277136,306.631436480511,6.03463745117188
2018-04-04,101415.67892,0.770198655853272,0.426796198730467,1.26312887451172,1.70865851074221,0.8659115942383,196.666202299398,244.658389495031,0
2018-04-05,102153.95185125,0.394528903274536,1.33686572143555,2.02516888427734,2.39300995117189,-0.435305905761703,121.617869131236,286.726135990883,0.0831188964843749
2018-04-06,101656.347785625,0.982417485580444,2.00612579589843,4.24335219970703,3.42125642822268,1.59346100097658,200.485073251452,250.231568214753,0.0279541015624999
2018-04-07,101177.06154375,0.433880040588379,2.53970076538086,2.36368041259765,2.90988115478517,-2.06101025146483,39.4352663558184,304.851286114532,8.46046142578124
2018-04-08,99771.214666875,0.852812683944702,2.42058939819335,6.95690029174804,3.12291785644533,2.09072504394533,203.135836640605,252.32157707907,0.168712158203125
2018-04-09,99757.8078928125,0.548960964813233,3.1774252758789,5.22872057495117,3.72264955566408,-0.200996760253889,123.170272381086,301.979675392006,7.49573425292968
2018-04-10,99061.7906225,0.923371666183472,0.260933908691404,5.39311842041015,4.58517556152346,2.58391411865236,133.162288889821,297.280034735169,6.94985900878906
2018-04-11,99159.5761584375,0.801811761322022,2.50823930541992,7.66550526000976,4.01013402343752,1.63745657470705,182.100077411861,276.468033764699,0.827831420898437
2018-04-12,100609.83214375,0.654739363937378,0.946572498779296,4.05454301391601,4.41491607421877,1.37242606689455,48.590266036961,300.875470980686,12.6405364990234
2018-04-13,99977.97755,0.899154395904541,-0.620958148193361,3.82070501586914,3.71318388427736,2.01314856689455,143.761412625595,301.971022595052,4.58191955566406
2018-04-14,100366.862585625,0.999024253616333,-1.47025388549804,-0.336131370849609,5.34217072753908,2.68972189697268,63.6595293548007,325.165779704568,5.45702636718751
2018-04-15,99921.772005,0.955841890563965,-0.520235228271487,1.30344635375976,4.22622253662111,3.00874242675783,116.617503483958,308.1586248022,10.2343023681641
2018-04-16,100162.08403125,0.926507911071778,-2.84001865112304,2.11576726196289,4.46116740966799,1.74701542968752,98.5836007355973,299.875286917936,7.13030639648439
2018-04-17,100835.394206875,0.790664418945313,-1.21553619628906,3.5084633996582,3.62004465820314,1.77811649902346,145.287667021686,306.025246708705,2.77704467773437
2018-04-18,101620.8323725,0.993197491836548,-1.28185564575195,-3.37129198852539,5.99489480468752,1.9490125708008,45.7012534835235,332.42752150399,15.8160986328125
2018-04-19,101529.50877625,0.991431749267578,-3.15321537719726,0.508236488037103,4.83015715087892,3.71502910644533,94.1509694069953,308.048862470466,5.19750610351562
2018-04-20,102249.005275625,0.648224513931274,0.427955495605466,1.98985065185546,4.01532910156252,2.59237873779299,211.290978188512,278.599946969821,0.0279541015624999
2018-04-21,102459.923818437,0.367654120941162,0.64005970336914,1.55883756347656,5.20383013671877,3.06290341552736,213.242866331077,277.505386169922,0
2018-04-22,102379.086399375,0.336422663040161,0.262508679199218,-0.453044759521485,6.79414343505861,3.50422072509767,250.171706902491,271.875054996243,0
2018-04-23,103061.28438375,0.0734555380249026,-2.27396917602539,-0.576407481689452,8.94035416992189,4.67007015625002,222.59306511388,282.937763991057,0
2018-04-24,103461.15687375,0.323941523513794,0.829001077880859,1.19877287841797,7.29267517822267,3.59312613525393,246.096153966716,278.00900341487,0
2018-04-25,102703.659310625,0.389824547424316,1.19823175292969,0.866043321533199,7.70127255126955,3.66853339843752,238.127657334591,284.203084316035,0.0250189208984374
2018-04-26,101920.432439375,0.225713615341186,1.1849035534668,0.155956379394531,8.23135644775393,3.48208355712892,240.004340762887,271.648663846303,0
2018-04-27,101099.159605625,0.390573558502197,1.80023414794922,-1.56141355712891,8.81188188476564,2.18815192626955,241.455875422317,251.057385049992,0.203984985351563
2018-04-28,101030.02605,0.322892086181641,1.48169580200195,-4.48518511108398,6.00476549560549,-3.95280779296873,238.365014762152,255.114055385006,0.168468017578125
2018-04-29,101421.1592975,0.271631322174072,0.0252006091308593,-3.8182488659668,6.14004865234377,-2.69629672363279,257.921198930224,249.059210938534,0
2018-04-30,101450.73344125,0.182010341415405,1.21602873535156,0.920773930664062,6.08693878417971,0.0184992797851757,266.685220971214,267.452366419697,0
2019-02-01,101320.062933125,0.999823461380005,0.232785366210935,2.51512822753905,-5.61239354492187,-7.68558260040282,13.2769593561383,290.674342008521,6.52684844970703
2019-02-02,100215.01220125,0.971726778411865,-0.449163087158203,-2.57383044311523,-3.89384146240233,-5.49470123535155,12.2822726544163,284.891905169866,4.94858215332031
