dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-21,102384.96045,0.213913871002197,0.0648232092285189,-2.30641722045898,-18.3903476217651,-22.01554395504,25.9468386296725,176.074756154997,0.000733795166015625
1993-11-22,101738.4495175,0.326099570007324,0.129869193115238,-2.81449161499023,-17.0156505300903,-20.7980660559463,23.848088790655,184.571012482833,0.0125094604492187
1993-11-23,101446.17553625,0.189524324035644,-0.746217275390622,-2.16940830688476,-16.9499990304565,-19.7371359156036,17.2491696319939,208.714255895519,0.0549468994140624
1993-11-24,101811.945513125,0.817197553863525,0.987520270996092,0.528232387695311,-15.7915785726929,-18.0612873364258,18.9731943880999,234.918130286567,0.0270344543457031
1993-11-25,101729.665033125,0.833351504898072,2.86666199096679,2.68252481933593,-6.49429744873047,-8.48573212860107,10.5977192918237,300.822434673429,4.19793182373046
1993-11-26,101001.912435,0.875101572723389,3.2549866833496,5.1872526965332,2.39089295166017,1.35903087402346,17.0460308590543,284.835107086155,0.337595672607421
1993-11-27,100617.966489375,0.746382598571778,2.33271431884765,1.5744499621582,1.76941063720705,1.0426170263672,5.5775913996501,299.006829505114,0.482669677734374
1993-11-28,100193.608634375,0.688054807739258,2.62089918701171,3.83123085571289,3.24285770507814,2.67490668945314,19.3784517269307,251.030643489034,0.00407272338867189
1993-11-29,99760.506235,0.427595157546997,4.61472531982421,3.93793771606445,3.51433957275392,1.53070240722658,15.7772839278756,254.125499881126,0.243212280273438
1993-11-30,99545.68365375,0.669860533599854,4.75582550659179,1.8641802758789,2.69704117675783,-1.66187631103514,18.5097074993955,231.957291269523,0.12323974609375
1993-12-01,100881.0733575,0.52970736869812,1.33406436645508,-0.0226466552734389,-3.11780858886718,-5.46082094726561,14.1553993432236,240.648386047294,0.125857391357421
1993-12-02,100785.33505125,0.599418148498535,2.17799354980468,0.671006811523435,-5.11314252929687,-6.59071674072265,5.23667347520881,281.760114390775,3.58750473022461
1993-12-03,100600.649375,0.917817888412476,1.84582012817382,0.420682806396479,-3.24753268310547,-4.62515799804687,4.13354521165824,295.816303813365,3.5527294921875
1993-12-04,101129.704154375,0.990013977203369,-1.08730155883789,-2.26254933105469,-4.20652142089842,-5.80607231201171,4.97919066213908,307.319678727139,2.85712738037109
1993-12-05,100777.764606875,0.992383781890869,1.00663600341797,3.55279319458007,0.790525910644545,-0.0336850292968613,9.78722926600519,287.060926273037,4.58245178222656
1993-12-06,99963.339669375,0.986330355377197,2.52052650390625,2.16915426757812,1.14041130615236,0.464861745605482,11.9525561482543,262.433051801311,4.04407135009766
1993-12-07,100801.298940625,0.925052255477905,-0.733402143554686,0.324205853271479,-4.0496184399414,-5.09742738769531,13.8999834923893,258.079345956038,4.99942596435547
1993-12-08,100343.445,0.522633494338989,1.48175739501953,-0.762351599121097,-4.50578260742187,-5.74913997314453,3.94622533685412,292.199028168128,6.41041778564453
1993-12-09,100453.034715,0.995396163482666,-0.76933248413086,-2.05879587524414,-4.5870516040039,-5.88836154785155,8.82984269930169,285.737231094533,0.860298461914063
1993-12-10,100702.247814375,0.973393595733643,-1.74007414909363,-3.06974659790039,-4.1831747729492,-6.40207105468748,5.07269320700395,275.093961833558,1.39534942626953
1993-12-11,101738.3528275,0.987194620513916,-0.614637915039063,-0.443331293945313,-6.19407591064452,-7.90036846679686,5.88544551350764,268.002423944595,4.72101593017578
1993-12-12,100443.245155,1,-1.37918072265625,-1.51013423461914,-7.78487391601562,-9.64525267353057,7.83908132953129,283.52137931155,1.81391662597656
1993-12-13,99313.3659765625,0.963204542160034,0.928137840576168,0.054676791992184,-4.43533317382812,-6.04126305175781,4.97505294507704,296.501149320447,2.88426300048828
1993-12-14,98889.9064653125,0.84155003074646,2.82079642944335,3.03750298950195,1.50758005615235,0.850810446777353,2.33927028768768,301.590397188291,6.11195098876952
1993-12-15,98551.08352875,0.952389075927734,1.06784436523437,0.370028388671872,0.00826335693360281,-0.529964299316397,12.5815763712836,223.667431313481,0.147505493164062
1993-12-16,101210.244378125,0.117372869567871,2.69971441162109,-2.78035427124023,-2.78075428222655,-7.4400535205078,11.1992109912097,230.150351224085,2.9813916015625
1993-12-17,102876.565891875,0.952488441009522,0.27751646484375,0.550444128417966,-6.73046421630859,-9.22772735839843,1.38315803164672,296.766315923405,15.770192565918
1993-12-18,99557.1551371875,0.975535363616943,-0.248265311279296,-3.74287812255859,-2.22666569335936,-3.99548858154296,12.6959381680652,224.462933018649,0.0849581909179686
1993-12-19,101450.7618275,0.516464352264405,-1.84677666137695,-2.05383069213867,-6.6107052783203,-8.65904792480467,4.58041486176747,279.650057652034,3.30163543701172
1993-12-20,101172.00012375,1,-3.43735115112304,3.53379389282226,-4.1199669995117,-6.23759132812498,3.18157067267932,300.307364513993,12.6717529296875
1993-12-21,100352.678358125,0.967888267440796,-2.62445085693359,5.38862538574218,-0.432001872558577,-2.04501320312498,6.39675508167475,296.321565383661,8.1519223022461
1993-12-22,100156.053515,0.891474850387574,-0.704584370117189,6.16941783935546,1.50296172851564,0.342322529296895,2.9510835241812,308.038627214809,8.41754089355469
1993-12-23,99974.6430375,0.981080225448609,-1.26911254150391,5.36984017822265,1.23060646240236,0.0792110229492395,5.70536948800552,296.319566688068,13.598532409668
1993-12-24,99410.6730275,0.941727889099121,-3.04389121337891,6.06105834960937,0.355306955566425,-0.760236643066386,1.68739211714888,309.924141454812,19.481911315918
1993-12-25,98633.8996525,0.991786462631226,-3.20550409057617,4.82945070068359,1.16546642578127,0.282806938476582,5.81662894513848,301.575454378736,6.28134429931641
1993-12-26,98699.750761875,0.994399282455444,-5.79355854003906,1.49199257080078,-0.190672446289043,-1.6831184082031,7.89379704360468,272.485579699857,5.07514556884766
1993-12-27,99013.870706875,0.996748033828735,-5.06349473876953,-4.38589224487304,-5.45797471191404,-8.62401570312498,7.26860354515435,248.785485405256,1.56547698974609
1993-12-28,99740.54256125,0.974877234573364,-1.76261607177734,-5.03418536987304,-9.03155280761717,-12.5396277490234,12.2673070893138,190.724280124289,0.0834072875976562
1993-12-29,100351.652768125,0.537810444793701,-1.82053677734375,-2.87254365234375,-16.1586127462768,-18.6287089670181,8.7196148269908,226.810697762606,0.825262451171874
1993-12-30,101031.582738125,0.985874078979492,-2.28743413696288,-5.01727364501953,-14.5135050609207,-17.5148503128052,10.008716595449,223.164619046026,0.524502563476562
1993-12-31,102067.991946875,0.948839995880127,-1.9324958239746,-3.19141487060547,-15.251436161499,-17.7365441870117,12.6353287671775,206.823187168583,0.280958557128906
1994-01-01,102424.585959375,0.591896766204834,-1.82773477172851,-3.23164221679687,-17.3480252642822,-19.8389763724136,11.8916319622922,201.314583952056,0.157906494140625
1994-01-02,103077.19223125,0.913483072662354,-1.08779035766601,-3.79431760742187,-18.3605082330322,-20.8938404737091,11.2122802606834,217.685913774531,0.0302484130859375
1994-01-03,104264.111776875,0.808493390960693,-0.793764500732417,-2.88296166259765,-16.9402288378906,-19.62907443573,11.3299871229542,230.445250794354,0.109336242675781
1994-01-04,104876.2147625,0.991427724990845,-0.546152811279294,-1.22027150268555,-15.5769252270508,-18.0050285693359,9.35246177459897,245.871596771686,0.187386169433593
1994-01-05,104723.583823125,0.768952525863647,-0.392338663330075,-1.37268234619141,-13.8731478170776,-16.1470705441284,11.3078535603749,234.214523304607,0.191417236328125
1994-01-06,104612.77648125,0.898183290481567,-0.690105562744138,-0.919689139404296,-14.4839900152588,-16.6343622796631,9.14490842543554,247.282018793736,0.430655517578125
1994-01-07,104565.64261375,0.93710279876709,-1.20792844726562,-1.44501244018555,-12.4002237215805,-14.4988191455078,7.83239119855288,258.423938901408,0.6389599609375
1994-01-08,103887.016023125,0.940187375411987,-2.05930870727538,-2.52743916625977,-10.4533920338821,-12.6752205568314,5.01925180359312,265.061568090888,5.03245666503906
1994-01-09,102310.152873125,0.918955930709839,-1.40876602050781,-1.70593776489258,-8.45978807617187,-10.4618321995163,10.6469793633731,253.858381515892,0.413627014160155
1994-01-10,102573.474809375,0.865540198135376,0.0696177429199239,0.0599804235839818,-8.74073648174285,-10.3879111153412,5.99519172672881,275.727760721572,1.48534637451172
1994-01-11,101897.216689375,0.997436239700317,-0.996265185546871,-2.64299922241211,-8.23792146240233,-10.1857382008743,7.65606604580455,272.728255288509,2.68696716308593
1994-01-12,101354.265655625,0.843643273162842,-0.224879171142576,-2.9950896887207,-8.05292831054686,-10.3428920458984,20.4162772579123,186.003127889839,0.0125094604492187
1994-01-13,101681.240936875,0.18688200263977,-0.610583137207028,-2.37430980224609,-15.2051128396606,-17.6476816055298,18.8272497876206,196.178075656404,0.027313232421875
1994-01-14,102530.695385,0.53402162902832,-0.875109707031246,-1.91990319335937,-17.5175576876831,-20.2384984118652,12.0463014189597,222.458990375889,0.331412353515625
1994-01-15,101838.395351875,0.641828083648681,1.96193420898437,0.0440800988769513,-12.5625605689239,-15.0142666305542,21.3742175429394,186.736713646431,0
1994-01-16,102558.569309375,0.615699711380004,-1.10157599975585,-1.79083710205078,-17.0146606202316,-19.5976600860596,23.6451529213477,172.08839026931,0.033721923828125
1994-01-17,103343.596024375,0.395265799255371,-1.85038422851562,-2.15338928100586,-20.5619337234878,-23.2385311328125,17.9207522104115,199.076251584394,0.166750793457031
1994-01-18,103713.3710775,0.839112442169189,-1.38160667846679,-2.59204490600586,-20.4534172644043,-23.2319097533417,25.7829304207016,183.183709860052,0.100960388183594
1994-01-19,103358.53296875,0.643882086334228,-1.80145678833007,-1.94302710449219,-20.9659488985825,-24.2872346094131,16.2198812239331,221.90711999237,0.877002258300783
1994-01-20,103357.94965375,0.992768431930542,-3.78463322631835,-1.43250421386719,-15.771435385437,-18.6972427340317,25.2978959247671,182.569270254113,0.281183166503907
1994-01-21,103904.97306125,0.665598322753906,-2.14773341308593,-2.85026807861328,-19.2847324389648,-22.036205045166,26.1359144742289,166.239618165115,0.0157138061523437
1994-01-22,103538.89081,0.161376090774536,-1.51866221923828,-3.99006053588867,-20.9040738296509,-24.355926907959,24.780859543801,172.549123736761,0.01397705078125
1994-01-23,102922.459196875,0.518781204681397,-1.72659526733398,-3.55024281738281,-20.3899175048828,-24.2639767834473,27.8657532727329,171.01941144559,0.0415594482421874
1994-01-24,103257.278419375,0.38628700553894,-0.638101809082028,-4.78358114501953,-18.0204601843262,-21.9203126269531,31.7462643808665,179.469020323179,0.0148037719726563
1994-01-25,102901.112878125,0.265786314163208,-0.308281083984372,-5.06304104492187,-13.7556664065552,-17.4137291846084,34.0356772638818,179.450556092641,0
1994-01-26,102923.11033875,0.49190235786438,0.819605413818361,-1.97829629760742,-16.0655618728256,-19.1316864672851,31.6860607872434,189.130762225948,0.0125094604492187
1994-01-27,101918.750535,0.524757803268432,1.12520172729492,-1.06229566650391,-16.4153683302307,-19.5202434106445,32.5653199740404,197.033844481099,0.0865286254882814
1994-01-28,101681.80244875,0.438971503677368,-0.820723940429684,-2.55456366699219,-15.7311459424972,-18.5272078393555,30.8864460168561,206.61813218891,0.205189208984375
1994-01-29,101793.197026875,0.791158052825927,-1.28785534912109,-1.94456315673828,-15.0945857809448,-17.4052819843292,29.6131062576644,204.98717572597,0.453995971679688
1994-01-30,101428.776098125,0.970027584533692,-1.67300660766601,-1.81873140625,-17.3882008054733,-20.0224879345322,28.3421710013301,205.726954784086,0.471491088867187
1994-01-31,101928.608990625,0.96964360206604,-2.05432466796875,-2.74816207763672,-17.3699858547973,-20.3352897045898,35.1283607311089,184.036013204486,0.34470458984375
1994-02-01,102487.736826875,0.858714932250977,-1.76568209960937,-2.0096444165039,-20.2885123865127,-23.5992197094726,39.4064719363244,168.270918664912,0.0738525390625001
1994-02-02,103146.87748875,0.739699625320435,-1.21365531616211,-3.25605115112304,-22.0878322668457,-25.8129606774902,44.2401598348657,156.517993142684,0.0250189208984374
1994-02-03,104487.104519375,0.174198340835571,-1.25977296264648,-2.60462933227539,-23.4154822912597,-27.0749040905762,47.9609042436817,158.179060883914,0.0279541015624999
1994-02-04,104910.105479375,0.357479443130493,-0.225733411865232,-0.65218185546875,-23.7703654724121,-28.5399206567383,29.3096913718739,214.596260343571,0.3431396484375
1994-02-05,104159.445508125,0.999807588424683,-0.340589202880859,0.784196486816402,-18.7234041284561,-22.2383512374496,23.1682497410695,243.618641120282,0.678194580078126
1994-02-06,103453.954388125,0.991528983535767,-1.80976104980468,-0.269249882812503,-15.1019276560593,-17.9795915093994,40.0756291526328,185.303748461946,0.0919244384765624
1994-02-07,103770.621996875,0.5138941796875,-1.91857889282226,-2.64501220947265,-18.7627558529663,-21.7118931665039,45.2191338310074,181.187870088514,0.0250189208984374
1994-02-08,103573.555441875,0.582619894638061,-1.27785957763671,-4.25545950683593,-16.8295346313476,-21.7528002160644,57.181793442372,171.65280452634,0
1994-02-09,103235.34682125,0.0455556112670897,0.312845174560549,-1.63357822631836,-17.372190185585,-21.7916132897949,43.1383817338028,207.361734179014,0.3231201171875
1994-02-10,101874.673738125,0.802883329162598,-1.21238022827148,-2.98143565429687,-14.6010887768936,-18.4679853384399,58.9788597135081,169.610238134212,0.00347351074218752
1994-02-11,101525.1396075,0.337991102218628,-0.261597337646481,-3.40138465820312,-15.1257660573196,-19.0938378209686,59.0611968697106,194.637270983953,0.75441650390625
1994-02-12,100844.970185625,0.785479125900269,-0.953719017333983,1.07263602905273,-14.9655298810959,-17.8738237105942,25.7961665641906,235.251125724908,5.59186889648437
1994-02-13,100983.647991875,0.999743556060791,-4.89957254516601,-2.7621615649414,-17.0188273727417,-20.3805530871582,43.8217308265972,188.721221155292,0.750942993164062
1994-02-14,101967.781639375,0.755148119354248,-1.82732956420898,-0.729979488525389,-21.3105811193847,-24.6823338452148,60.2372339075973,167.583041218156,1.17257385253906
1994-02-15,102176.9341525,0.531632917480469,-1.43726771240234,-1.55974038574219,-23.7139622253418,-26.900625435791,66.1894024790999,175.550757761667,0.238719482421875
1994-02-16,101381.714385625,0.517324434585571,-0.791179672851559,-0.946610378417969,-23.2613066271972,-27.1166504284668,47.6739036928541,221.03083798971,3.13029907226562
1994-02-17,100355.2827625,0.988257352676392,-3.14343606933593,-3.52540947143554,-18.9415772634888,-22.3927355273437,22.4342771401687,238.320828229557,9.85898132324218
1994-02-18,99454.10561375,1,-3.52088490478515,-6.74822676879882,-15.7090829345703,-20.0890998242187,78.145857411167,165.827229806572,0.0500378417968748
1994-02-19,100467.708935,0.295468700790405,-0.513416016845701,-3.07461041748047,-19.0603790548706,-23.8807834375,80.7514434569634,164.779648782728,0.060496826171875
1994-02-20,101037.650300625,0.4363530153656,-0.604739274902341,0.138403438720701,-19.389514923706,-24.0458428063965,33.7730175637455,230.090426385919,4.77566223144531
1994-02-21,100202.8514175,0.992692532501221,-2.09555888427734,-2.27001785766601,-17.428178062439,-20.610648729248,14.6292684504957,269.640062953331,18.4349621582031
1994-02-22,98609.3127675,1,-2.39283932983398,-5.69216633911132,-11.2865263401413,-13.9630996603393,46.6815494347555,251.118058924931,3.86340209960938
1994-02-23,99528.806561875,0.993441268920898,-1.81015399047851,-5.34976841918945,-11.589572211914,-15.4634629638672,63.1100838593167,227.946166399958,0.823514404296876
1994-02-24,100372.528069375,0.979094929504394,-0.606207462158202,-1.6629505480957,-12.7133341308594,-16.1295352980423,56.7335698371838,237.310942718371,0.796763916015626
1994-02-25,100471.98998375,0.948684506530762,-0.434166632080076,-0.654617618408203,-12.1563043823242,-14.8277805126953,91.0186782428955,188.406821977072,0.00934387207031253
1994-02-26,101109.890933125,0.319919931488037,-1.07298137207031,-1.14698171142578,-13.0732257596969,-16.9670134422302,94.8780115214467,172.781292899482,0.00347351074218752
1994-02-27,101424.68881625,0.27389390083313,-1.54650771850586,-1.43731507446289,-17.0429816746902,-20.8866330895996,98.375607445848,175.078973631439,0.0250189208984374
1994-02-28,101804.9883975,0.199961895980835,-0.102479305419921,0.109047673339844,-16.907923276062,-21.1238933370972,100.681434663826,183.217641225886,0
1994-11-01,99282.965225,0.7216998487854,1.65935009399414,-0.843198431396484,3.33813774902345,2.5261174536133,51.7567512038394,232.324944666035,0
1994-11-02,101438.402285625,0.235556126861572,1.64182850952148,-1.10987291625977,2.07094987304689,-0.633198749999983,27.609824473931,274.525761129861,0.764775848388673
1994-11-03,102360.307583125,1,-2.33135199707031,0.251805543212889,1.45792396484377,0.357901870117204,13.2843044202195,319.21959199022,1.85000953674316
1994-11-04,102047.42632,0.997213727340698,-3.15748702148437,2.11287788452148,4.8020367529297,3.91241719238283,3.77593704124006,338.210996564502,10.8088562011719
1994-11-05,101824.72135875,0.981918163986206,0.150529981689453,1.95615717163086,6.17430127929689,5.91125134765627,17.5200540403462,325.455184461957,0.535564270019531
1994-11-06,101751.333223125,0.975202265930176,1.15676206420898,2.73341129882812,5.48627825927736,5.02384033691408,17.8062529321968,320.822232018683,0.787355346679685
1994-11-07,101410.40652125,0.899457838134766,2.40180268554687,2.87651404296874,6.50185810302736,6.01872677001955,18.6699724503896,312.18764690991,0.21187759399414
1994-11-08,102493.5919025,0.982702189102173,0.0229355676269528,-0.754216193847657,3.33014673583986,2.92368931884767,12.3343089027662,318.465809262959,0.441406097412108
1994-11-09,103434.75027875,0.996511617126465,-0.464608753662108,-1.63295767456055,2.81047192871095,1.89668257568361,8.0816962367234,321.327424257522,0.605672378540038
1994-11-10,103977.99943625,0.995648937988281,-0.578958173828123,-0.695777760009764,3.35468785644533,2.37419318603517,11.6209329168376,318.066736986765,0.799356613159179
1994-11-11,103695.628786875,0.997175995483398,-0.48579546142578,-0.013212685546875,2.78707571533205,1.72005114990236,11.8029744527589,321.094392219179,0.543475952148437
1994-11-12,103142.0591375,0.997712181472778,0.877911739501953,1.39485965942383,3.40969629882814,2.2582637426758,12.6370373295391,310.634638863976,0.376076507568359
1994-11-13,102795.144578125,0.982588790206909,0.150302612304688,-0.159159886474611,2.14015911132814,0.897966210937515,12.3722424005247,305.945541610835,0.480909042358399
1994-11-14,102167.162979375,0.96082684387207,-1.04941026855468,1.36022565551758,1.83498136474611,0.737350664062519,7.53109731942318,315.112381169292,4.28312057495117
1994-11-15,101040.59696625,0.947801053085327,-1.90239749267578,1.97836336547851,2.71334471191408,2.04127640869142,7.83438325711093,324.50861513589,6.84213714599609
1994-11-16,100603.5127375,0.957863057479858,-1.04325271362304,-0.499522882080078,4.5751491333008,4.01833747802736,6.55790797309706,322.614524780388,6.57999404907227
1994-11-17,100521.95254,0.923989768829346,0.0523759143066395,2.73317745239258,4.63019300781252,3.96591496337892,27.6987768574345,276.54610247796,0.236081542968749
1994-11-18,99515.681823125,0.675515087814331,3.05839420166015,4.24171921020508,5.77606023437501,3.71678567138674,18.5868507018707,269.389153649059,0.711787261962888
1994-11-19,99787.889261875,0.662052984237671,0.651681782226563,-0.756679644775391,1.57458002929689,-0.152806911621079,6.79241147573698,299.723999508226,13.9266703796387
1994-11-20,98134.175924375,0.974744865341187,-2.59700510864258,-3.99378403076172,0.82177010253908,-0.953137724609357,23.5258929929568,234.279678815005,0.00987243652343753
1994-11-21,101739.292651875,0.325268891372681,1.93574300292969,-4.36618359375,0.339504599609391,-4.91282831542967,21.0024051701137,230.964085374687,0
1994-11-22,102893.567781875,0.774598426437378,1.85960775512695,0.0212122070312488,-3.41364961669921,-5.03101809570311,22.133458283094,263.456165615249,0.0788603210449216
1994-11-23,101877.247652812,0.748507526931762,0.215591887207031,-0.100954937744141,-1.41932059326171,-2.13522441406249,9.59449736347648,285.494274380054,0.961270294189453
1994-11-24,100638.525141875,0.537413647003174,2.75751577880859,0.747734788818358,1.29277153808595,-0.436191962890612,14.9851500437438,278.846649579278,5.09583923339843
1994-11-25,99610.906815625,0.812991684722901,2.0512516015625,5.48434150390625,3.25554551025392,1.95975497070314,17.2747715192783,271.142776735487,3.20006591796874
1994-11-26,98371.642765625,0.536496784286499,2.60069001586914,1.68123031616211,1.70518021728517,-0.456277768554669,21.1723663547318,207.992002875678,0.0417036437988281
1994-11-27,100189.217913438,0.204567701568604,2.85716127563476,-1.82097849365234,-3.65679784179686,-9.63087281738279,5.06321362515559,280.804115438398,10.2637442016601
1994-11-28,99593.2615975,0.98451918762207,1.88387091796874,5.91287534545898,1.90291167724611,0.592687065429704,8.11202653715825,288.952355059106,3.20916061401366
1994-11-29,97956.895353125,0.407238226394653,6.33387829833984,5.9053953527832,5.37664247314455,0.672445820312515,18.575732720599,241.342938217626,1.06682968139648
1994-11-30,99336.83497375,0.60132174659729,4.83748306518554,4.00264475097656,3.14730219726564,-0.427395041503893,4.82524559040185,312.888733003868,8.2013377380371
1994-12-01,98699.7722825,0.927470332260132,3.32149048706054,2.87113268676757,3.52284828369142,2.61245597656252,14.3582005755412,243.836974910095,0.0125094604492187
1994-12-02,99984.901065,0.874383770141602,1.56101434692383,-0.843809696044923,-0.867475195312489,-2.99430509521483,18.6680330140352,213.914133887384,0.039025115966797
1994-12-03,101935.23015875,0.637590789184571,-0.510603615722653,2.48759997436523,-2.92752361083983,-5.63996288818358,4.72998328319344,316.823572981767,9.59307159423828
1994-12-04,99562.651069375,0.990567913589478,0.702117974853513,8.06366365966796,4.54251784912111,3.01529166503908,14.8332378009207,261.818447454689,1.06627655029297
1994-12-05,98602.7667525,0.269835188674927,4.76090657104491,4.84239102294922,3.91977677978517,0.555418916015641,4.9822930017878,286.591172364316,5.26917861938476
1994-12-06,98924.409374375,0.805425451583862,1.3492979321289,5.02505232421875,2.83999084228517,2.07577656250002,3.22139288088412,295.034776147722,13.9555302429199
1994-12-07,97873.60008,0.965456482849121,-0.30516771362305,6.03202970825195,1.85647166259767,0.422935529785174,5.175267630157,296.332781024158,13.317981262207
1994-12-08,97703.19273625,0.897591239700317,1.59643834960937,0.278779709472652,0.410058693847674,-1.32849638183592,15.1950510068957,223.894323085467,0.757909545898438
1994-12-09,99730.0634525,0.434259890060425,0.618233206787112,-2.36207130737304,-4.55873717529295,-7.01164613037108,7.20585133020611,252.035170068774,2.45939483642577
1994-12-10,100856.65470375,0.90860628868103,0.292818358154299,-2.91803668701171,-6.28698075927733,-8.59554182861327,15.3263808569639,185.084168805905,0
1994-12-11,101480.209140625,0.456622291488648,-0.202265933837888,-2.07517555786133,-13.5424720482254,-15.7020501511764,13.0986127522496,210.765575351232,0.317801513671875
1994-12-12,101743.785238125,0.731860037536621,-1.02627352539062,-0.708742836914063,-13.7036767532349,-15.8474571337891,2.27555475456,303.062250655384,7.59042144775391
1994-12-13,101223.687928125,0.999791811828613,0.832524869384765,6.15848351440429,1.48033352050783,0.29670790771486,10.5326099814089,272.421861322286,0.271959228515624
1994-12-14,101575.032545,0.383013734436035,2.67720854614258,2.54701453857422,1.75535283447267,1.01545398193361,12.7319374442824,255.911165148868,4.09011840820312
1994-12-15,102007.670634687,0.786264733657837,0.383232021484375,0.851977426757809,-2.77199278320312,-3.705361484375,10.1852806814466,261.962552648408,0.680883483886718
1994-12-16,101555.83911125,0.61444940612793,3.01085707618713,-0.345615444335937,-0.55455712890624,-3.11988632568358,6.89810530519941,250.348572499494,0
1994-12-17,101773.678658125,0.997750830688477,3.92742107543945,3.008170234375,1.16521768066408,-1.43810765136717,4.42002238489232,305.980943553929,1.77349578857421
1994-12-18,99907.02949875,0.94775064086914,4.77209546752929,5.36939263427734,4.83857635498048,3.30959970458986,13.5793388645155,229.20900352581,0.378079528808593
1994-12-19,99835.216553125,0.255676529846191,4.71264095703124,4.01836438110351,0.832643435058606,-2.66832503417967,7.56128919027711,262.467659433574,3.01284088134766
1994-12-20,98702.53519125,0.386798962173462,3.93216569526672,1.55746352050781,-1.87694864013671,-4.32587006347655,10.9054937612649,218.521581865561,1.57750793457031
1994-12-21,98271.443804375,0.857755522918701,-1.65163041793823,-3.66480419677734,-9.78031170879364,-12.9248993748093,12.7121097771876,197.962476569036,0.178067626953124
1994-12-22,99228.606328125,0.628068193054199,-0.358983476562498,-2.5123337902832,-13.5974926217651,-16.7958154925537,11.632154246221,212.811919164252,0.196275024414062
1994-12-23,100208.051540625,0.768127710342407,-1.14820883178711,-1.75688944702148,-14.0068776123047,-16.6928665457153,3.68674382819164,279.820325088396,20.7490237426758
1994-12-24,97692.603975625,0.949376976013184,-0.867717441406252,0.319526314697258,-3.71842679199218,-5.29641821063995,11.273993305627,251.142592249628,1.75717712402343
1994-12-25,97509.41491875,0.494276987686158,3.60894318115233,4.29244475830078,-0.744427390136708,-3.03697657714842,13.78617162134,192.241654167951,0.0142462158203125
