dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-17,102579.912375,0.130207772064209,-0.324108079833985,-1.62259669921875,9.8907290551758,1.29993958007814,313.659720584332,250.329002728604,0
1999-05-18,103017.22795,0.0677811123657225,-1.07185455078125,-3.11128180053711,8.37471155761721,-0.183040942382794,315.873479805089,250.231212659323,0.00229431152343759
1999-05-19,103181.74418375,0.128686626663208,-0.891752718505857,-1.09893291992187,8.59789446044924,0.0413640161133,313.434494708056,263.865691059985,0
1999-05-20,103277.215753125,0.0879308260345461,0.818913771972656,0.368128496093751,10.5856108544922,3.04541539306643,313.006971065952,273.413981387874,0
1999-05-21,103217.82900125,0.098301031265259,0.294245411376952,1.23362817016602,11.8989094775391,5.06162508056642,314.982911111161,273.305400448317,0
1999-05-22,102865.699831875,0.0453539784240723,-0.202412764892579,1.03939883789063,11.8411175170899,5.30839333984377,249.603947457898,307.107595364755,0
1999-05-23,102270.952381875,0.52977851852417,-2.36417452636719,1.3494804296875,12.9015215625,4.70204474853518,161.861575024705,321.946617815491,0.160855712890625
1999-05-24,102122.26027375,0.590454356384277,-2.89278995117187,0.613160714111329,11.9322732885742,5.18946678222658,252.223861913466,306.444308131566,0.00347351074218752
1999-05-25,102344.258301875,0.551971066131592,-2.75874518432617,-0.0785144396972637,12.1704656616211,5.12710345703127,191.961960992329,324.645716835779,0
1999-05-26,102701.953971875,0.739868351440429,-0.422877547607421,-1.48918471801758,12.9672468994141,5.84797495605471,300.201999691822,291.513998009259,0
1999-05-27,102654.76838875,0.420765768585205,-1.01471048828125,-3.71291156860351,13.9290970019531,3.74716158203127,309.701758125683,278.110185008884,0
1999-05-28,102248.750648125,0.144523274993897,-0.684541160888671,-3.70801021118164,12.5094560986328,3.24674295410158,322.629252952981,278.674033343743,0.0500378417968748
1999-05-29,101470.940595625,0.291087740249634,0.26060013305664,-3.67229747802735,12.3016789892578,2.0800143676758,155.823762157424,328.800728113955,0.907131347656251
1999-05-30,101453.731624375,0.929486849136353,-1.19921038940429,-5.13871696044922,10.9853190649414,3.88172996093752,327.919492987113,278.232758713886,0
1999-05-31,101879.4509225,0.0353331460571288,0.00549909912109164,-2.72563477661133,12.2026135180664,2.51928425781252,299.081554456589,281.755123103643,0
2000-02-01,99816.377405,0.775355920715332,0.703082133789061,0.847025826416013,-4.66645992675781,-7.2921547290039,33.9892077098687,226.974297438352,0.0171270370483399
2000-02-02,99280.1581175,0.600199372406006,3.38754244140625,-0.0435619384765627,-1.98181318115233,-5.59633894042967,44.6968686518819,198.592526525036,0
2000-02-03,101661.579456875,0.430173690185547,2.31485116943359,0.521568020019531,-6.53021316894531,-10.1011890380859,23.1073845773089,268.068500899114,0.230288619995117
2000-02-04,100448.09042375,0.679076337738037,3.66591855224609,4.06338748901367,2.83256975341798,1.18162629150392,37.1440760512066,261.248809018165,0.0157236480712892
2000-02-05,100682.233286875,0.915061700897217,3.5368144958496,3.99976470825195,4.07065891113283,2.6853579248047,42.8602292983792,259.447453918908,0.217166290283202
2000-02-06,100271.467899375,0.462423154144287,4.51003174926757,3.83706790039062,3.47709262939455,-0.676296874999983,12.0046042484519,295.702173660946,4.57806091308594
2000-02-07,100150.86825375,0.931991617965698,2.48502750610351,5.00549439819336,3.12685877441408,2.1929506567383,47.4320364002136,268.642201734208,5.00367584228515
2000-02-08,99390.133593125,0.677932550430298,3.50788387573241,4.76474191040039,2.87123800537111,0.622325241699237,34.7677952876577,266.440109176012,1.24713470458984
2000-02-09,99108.93230375,0.75558301902771,5.33085236572265,3.82609098510742,3.53241469482424,-1.34517284667967,34.1889045877236,274.411206814629,2.9857095336914
2000-02-10,98877.97932125,0.905894908218384,4.79860801635742,3.8378919934082,2.66109578125002,-2.16993808349608,28.9225275377852,261.176400806615,6.99929229736328
2000-02-11,98553.985853125,0.650762799835205,4.14677621093749,5.13053794921875,1.4859883935547,-1.78989487548826,40.9288778004373,228.62067360142,0.0175226593017578
2000-02-12,98080.0747325,0.563220248794555,6.63663561767578,0.704877385253905,1.51560903808595,-6.23656404052733,61.6012336645063,214.729252176388,0.000868377685546881
2000-02-13,100891.984709375,0.146284004211426,3.47156411376953,0.222152310791017,-1.16744239257811,-7.09889880615233,25.2429782552093,274.110699720407,4.38291725158691
2000-02-14,100020.633280625,0.750362598876953,3.91823212402343,4.39583665893554,2.04152069335939,-0.973225107421859,63.2948039128138,222.017389820222,0.145045928955078
2000-02-15,100305.842933125,0.341750977706909,4.6815546508789,1.96328426513672,0.881739223632827,-4.49855548828124,49.4185544565146,247.553172950141,0.0105966186523438
2000-02-16,99963.4658975,0.955726538772583,3.88211747924804,4.5325517602539,2.72614316162111,-0.0376408520507668,67.0173289432252,239.598514772404,0.0709077453613282
2000-02-17,98274.686029375,0.498970224609375,4.85651882324218,3.58433082397461,1.68934135009767,-2.72935501953124,39.6860579712434,234.664953723833,0.090180969238281
2000-02-18,97697.13317875,0.988682394256592,0.844958079833983,-1.13586640991211,-2.7594087573242,-5.85441107666014,57.6060668337684,218.75742142699,0
2000-02-19,99689.6185153125,0.955728355255127,1.68752973999024,-1.6539796887207,-3.0321238720703,-9.05762840087889,67.0125047671456,228.710606901245,0.0533224487304686
2000-02-20,100167.1149175,0.881052987289429,0.24892919921875,-0.475186059570315,-3.25573823486327,-7.99328503417967,36.7948063667421,270.137986452136,5.47763748168945
2000-02-21,99663.598741875,1,-3.67640286132812,-2.45885554077148,-3.9173367626953,-6.96936106933592,33.7121142370353,243.79588597641,5.10666549682617
2000-02-22,100134.90799375,0.500223807525635,-0.586349155273437,-4.61353794921875,-7.22503949432372,-11.5378029321289,42.9446827205034,237.55476544736,1.35776901245117
2000-02-23,100771.903730625,0.873693437271118,0.313059522705078,-0.301463309326175,-6.46859502716064,-9.53441093261718,74.9358442003513,215.003347844721,0.0107920837402344
2000-02-24,101701.891823125,0.999150789871216,0.341476015625,0.880427069091797,-7.22062915771483,-10.3304514376831,49.5808071994016,278.761866201714,3.12531524658203
2000-02-25,100754.61008625,0.963235469360352,2.14395847534179,3.28923141967773,1.30337231933595,-0.175906447753893,24.4024727140303,307.464473461356,1.71270935058593
2000-02-26,99657.791003125,0.841442786636353,3.17106250854492,4.32544080200195,3.00787733154299,1.9843712426758,92.0368809067102,241.029263424336,0.0155473327636719
2000-02-27,100459.46802125,0.405830667266846,2.76317006958007,0.118547304687499,1.66294381103517,-2.73203462402342,57.586809951658,287.898822748468,1.09307861328125
2000-02-28,101887.869104375,0.999954504699707,-0.11977135864258,3.84598737792968,2.01714434570314,0.652951738281265,34.2213947688795,317.890094680425,0.341540985107421
2000-02-29,101340.640614375,0.991527321472168,1.3339431652832,5.75382728271484,4.47255591308596,3.50676760009768,34.0469071265956,312.415435629728,0.800104980468749
2000-03-01,101495.5821,0.995954843597412,1.69494474609375,4.28265616577148,4.1209307348633,3.01970961669924,12.9374636534186,333.012299253703,4.93602478027343
2000-03-02,101342.010777813,1,1.74666122924804,5.23880029663086,5.24378125976564,4.71018876464846,50.7762130008408,292.11497889401,0.62827438354492
2000-03-03,101797.37608625,0.518491613159179,3.42731245361328,3.8980247253418,3.70656378906252,1.70684047363283,72.2726259378045,254.004802797685,0.492477111816407
2000-03-04,101946.694975,0.829414115982056,2.87175942382812,6.04838358154297,2.62194662597658,-0.178243789062483,104.508953790613,272.190614233314,1.15589080810547
2000-03-05,101569.29273125,0.425516782226562,4.26746950561523,4.63201710449218,5.61293194335939,1.88813044189455,89.87503372694,289.548276153045,0.232187957763671
2000-03-06,101509.762426875,0.953009443664551,4.08972745361327,5.09700411010742,6.83729586181643,4.8360660058594,95.2474667988058,280.337811128463,0.0843395996093748
2000-03-07,101626.909651875,0.505359000167847,2.94918469238281,3.64960442626953,5.48778781005861,3.92193321044924,96.6318991411151,273.016950416518,0.220383911132813
2000-03-08,101494.607173125,0.521697909698487,3.50024527099609,2.94315921875,5.45431301757814,3.12830611328127,99.9645704420884,280.772214294072,0.0185562133789063
2000-03-09,102621.13043625,0.874001377792359,-0.398058778076173,2.04020575927734,5.24660297363283,3.54599598144533,65.0361740850363,293.205917532221,0.0765408325195314
2000-03-10,103288.6900275,0.563248104400635,-0.15823645751953,2.76520654296875,3.95970998046877,2.39629197509768,106.263912817312,253.313507515095,0.00913864135742191
2000-03-11,102735.1866075,0.434757669754029,-0.268813840332029,1.05917057373047,1.53265037109377,-1.37879980957029,109.394894115206,257.944793351549,0.000868377685546881
2000-03-12,102086.98008625,0.524653821640015,-1.36051107299804,0.894801683349609,2.05515011962892,-0.315572087402325,52.1275056807411,277.372644527758,6.45098022460938
2000-03-13,100987.20241375,0.558885749740601,0.946575578613279,4.64500559692382,3.58334547363283,2.19652102539064,37.7077096305852,318.349523259447,0.958181915283203
2000-03-14,101126.20134625,0.996140177688599,1.47316175415039,4.12898057128906,4.74315090332033,3.90617770507814,43.2880828959228,294.980123959552,1.00394927978515
2000-03-15,100561.06494875,0.756082666091919,0.943592082519529,0.758205595703125,3.3159622973633,2.19961166748049,22.4097314895495,326.012046191867,5.39067504882812
2000-03-16,99863.38643375,0.996926442871094,-1.11315666992188,2.22569727416992,3.98868074218752,3.2490829614258,76.3655809415283,289.023562619226,0.600364990234373
2000-03-17,99775.884458125,0.49909373954773,4.4388587121582,3.94927838012695,5.37455749023439,1.24416243652345,143.760553366638,235.444178101398,0.00494110107421878
2000-03-18,99729.4007240625,0.256909829711914,6.5680477380371,3.2387734375,4.65472344238283,-2.28744338134764,119.754171298369,236.696563793891,0.133746948242188
2000-03-19,100106.61372625,0.680741895065307,2.30137406982422,-0.686753372802736,2.12842865722658,-4.14937003173827,84.2227502646926,242.369920019091,0.477842102050781
2000-03-20,101592.59392875,0.919559559631348,-1.39480066894531,-1.20739038696289,-0.6376946948242,-7.26407193359373,140.503146453986,227.771651261388,0.0148037719726563
2000-03-21,102264.018316875,0.57007389175415,3.99245325927734,1.7743196081543,1.50206363769533,-4.7954454345703,141.352325355075,252.271593570738,0
2000-03-22,102889.09364375,0.530382060089112,3.56587323120117,1.13631305786133,4.57218105224611,-1.18815732421873,147.894945985405,244.117526159489,0
2000-03-23,102583.1624925,0.694906549453735,0.890023669433595,0.702840093994137,4.03294364013674,-0.0564016259765462,160.665630438271,240.637883413954,0
2000-03-24,101743.9246575,0.739531372146607,1.19063387329101,2.24349711914062,4.34322248291017,-0.721034851074203,164.817968413684,248.507933147399,0
2000-03-25,101367.111895625,0.167108360061645,-0.663920838623046,-2.14543762939453,5.49263501464846,-0.632923486328109,165.947034801438,259.154592036811,0.131150817871093
2000-03-26,102310.404,0.400472604751587,-0.123899864501953,2.35921345825195,4.40062334228517,1.82876363525392,113.992547607942,293.375802865014,0.245966491699218
2000-03-27,101826.031623125,0.560119774932861,3.24123441772461,2.72804766723633,6.03198165527346,3.72583863525393,135.847417663174,254.345509522201,0.208432006835938
2000-03-28,101417.959758125,0.470208137359619,2.80377442016601,-0.508596229248047,4.70795249755861,-1.83358183105467,177.86200791107,214.187622857782,0
2000-03-29,101519.46958,0.267242441482544,3.21696929077148,-1.36062792114258,0.509227001953143,-8.8222995385742,138.615102377837,251.068308660961,0.168609924316407
2000-03-30,100459.61405875,0.84401623664856,1.3341064855957,0.250290433349609,2.54744922607424,-3.26108541748045,161.57566519942,261.842782616493,3.21341186523438
2000-03-31,99120.900444375,0.448297819519043,1.16457223510742,-0.870090789794923,3.32351547363283,-0.412109982910138,108.367016195538,268.881240346363,4.28203247070312
2000-04-01,99068.15604125,0.849532900390625,-2.52157276977539,-4.00738805297851,1.05201903564455,-3.85097966308592,182.508667845815,227.249388689668,0.235867309570312
2000-04-02,100421.43823375,0.301155526657104,0.88364773071289,-1.49102737304687,0.670761796875018,-5.03595761474608,194.74803681163,221.717124444434,0.0154446411132812
2000-04-03,100799.780885,0.100443759155273,0.421216082763671,1.03538163330078,1.24275016601564,-4.09287576416014,171.010222945121,234.355286277281,0.283816223144532
2000-04-04,100829.92433125,0.42240057296753,0.434265264892577,1.09858405273437,1.17906437500002,-2.48299731445311,137.656233382026,265.899762995843,11.7747067260742
2000-04-05,100019.46384,0.999448145599365,-2.89941852661132,1.22258956665039,2.01917137695314,-1.48491896728514,118.558320815605,301.221046207191,5.76630462646484
2000-04-06,99137.6745975,0.626514075622559,3.01710897094726,5.20489458007812,4.15215623291017,1.95210659179689,69.1846815432799,298.698387065538,13.7031652832031
2000-04-07,99819.149424375,0.995675917129517,0.771473364257812,1.68987912597656,3.32109666259767,2.06703227539064,174.883493048396,262.781991293299,1.36285461425781
2000-04-08,100565.3944375,0.667456530532837,-0.33421313720703,-1.06863365600586,3.49355151123049,-1.82475823730467,150.630907333458,255.252040284584,0
2000-04-09,101311.732785,0.803039540939331,-1.86604313720703,-0.685270064697264,2.62509908447267,-2.18550240234373,211.246452693074,249.899219650259,0.0998010253906254
2000-04-10,101966.100633125,0.672133832015992,0.763693206787108,2.3549339855957,4.17272617919924,-0.320571757812483,87.9626532445426,317.290333113763,0.0862979125976565
2000-04-11,101906.6294975,0.971697428894043,1.14434069946289,3.70521637451172,5.89358863525393,3.78501480468752,179.57995314339,279.962734045676,0.103274536132813
2000-04-12,101605.665694375,0.662651801910401,0.485929189453125,2.05562661987305,6.3159122167969,3.49807618652346,127.031420766406,310.172990433884,6.96805450439453
2000-04-13,100854.693405,0.833486709442139,-1.05170357543945,1.13916281616211,8.18956256347658,5.53052546630861,42.2036096776575,352.262982373757,12.2298190307617
2000-04-14,100379.193649375,0.999864247894287,-0.239726328125001,0.66051724731445,8.1851476879883,7.99221777587893,55.1035506183581,340.2675879591,0.883439636230469
2000-04-15,100239.551841875,0.998431270523071,1.25787418945312,-0.793594251708988,6.47524908203127,5.42206661865236,122.734932323215,307.325526191747,0.271082458496094
2000-04-16,100876.329856875,0.80625057685852,0.620264467773437,0.329029613037106,6.75920049072268,3.78405502929689,92.420044268133,291.308578940826,1.47437347412109
2000-04-17,101770.834928125,0.711066323165893,-0.60450971191406,-3.8723343383789,3.49626017578127,-3.04646214355467,228.606798819267,225.659248093843,0.0562161254882812
2000-04-18,101303.9368925,0.193309337921143,0.941622358398438,-4.70379080932617,2.59579863769533,-7.27159808837889,90.338716408168,277.441165274009,7.74363067626953
2000-04-19,100008.87114,0.99634927154541,1.40207810913086,-5.30611295043945,1.13888886962893,-3.23579543945311,155.958939591323,280.334040107568,0.948204040527344
2000-04-20,100382.744315625,0.786381341400147,-0.108251643066407,-0.104465174560546,2.70624206787111,-1.16897525390623,102.117089743661,288.249700491625,1.38786041259765
2000-04-21,100587.850570625,0.546577943572998,0.353853088378905,0.848889340820311,4.07517529785158,1.46283094238283,122.518498147548,291.236733040189,12.120973815918
2000-04-22,100340.434285625,0.911220297317505,-2.93845982177734,-1.4163537121582,4.24659994628908,1.93090333007814,52.1386099138695,314.104587746257,3.77370391845704
2000-04-23,100910.449068125,0.998920843734741,-1.83941749511719,-2.15719008178711,1.88318233398439,0.223032612304706,67.5554777315746,318.854933451913,4.20421264648437
2000-04-24,101320.150630937,1,-3.31292834106445,-2.72358339599609,3.58029069824221,1.96722227294924,81.8166569486747,325.702356463841,10.9027917480469
2000-04-25,101421.542428125,0.978619761734009,-3.4546112927246,-2.23954205322266,6.72301759277345,5.38884088378908,139.892409661558,328.104458610894,6.19232025146486
2000-04-26,101992.817464375,0.689259254608155,-4.0611667578125,-1.68330409301758,10.4581284667969,8.23043281982424,162.607912895328,315.522116136176,0.136292419433594
2000-04-27,102308.652656875,0.923727881317138,-3.97849160888671,-2.32692978271484,10.5229252490235,4.76989520751955,261.257043207859,266.137894112021,0
2000-04-28,102395.7662275,0.580359067153931,-0.68564877075195,-0.973410822753906,9.90397469726565,4.37908963623049,261.594005459618,273.061471408254,0
2000-04-29,102286.582440625,0.390146142425537,-0.309742709960939,-2.74173207885742,10.9093925708008,3.37670764160158,250.562484601974,256.750008586928,0
2000-04-30,102395.562065625,0.731361521072388,-2.02078159790039,-2.76658161254883,6.18810232666018,-1.34950648437498,207.163875641253,268.611561507956,0.504263916015624
2000-05-01,102183.684368125,0.528347458648682,-1.23636249023437,-2.2836584765625,4.93027464599611,-2.04611570312498,176.640623807664,260.184821955651,0.0500378417968748
2000-05-02,101901.1878275,0.408587049789429,-1.08959126831055,-1.63655222534179,3.68502646240236,-3.64872656005857,256.59937823995,254.506519243303,0
2000-05-03,101620.774234375,0.554409746322632,0.787366184082031,2.08632362915039,5.65601015869143,-0.132851848144511,200.091238130822,281.796740155661,0.265392150878907
2000-05-04,101751.263445,0.732813497619629,-0.100713228759765,0.424048481445313,7.47903298583986,3.03329295166018,179.959891617059,304.551504531166,1.15959289550782
2000-05-05,101348.429173125,0.865347605743409,-0.685128060302732,0.604831966552734,8.32628915283205,3.20488682861331,161.063425142691,303.329817968607,2.71491394042969
2000-05-06,100923.846855625,0.666884009628296,-0.19115793701172,-1.25733833862305,7.28975353027346,3.15785098388674,243.703342957134,267.314480127492,0
2000-05-07,100685.836463125,0.363970885925293,-0.553895046386719,-2.5307675769043,7.26484607666018,-1.18427185302733,220.192888655039,276.414157161442,0.879500732421877
2000-05-08,100378.33970375,0.53937482284546,-0.189686511230471,0.618202139892575,6.86861532714846,2.3970040942383,204.573328167941,280.171543690693,0.785294189453127
2000-05-09,100464.530834375,0.376986927642822,0.718507893066406,1.73331642700195,6.78214401123049,2.67164033447268,288.03319378265,253.72828994687,0.121698608398437
2000-05-10,100860.873035,0.707349839096069,1.47582656127929,3.00532034423828,6.78889545166018,0.0473250952148617,95.8194748937552,321.301901953542,4.911982421875
2000-05-11,100433.2862325,0.953729984588623,-2.23195477539062,0.681184079589846,6.0034824902344,3.93684946289065,146.381392266324,306.029273492473,0.150524291992187
2000-05-12,100883.850845,0.647580440673828,1.02325920654297,2.26302641235352,7.74993691406252,3.58805797119142,270.986732464488,266.25022687248,0
2000-05-13,101773.50461375,0.383929522399903,2.88830997802734,1.48480885009765,9.28165496093752,2.69627577148439,263.821839223569,265.59041460103,0
2000-05-14,102712.8624525,0.589848465270996,1.24432433349609,1.10635333007812,9.18445247802737,3.39162411621096,305.977705629143,266.17772295726,0
2000-05-15,102764.604636875,0.00849457572937009,0.241798228759765,1.38095404296875,10.3682118701172,4.59058097167971,244.84297870413,296.611653103772,0.279823608398438
2000-05-16,102287.59694875,0.783129378051758,0.186912399902344,1.74435635986328,11.0732381860352,5.03474035156252,65.4438017934033,332.416024263592,12.6575427246094
2000-05-17,101009.273251875,0.770506185150147,1.16361391113281,1.27674760620117,8.73669688476564,7.56683070800783,154.131341064267,299.759098040316,3.7384326171875
2000-05-18,100657.356360625,0.829245988311768,1.94851191040039,-1.23464087890625,8.31314438476565,4.10707580810549,280.556172177526,267.101897802321,0.260431518554688
2000-05-19,100848.057180625,0.183377268829346,2.2167099621582,-0.232278489990238,9.16060439941408,1.56826376220705,175.133293019726,301.569748425189,6.05589538574219
2000-05-20,100155.629894375,0.995382732467651,-1.09348966186523,3.07329679565429,8.07218023437502,4.13456344970705,71.7370305115193,327.600129306936,10.8195391845703
2000-05-21,99140.336480625,0.815659252548218,0.221543693847652,3.79781052734375,7.86280654296877,7.01150990722658,149.062011885709,313.135286754118,7.98583679199219
2000-05-22,99526.925905,0.760903694076539,-0.938698929443361,2.56045120605468,7.68107489501955,5.73309170166018,208.657198019307,296.182711032538,3.92284912109375
2000-05-23,99786.4323675,0.73726282081604,2.00070478637695,1.10149888305664,8.42646458007814,5.45139478515627,282.873096517524,269.824012162655,0.594703369140626
2000-05-24,100395.15705625,0.449687518539429,1.24713484375,2.15704818237304,8.27185101318362,3.77202016845705,246.638353479565,290.575768769145,1.45424499511719
2000-05-25,100528.206495625,0.827746547393798,0.8970674621582,-0.808147966308597,10.149597019043,5.26272344970705,108.550272664365,321.980206899964,8.33884887695313
2000-05-26,100656.610183125,0.995821244659424,-0.39086116333008,-0.673086531982426,8.60520967041018,7.16883129150393,173.270675601293,312.873337216695,8.97770446777345
2000-05-27,100799.71513625,0.877162909927368,-1.00547599853516,1.08734596801757,8.34333437500002,6.58893142578127,193.384250980572,307.908880771591,1.57114807128906
2000-05-28,100807.896915625,0.975592756195068,0.225970760498047,0.537073489990234,8.54511874511721,4.19945718750002,145.882803997383,311.27513167556,8.23060791015626
2000-05-29,100606.39595,0.945761210174561,1.24985797241211,-0.894072233886722,7.69467403564455,5.75903601074221,142.538876285557,318.543250717181,4.8691583251953
2000-05-30,101184.113389375,0.929673610992432,1.53193489746093,-0.995207595214846,8.24309212646487,5.56400765136721,247.88567606273,287.944920272982,0.618669433593749
2000-05-31,102005.3466325,0.504839332046509,0.732557661132812,0.762007474365233,9.00096098144533,4.18878398193361,274.99275179511,292.743113309943,0.0269549560546875
2001-02-01,103269.087886875,0.391923678817749,-2.06123478637695,-4.11296559326172,-10.2300074145508,-13.7412445336914,35.9679824800064,199.809631562587,0.309756889343263
2001-02-02,102825.230473125,0.623469023208618,-2.32587128173828,-3.41721781860351,-13.4800118579101,-17.0731147299194,20.5648093537772,227.827114027744,2.70048133850098
2001-02-03,102045.587075,0.999122649459839,-2.87445030639648,-2.74236172729492,-14.1016733033371,-17.3112241088486,19.6747242152354,266.712096280272,3.18585647583008
2001-02-04,101656.143503125,0.997770285797119,-1.29230927856445,-1.26906892089844,-8.61878283691405,-10.9013041744232,24.5919612399229,271.658176672584,1.24494186401367
2001-02-05,102337.67720875,0.95181627998352,0.288545238037109,1.40488106445312,-5.21343308593749,-7.22210046855925,24.791454621553,273.894843500092,0.964888610839846
2001-02-06,103037.459505,0.972704909057617,-2.23844820800781,1.19362475585937,-3.88685249023436,-5.7923543432617,22.8979413325144,271.055967521599,1.31148338317871
2001-02-07,103371.9295175,0.999743556060791,-3.6339035949707,1.45563471313476,-5.62205607421873,-8.02300177978514,24.2850910664598,262.935735239181,1.18057136535645
2001-02-08,103570.790438125,0.964300016708374,-3.18921353637695,1.67037371582031,-6.35061812011717,-9.29886241699217,22.8429696185311,264.569895078772,0.732288970947267
2001-02-09,104017.59598875,0.931352283248902,-2.24860994018554,2.06867979858398,-5.96342364746092,-9.02163729980467,25.0868296879513,254.56701824423,0.400918579101563
2001-02-10,104092.153454375,0.931360513839722,-1.48806281616211,1.8453523840332,-6.21649850097655,-8.14942480224607,42.4579643140505,237.615229070521,0.151482849121094
2001-02-11,103735.564308125,0.709468095092774,-1.17608280883789,1.42661934326172,-7.03912658203123,-8.61003943115232,49.7937886948024,227.736864369929,0.0990029907226564
2001-02-12,103515.82799,0.73355915222168,-1.30605946289062,0.645653198242189,-8.91896450927733,-10.4749257202148,35.1412735561933,240.996505687719,0.345586395263672
2001-02-13,103379.5608875,0.993721778030396,-1.79244318847656,0.410382474365234,-10.2708470288086,-12.0913742822265,51.4712205191611,235.773512029917,0.248178405761719
2001-02-14,102765.63544,0.630010162582397,0.517491289062501,-0.411229622802736,-8.2728263696289,-10.4025165454101,24.7217700238598,267.848460621012,5.49355285644531
2001-02-15,101618.192484375,1,-0.807834621582029,-0.854428450927737,-7.46697663543701,-9.30948475341797,66.6696270211719,233.372955126765,0.205345916748047
2001-02-16,101106.372161875,0.560054614181519,0.300846325683594,-0.51788571411133,-6.53231471435546,-8.95229966796874,12.2348197526012,297.632335055603,8.22312911987304
2001-02-17,99877.498623125,0.849545858001709,0.533348760986325,3.19319734985351,-0.511016599121084,-1.27448197998046,41.1175165488513,286.906161646033,0.311961822509765
2001-02-18,99732.002815,0.993518494567871,0.620083535156247,1.72370876342773,-0.261682395019518,-1.09579810791014,12.2337407603884,309.475211005428,8.80585708618164
2001-02-19,98841.104361875,0.933681318435669,-1.93999780273437,2.03752612792968,0.887302795410174,0.520302885742205,42.2386197986673,284.106603401848,11.0400341796875
2001-02-20,97678.354733125,0.93726055770874,3.29257517822265,6.66732603515625,3.00542445312502,0.953359887695332,44.6284889426182,277.936830047683,1.00058990478516
2001-02-21,98497.26465125,0.573076184005738,3.58052532958984,3.24590421386718,1.88847481201174,-0.262259682617169,81.3577005472645,223.844950539883,0
2001-02-22,99804.022726875,0.599995044250488,0.663037402343749,-0.47866725341797,-1.43616945068358,-4.32192217041014,53.0244762687111,260.752898081614,0.467415313720703
2001-02-23,100119.859944375,0.976441475830078,-2.09362112304687,-0.836244915771484,-3.82183190917968,-5.74756334228514,22.9933771507729,296.845189021568,7.4258723449707
2001-02-24,99108.076899375,0.999715606307983,-1.58155915405273,-1.52292650024414,-2.16772727783201,-3.55673095214842,83.9613030678331,216.851867016264,0.486803588867188
2001-02-25,99767.568724375,0.324137141113281,-0.616235679931638,-3.85967539550781,-6.7722462158203,-11.8523492434692,67.755312209381,211.858936981183,0.742251281738279
2001-02-26,100043.23714,0.999025659790039,-2.73389451293945,-2.80049794311523,-10.3578185986328,-15.2781817385864,42.9399552555008,254.032273721349,2.78025955200195
2001-02-27,99561.051285,0.789292954711914,-1.23009280029297,-3.9525314477539,-7.88515782958983,-11.3632961206055,103.195355675222,184.217519036892,0.0125094604492187
2001-02-28,100924.59610125,0.328406893234253,1.37036130126953,0.234224317626952,-10.2680014403152,-14.2483141110229,27.9225359490417,273.812734669735,14.2461312866211
2001-03-01,100345.863895625,0.99898470703125,-0.621877474365232,-0.0497237829589904,-6.68426406249999,-8.62869104003906,94.5561418865967,253.96878550666,0.922108459472655
2001-03-02,99886.58370375,0.87193767288208,0.0730228344726541,-0.0343739990234403,-3.45236798828124,-6.73602449218749,48.2306504005829,306.513926121875,9.53220458984375
2001-03-03,98713.72150375,0.999954504699707,-0.515240269775391,1.1990268408203,0.0636970507812613,-1.02087761474608,39.6446542524842,314.301866017556,14.0218106079102
2001-03-04,97522.57089625,0.983937856140137,-0.688087761230469,2.05280763793945,1.61668010498049,0.751637038574236,52.6026016912851,271.686013285008,3.24608184814453
2001-03-05,99009.304834375,0.592280942764282,3.53152970458984,-2.27240835449219,-0.573729387207013,-5.61592656494139,35.892237914076,257.57917712469,4.28593048095703
2001-03-06,99812.609659375,0.99511505569458,-2.08048588256836,0.696918826904297,-4.87868755371092,-7.39548651855467,104.729278690836,257.814748241769,1.28294769287109
2001-03-07,99047.604009375,0.275886656112671,2.44381723144531,4.23705117919922,1.7715159301758,-0.0881218774413913,54.4999763122979,282.786889970091,2.79150634765625
2001-03-08,98697.3849,0.686915001296998,3.00198333251953,4.46811811889648,2.92539323730471,-0.335738859863261,110.971311219566,229.668330890052,0.152421264648438
2001-03-09,99687.853135,0.417507260971069,4.03939485107421,3.91287770141601,1.05954416992189,-3.14736669677733,25.5622395354219,285.500715622231,10.7562908935547
2001-03-10,99082.606364375,0.938839771728515,-1.09456602172852,0.0463406738281211,-1.19499450683592,-2.09875647705077,51.9669008187556,265.452919893873,3.98331542968749
2001-03-11,99315.77386375,0.795302562179566,0.132951042480467,-0.376063569335938,-1.50605679443358,-3.07398247070311,51.4043647204721,285.938211883047,2.23773834228515
2001-03-12,100187.777186875,0.987602197418213,-0.785017467041017,0.56180323608398,-0.657135930175769,-1.52630162841796,61.170154468098,299.208972248775,0.850339965820312
2001-03-13,100218.02408,0.907972878723145,-1.08876855224609,1.10443934082031,1.24101657470705,0.293349506835956,42.6463385292243,300.780291162337,8.70259063720702
2001-03-14,99409.5018365625,0.978500061645508,-0.938982229003906,-2.68951858642578,0.96434261718752,-0.68770501953123,134.772624085946,258.145130347697,1.44258056640625
2001-03-15,101307.301993125,0.583494653778076,1.33885104125976,2.52844328613281,1.99398541503908,-0.773148769531232,81.7394817462109,312.052663135202,0.445208129882811
2001-03-16,101385.20212,0.857041621627807,3.0720030883789,5.34950312988281,4.85881878906252,3.15514423828127,62.4532942830993,288.512464488021,1.77573822021484
2001-03-17,100502.880424375,0.699249251708985,1.26983123046875,5.79039155517578,3.74150958984377,1.36939085937502,130.898901716163,265.97321790332,1.30823608398437
