dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-27,100698.625694808,0.529899200902761,0.534530789091344,-1.58387242074608,-0.0800099195284911,-4.55403025975417,86.8016117541905,244.229178873845,0
1993-02-28,100789.616409064,0.601749787050113,1.45580676089809,0.11955340904483,0.720614701434627,-3.19034592128841,48.5337347108053,282.150845866833,0
1993-03-01,100333.889913537,0.979535819100369,2.35238573273575,1.58571993826308,3.81763634517257,-0.12660494338631,91.7711862371776,262.054898912324,0
1993-03-02,100269.101046104,0.297455514713427,2.80948338279894,1.58609742706395,5.47858802279481,1.28913786068174,99.1202069872831,256.043436425373,0
1993-03-03,99851.1516939144,0.506724475930848,2.53571862538392,4.12384238059242,2.76308912184866,-0.576002151448866,58.6189630243074,260.797507806559,3.76581006217168
1993-03-04,98867.0254687621,0.451215471554568,2.64670425022476,0.671031490802905,1.81713556379668,-3.74860086346352,111.969810762254,209.643011877305,0
1993-03-05,99807.5258421393,0.135919257800914,2.60547375121968,0.413799192337862,-1.33032469626871,-8.12624598881998,52.0595031421657,283.703148227518,2.53132400987016
1993-03-06,99599.293830037,0.838961215849516,0.102233801792359,0.855522762600662,0.75598923037178,-1.76670947541348,39.8818552000504,303.18511818968,6.71548782421976
1993-03-07,98905.1848484025,0.997494698155779,0.975559864119004,4.41125023169591,3.61568489383355,1.93712513566377,64.3589150554164,294.189039793174,0
1993-03-08,98068.2480000641,0.851206546475438,2.85266459946403,2.52818099426803,5.46504847804078,1.6170653795275,99.1724970192402,260.566348679048,0
1993-03-09,98915.4809130654,0.654839796207508,1.08257066957988,3.65576830269354,3.67612891112746,0.559400434044748,31.0669832486834,308.567817842569,8.62829456148289
1993-03-10,99057.5710987391,0.9740347992139,-1.59285136617652,3.43965923105538,3.62998564724049,1.87170452642182,66.6273583139522,300.816889933532,3.11144976806873
1993-03-11,99565.3570141025,0.998277557529691,-3.26394540248023,2.7649207430663,5.25411334081222,1.87984325462374,27.8403239711036,325.47410449506,8.99126888443539
1993-03-12,100387.386654071,0.998939983904668,-1.98312571847904,1.49080490754814,5.57396217343633,3.51589542158577,44.3478106474758,297.739571705546,5.06953425329309
1993-03-13,100927.356799457,0.759643719623008,-3.5292325630566,0.403172198449369,3.81255105200662,1.31139541098985,32.167450673989,300.31815462278,2.04937010434252
1993-03-14,100670.872919263,0.921161347711042,-2.46544866804057,-0.43131645398366,2.20109539949032,-0.711881532666123,125.796890951993,263.84270616043,0
1993-03-15,100151.982443071,0.523809646361181,-0.370688031203008,0.00189208067960927,2.10966374365261,-0.727338199566609,42.9699419907984,295.922165107206,2.01393077959073
1993-03-16,100077.433074339,0.992960604618451,-3.5570206226241,-2.06232576831084,0.337510033986631,-3.65536850623755,97.7613187532238,255.754828053764,0
1993-03-17,101149.071910057,0.834978686191048,-1.70561975199261,-1.17300076620059,-2.57957081362166,-9.36916217726326,141.704701022546,207.984040287884,0
1993-03-18,101628.712953533,0.174760985895752,-0.0513448588120331,0.560743687955414,-4.52657154669859,-11.0569105874306,126.28721124283,232.528889888962,0
1993-03-19,101390.792320305,0.423188089996899,1.18959820017162,2.63455103564512,-1.37127134040376,-6.07779394550082,108.114069612676,264.92607767619,0
1993-03-20,101349.96380034,0.861259672142635,1.37978910558754,3.10484087734232,1.15165877851509,-1.76080509296412,50.892084977938,295.971547386215,4.16872268143183
1993-03-21,99787.8534744701,0.794532737993898,0.655090840161511,3.38029352700916,2.97506575243332,0.990524662803346,67.9356270258999,289.616224135118,2.02019672586182
1993-03-22,100241.905920558,0.947292873637036,-2.12169275966774,-4.4892846654193,2.95581387655928,-1.17462709448858,162.509509419941,232.834633928358,0
1993-03-23,101928.593706597,0.15251624815938,-1.24214244373305,-3.11105777535253,-0.205330514075266,-6.53231857275464,158.189937592329,241.888184065869,0
1993-03-24,101579.14202811,0.0025630826453799,0.966766059126978,0.231353831693796,1.68885275365128,-4.13231845597069,163.908218996224,246.07015276071,0
1993-03-25,100843.559539505,0.0246502319447812,0.853523966369573,1.98231486856442,2.81229135873283,-1.46995812057858,149.863139350672,258.356861427584,0
1993-03-26,100198.219159607,0.48750099365737,0.549820542532802,1.82786842332328,2.16294456997616,-0.320618193856354,147.919455461233,259.971434749175,0
1993-03-27,99244.6105512731,0.275713938406386,0.67029320110431,-0.767258866596708,3.87232943239825,-1.23781675093164,134.406900878098,253.087513787523,0
1993-03-28,99347.5253296373,0.58773767545345,0.374416611012311,-0.577034205367355,2.14662872156688,-3.76828638149681,179.752846615501,210.923146027158,0
1993-03-29,100892.157518592,0.059966954160582,0.774096016927037,-0.742212788056438,0.0304163151837801,-9.92773401229235,144.862514427884,258.954037509313,1.84383776711547
1993-03-30,100647.337235418,0.958044321502205,1.64537579630741,4.30633722844074,2.14662872156688,-2.54826996958175,75.4726514017457,313.712754782702,2.49854767030349
1993-03-31,99082.5661770178,0.989602199063924,0.91526007434421,2.51648462944946,5.22424716484726,3.08786254856998,168.351658879456,270.329020465878,0
1993-04-01,99347.4480347734,0.61194452721061,2.49921531052676,1.21732228839408,5.92133441819644,0.112849809507495,104.496294281507,273.233212121926,1.83951350433205
1993-04-02,98506.6652180936,0.528522369112832,3.56188821185918,-0.158209852393977,5.17085439126508,-2.02490350648274,194.982181831434,217.930725250312,0
1993-04-03,99621.0302465144,0.276462300346912,2.11701478322815,-0.158209852393977,1.86156952879249,-6.19570512012313,159.206797953391,242.837825776766,0
1993-04-04,99276.8967894484,0.393609850951082,0.87782089186378,-1.37107295158918,1.50990048706508,-7.09417110658976,183.885607427908,217.055845076758,0
1993-04-05,99581.3928316222,0.211875741010168,2.85266459946403,-1.42155699703064,1.20320947557981,-8.98866930346375,202.179071821595,222.206213343757,0
1993-04-06,99572.0546304363,0.579456918155635,0.611682936646744,0.240518255141505,1.94221827853499,-6.2306444448453,94.2008572340908,277.087826020789,2.90768503905466
1993-04-07,98976.54559986,0.999903730544186,-3.12273564507914,0.355313597892647,2.47636966908501,-2.90787092204985,38.7235460879284,312.664050736984,14.6834921660485
1993-04-08,98437.7311998801,0.999903730544186,-2.63268978779714,0.254427423549783,3.2818883036052,1.38334243799153,32.9035487501323,325.505109503349,16.1357433992552
1993-04-09,96885.5419062992,0.994138745648376,-0.220607459980988,2.5901213844389,5.21205069932451,3.11896857012934,89.6446729844563,317.529812038702,5.06953425329309
1993-04-10,96816.0154003889,0.932324737226521,0.304068422206616,3.5274499025612,6.35506523518116,3.71486956949432,65.8895169462074,308.5450960545,4.2118007359703
1993-04-11,97334.2345386812,0.989626303488497,1.96570338008978,-1.26840186854338,4.72488916704984,0.0776898668197725,205.084532006779,240.154073659566,0
1993-04-12,99003.3596709432,0.326034913379578,1.70148745569141,0.204437913160637,2.73426760652422,-4.95275700478988,223.433729680938,217.850868870357,0
1993-04-13,99242.5737170989,0.0819448976152524,1.41275455810171,-1.5557321583344,1.50288602120137,-7.34327391867198,217.01671199935,230.367736328694,0
1993-04-14,99344.8987152038,0.349087707131509,1.18680697171754,0.928747051789849,2.20677450367496,-3.51389226477734,176.806121714665,259.211778337057,0
1993-04-15,100172.648975147,0.741727358098096,0.796396721659661,-1.69827988198421,3.93994808154696,-3.06622598457208,223.341855206111,246.626779236928,0
1993-04-16,100418.508767453,0.705137604289718,0.882759710127359,1.26748671703594,4.44788344781987,-1.76670947541348,202.179071821595,256.165096210767,0
1993-04-17,100095.646236651,0.64862878120899,1.0636388592466,-1.23577167695011,5.09623809127004,-1.28566962004,226.145998431219,235.688208966481,0
1993-04-18,99896.6902713245,0.354939009679103,1.29770603666333,-1.51088166201357,2.83279236291431,-5.70683644284697,220.357442557723,234.800491993295,1.75021598479853
1993-04-19,99771.5117448345,0.561235990182295,0.811183930136755,-1.73124974880621,1.78306101738423,-6.37450731526557,215.167178522109,223.536165397946,0
1993-04-20,100480.489592168,0.345924373802865,-0.210453108039415,-3.04294820851124,0.93613987460512,-9.51627193448168,242.674054633488,222.206270424062,0
1993-04-21,101009.515290568,0.244171320418004,-0.353144078974159,-2.00175310598828,1.54489117933635,-8.06507657297153,197.260462458575,246.202572302014,0
1993-04-22,100486.004180747,0.705271458907544,0.00421476960904831,-0.983299338644559,2.55714692334949,-5.16077320162414,241.139572832071,234.901875632525,0
1993-04-23,100720.860795395,0.255242099654706,0.212127960855429,0.0145630497533984,2.98591937335921,-3.33989376701233,206.28335260618,253.287535554729,0
1993-04-24,100119.788889975,0.69841978716273,1.29629860735791,2.52076361493228,3.93258251500341,-1.88841808753729,235.609253226893,248.857897255193,0
1993-04-25,99893.9924921991,0.66749133557854,1.13495628050843,2.11294689790664,4.86245728860193,-1.05354420165686,248.137420230268,242.117698792286,0
1993-04-26,100210.986639939,0.167229962652263,0.928320880016873,-0.332087899018962,5.23199871787881,-2.11896045073666,271.259791011557,226.486063348187,0
1993-04-27,101124.047880977,0.0554571658371664,0.376323570499237,-1.28105092482512,4.95357547228995,-4.45477671751198,254.936178129858,246.629029543877,0
1993-04-28,101408.851242085,0.61651821918125,0.00270113326467421,2.3686861381512,6.03856746706213,-2.29778547470961,228.118868062298,264.142281849778,0
1993-04-29,101298.693751691,0.346713708505711,0.29830407505043,3.03320409017072,7.11450059029678,1.40685843259784,158.951778751891,285.004388279682,1.23092503301541
1993-04-30,101492.841841345,0.834978686191048,0.0134649048208762,1.34965641700523,6.28959222973191,3.14004855816745,226.802156311866,275.022732620709,0
1993-05-01,101255.831504971,0.666195691275271,0.352546738586351,2.1171523783562,6.79182577765,2.23280003699376,109.897554848108,307.975127155837,14.5736739570394
1993-05-02,99643.5722677945,0.977534961032049,-0.0659874936566715,5.74227337011042,6.11791743539211,2.76330335618725,166.490289265309,296.298470569096,7.46911926345058
1993-05-03,97921.071076442,0.783851440070138,-1.55541202214027,0.52116803627204,5.82318258257212,2.34254962853439,169.027049267948,297.175584002621,5.63175890424751
1993-05-04,98550.4834380035,0.94288888656966,-2.54652568724536,-3.04141260474292,6.38482162448557,2.69465445259313,141.631843798244,300.439481468117,8.61308211680454
1993-05-05,99069.2279582817,0.902850012254316,-2.82061290563809,-3.36652559797001,5.7299610039901,2.57146503686875,172.101318643363,295.842334479721,1.88025427482977
1993-05-06,99785.876154286,0.674834589807089,-1.20976374214982,-2.24924957555175,6.58219353298365,1.63842433990511,215.768524556123,274.490356844264,0
1993-05-07,100216.259478578,0.557403701163749,0.315169933394591,1.18300464706531,7.9568444046265,2.15747660439699,250.692577861578,284.080379109984,3.88402093181825
1993-05-08,100484.739821372,0.811806221582186,-0.48545663910425,3.03580473076307,9.34174776602108,3.73471293562496,51.489200092039,343.949778546175,2.72899091224598
1993-05-09,100390.12332554,0.993624886481767,-1.64298664615068,0.251588699054127,9.03175985144255,6.61918246221483,60.7968861936964,359.036652081093,14.7147206983336
1993-05-10,100189.197513836,0.999903730544186,-0.899083444958586,0.295954974490252,11.3041393186749,9.32199128464958,63.9609166762793,342.447578418408,8.97807859250798
1993-05-11,99995.4154148838,0.81981850908264,-2.19813512607643,0.251376945483687,11.5313332579632,8.40921742755583,84.4736369336612,328.093965975353,4.23852124180787
1993-05-12,100064.48987356,0.825392051066265,-1.84051863053404,-0.515309845831324,10.4306687519474,7.18922759183932,184.10965227017,311.845907204984,8.63221980074207
1993-05-13,100298.189763771,0.852162556083071,-0.509205687499744,1.14087944712328,11.0922594927654,7.10810356162597,204.584538302373,300.340742929761,1.34324999847113
1993-05-14,100588.457869892,0.445033784153541,0.972609625496827,1.381772398811,10.5691675706031,6.14286869233408,204.194685303428,296.552216507532,0
1993-05-15,101043.988853384,0.680061144825899,0.0335025158921308,-0.0696275772231144,11.1098850168384,4.9935704283129,218.620006703801,302.96239752378,0
1993-05-16,100983.577424992,0.743069578851938,0.28959396839291,1.50486626185263,11.2617841134677,5.63428557990244,213.973357089566,286.24711332684,0
1993-05-17,101444.968605074,0.376995648790887,-1.5054527030939,-2.85853414829963,9.64221350384533,1.84097825230474,271.255148564046,263.615548244127,0
1993-05-18,101819.520700848,0.462673071882424,-0.678954406149045,0.066825904568416,9.31585303579404,1.12120728933443,243.856189070276,275.556025705897,0
1993-05-19,101460.401054776,0.581500977649559,0.273080984680405,1.8475933108695,9.86394360665514,1.98737679194015,284.483001860184,271.114608888783,0
1993-05-20,101072.443709129,0.86045821384378,-1.85393518425372,0.859406958594709,11.0922594927654,2.12779928178161,88.1579843392375,314.154546166517,3.14269790001109
1993-05-21,100955.313780646,0.860374259674299,-1.16890706226661,-0.0180881786453625,9.07244530156315,5.33086731278462,163.424803146196,327.522073193319,3.35706222829933
1993-05-22,100662.088930574,0.981406101717567,0.749804780954414,2.68594380069751,11.6214238021302,8.81695641078572,109.647652396833,347.995116907828,0
1993-05-23,100317.055919649,0.957443450757059,0.0638035075476943,3.39613481771221,13.534010699539,11.1341205843047,191.866985738219,348.871074623644,4.72182805503229
1993-05-24,99661.6336456684,0.961314502640327,-0.928209484000382,3.57804831478951,17.2069938978885,12.2837801967073,166.459948775294,329.578315660409,7.04586793465308
1993-05-25,99560.1249630917,0.724441958530394,1.23629416586166,3.1398348350705,13.2246134341874,8.84916790058872,315.519918546956,267.065589105098,0
1993-05-26,100119.079383487,0.000941621780982549,1.31798840128643,2.89202421920331,12.2296573431363,5.6027028860319,293.347468505386,280.410034443075,0
1993-05-27,100628.096644625,0.124431532272536,0.614908156604171,2.33690765684182,13.1894637353709,6.88480276483133,254.936178129858,300.439481468117,0
1993-05-28,100471.484448377,0.459354185808443,-0.293452987301155,1.94780446522315,14.8084728087694,8.32961867577772,210.735311348011,318.743688170879,0
1993-05-29,100030.957143429,0.708598769912596,-0.0230305264235717,2.37683813971811,15.0800936389048,9.56068889101734,163.82300937104,310.910340170396,4.03436595651969
1993-05-30,99436.1924521276,0.459313762184339,2.48631963534397,1.07693816035865,11.1057749713001,4.17811952786722,288.267286491616,263.876939771838,0
1993-05-31,99389.0729192949,0.376701135619903,2.81355439735871,-0.184943384711727,10.5726319016825,1.10484674612953,236.418026449259,295.054275202418,2.83471580055872
1994-02-01,100132.205643151,0.917009973366883,-3.07916171740441,2.1342927218828,-2.94649699946748,-5.41628076861447,22.1560883616183,293.159206354401,11.6238314633974
1994-02-02,99308.6436161037,0.999365539170711,-1.91228186039235,-2.50450216644054,-1.1304544783766,-3.58842074261335,42.0901512184475,237.632544083262,0
1994-02-03,100157.975342739,0.399065585363426,-1.55146335067314,-2.48214668509693,-4.61082431232987,-7.63617061721481,27.1242012982443,260.566348679048,0
1994-02-04,100736.668578183,0.917816217509126,-1.76950677010677,-2.27233880755955,-5.33608455831108,-8.45043147338063,29.0262602532763,266.740458462767,0
1994-02-05,101238.249181322,0.991159884399557,-1.98533588320212,-1.09712440096875,-4.53746283333229,-7.38544392672895,30.7573242366415,266.451315734423,0
1994-02-06,101698.12869609,0.990349185859153,-2.03563054205742,-1.50084191882045,-5.08740327776395,-8.10725662344771,27.9455850119095,272.989768443278,0
1994-02-07,101487.891660937,0.96419452247502,-1.32608468773779,-0.143568856157681,-4.0308758720745,-6.79498814235444,39.3311335679336,246.513126390587,0
1994-02-08,101237.418399313,0.666818378803569,-0.388737596652626,-1.13876743219562,-6.06583232329781,-8.86604898112501,53.3076992289892,217.846174992716,0
1994-02-09,101741.224950468,0.328791943553006,-0.388737596652626,-1.09712440096875,-8.65640058647891,-12.06498810565,49.2599544335322,235.218328502234,0
1994-02-10,101236.095354311,0.782283063411149,0.502610415271274,0.49725363838132,-7.19673590347636,-9.91000727720857,57.7559400797674,222.422388209923,0
1994-02-11,100749.352002841,0.154243969747133,1.30112640712195,-0.645409503673675,-6.24368096582859,-9.94605547486258,58.5339953221538,228.795990721957,0
1994-02-12,100357.166383766,0.783026496983235,1.05202966017835,2.55965412120977,-4.40680889663037,-7.20195142551989,62.457973611566,230.408064715492,0
1994-02-13,99769.6641030723,0.174638686021737,1.15559226697004,-1.92580830275684,-3.63196211740753,-7.69379269662193,41.1414416349267,245.959453991626,0
1994-02-14,99562.9502349376,0.827712949032357,2.17076245184934,2.99552337512828,-1.94052156430345,-5.11855483368441,62.369191736186,229.474843804839,0
1994-02-15,98748.7419852226,0.226920189097072,4.39699025038689,-0.304318521289677,1.19957025374073,-5.54465547296827,71.2074347501155,205.401522074269,0
1994-02-16,99461.0714976465,0.113798376533054,2.02052525534898,-0.892097144844688,-1.97372427677207,-7.80984472182848,59.7212873428706,223.936067474272,0
1994-02-17,99589.2923201656,0.672413422998038,-0.978526527102108,0.759049435837608,-4.87696144967351,-8.69929920898196,23.0374755112373,280.922137924996,6.14728514869258
1994-02-18,99239.0816077596,0.743069578851938,0.501858802001163,2.00094056442637,-0.760273503996152,-2.22483604309786,45.4304465128167,267.40083133557,8.23936180508694
1994-02-19,99410.2052920523,0.943377380168695,-0.573756793635318,0.582100609556276,-1.32570908757487,-3.66275960435347,60.6031411218312,255.804558572142,1.20124475119057
1994-02-20,99350.6851692938,0.469187802719177,1.19476883379092,-0.304318521289677,-1.37127134040376,-4.90150440295288,81.4212742852673,223.936067474272,0
1994-02-21,101112.163301965,0.0659311958088845,0.18028047014811,0.770182712178952,-2.7358759729185,-6.91245675796572,57.7166527898623,256.927191749775,0
1994-02-22,101254.977511322,0.883858260686792,0.993279686262678,3.96266707615482,0.120214654853573,-1.8440290022403,52.7754890459967,280.535484628763,0
1994-02-23,101613.516504604,0.734127906013418,0.298572381930739,0.53451764653621,0.250902877603299,-1.83610127052248,67.8723016214506,263.876939771838,0
1994-02-24,101901.628008525,0.673009208739392,0.582515463518464,0.757175306110655,-0.413317423742864,-2.41242930792991,65.6037615545644,269.86267656907,0
1994-02-25,102155.842290406,0.658309509179873,0.374136439094791,0.479919439228654,-0.395903085041808,-2.31212476400303,61.1995649274737,275.556025705897,0
1994-02-26,102208.835073091,0.679239246522029,0.547671027159736,0.925239986083035,-1.20988498504607,-2.94753271545041,65.5658042214206,267.805900368264,0
1994-02-27,102436.508077454,0.562112956012303,-0.117921383958883,-0.325108740883195,-0.99087908901984,-3.32433567624926,91.3611040949353,236.88393281346,0
1994-02-28,102711.513085201,0.536904430336609,-1.57884847759738,0.322218627374038,-1.33932925250811,-5.13588020555877,82.4582259755114,233.681706044038,0
1994-03-01,102145.164883374,0.536005566164285,-0.635823216354954,1.11376627872734,-2.54080328950147,-5.46581965342735,101.155116971962,229.441428095572,0
1994-03-02,101459.570307297,0.19367164125248,0.270084753932676,0.361216573547153,-2.51735543035757,-5.37648219716466,94.2014358788191,237.632544083262,0
1994-03-03,101425.232616848,0.243004984058326,0.0230088423239508,-0.47168305696924,-2.50911257617624,-6.68035505006084,87.0786684336611,262.812462637254,0
1994-03-04,101168.228776432,0.679239246522029,-0.177203255530462,1.42191792180225,-1.32570908757487,-4.62931450342165,67.4713939075862,289.97732147455,1.15839111718503
1994-03-05,99912.9958061251,0.651912325401403,1.70974914986507,3.64220576781934,3.65665086978325,1.64288126994936,67.6261759298374,290.50815199957,0
1994-03-06,99912.6982947427,0.817114346336076,0.0527833726284003,0.718668174730774,1.93565070500025,0.247817958303805,65.6602344631186,289.641043791918,1.07034209397154
1994-03-07,100501.076246676,0.979535819100369,-0.375837834924796,0.632125055452817,0.949112151705339,-0.944016800321633,35.8311029100979,302.655436729481,7.97500141745581
1994-03-08,98868.7205826232,0.958685612540939,0.358026028854227,2.39815920070944,2.27372291524652,0.726965189043258,113.853340655808,257.099806367888,0
1994-03-09,98595.1193328196,0.73034729894718,1.22967462574709,1.2442688646641,2.04311404644191,-1.7257099097681,44.3478106474758,284.077266019582,8.29919437872976
1994-03-10,96979.3426928878,0.818722949098367,-1.73242674631439,1.86114668226348,1.14785629853712,-1.02001839367056,53.300682286224,305.999008666308,17.9683281454391
1994-03-11,95501.0415998205,0.944198207298426,0.685901371223427,5.63726391916041,3.6329364371124,1.3887781123024,117.43334989223,259.208049992121,0
1994-03-12,95501.0415998205,0.694337624441854,3.62725363097664,4.13907769772446,3.51055981488719,-0.984825770659558,114.575063548903,242.837825776766,0
1994-03-13,96498.645685314,0.48161241670725,1.54501752527993,3.02451745054264,1.47223381461177,-0.962960153985727,136.668929070018,226.202715743897,0
1994-03-14,98470.6279679702,0.203919328911617,2.58573367029034,-0.161653736356661,1.4564659460465,-3.87381176058363,78.7111130174389,276.398159041086,11.7776081390667
1994-03-15,98364.3825516239,0.760879884577752,-0.795676313895379,4.09023874582362,1.86694749114681,-0.374877269969736,107.665333790159,281.767077704766,5.8606460582773
1994-03-16,97075.2518553749,0.740242815906542,1.85218808028412,3.02524347931398,3.30071104738013,0.553189271837165,125.043715777593,256.958007308817,0
1994-03-17,97207.5532759077,0.462602153811592,2.12650297639827,1.83782956131511,2.56845647593799,-0.900997398460049,119.752990818051,241.435674270465,0
1994-03-18,97890.645967507,0.579327087563855,3.05260351750753,0.68595638056109,2.75826480024278,-2.87059651087079,151.276207624255,225.256079299746,0
1994-03-19,99679.3007087511,0.350573757632021,0.901553631403248,0.0587742657082289,2.04056142098125,-3.90881413384882,107.665333790159,255.283657513697,0
1994-03-20,100463.832516451,0.623703664065797,0.621884877453033,-1.01759853481822,0.747505899596067,-3.46804178836243,155.949049752805,226.665898908216,0
1994-03-21,101948.443951749,0.000457431269579921,-0.965182904434405,-0.522853639017928,1.36709605547431,-4.28600671659807,152.177655637185,234.226226430843,0
1994-03-22,101560.57516872,0.146888976907383,-3.3300433727882,0.831192772143108,1.13894686642972,-2.98205366865919,109.320706618012,250.851560775442,0
1994-03-23,100388.784857356,0.805047753374436,-4.02977328748319,-1.28105092482512,-2.54741552241849,-7.04603206659837,149.611391764595,226.185069676383,0
1994-03-24,100863.132414752,0.257225823537097,-0.957590780497627,-1.34879182105704,-3.26986472007069,-8.86710923428249,170.035446009513,208.003444239427,0
1994-03-25,101468.318221721,0.0768292542410651,-0.668405631243441,0.370803373786009,-2.17183158449485,-8.82207678417455,171.942492153261,218.140577017239,0
1994-03-26,101948.443951749,0.294982286917665,-0.710768967416403,1.50222564554647,-0.940633429449705,-6.60896210451835,140.844463157687,257.232770562012,0
1994-03-27,101544.899998545,0.995537317444918,-0.884298945210098,4.00694779825173,1.90992233375479,-2.08579280177088,58.4473430338967,295.659891926259,2.89817485027851
1994-03-28,101568.551700926,0.927300724680957,-1.6828042288261,0.499874901119746,2.63757411382808,-0.814989485599583,82.9571833111301,285.319228019727,0
1994-03-29,101623.949581868,0.774065225647798,-1.90469594715744,-0.625469389610432,2.76308912184866,-0.351067638860873,141.30240368738,259.33207155016,0
1994-03-30,102008.547731668,0.267142288593938,-0.872099804013939,-1.16911711694703,2.56437859302654,-1.19582488795764,183.304481665174,239.650555646012,0
1994-03-31,101901.629932182,0.341034188020069,0.367538223990085,1.50828612731771,2.99314000561425,-1.07998976075339,181.682215688123,249.692722105078,0
1994-04-01,101349.057761371,0.476797948837189,0.490080255288559,2.91665332390731,4.23570294610897,1.26298658745491,111.081340496603,293.844911799237,0
1994-04-02,100722.397496494,0.869884055566428,-0.22558869439524,4.5151211401166,5.43003163893572,2.24274620597687,50.3001340843181,319.247129762959,10.2060783181726
1994-04-03,100101.324917061,0.999907957651498,-0.663136281772578,4.50770704043431,4.63976859301909,2.54306265317422,53.7367841253811,322.876307029932,8.42697103825049
1994-04-04,100046.863683117,0.961144413964588,-0.372515984192758,2.86890151914018,5.14941180023828,3.11172406028687,154.200551106185,283.042705123368,0
1994-04-05,100637.820697103,0.747410961671901,1.97788236564281,3.31497962257536,6.37213487417827,2.74871030964871,149.988555010456,291.463146584476,0
1994-04-06,100169.133915998,0.724479783281957,3.01017849260279,4.51026415590217,7.47817581469566,3.85325380545457,207.483845168429,253.947922714081,0
1994-04-07,100779.235573046,0.336809981851324,2.62050518800217,0.317061992564439,6.34327054533182,-1.34644156389391,166.541462833173,262.616747521647,0
1994-04-08,100370.972297033,0.340190465907856,3.44511862582708,2.6432436366435,6.78862360267406,1.35473859615879,201.647888849429,241.174822419698,0
