dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-17,100923.487770625,0.603549054946899,1.5518111730957,-0.802411003417971,5.21109325195314,-3.51701580322264,240.631990675287,270.025693869441,0.841994323730469
1993-05-18,100573.349125625,0.745501035003662,1.22218604003906,-0.499632321777344,6.74817382324221,-0.812625766601546,274.019466685854,270.912491898029,0.277862548828125
1993-05-19,101286.21691875,0.644778835525513,2.89333117797851,1.5908976171875,7.70650863037111,-1.01839407714842,193.263896889603,299.622309110688,0.0563632202148437
1993-05-20,101471.367338125,0.469658312301636,1.46863493408203,3.88808414306641,9.60466532714846,5.40772753906252,297.569397122202,298.294068511562,2.12475952148437
1993-05-21,101362.576084375,0.439975699081421,-2.20275178710937,0.778062690429688,13.6652442871094,6.94735210693361,197.831845503906,352.129938390959,2.84008758544923
1993-05-22,101095.142508125,0.848730122756958,-1.05886778808594,1.40180543457031,16.0291065234375,12.0841390454102,201.938000621502,351.785002334599,1.12630462646485
1993-05-23,100457.0573075,0.916421741943359,-2.54205311523437,0.569171097412111,17.0939319677735,12.5475019873047,190.314658461068,346.214115525181,3.06010925292969
1993-05-24,99590.70026625,0.808755440063477,-2.23461411132813,2.24592706787109,14.8237670214844,10.3499229785156,193.864453715244,320.359986314727,0.132471313476563
1993-05-25,100499.45546875,0.864939649505615,0.613941569824217,0.365485887451173,11.6794575390625,6.07217405761721,123.519615187747,344.649802475819,9.59612396240234
1993-05-26,100451.212999062,0.947097050323486,-3.48603971435547,-2.28352625976562,13.1928214794922,9.58566532958987,156.027792189309,351.220538651808,5.12567382812501
1993-05-27,100818.075803438,0.882971548919677,-4.21864889892578,-1.01191446289063,15.0632786889649,10.9147376660156,158.923602488502,348.499423165197,7.35837799072266
1993-05-28,101570.6256725,0.681469983901978,-2.25319216308593,-3.18756000366211,14.5083112646485,12.4429966723633,260.053052164997,335.861145658317,3.68060913085938
1993-05-29,101588.09235,0.412660234069825,-1.54112250610351,-2.78562135742187,16.4538928344727,12.4743548388672,218.137583897025,330.426762504553,0.332470092773437
1993-05-30,101562.621784375,0.376751510009766,-1.19919609985351,-3.36666567749023,15.1569801171875,9.16157462890627,111.16576306223,340.17782917588,0.728832092285154
1993-05-31,101718.99704375,0.900370089645386,-3.05008922363281,-2.46196362792969,12.2273528979492,7.5694074145508,302.201914602666,308.042857376283,0.0651882934570313
1993-06-01,101574.71939875,0.276833550415039,-2.92404797973633,-0.915200845947265,14.1954252856446,6.43373192138674,169.394307899109,333.166006103302,1.70661407470703
1993-06-02,101586.30162,0.942949994735718,-3.21444088256836,-0.216768302001953,13.66487203125,8.6239149511719,174.922229627353,339.366642735492,3.396767578125
1993-06-03,101859.567201875,0.733692756576538,-1.03716402587891,-0.327545523681639,13.83009921875,10.6076050927735,250.470854174969,329.881035644798,0.677776489257812
1993-06-04,101568.950768125,0.803322861557007,0.0677751452636716,-0.647776632080078,15.5564863745117,11.8285201660156,142.280479457994,338.011124160783,6.18604736328124
1993-06-05,100827.53411375,0.847519892349244,0.466405737304687,-1.99778190673828,13.7150093676758,11.283870300293,165.562510729383,335.872266958106,7.61493774414063
1993-06-06,100455.697735,0.843103574142456,-1.41200301269532,-2.77898681518555,12.5188596923828,10.5354425805664,152.594488271906,339.639454491314,4.85192626953126
1993-06-07,100461.818805625,0.761149760360718,-1.93464451538086,-2.2886933203125,12.2063718457031,9.50393714599611,170.679508987458,333.07631914228,7.19757965087891
1993-06-08,100176.18609625,0.989225454101562,-1.29334226928711,-4.47155344238281,11.7657589160156,8.33174613525393,69.9826877809,345.951662995342,1.77474243164062
1993-06-09,100217.115434375,0.889881629486084,-0.0276107495117194,-0.777877381591796,11.0652866577149,8.90931871093752,109.698612408297,351.20527323496,11.7650238037109
1993-06-10,100158.88784875,0.98424180557251,-0.859199334716797,0.94822942626953,12.6194676782227,11.1294598876953,233.001177598371,333.38212430871,2.51555328369141
1993-06-11,100486.03221,0.452712141952515,1.32706557861328,1.49515463989257,13.6611432177735,10.7998791870117,225.332512564409,323.787187004648,0.76608642578125
1993-06-12,100924.858098125,0.799900071182251,2.1444274255371,4.15378319580078,12.3926958374024,8.67886062988283,178.940243027827,318.992874736691,6.6966796875
1993-06-13,100304.8730975,0.580644986114502,3.99444210083007,4.81375039794922,10.9466557177735,6.38145243896486,243.886760255534,290.677059400158,0.477777709960937
1993-06-14,100869.15808875,0.55168131362915,5.07695466552734,-0.949702135009767,11.8609132080078,3.5742799145508,279.349092780196,278.182241398335,0.0328118896484376
1993-06-15,101215.49277125,0.445525459289551,1.47878279052734,-2.43786494628906,11.6372425903321,2.37516402832033,342.945273060999,263.42608137769,0
1993-06-16,101997.102331875,0.0250432810211182,0.647578753662109,-3.9242848828125,11.7464080419922,1.71594471191408,337.942670733027,270.752054502651,0
1993-06-17,102489.70269125,0.0840783509826662,-0.295366744384766,-3.60503940795898,12.6150585131836,4.13749447021486,333.471755566049,284.815809670726,0
1993-06-18,102718.58057125,0.34261000289917,-0.165205753173828,-2.48952166015625,14.6728636547852,5.84604944824221,274.190247070184,318.912628246419,0.0105422973632813
1993-06-19,102099.678764375,0.723749780883789,0.0274451379394524,-1.79931719726563,16.6398996533203,8.29517239013674,342.626759869412,273.543457608965,0
1993-06-20,101809.57905375,0.104571121902466,0.0962109729003899,-0.484282037353515,13.9479021191406,3.02867859619143,252.64900380826,312.972276441127,0.345697021484376
1993-06-21,100807.26980375,0.364002109375,0.121086658935545,1.23263383544922,14.6115923730469,8.08250144042971,169.232597496771,320.304477000932,12.0498434448242
1993-06-22,100056.469245625,0.636210092163086,-0.639939736328131,-2.52585859008789,10.055158100586,6.64814365234377,271.340941524992,296.885774014689,0.761261596679686
1993-06-23,99857.0256834375,0.73695641418457,0.12340615234375,-2.31492487182617,11.5710953222656,4.6607233129883,220.996401261091,311.873821598154,1.92293090820313
1993-06-24,99810.759848125,0.954198814086914,-0.740491439208985,-1.87631582519531,11.4434295117188,5.10645565185549,146.834994714064,322.146575552514,5.84926452636719
1993-06-25,100304.69572,0.996768519210816,-2.46673473388672,-1.21632127075195,10.747262866211,8.22387104003908,259.318484127269,305.804312149437,1.57487976074219
1993-06-26,101120.024269375,0.686296272354126,-1.12277362426758,1.09207647460937,12.3402785449219,7.85309246582033,237.9653192584,305.644924709245,2.16701171875001
1993-06-27,101324.2913025,0.766608485336304,1.05007548461914,3.64079660888672,11.6356688745117,8.00684351074221,133.704846565507,335.504605339374,5.90105834960938
1993-06-28,100731.47778875,0.935612280883789,-1.92054027954102,0.746528286132811,12.4731820678711,9.9309401098633,99.18377071693,338.74305539944,6.77459106445312
1993-06-29,100347.104136875,0.753359121780396,-0.192019261474611,-2.77549659301758,11.8755565600586,9.77344930419924,266.56126391855,310.475974860567,0.693818359374999
1993-06-30,101078.464535625,0.338412684936523,0.040993292236327,-2.32565662475586,14.2865781738281,7.95923318603517,228.894935251177,302.664708395318,0.121903686523438
1993-07-01,101791.041431875,0.670167724456787,-1.59192033691406,-3.38937123168945,11.3864555834961,3.70273377441408,184.383529289567,323.451691537557,0.305714111328125
1993-07-02,102211.349180313,0.662416391143799,-1.01219030151367,-1.8712028137207,12.6965100683594,6.88935617431643,210.178334313497,322.647096146701,1.13734130859375
1993-07-03,102373.363023125,0.725645488204957,-1.42505882080078,0.358146943359376,13.0234757104492,7.59067652099612,208.340016027251,329.896268350547,4.84521606445314
1993-07-04,102061.031308125,0.969634069747925,0.296905583496092,1.92771512573242,13.4832427612305,9.31224981689456,74.2843206370951,341.840532946164,13.6207116699219
1993-07-05,102066.276681875,0.982616551895142,-2.67807395507812,-2.01440241333008,10.237761862793,8.10548549560549,115.372685433245,335.847576003834,10.0364434814453
1993-07-06,101841.158745625,0.9710856690979,-1.54498645141601,-4.97091783081054,10.6620048730469,8.60754208984377,111.101249188643,354.110386760507,1.90814392089843
1993-07-07,101484.680260313,0.988392125854492,-0.604456252441405,-4.24930695190429,14.6000839648438,11.1452828344727,132.961248367995,374.557786970427,7.99448425292969
1993-07-08,101320.277851875,0.914614329071045,-0.887279627685546,-4.44240345336914,16.8327430761719,14.03121625,249.323682549144,358.906508094494,0.681408081054687
1993-07-09,101189.859439375,0.558034368286133,-0.507699494628906,-2.55560704467773,18.5948081469727,14.4440131713867,226.191234869546,335.998980987576,0.763172607421877
1993-07-10,100972.930536563,0.626387888488769,-1.56967573608398,-1.00473303344726,16.7311249584961,12.7235866333008,157.615238149046,356.336180821472,11.4630096435547
1993-07-11,100721.363884375,0.782123333206177,-1.37697079589844,-1.66188244506836,16.4860361816406,13.3973687548828,79.4514948775084,376.791415576782,13.7655847167969
1993-07-12,100493.446754375,0.957720714492798,-0.88735276855469,-0.178823209228518,15.5303280834961,14.8885600561524,174.894245992759,341.979264038072,4.97929443359376
1993-07-13,100421.606354063,0.519277359237671,0.64223550537109,3.17804906005859,14.0620378393555,11.8043719482422,200.249129393763,327.203320913279,0.878345336914062
1993-07-14,100312.32692125,0.998429416275024,1.21172378173828,0.777541610107419,14.6508254199219,11.0007497558594,186.778581009472,342.467105999684,5.74659179687502
1993-07-15,100431.642835,0.659608786315919,0.984292938232421,0.745804005126948,14.7241340600586,12.6693884228516,120.57961361522,353.411659658311,6.80501220703127
1993-07-16,100466.136763125,0.780053132553101,0.169836871337889,0.296839964599605,14.5585251098633,13.1368303515625,178.525341129428,345.669672457566,4.17906982421876
1993-07-17,100294.412731875,0.838477994003296,0.00545463378906053,-1.04267502075195,15.8414356762696,13.2376882055664,209.154361222083,346.178264634097,2.06488586425781
1993-07-18,100327.59284625,0.708901727676391,-0.288869382324219,-1.61768342407227,17.4683707763672,13.5416762646485,273.861103245302,324.553444986777,0.21254638671875
1993-07-19,100453.91917375,0.24739307975769,0.468034114990234,1.02138134643555,17.5032710791016,13.4180209082031,263.756456846583,326.005905038474,0.839512939453128
1993-07-20,100641.914413125,0.541155715332032,0.620773234863281,1.95635200317382,16.3560526538086,13.2156932421875,137.838680014101,353.257085964573,1.05992492675781
1993-07-21,101215.04100375,0.73056009979248,-1.0287236328125,-0.063577506103515,14.9170301879883,11.999192487793,237.7318397554,332.206860011292,1.75127014160157
1993-07-22,101082.2437825,0.440457828063965,0.381454573974608,1.10199749267578,15.8905111083985,12.7846758325196,149.458079775923,345.168031152662,7.33186401367189
1993-07-23,100607.26067625,0.777043013916016,-0.570622490234377,0.602356221923828,14.5227012622071,12.3566060009766,97.7543961682182,355.954182496676,10.9333996582031
1993-07-24,100194.03954375,0.982381543121338,-1.40234829833984,1.36932003784179,14.1712682714844,12.6019750878906,216.62686585102,330.855264872239,0.940215454101564
1993-07-25,100339.868808125,0.555368488769531,0.452550998535155,1.84950938110352,14.6433278198242,11.2090320898438,205.816129982326,335.451276765553,0.407265014648437
1993-07-26,100741.48085375,0.803206439361573,-0.718232078857421,-1.30259791259766,16.2950212182617,12.4032093359375,193.326922171122,343.98817023464,1.71244506835938
1993-07-27,100625.882566875,0.980086738967896,0.234353696289063,-1.25810579956055,16.4076617382813,12.9773941357422,110.108382930724,353.668156397654,5.61089721679689
1993-07-28,100227.506750625,0.995470387268066,1.19939866943359,2.78556034057617,14.5386792236328,13.2235464160156,171.761049821571,340.546507446106,1.30177734375
1993-07-29,99783.763039375,0.927965886306763,-0.240399773559571,2.41699639160156,13.852077319336,9.80388774658205,93.6685920953107,338.150218393303,7.27327026367187
1993-07-30,99817.2668553125,0.665022651443482,1.37829916503906,0.550223837890624,12.8896350195313,10.9103189526367,249.87950196831,296.322168405671,0.798920288085939
1993-07-31,100094.80615125,0.518052288284302,1.99591284667968,2.52839671264648,12.4786903613281,8.53956651123049,181.247746571141,318.583083355011,1.47019409179688
1993-08-01,100244.39545125,0.796764773635865,1.61979595214844,-0.614670098876954,12.5511339453125,9.21507425781252,243.649086146603,298.983070343107,0.589755249023439
1993-08-02,100860.774359375,0.415220918655396,2.58658868774414,-0.729492338867188,13.4904227246094,7.25732321533205,244.365339761148,287.635819344748,0.0894000244140628
1993-08-03,100930.291371875,0.21624945854187,1.50369564697266,-0.791049348144532,12.9729738598633,6.40248135253908,231.927597413309,295.517191859393,0.181118774414063
1993-08-04,100752.496130625,0.249148540725708,0.142945621337891,1.64604415527344,13.3459260986328,7.69766829345705,201.102439671176,320.383346780578,0.120737915039062
1993-08-05,100582.858780625,0.693906084518432,0.64848953125,1.76575093505859,14.132180600586,10.2433380371094,192.316522763819,333.977837995315,1.37652221679688
1993-08-06,100529.22672125,0.690266153717041,-0.38640810913086,1.08074485107422,14.8505323754883,11.8665141479492,117.829969783095,346.240990300906,8.23505432128906
1993-08-07,100484.238874375,0.946752355422974,-1.60255562866211,0.111412591552734,14.2022293261719,12.4495096044922,139.026041729483,339.913471817082,0.471674194335939
1993-08-08,100867.032095,0.834933036880493,0.138378079833985,-0.672868194580077,14.5530046459961,10.8771353466797,159.742616363172,327.462855518219,1.10069641113281
1993-08-09,101077.9422325,0.931169366149902,1.45347779418945,0.56239791503906,13.9210906152344,10.8784612548828,168.507643677881,325.87862946846,0.725192260742187
1993-08-10,101036.49102,0.638965277709961,1.54547145751953,-0.40606670654297,13.6807667944336,9.99072927734377,188.834499219122,319.277804532692,0.0365545654296876
1993-08-11,101746.478286875,0.468327143936157,0.68159772705078,-0.405694605712891,15.0176274047852,10.2551840991211,195.198619053025,325.611101977444,0
1993-08-12,102082.28853625,0.601741796112061,0.898813795166014,2.69270673828125,15.292658256836,11.4448497265625,157.764158037367,357.644447501703,0.409917602539063
1993-08-13,102047.40948625,0.691947071075439,1.55065627685547,2.90709019165039,16.375834663086,14.084308178711,170.974527076205,348.588002215499,0.26804443359375
1993-08-14,101968.42671875,0.905736856079102,-0.361536647949218,2.39587465820312,16.8928548876953,13.3696430932617,115.031234649732,359.668262374505,0.9854638671875
1993-08-15,101692.03629,0.895758876647949,-0.567069395751953,2.60575879638672,16.5623444384766,13.6779607617188,118.179866667339,369.888590391763,0.641895751953126
1993-08-16,101884.635649375,0.812771326675415,1.10122287109375,2.64243162475586,15.7693332080078,13.5542814697266,180.846755897475,345.985043487296,0.74745422363281
1993-08-17,101874.370334375,0.535266114196778,-0.488902653808592,0.0614882995605479,16.5918760546875,12.7732498144531,193.340347944173,356.490729863367,3.76906799316406
1993-08-18,101560.6907125,0.661810377960205,-3.30437725219726,-1.07697248535156,17.8137235205078,14.2315155273438,103.877542338796,363.321461681171,3.11868469238282
1993-08-19,102228.12550875,0.632557011032105,-0.225008802490236,-0.472086754150392,15.8208659326172,14.3117813183594,123.408287463971,367.872602479169,0.812427368164063
1993-08-20,102412.095469375,0.781853036804199,-1.44054362548828,-1.10396761962891,16.2361504541016,14.5968853710938,51.4543586584297,369.854496892653,7.47157897949219
1993-08-21,101994.441976875,0.996657928466797,-2.65326701171875,-0.387805416259766,15.8355480419922,14.7479621264649,70.9225487834022,368.407838557432,8.51334045410156
1993-08-22,101621.570960625,0.833317568435669,-1.10096661743164,1.77232244995117,15.1786135668946,14.5664772216797,54.4654864874012,360.449162603332,6.12185485839844
1993-08-23,101220.993806875,0.553158701553345,1.7072561352539,3.62195481323242,14.219025769043,12.6927694873047,196.549107703579,303.188411203568,3.04286743164062
1993-08-24,100970.422275625,0.572448683776855,2.30699201782226,3.03839310302734,12.4882576806641,9.17279347900392,157.391717990688,321.772564424906,0.483282470703125
1993-08-25,100796.0499775,0.596698004074097,1.33479408813476,-0.573160540771486,12.4689976757813,8.37853648437502,158.065342879498,317.320748747502,0.514453735351563
1993-08-26,101357.681484375,0.764547896499634,1.50719967285156,-0.758427662353517,13.6555381860352,9.37634387207033,153.780200210091,323.692655719404,0
1993-08-27,101889.735138125,0.580467978820801,1.05525759033203,-1.75937182006836,14.1831766650391,9.82914311035158,161.021849809178,327.502099356257,0
1993-08-28,101802.360705625,0.716500881729126,0.319024880371094,1.88070430908203,14.4029036401367,10.891085949707,95.9633449468165,342.063625489858,0.76592529296875
1993-08-29,101503.8796325,0.853338881988525,0.547364271240231,2.91527977050781,13.3507123168946,10.723504663086,66.980681133903,349.849393415933,10.4729016113281
1993-08-30,100652.3890675,0.996778988647461,-0.683846624755861,2.05442885131836,12.8119578100586,11.0538802246094,124.533298979078,329.238894715276,0.740678710937502
1993-08-31,100340.68088625,0.883396807632447,1.31206857666015,-1.56209668090821,12.7340242749024,9.58948883544924,106.862182710424,352.934386700386,0.0756726074218749
1994-05-01,102251.551633125,0.143748913269043,1.01200235961914,-0.743944619140626,5.45654032958986,-0.399603830566387,273.421916081378,253.492648015001,0
1994-05-02,102606.677310625,0.522857653884888,-0.683988304443358,1.03001026611328,6.75294409179689,1.71236055664064,193.340516595966,292.278438688324,0
1994-05-03,102307.21018,0.507554966812134,-0.359618291015625,1.51244190429688,7.32456199707033,3.64544554931642,253.032248710395,276.873565562693,0.12952766418457
1994-05-04,101672.501066875,0.817768070373535,-2.28669573486328,2.06796931884765,8.74489828125002,1.25271917968752,72.937563185228,319.537500737575,2.74304092407226
1994-05-05,101833.365080625,0.877096253585816,-1.36763062011719,2.60386139404297,6.90392341796877,4.35984372802736,85.2433804832083,334.651439595244,5.65120162963867
1994-05-06,101429.994806875,0.99020448097229,0.205235410156248,4.54814448974609,7.87844794189455,6.04755248535158,265.509118511128,274.806747830954,0.496048583984376
1994-05-07,101378.8773725,0.114530227890015,3.42202372436523,1.37577425170898,8.13293111816408,1.98761205566408,286.28338272451,252.556122774288,0
1994-05-08,101938.05802125,0.629707431106567,1.1527360925293,2.59524697387695,7.87994091552736,0.64845533691408,58.2012490835235,317.795814654352,11.3829354858398
1994-05-09,100827.05992125,0.782566072769165,0.0534051501464837,-1.22582780151367,5.42357832031252,3.73339423583986,275.400904777366,265.839021802409,0.513568878173827
1994-05-10,100731.894410625,0.542583047180176,2.58002844970703,2.28767310424804,8.1479846801758,2.62034766113283,79.2059767417085,327.031737151455,11.0149506378174
1994-05-11,100143.157396875,0.996315081863403,0.282345229492184,-0.68902933105469,6.53310128417971,5.57175396728518,84.4829758916116,319.728053737167,6.43999580383301
1994-05-12,99706.97758125,0.854509918899536,2.30695907714844,-1.22815057617188,5.72483966308596,3.4264249902344,211.808853680294,296.467609658179,1.07159576416015
1994-05-13,99919.25790125,0.883786882400513,-1.57507830810547,-1.24121486206055,8.29432254882814,2.63347893066408,60.3571101320675,324.62653059068,15.9231427001953
1994-05-14,100141.435705625,0.995606541213989,-1.56207251220703,-3.56289100097656,5.13164833740236,4.46093989746096,72.9223006128227,322.985981005191,9.36832038879395
1994-05-15,100282.607952188,0.964207449951172,0.889053720703124,-4.40023327270508,5.95067054687502,4.1248792089844,182.827685096484,299.631371626016,0.385941848754884
1994-05-16,101003.309277812,0.768067144622803,0.25919034423828,-0.191085015869141,7.76761399169924,3.20249032226564,206.886711175852,295.77759508625,1.8004402923584
1994-05-17,101146.76607,0.679026235809326,0.303824064941405,1.48461729736328,7.98647111083986,5.12184798095705,97.5708935365149,303.849429519037,3.89124229431152
1994-05-18,100294.534183125,0.503702461929321,3.24638789916992,4.44803682861328,7.76744811523439,4.37381820312502,301.516966932657,252.482143659588,0.0152379608154297
1994-05-19,100897.19994625,0.0626716263580323,3.39720642700195,-3.03135477294922,8.85686663574221,-1.23859593505858,314.980097008448,244.858370461675,0
1994-05-20,101947.824260625,0.077745930404663,1.45251781982422,-3.27327426269531,7.89595717773439,-1.71353333007811,265.89700104126,267.333929483609,0
1994-05-21,101758.42035125,0.710222514419556,1.75014489379883,0.852323654785156,8.05683982666018,0.98967873046877,300.382866472601,254.345362796327,0.0444113159179689
1994-05-22,100517.24149875,0.297322988128663,2.23880866821289,-1.79655000854492,8.1697474536133,-1.58274241699217,263.632746312352,264.256370626169,1.03998580932617
1994-05-23,100446.8907075,0.504536482543945,-1.04473783424377,-1.59582864868164,6.80299821777346,0.406514558105488,248.286181284715,284.702999043768,2.41798309326173
1994-05-24,100633.902726563,0.78224366973877,-0.763958431396485,-0.476856595458987,8.71445593261721,3.82182031982424,223.095071455692,288.762921288749,2.34405319213868
1994-05-25,100927.730285313,0.552542468566895,1.40479353393554,2.4773462133789,7.37749324462893,3.2058042504883,240.518248967176,286.234853437889,0.274994049072265
1994-05-26,101030.551128125,0.770635070343018,3.26034748046875,3.1161245336914,9.33397623535158,3.96907318847658,150.494849070239,317.015342988338,3.47680709838867
1994-05-27,100526.622574375,0.785186702728271,3.33131284423828,4.69958979980468,8.29974369873049,5.57097404052736,272.496849384779,274.135402882082,0.161614227294922
1994-05-28,100726.65591,0.363816966400146,0.881784382324217,0.205163728027339,9.5592780761719,3.16425598144533,269.774629780038,282.25592458662,0.267660522460937
1994-05-29,101147.34623125,0.489210326690674,-0.12475712036133,1.16372097290039,10.1285983154297,4.27060762695314,248.129188865902,299.772339161581,0.314817810058594
1994-05-30,100977.513939375,0.738099353713989,-0.361008038330079,0.194231173095703,10.90681734375,5.00471037841799,210.743341284984,318.735762175343,2.26775802612305
1994-05-31,100405.01416875,0.965509907531738,-1.60623981811523,0.766126669921874,12.1132473168946,6.64187833251955,180.234280853807,314.403229418913,6.30818328857423
1994-06-01,100575.245554375,0.404081438369751,2.55886997192382,4.16595675170898,9.08207406982424,5.99229065917971,293.829143623957,270.821334478264,0.356662445068359
1994-06-02,101960.82732875,0.556578048095703,2.7852126977539,3.4234197277832,9.4645315527344,3.0918312060547,258.719916515742,293.222482859724,0
1994-06-03,102742.43882375,0.764679850921631,-0.393922218017577,0.825422211914064,12.03363046875,5.21738299316408,98.1462239414058,342.049519420749,11.6394232177734
1994-06-04,102481.855093125,0.596493162918091,-3.38239322998047,1.68959651000976,12.6862975878906,10.2790442797852,95.7052970376494,357.035641316003,5.96838439941406
1994-06-05,102072.229448125,0.998438938140869,-0.0329555151367193,3.13738165039062,13.070793359375,11.5539166894531,239.549294997137,315.906279082432,0.334129486083985
1994-06-06,101879.94679375,0.465854365234376,2.76507317382812,2.84759008178711,12.2303261254883,8.06343578125002,331.460711296159,272.873798585426,0.00712310791015623
1994-06-07,101826.315773125,0.220700821609497,2.74798336914062,0.411346970214841,12.0701278344727,4.3925115185547,228.957365095868,295.398785738109,0.0663092041015623
1994-06-08,101467.5275175,0.569840250778198,1.6208685949707,0.345736347656246,10.948706928711,5.02448517333986,286.86583040097,284.565083596018,0.0375283813476561
1994-06-09,101526.8404725,0.24583000038147,0.129820754394532,-0.136093559570311,11.9339581616211,5.00780478515626,295.281836920016,290.400567645631,0.00146759033203125
1994-06-10,100995.89483,0.906732288970947,-0.555377015380859,0.225121712646484,13.2680250390625,6.81224347412111,56.9894028730564,347.612764632856,16.5379080200195
1994-06-11,99881.59816375,0.995546632080078,-0.412400401611329,-1.85392486206055,11.5928615576172,10.3213370361328,155.009121140474,321.504313971182,2.97615447998047
1994-06-12,100875.34657125,0.607640713348389,0.610089826660158,-3.66144436035156,8.86881000000002,4.40702881591799,157.546030943778,312.062820642737,2.85108612060547
1994-06-13,100960.936176875,0.930593568115235,0.508152027587889,2.26509335693359,8.9994166333008,5.54262347656252,261.404265200481,309.449469266341,0.731974792480471
1994-06-14,100325.655783125,0.43911785194397,2.7037991040039,2.95754305908203,11.2371751171875,6.81595447265627,292.90722726699,278.14822375105,0.196333312988281
1994-06-15,100095.700206875,0.164150238189697,3.57182769165039,-0.176195563964846,11.5882523925781,4.40617969238283,258.577711410243,300.590475762486,3.87531433105469
1994-06-16,100897.03520625,0.731150743103028,2.56497607910156,-2.64424622802734,11.3916361401367,5.65384251464846,242.647318677003,290.260573146761,2.139482421875
1994-06-17,101357.00283125,0.522869258346558,2.72565953125,-2.9771844543457,9.40005809814455,0.569702360839862,310.252173102308,272.417928405152,0.146629333496094
1994-06-18,101282.49844375,0.407962526931763,0.802805501708982,-1.42676421875,10.2517131298828,1.52745855224611,239.529194263472,296.460053749728,0.196704711914062
1994-06-19,101259.59292875,0.776984236373902,1.0217502734375,-3.44730755493164,9.89385164306643,0.881116767578143,184.526536528118,306.42909225544,6.06076202392578
1994-06-20,100993.912008125,0.908855980834961,1.90368855834961,-2.76462240600586,8.29769051025393,3.6598300317383,56.4107217137894,348.351359691389,12.5691973876953
1994-06-21,100940.218740625,0.965075279693603,-1.03057261108398,-2.69571781738281,10.0450336303711,9.0949362036133,211.925808661348,331.918736853452,1.92219757080078
1994-06-22,101461.870204375,0.413394664230346,-0.582791536865234,-2.13166823364258,13.4905748217774,10.6586028417969,283.725215921281,314.928938744975,0.0419311523437498
1994-06-23,102043.27906125,0.150722568969727,1.39931637939453,-0.482086375732422,16.1999253515625,10.9534846435547,281.465920005443,328.261419740829,0
1994-06-24,102105.10858375,0.499880427627564,1.16917623046875,0.482455014648436,17.8866737426758,11.9214232153321,282.239032148122,336.892238628705,0.0313442993164063
1994-06-25,101705.877976875,0.299413134307862,-0.738577181396486,0.567832540283202,18.7665060839844,13.2567069067383,215.120012455506,335.394315837456,0.289609069824219
1994-06-26,101636.028575,0.687159607009889,-3.75095491333007,0.273400358886718,14.007248828125,7.6741878051758,146.083894771043,342.614370421921,0.422316589355468
1994-06-27,101920.5209275,0.864255518035889,-0.631719694824219,0.735160609130861,11.9221681689453,6.63256503906252,150.327368240303,341.035557348034,0.346524353027345
1994-06-28,101805.41872625,0.62479774635315,0.170554691162107,1.22941710571289,13.3875040087891,9.92638183105471,248.265212047652,325.118585647106,0.00146759033203125
