dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-12,100863.132414752,0.986875315992607,-1.27866194329358,1.56548399120377,3.47545284986205,1.59597666109407,42.473784030841,314.496526127601,1.35146979804626
1993-03-13,100927.897689195,0.946886448839317,-0.185775282356067,1.93477568189953,4.36083147110841,2.74956279141877,53.737760773814,306.573075493895,0
1993-03-14,101437.008816626,0.826007172532307,0.207385619722088,1.90751521148255,4.46975028062555,2.43678742607605,75.460773579611,289.955318272974,0
1993-03-15,101943.955347943,0.93034976340601,0.494544323809442,2.24402022330154,4.01968476125367,1.59597666109407,78.1080029499809,286.044642769225,0
1993-03-16,101901.711028661,0.889608172795401,-0.938083040820179,-0.847729913303669,3.46768400736097,0.880860158230283,81.7459625603099,264.009659949732,1.01495834154085
1993-03-17,103347.072525248,0.823453210875377,-4.02125638601434,-3.26321632276256,-2.60796749653874,-8.97781428431569,131.465144408359,211.212233434963,0
1993-03-18,103375.103153962,0.211875741010168,-2.46248598250061,-3.38583801454756,-3.87487675863059,-9.62345652733091,147.633886547173,201.630698944478,0
1993-03-19,102283.611134103,0.115961246822823,-0.980602690819629,-2.12859884094982,-3.7711826889628,-9.85788645120999,140.484580966299,228.566224250227,0
1993-03-20,100888.451159486,0.423728209599049,-0.559598971815272,-1.80819967841943,-0.914698699102428,-6.9376176657746,128.98483857516,239.650555646012,0
1993-03-21,100090.506453994,0.726031418426529,-0.946470828529808,-1.13289455588421,-1.47654764234457,-7.39921553066861,92.9781635258544,264.142281849778,2.27283797835033
1993-03-22,99680.034688622,0.98720704295929,-3.4766384779878,-0.731908067777499,-1.07555349230953,-6.2306444448453,58.0014317685949,283.809448403412,6.67592000252473
1993-03-23,99257.6415754148,0.986929633258423,-3.43016725280289,0.888000627430629,-0.077010179836424,-3.99238865990686,96.3540064731476,264.197253181677,0
1993-03-24,98927.0983179978,0.760519959116811,-0.247349310021571,-0.356776278291284,-0.990900010218347,-4.87072634877824,166.023676321219,209.442945862866,0
1993-03-25,99347.4480347734,0.169046707213883,1.34040254813001,2.17888510531253,-1.50858949735789,-6.16035830749653,101.488221893706,272.148809078261,0
1993-03-26,99192.0350292571,0.993523397020187,-1.96819255930686,-1.61384054775165,0.732150253919517,-3.03722231004178,60.6031411218312,311.762261341663,1.55285666884937
1993-03-27,98947.8072837658,0.99464888199617,-2.51087252297564,-2.49287920810669,3.70605694973864,1.04789984243887,22.9640501273769,326.50677099919,8.05401478105548
1993-03-28,98750.0360816935,0.998413885516688,-1.30923796018403,-2.15418416838457,5.10340365224712,3.35116443744525,41.7197209423891,328.770195974077,0
1993-03-29,99281.7954782901,0.99711140751295,0.2498716026317,0.643253976315004,5.30116656224984,3.84491303410353,129.711264101286,279.837717162713,0
1993-03-30,100153.452057397,0.713688980735829,0.145572700668876,0.748758862492307,3.16190967335037,0.855656923837022,24.696796334977,313.003678093613,13.4370808148186
1993-03-31,99939.8395834884,0.99989864577114,-2.29362243005732,-3.40252345068345,4.89518788383892,2.23589101948808,61.8436141350533,322.42630141849,0
1993-04-01,99787.8534744701,0.887572706135356,-2.62093939505915,-2.81035690155112,7.48349734632358,5.07700514964365,48.4906174105691,327.060017961755,8.15694099559826
1993-04-02,99730.5236360189,0.980052881867519,-2.40887895958595,-2.51741784252157,6.52538035131992,4.45029676699773,26.6182739984097,325.584761724449,7.46911926345058
1993-04-03,100090.701997497,0.994891448180758,-1.86594216328982,-2.65033948888557,5.11573971461838,3.03938952646653,63.61433637124,299.441147871875,0
1993-04-04,100983.03953632,0.955983224814792,-2.90303211050759,-2.67203490185585,2.63661175916834,-1.91274406983329,127.603265426852,285.586591474616,0
1993-04-05,100965.507700622,0.791007948653025,-1.08267782980088,-0.71687639986231,2.7870173511995,-2.77373058497038,155.639839421922,274.490356844264,0
1993-04-06,100493.033043498,0.321657006191344,-0.77854335182368,-0.700973415257481,4.67280426204313,-0.442841537114561,178.999624108848,257.960422077673,0
1993-04-07,100472.43904204,0.231566686914762,-0.795814732146158,0.499874901119746,5.40243470679252,-0.43404590489465,164.42306386368,263.830152653386,0
1993-04-08,100605.791058455,0.302478217633616,0.111802786277121,0.542183430566631,5.4889374335678,0.607784631511283,169.243185742203,271.001311514114,0
1993-04-09,101033.445415188,0.794965192694447,-0.0563248218037077,-0.0223289944170368,6.19552855735691,0.535320945619888,164.351077561629,273.492356306692,0
1993-04-10,101229.735427363,0.744202532309293,0.0134649048208762,0.23463479330964,5.91736028118918,1.45275257218877,100.012304746665,293.705915617091,1.76404842315131
1993-04-11,101096.594865659,0.993269028976141,-1.26115017339131,0.485528799063104,5.16450510101133,1.55302239996371,167.70420287644,258.647688043883,0
1993-04-12,100946.631905767,0.773423274037873,-2.8221232720231,0.543938230108822,3.93258251500341,-2.98914079510321,215.466023992131,227.488326410346,0
1993-04-13,101060.464306217,0.00296935072172342,-3.55060418169977,-0.818852619387848,3.42014330207084,-4.45116243405153,219.404464174291,225.256079299746,0
1993-04-14,100774.406894577,0.000424015116681995,-1.50599264788601,-0.818852619387848,3.62998564724049,-4.62496954166173,195.069548370547,250.820854337799,1.56878722923791
1993-04-15,100560.045587636,0.61333599286507,-2.27509331130476,0.0509017820489626,3.47545284986205,-3.30250812548895,171.274640464755,251.06560429091,0
1993-04-16,101426.658441837,0.674885887294062,-4.17020182732895,-2.17120921728446,0.163565792674787,-9.61884779045127,224.660650606145,208.024361447866,0
1993-04-17,101889.490920148,0.0982279663684128,-1.61305789404603,-1.716943515693,0.565821826690738,-9.73569745792511,236.694027639989,216.047566854683,0
1993-04-18,101605.951459771,2.27244459521316e-06,-0.95767851622915,-0.687577185870933,2.30686287175763,-7.19102923455205,239.237499399672,220.040420222555,0
1993-04-19,101315.394496977,0.00391111775777414,-2.19813038068749,-0.592519443476028,2.90384969579044,-6.38650647488588,173.455829836369,257.257409885769,0
1993-04-20,101114.726429144,0.85609796166383,-2.55433052270125,-1.0618716173236,4.44671453843092,-3.59729194741166,172.789370506057,275.035018056255,0
1993-04-21,101157.844079965,0.932013689813669,-2.36300305259521,-1.16911711694703,5.57586417282068,-2.33155317469775,117.775826394804,291.226681696506,0
1993-04-22,101261.433233562,0.994836692705184,-1.91945463160614,-1.07102044865953,5.47858802279481,-0.958460074312932,128.98483857516,295.321704127449,0
1993-04-23,101755.584474932,0.999087791331902,-0.880596062431752,-0.506390219236228,6.51533929003853,1.80317281328883,165.9871687479,288.039291229803,0
1993-04-24,102240.439378749,0.934435721940731,0.15505076829811,0.748758862492307,6.93929561858948,2.73902335553194,226.202773094294,262.927759733152,0
1993-04-25,102827.859078371,0.257225823537097,0.542547912535922,0.839999865932692,7.74126174585313,1.79385393254153,205.582324457999,278.557414977636,0
1993-04-26,102788.137156904,0.870356381532712,0.874524304488959,1.67840493032584,8.57800172148468,2.41115940056216,213.803905908411,287.736014136947,0
1993-04-27,101616.70298027,0.698107927997509,1.33145065998446,1.93492289103066,10.4583016790803,5.19705835981157,196.443154448545,273.649434305605,0
1993-04-28,100274.630574503,0.519370491115636,1.2778836088965,-2.09235686418673,9.42044575738313,-0.814109269082763,243.60485873498,248.742901845919,0
1993-04-29,99155.5608833418,0.672600296829396,0.61398135573135,2.6533930475021,5.96445832220486,-1.53641449239175,140.638318913549,294.224050202135,7.9935602323144
1993-04-30,97149.3735267004,0.907984585150324,-1.5680144970843,-2.22503958887672,5.49828955584114,1.653200665272,95.1616733427404,299.512199254219,4.9923644937955
1994-02-01,100310.880984198,0.996478669044414,-4.64338080796476,-2.86987038055838,-2.55264121208937,-6.47007632582072,15.1471381047705,269.86267656907,3.03746534904053
1994-02-02,101298.871514666,0.996747649134867,-2.44876318253,-1.64257134139425,-5.12459814918054,-8.80775611259625,11.8877238604056,278.71841667511,6.12619900938214
1994-02-03,101122.191549543,0.999538705445706,-1.11374701382911,1.45133392646422,-3.57654548945823,-6.06442110263931,8.47541050189914,314.913544109054,12.500337247319
1994-02-04,100083.499496964,0.999901545012524,-0.16030632116447,4.65317825897572,2.56769233887302,1.28913786068174,10.8449812891132,320.583702548243,10.9188375413358
1994-02-05,99847.3733577028,0.999901545012524,-0.303536336964257,5.09602127140645,3.90770199392956,2.47858753905137,30.1866288127712,271.849706508623,0
1994-02-06,100767.010767249,0.276462300346912,2.12841131276607,1.62248367606938,2.78902973905142,0.124899208774466,44.3118755769569,248.677922279405,2.08404102088234
1994-02-07,100988.646589676,0.904337365676551,1.43342115510438,2.3873273388077,0.610777855286388,-1.98360623628351,41.8345448899756,259.972718394939,0
1994-02-08,100180.243900261,0.473049822850475,2.12302230024829,1.8475933108695,1.92492390292083,-0.857559362364193,47.3085798298086,247.892029325067,0
1994-02-09,100623.401582733,0.758281210474701,-0.0670038716425115,1.17812949364174,1.30891697521303,-1.68951005472282,9.77514772359023,325.405349976486,2.88165232849312
1994-02-10,99716.8162785731,0.999901545012524,0.369879945397151,4.6098589631577,4.70382640394531,3.61856149693391,15.8814196945583,305.730109364949,3.38664991873504
1994-02-11,98797.8912315306,0.920167418318697,1.81413324822196,5.26098491927383,5.14030230158613,3.34180406567962,7.93419218324128,317.933315112563,11.1079832828999
1994-02-12,97628.6023372204,0.873246513288134,2.36593132873674,7.20389446547355,5.9039834865753,3.34046169857214,31.6857640012339,272.437283237866,1.04808552930455
1994-02-13,97145.4189818716,0.708598769912596,2.41129983703068,3.9786188271325,3.50476305965651,1.40675659697816,58.0311937142464,223.007191403051,0
1994-02-14,98436.8967918304,0.11358173627498,1.52068378789566,-1.03887918278819,-0.0790229164999507,-4.58339321059928,35.8567892327359,258.95553961763,15.1185897740341
1994-02-15,97588.5692553903,0.755908174670777,-0.674598922940176,3.82090123986536,0.238231441411677,-2.21799227438636,55.7961422729603,260.434872839761,1.4126187290994
1994-02-16,95930.0961811723,0.616949015124467,1.88779887004927,4.13907769772446,2.80377314439031,0.521320857799116,58.4579866820237,240.170035685052,0
1994-02-17,98420.6039647947,0.438319214960096,0.209475873732963,-2.33900453637793,-0.352100058016501,-5.72784879901701,64.1611802668259,199.75377566607,0
1994-02-18,99603.4999583998,0.634391342524265,-0.899083444958586,1.50828612731771,-4.74399884395255,-8.69997628243645,39.5690744866142,263.252337168454,11.6238314633974
1994-02-19,99068.6989943743,0.997247615656896,-1.39750215523829,5.37823603781313,0.43183825335699,-2.11958824574441,42.3511376410357,294.25411212134,9.70847172685095
1994-02-20,97182.7194729459,0.838961215849516,2.19152880522361,2.1342927218828,3.24241073907435,1.19103218794121,58.1800237920771,272.575026043189,9.58583237801105
1994-02-21,98008.3716053672,0.744531571432271,1.93187444694269,4.6504605650925,4.02377685379359,1.70270700914267,67.8723016214506,262.768125861008,0
1994-02-22,97251.2781736359,0.277447095604428,4.41616734153638,5.90002766620619,6.3157678519158,1.31999025793871,67.7800520002078,247.158748281864,0
1994-02-23,98907.201039573,0.545132685923081,2.13564572913495,4.70244977675946,4.43169470035617,0.694181330459486,22.6472795647883,284.049686538012,5.66191746804486
1994-02-24,98564.4459145428,0.643659381406871,0.727046423715926,6.02487132904036,4.35264707436322,1.4432071897673,68.1279130528953,243.093996095657,0
1994-02-25,99099.619697363,0.807240743642784,3.29313529475143,4.08576175137368,3.40628059386243,-0.631875664450565,68.4857090546193,248.586585198166,0
1994-02-26,100136.656133778,0.242285874547557,1.12301470647363,0.558303042754787,1.40559647300982,-1.04427417892348,62.369191736186,228.426821411141,0
1994-02-27,101254.977511322,0.630963735033517,-0.893744533347569,-1.24021836995754,-1.37319520062582,-5.5605804168885,16.6570338673401,285.512944906464,24.1402348660307
1994-02-28,99764.6921569621,0.951487745989713,-1.41958799010861,1.46624551108617,1.01557359975355,-0.977512830120227,90.4896031889589,254.139224006458,0
1994-03-01,99756.7423866066,0.568700533179301,1.78207345110325,2.33330067768405,1.79993813199134,-1.06554886945798,34.92297208287,315.063994442353,0
1994-03-02,100150.071570278,0.991257784625858,-0.371036614561079,2.39815920070944,4.36083147110841,2.89083068303044,21.244109652967,328.328218735775,2.50313851871223
1994-03-03,99379.3810790342,0.992960604618451,-1.55955742204605,2.91134238133108,6.65993730983861,4.70016598276588,30.3479203664903,314.22143088828,3.7783233123166
1994-03-04,98937.6972092362,0.999901545012524,-0.0298313151876566,4.27985015685633,7.25406027799029,4.22285315599611,59.0134246893407,302.01589952489,4.53604401195677
1994-03-05,98998.9264658044,0.910577438011461,0.0823977557890075,3.9786188271325,5.47858802279481,3.41647763515459,98.0694632267664,270.172552280197,0
1994-03-06,99864.7242638588,0.621809053669428,1.81413324822196,3.28930735369303,4.77081342884481,1.96227196042185,31.5815401778523,293.587069171017,2.02135722068006
1994-03-07,100102.630086657,0.741727358098096,0.0363915826093722,-1.60429588551839,3.16366013474424,0.753447955337778,60.0022940901042,275.511085781531,0
1994-03-08,100553.788563444,0.978884292698298,1.3563149019132,2.82720073061564,3.06337453302797,0.896572681467863,19.7786507894441,313.548454066069,6.23735673150047
1994-03-09,100219.420405937,0.711072875796274,0.678682077564291,1.6545680473589,4.31078157122323,2.69778711446426,119.014330160272,229.478911516211,0
1994-03-10,100824.988696545,0.26173285851699,0.725712529450447,2.32854216740703,2.30339929987742,-0.711613835941103,48.4408714196772,292.457521108821,4.43009798506043
1994-03-11,100251.532176297,0.969730271519499,-0.371036614561079,3.15178704592658,3.31912983252617,1.52481621715466,32.2731822801021,315.816975991558,5.26076138167378
1994-03-12,99567.2101829487,0.935043750715031,-0.162691908240413,3.37594818583676,5.30662086533759,3.72165824480705,52.1997627988843,325.405349976486,2.73346689889479
1994-03-13,99804.3836425318,0.939998193798886,1.01446719949205,3.34509225955772,6.94098228547908,5.2097190577201,103.435153173337,266.067955225135,0
1994-03-14,100372.728012613,0.604701510788674,2.18365137699982,1.58605438451203,3.90770199392956,-0.021627536847646,85.3768039744275,258.586103245827,0
1994-03-15,100260.18673216,0.627033901368105,2.59015604875642,3.53603605695066,3.20182655538426,0.426417941953471,100.727186429447,290.126443139737,0
1994-03-16,99581.3928316222,0.861259672142635,2.23989716736153,4.60973814233401,6.62976807584906,3.95855951050282,24.6014083868368,317.933315112563,3.34408683261024
1994-03-17,98763.022406673,0.82793199508992,2.30036062755084,5.56384916880817,6.84423162768889,4.21571368680887,131.12925942451,265.611176844606,0
1994-03-18,98389.4271239183,0.346280992448522,3.62725363097664,2.53229776000752,6.51533929003853,1.31999025793871,120.030162002477,245.385492418008,0
1994-03-19,99828.6543802744,0.382668241108075,0.154853968109223,-0.636456675756988,2.79467202401577,-2.21515016096627,67.7133207219102,264.933321639454,1.08446809060082
1994-03-20,98697.4722552711,0.663289988115334,2.45459468728697,2.90052775511436,4.13839652490724,0.974280785837728,138.186675535943,242.117698792286,0
1994-03-21,99006.301368813,0.294161096583978,1.08323190882233,-3.69093720866523,3.80765759979393,-2.96189430650026,132.677087284936,236.075727773978,0
1994-03-22,100524.181474317,0.466562865378877,1.62979860461897,1.59878809894184,1.632859781929,-3.46804178836243,143.105835888309,252.141598188384,2.36855801430682
1994-03-23,100067.006902846,0.606504544910964,3.296969057922,3.1984528859042,4.65040287455957,-1.49224049495181,158.850272022658,246.629029543877,0
1994-03-24,97842.4205090217,0.301403822236489,5.25940464434786,1.20564169996043,5.35850250292346,-2.44191227254989,123.341020518906,234.699658294326,0
1994-03-25,98380.2021396455,0.799886435961802,1.42042028043994,-2.73356277980075,2.04311404644191,-5.08804878810428,149.863139350672,233.53081566022,0
1994-03-26,99270.6120757228,0.353431543321813,0.802429010483602,-3.19124313289625,1.82017146531353,-5.69938271814605,120.571246009881,233.681706044038,0
1994-03-27,98781.1681571656,0.591041563312366,1.42285584930225,-1.96315226440027,0.574182798037638,-6.45561784122265,158.201388291975,208.469242132672,0
1994-03-28,99100.4883200356,0.204693418612972,0.989839053436989,-3.77194384957869,-1.21048587995436,-10.0264983812104,141.664906393522,206.285056680279,0
1994-03-29,99245.3300946404,0.252944039640255,1.01034772891315,-2.87582128262301,-2.00103389061309,-10.7697442384863,179.740245860729,209.202468407957,0
1994-03-30,99984.4909737893,0.511696983557228,0.309910731835993,-0.698226249378608,0.219858057348461,-9.35282136797963,112.171535198404,272.031453221218,1.53487129035488
1994-03-31,98321.3542670263,0.820471487622477,2.47452933722335,2.45292426399721,3.88375552803137,-0.344610789772899,172.067134370781,235.218328502234,0
1994-04-01,98005.0883087899,0.164703186188949,3.56188821185918,-2.15882506366252,2.59818709518242,-5.68789588573279,188.641563999074,220.816734203074,0
1994-04-02,99578.0245522532,0.121070970588763,2.90601000357941,-2.00758580472,2.68854507352194,-5.77864711866796,190.825900906415,217.544785258646,0
1994-04-03,100716.025715622,0.052144795685357,1.3963672725004,-1.32311831815723,1.54489117933635,-5.75748580609868,181.38038648513,231.018006166914,0
1994-04-04,100537.189670964,0.38925745593006,1.07011445113874,1.8317246361614,1.89545119012914,-2.76144717869919,179.66031208038,251.909791319027,0
1994-04-05,100268.92066295,0.581362814425739,0.924260418363758,3.60986738184746,3.94693717483789,0.479047755693944,28.9672687677066,322.015870256943,4.84519232923719
1994-04-06,99445.8230154186,0.99961337154884,0.0644967294658843,2.86057480354404,6.27242134083891,4.70618873800108,43.0967569574854,313.911728990961,3.04665545067594
1994-04-07,99174.4056497594,0.56708079250903,1.60927819150037,2.88045023946477,6.78862360267406,4.47627153616935,150.660970903104,263.102376299428,0
1994-04-08,99521.6300699974,0.492141698873353,1.8726579690068,2.25737268147249,5.96445832220486,1.87347070095515,131.974653486327,288.413541488743,0
1994-04-09,99958.8495894492,0.710987056358324,1.46931516165193,3.22659398744414,7.34258664218124,3.28496030507175,204.756529753394,254.007150600522,0
1994-04-10,99123.1846661209,0.11156237652346,4.41616734153638,2.11033138268044,9.08249524467789,1.75542200001698,210.462472046469,247.731268854934,0
1994-04-11,100150.071570278,0.0622547377973579,1.97788236564281,-2.51220538124424,7.66064928922249,-0.777394690694483,199.632563147567,263.157322773092,0
1994-04-12,100779.235573046,0.7555804295996,0.0174330889695683,1.5933391358463,6.31578104923968,1.3887781123024,188.662939828011,284.049686538012,1.20124475119057
1994-04-13,99522.7907898742,0.453450042398214,2.23892942485862,0.124197874478289,9.57912219313717,3.76070401841757,193.766694062052,283.104042305192,0
1994-04-14,99835.5254043765,0.663842543829309,1.38994678684594,1.96658367443399,10.1530354491271,4.80714785920581,220.449941344657,262.147117518998,0
1994-04-15,100149.559734619,0.288957459423421,2.68001943358463,-0.541717576576151,10.6753198462392,1.70270700914267,156.573699036524,281.092719957389,0
1994-04-16,100372.728012613,0.907627681748051,2.43619073680562,2.22916185749289,9.54815804714511,3.19297166203739,199.361976885386,270.27202534893,0
1994-04-17,100367.572995561,0.47423877000939,2.46065459482654,0.953709385134407,10.1265491983673,3.48529662377771,228.076307942337,256.841092472629,0
1994-04-18,101244.516890544,0.0393630347793239,0.0087725685483082,-1.71752485644572,9.80750957616543,1.55586604889346,226.30754822142,263.830152653386,0
1994-04-19,101623.764687648,0.00100562876002766,0.652497132671047,1.55135055064179,9.45708800284806,2.98677783374668,212.110394255605,271.123959793263,0
1994-04-20,101170.908130697,0.641414624358426,1.12188128203235,0.521974786731169,11.3574346481458,2.77136786749448,229.566199417938,254.840046536315,0
1994-04-21,101532.552690974,0.786099753580435,-0.28467163118895,-0.651775117364812,9.75816813969156,0.648604955783849,241.139572832071,261.809346027241,0
1994-04-22,101855.795033905,0.000424015116681995,0.534530789091344,0.859406958594709,10.8465868808418,2.26318536108517,243.91740724566,261.372815326191,0
1994-04-23,102188.440937937,0.00282979115731869,1.31220817773663,2.30450916608645,11.9738957186798,2.97370119732086,247.358026450949,262.148123867397,0
1994-04-24,102282.958037818,5.3655517437973e-05,0.499319987979973,1.46624551108617,12.4123815147914,2.78310729098877,249.555708228938,264.714855257802,0
1994-04-25,101989.698658027,0.623051922109902,0.204722799023396,1.59652470800586,11.9738957186798,5.01700789915374,249.555708228938,263.989675345561,0
1994-04-26,101628.968954022,0.679239246522029,0.283930786439643,0.115321523573792,14.6500322827726,3.73706617284316,251.137264737943,271.165396456364,0
1994-04-27,101238.831499459,0.504571267279404,0.811057782443723,0.241243272844801,15.2837268342521,5.01700789915374,250.270004630728,274.40641708717,0
1994-04-28,101168.858317476,0.10379563506228,-0.805782774346898,-1.35954675001793,14.4120339201463,4.17141984868364,248.207427979622,282.136588828709,0
1994-04-29,100418.505442858,0.361999343998905,1.5238516608225,2.70574751705092,15.2550484038068,6.15856324038461,249.555708228938,254.019826828485,0
1994-04-30,100040.234207545,0.103311428201676,2.47695832877487,-2.69270248538699,11.1098850168384,-1.82752590323984,270.513128388926,237.63720728951,0
1995-02-01,97130.6438787006,0.999186993490104,-1.32608468773779,2.64701938459917,2.70968872910439,1.51456979115678,17.169497346199,284.173395419721,0
1995-02-02,96498.645685314,0.770248038684081,-0.17462113583469,-0.776846790391866,0.869151377237117,-0.814109269082763,31.1831398584033,248.677922279405,0
1995-02-03,97405.1489891142,0.776842682725035,-0.261785384636475,-1.25190972870926,-2.96840487556626,-5.63432999580713,37.7603103860465,219.563957536951,0
1995-02-04,99143.3153564854,0.688037286038657,-0.300593211980951,-2.28943403179341,-5.68790380083613,-8.9218992134823,33.8331588847462,225.439222919296,1.31241330587294
1995-02-05,98644.841861186,0.957079574582796,-2.06429967956196,-1.52121676715817,-9.10550375066217,-11.4770972932309,23.3161647647273,263.616708989003,2.96708665818091
1995-02-06,97240.1258431897,0.993852089064897,-1.80667716266515,-4.85588846916239,-4.82629723283453,-8.61269370402877,46.134498217222,196.971476175059,0
1995-02-07,97845.5990612703,0.668019662252873,-0.48524368911099,-4.71425670888926,-8.77415204671167,-12.8653823441989,31.5815401778523,223.0598990159,0
1995-02-08,98814.6922521668,0.89511388628553,-0.178336177139246,-3.97897540073274,-8.77415204671167,-12.283902024187,35.7223196478033,230.737240119502,0
