dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-14,100012.559725625,0.362796494903564,0.314952818603517,-3.34228571411133,-5.00065256347655,-8.58119073974608,32.2118580540146,201.251701840857,0.00146759033203125
2017-11-15,101296.257101875,0.369106807632446,1.29856131347656,-0.18791545654297,-8.82764977539061,-10.7237440330124,22.2856454887834,266.690279339803,7.0739892578125
2017-11-16,100602.23534,0.951144787521362,2.98269904052734,3.47571643310546,0.776545339355481,-0.85427796630858,19.7574017565032,293.631484197237,0.155567626953125
2017-11-17,100389.490254375,0.871255789642334,-0.17636568359375,-1.81003513183594,1.06460891357424,0.14522464599611,5.94971476495892,310.613423108481,8.81624511718751
2017-11-18,101319.640018125,0.999112387390137,-1.99140252319336,1.19714206665039,0.99200568847658,0.48735900878908,13.8443082527277,295.768575237573,1.16929626464843
2017-11-19,100519.3629075,0.772940727081299,2.2999967993164,1.37321494506836,1.82302497070314,1.29248756347657,23.4482833017569,245.123797331208,0.0423861694335938
2017-11-20,101647.692106875,0.472613303222656,1.44289072753906,-1.96366617919922,-0.955737846679674,-2.96265930664061,23.8694315979571,244.717748288952,0
2017-11-21,102814.93303,0.487396047286987,1.94551279418945,0.247384067382812,-1.54389544921874,-2.93971424072264,22.1959696684974,253.060082774671,0
2017-11-22,102605.864782812,0.600257657241822,3.35655355834961,0.804178773193359,2.31983337402345,0.213034785156266,19.4041749771354,271.256028251178,0.0394897460937501
2017-11-23,101607.404775,0.890020840911865,3.98955573242187,2.12356752075195,4.46022872314455,2.1010644873047,20.8567032954749,244.796535579737,0.250960083007813
2017-11-24,101084.35429125,0.286817012634277,2.36448637084961,-1.76155023193359,1.35998889404298,-3.30265768554686,9.60277279760057,258.383386619386,0.731949462890625
2017-11-25,101143.90996625,0.988787768096924,-1.14673697509765,1.0416701171875,-2.89393224853514,-4.64176478271483,14.6979181448495,265.437360788238,4.61139404296875
2017-11-26,99360.865983125,0.890125800476075,0.417664942626951,1.54269885742187,-2.30024416015624,-3.19386165283202,14.9685612495831,274.279032579672,2.2282275390625
2017-11-27,97806.9522325,0.883706379776001,0.164487991943361,-2.60151963134766,-3.37043947753905,-5.27435843749999,18.0919004760932,223.24229226313,0.210610351562499
2017-11-28,98607.0003325,0.637779921875,1.41801836669922,-2.85033038940429,-5.40926609130858,-10.3345813232422,19.4077589758738,204.656768968199,0
2017-11-29,100035.864605625,0.240859299850464,3.25430757202148,-2.1724889855957,-5.47523088378905,-11.4088126733398,20.1321097727541,190.943329765702,0
2017-11-30,101424.6405675,0.156436251754761,0.0279720300292999,-2.53178098144531,-9.41948768554686,-12.680841586914,17.1879553128006,205.456038612782,0.0330810546875001
2017-12-01,102921.774204375,0.308398332519531,-1.81477306938171,-3.70156022705078,-8.23409244140624,-11.1385043481445,17.4647120746414,202.435364831615,0.067982177734375
2017-12-02,102919.5883075,0.47443806022644,-2.25654283691406,-3.57515673095703,-10.5406374682617,-13.224750891304,9.01509181927916,251.703451074428,0.883728027343751
2017-12-03,101842.2804675,0.991536013793945,-0.947797987060545,-4.49846716186523,-7.92586125244139,-11.3310197412109,11.9075608455741,237.994366714842,0.656249389648438
2017-12-04,101597.810746875,0.797897743377686,0.42661952270508,-2.1941727368164,-8.53607235351561,-11.2848386669922,10.2595813367742,257.700117171008,1.79278503417969
2017-12-05,101998.048791875,0.917473510284424,-1.90450328979492,-0.911845985107422,-6.72740319824217,-8.36080401367186,6.48436773231658,290.650927498245,3.76341186523437
2017-12-06,102214.922199375,0.98001173828125,-0.513100524902341,-1.2574061340332,-3.89752198974608,-5.08998008789062,2.29817376882032,309.95715122097,5.02588989257812
2017-12-07,101958.869054375,0.915197701492309,0.398528771972656,0.975792220458981,-0.152939179687487,-0.650148715820301,8.84832020390871,283.843320057486,8.65677978515624
2017-12-08,101397.018179375,0.945679346618652,-2.38250905029296,-1.70496823242187,-3.87380007568358,-4.69785044433593,6.20019645456711,294.395733054147,10.2740112304688
2017-12-09,101471.47881125,0.867977393188476,-0.530183435058592,-1.56808814697265,-1.5148626611328,-2.72196150634764,11.9574182502466,251.584592212563,0.0592150878906251
2017-12-10,102195.783623125,0.747667545471191,0.237938736572268,-1.77437208251953,-7.08479793212889,-8.39736010253905,11.3710836418216,236.104669246683,0.0378363037109375
2017-12-11,102590.180453125,0.999950101928711,-0.108296881103513,-0.662312365722658,-10.2997584155273,-12.2336597509766,4.97608452989911,286.753577284927,2.77009826660156
2017-12-12,100917.932952188,0.989440151138306,0.648406843261714,-0.478911285400394,-4.48522205810546,-5.83574662353515,4.7777699330392,279.239576018746,5.9529638671875
2017-12-13,100211.975431875,0.907903343048096,-2.45552947631836,-3.16462962036132,-5.0643096166992,-6.8656548095703,14.3049639720583,209.678123763645,0.146550903320312
2017-12-14,100552.575235,0.57655927734375,-0.433687965087886,-0.40796523803711,-12.4402728664017,-14.1027351345825,10.8057827445113,212.340713404191,0.0650854492187501
2017-12-15,99510.93080875,0.667044323272704,-1.36818103027343,-2.59516658203125,-16.5262427273559,-18.9075694113541,9.6243526418563,214.531578647821,0.282476806640625
2017-12-16,98968.413588125,0.925472720336914,-1.99998376342773,-5.33378072753906,-14.5394268383789,-17.1045717791366,12.9405261708591,193.483038501354,0.1295556640625
2017-12-17,99303.047954375,0.395009055480957,0.317678979492189,-3.80255708007812,-14.5849124267578,-17.9376991186523,6.61800347786936,216.198740135054,0.532166137695311
2017-12-18,99665.09522125,0.997602765197754,0.944813646240232,-0.461556612548831,-15.7179066503906,-18.6547612691879,4.75149486080656,272.010967244698,17.2764147949219
2017-12-19,99303.8723125,0.997918619308472,1.12543245727538,2.42663021240233,-8.37772416545869,-10.0557052557373,6.14875374674903,249.017282894034,5.99149658203124
2017-12-20,98144.022325625,0.524084739685058,1.26684875366211,-0.134764781494143,-8.68286071239471,-10.5754905123901,13.3151659204674,194.517702907522,0.05462646484375
2017-12-21,99034.6971875,0.360589604339599,-0.360701607666012,-2.51434567382812,-16.9528770947266,-19.572738694191,12.5201705262318,198.367493078321,0.0809271240234372
2017-12-22,100413.161457813,0.76103457572937,-1.53682256958007,-3.27444529907226,-17.96475818573,-20.546743142128,8.16482699264655,208.544237584995,0.571040039062499
2017-12-23,100307.47644,0.858910006103516,-0.538004091796872,-5.69198477783203,-14.9228291259765,-17.8207611862564,10.6012558831714,206.450116603607,0.329861450195313
2017-12-24,100853.652618125,0.96256225730896,-0.440331375732418,-4.66457475585937,-14.2078796608353,-18.0748867724991,12.7879274690183,174.477030613693,0
2017-12-25,101725.9081025,0.769059108200073,-0.892572546386714,-4.05429012084961,-18.5978739038086,-21.9072257653808,13.0838861203964,160.178496980112,0.0250189208984374
2017-12-26,102500.5566825,0.182237557754516,-0.472640125732418,-2.97285877197265,-23.8949053112793,-27.102098347168,13.5736841109504,169.857700921179,0.12802978515625
2017-12-27,103121.875581875,0.303074345932006,0.20445655761719,-1.21781273681641,-26.3259520251465,-29.9287697998047,11.8823932099887,191.165338576444,0.187411499023437
2017-12-28,103613.151380625,0.582898032531737,-0.551124453124998,-2.40260061279297,-24.5138871643066,-27.7628258911133,8.45520294969345,223.025490680185,1.30288879394531
2017-12-29,103969.997358125,0.951910885620117,-2.33285600952148,-1.68556686889648,-19.9247460422134,-22.7762775534439,2.89071305654272,261.03981709173,13.0267785644531
2017-12-30,102925.146378125,1,-4.00749487182617,2.35942133789062,-9.51188805664061,-11.7821894623947,7.02146692103536,275.012644884404,5.40712951660156
2017-12-31,102060.4673725,1,-3.31614083496093,0.348791497802733,-6.3402996557617,-8.14212306640623,4.43849988949934,282.742297630232,16.4984594726562
2018-01-01,100891.564794375,0.99104552520752,-1.87082153076171,-1.22017993286133,-4.11780162841795,-5.19979764892577,3.12040755346801,305.727701806033,8.13414489746094
2018-01-02,99583.458073125,0.999977252349854,-0.659350753173827,-1.73748541503906,-1.97316155761718,-2.98274963134764,11.0463012968858,257.347260169288,0.513876953125
2018-01-03,100581.60665375,0.54240027633667,-0.806556416015625,-1.46529149780273,-4.50000134033202,-5.97530589843748,7.26805361942201,262.456580326362,1.26411560058594
2018-01-04,101982.58126125,0.975272819900513,-2.26329276123047,-0.445385861816406,-8.88546871826171,-10.4357453710937,3.9087128167252,264.001043901229,5.34293334960938
2018-01-05,100242.401059375,0.815802547836304,-0.888062506103515,-1.38210557861328,-8.94810863037108,-10.6800973144531,3.2298389816148,262.754803154721,5.05182983398437
2018-01-06,98604.228746875,0.835966626281738,0.558488640136717,-0.888268602294922,-8.92359996093749,-10.6260107887649,13.1034710616506,264.556867112987,2.996220703125
2018-01-07,97506.935425,0.953560919952393,1.39880285034179,4.42678183349609,-1.02314209716796,-2.03968270996093,6.87445091352575,292.411483441492,6.61601867675781
2018-01-08,96521.498625,0.690029432449341,3.62288044189452,1.99907977661132,0.843819602050797,-1.82857897705076,19.2194037236564,202.443564413914,0
2018-01-09,98284.3621125,0.114281442642212,2.65777369750976,0.59507946533203,-6.50841349121093,-9.20681955547332,14.3095833482101,218.078870791766,0.113841552734375
2018-01-10,99138.472280625,0.827702539291382,0.757855332031252,-1.18666342407227,-12.2679865161133,-14.7817820361328,18.5292203814158,205.882862521799,0.0250189208984374
2018-01-11,100298.58862125,0.486094102630614,0.877767989501955,-1.18566365600586,-13.1826171532059,-15.8573198657226,20.0688758987162,201.089100179575,0.370543823242187
2018-01-12,100787.464225625,0.59095393333435,-1.86661974121093,-1.54333876953125,-15.5251422559357,-18.067552796936,2.3120318972756,279.792931201742,20.1258587646484
2018-01-13,98198.987679375,0.996327285308838,-1.71514713012695,-2.89610335205078,-7.29910890624999,-9.14270540802001,11.0493353698918,262.954831054682,1.44463012695313
2018-01-14,98662.44307625,0.982752455749512,-1.076991640625,-4.70783024536133,-7.1613801245117,-9.84179250976561,20.3140138272424,209.256115497377,0.248895874023437
2018-01-15,99820.317715625,0.549282977142334,-1.31702399291992,-3.80004098266601,-12.5193046142578,-15.200932295227,24.2247973987942,174.904624418736,0
2018-01-16,100575.403255625,0.143662749557495,-0.376786517333981,-2.57524805297851,-17.7401284207153,-20.5163126708984,23.6075683419849,172.999502481931,0.0308892822265624
2018-01-17,100939.435925,0.193401850662231,0.0278551831054712,-1.99527059692383,-22.2011411218262,-25.4189619946289,24.6770108099854,184.571437964164,0.0500378417968748
2018-01-18,101316.3301725,0.435616342926025,0.229440670166016,0.290483204345702,-19.7906050356674,-23.5520529574203,8.0682903747756,273.021949762907,7.04297790527344
2018-01-19,99662.02919875,0.999904912643433,-1.89661953979492,3.69716032714843,-5.47859002441405,-7.13686557617186,14.8054494847762,267.610883460195,0.596008300781249
2018-01-20,100689.685958125,0.897734707183838,-0.509428123779295,-0.71043976928711,-7.38157003173827,-8.89626234130859,8.87921465229311,291.231797930815,6.36549194335938
2018-01-21,99848.66739625,0.998485219650268,-2.96441034057617,2.87865657836914,-3.04912617431639,-4.34915308105467,22.9817301030207,268.408293786914,2.77381530761719
2018-01-22,99562.36272125,0.861306190872193,-0.00862919555664157,-0.272790645751954,-4.06245226074217,-5.34060453369139,14.7818671523365,286.520672359503,1.65161193847656
2018-01-23,100180.433795625,0.868759590072631,0.134098557128907,-0.628731398925781,-3.8487955126953,-4.93968821777342,27.3318246903054,220.766414734639,0
2018-01-24,101581.931459375,0.42841221748352,0.48465002685547,-2.7402951171875,-8.32801246337889,-10.7266966796875,16.3116543471845,248.198229197156,1.40789367675781
2018-01-25,101213.993416875,0.521939376449585,2.43228706909179,0.859961091308593,-4.60754731201171,-6.98399933349608,16.9577070975517,251.531200112838,0.892429199218749
2018-01-26,100999.730645625,0.817629051589966,2.95051169799804,2.01706987792968,-1.48919343261718,-4.37933411132811,31.8464570567098,254.568268317864,0.091592407226563
2018-01-27,100700.770159375,0.687595452651977,3.13726227050781,2.73650502929687,4.18315594970705,0.685152607421894,32.5119506298634,253.101111026896,0.00694702148437505
2018-01-28,100401.32239,0.318070285644531,4.97679657104492,3.60656659057617,3.66160271240236,0.355445502929705,37.1560848173498,220.961424088218,0.00988220214843755
2018-01-29,100241.58435875,0.0274631703948975,4.39728249999999,2.93154838867187,0.417829489746112,-3.47801615722654,30.8674830605681,235.219301143518,1.19422058105468
2018-01-30,99414.344846875,0.525983354415894,4.32257028930663,3.29598472900391,-0.00330600097654576,-3.28969505371092,36.5718209637515,223.911079701791,0.268133544921874
2018-01-31,99275.24444125,0.789224526519775,3.84971741210937,0.582415419921875,-2.99930884765624,-7.11150058349608,20.9054532635001,221.314578808352,0.698980712890623
2018-11-01,99392.917425625,0.407354592819214,2.60550927734375,0.715004549560546,3.03932823242189,0.372722287597674,48.6324507924824,236.176982584191,0.0209655761718749
2018-11-02,100989.352105,0.248309103393555,1.34873935913086,-3.53036762451171,2.59506509033205,-2.65027543457029,39.9912762341769,250.000792592283,0.017130126953125
2018-11-03,101827.917288125,0.777449484634399,1.71628396118164,1.87008662109375,1.79958945312501,-0.755669213867171,43.5346013276668,268.01814020573,0.197347869873046
2018-11-04,100348.74105625,0.210602297058105,4.20767180664062,3.42044840942383,5.61036157714845,2.7432021411133,43.4156846287847,242.182327551791,0.227185821533202
2018-11-05,99473.80682,0.776069656524658,1.89743481323242,2.66768925537109,2.26800641357423,-0.315640632324201,17.9819191222141,285.966754924852,2.83176727294921
2018-11-06,100058.011476875,0.998331827926636,-1.80390378173828,-2.51407763427734,1.31123237304689,0.0835847558593928,27.3923696171418,271.451352626868,0.30120849609375
2018-11-07,101510.946556875,0.689916721572875,-1.52349772460937,-4.12134565307617,-0.0321132690429515,-3.42486743408202,35.1887615394775,243.638428491095,0.00173675537109376
2018-11-08,102206.506355625,0.339778583221435,-1.16574475341797,-3.90055429077148,-0.817181208496076,-4.55758509521483,40.0346957151895,215.19519891793,0
2018-11-09,101497.644115625,0.119116352767944,-0.811314566650388,-2.91557318115234,-2.65935302734373,-6.47615981933592,19.2438507669029,279.739667101973,4.0941943359375
2018-11-10,100856.91381625,0.983672645263672,0.780649995117186,4.08466852661133,1.55432853515627,0.0648925024414239,4.05286541783532,333.053502913274,14.1457550048828
2018-11-11,99800.60561,0.994898551177978,-0.635197902832034,5.91647397827148,5.43852202636721,4.83978754638674,16.6263066808713,326.060492752592,7.15779083251953
2018-11-12,98884.506070625,0.834113399734498,0.887825989990232,4.75721426147461,6.19693132812502,5.52495885742189,33.0376758374007,265.838702276596,0.20176025390625
2018-11-13,98428.081355,0.40645849357605,3.60314529418945,3.88255506713867,3.71167616943361,1.50628239990236,27.2751140732305,249.216613905351,0.00173675537109376
2018-11-14,98977.0066775,0.448269760055542,3.46471268188476,2.75638149169922,2.79984604003908,0.0339106420898607,29.0768679871611,234.788198243414,0.00173675537109376
2018-11-15,99987.90375125,0.338591685562134,2.96580202758788,2.42105311645508,1.34311966796876,-0.997015026855452,26.1542251048206,256.722617544718,0.355969238281249
2018-11-16,100839.5382625,0.747446107406616,1.43978255493164,1.29101562255859,1.03954115966798,-0.282034880371079,12.1045025243988,300.210809881313,1.36190063476562
2018-11-17,100058.257940625,0.997069002609253,4.27546205078124,5.27311809448242,4.0061452685547,2.34178049804689,25.8949863219986,269.447354754498,0.15409423828125
2018-11-18,99596.14740625,0.707127276687622,3.81214411499023,3.37932249145508,5.24186424804689,3.36509533203126,15.0355232408273,316.660162787435,2.06011444091797
2018-11-19,99515.947554375,0.999904912643433,2.50030608764648,4.03796676513671,5.77012658447267,5.00040631835939,4.58289521644994,306.038248659684,9.19549560546874
2018-11-20,98473.170300625,0.513516468200684,2.3839085961914,3.93317940673828,4.14769195312502,3.29285742431642,25.6167125236548,227.722368434291,0.0148037719726563
2018-11-21,98772.87172375,0.35595055091858,2.6502280090332,-0.862765863037108,0.21570862304689,-2.67022349853514,25.8073774639481,214.935167246498,0
2018-11-22,100847.526705625,0.150861527633667,2.14478377075195,-1.81780010864258,-1.30241570068358,-5.48908733642576,13.7325595513225,256.025495656772,0.543876037597657
2018-11-23,100757.92479,0.990548042144775,3.65902254638671,3.1734519140625,0.870904838867202,-1.40437416748045,13.8113430495166,274.300626646145,0.254243164062501
2018-11-24,100174.714570625,0.967209312133789,4.63441238037109,4.69080308349609,5.35812719238283,3.70480195556642,14.9264293533024,287.280241158801,0.225017700195312
2018-11-25,100333.29496375,0.712232825088501,3.63809597824096,4.69372781738281,4.83877406982423,2.81482024414064,20.0133637404787,258.584559881907,0.0517745971679686
2018-11-26,100127.85929,0.667856400299073,3.53624359374999,2.51275188720703,2.5318105810547,0.625767145996109,13.267694055696,244.074437582064,0.521693420410154
2018-11-27,100390.134740625,0.948257500076294,2.05115680908203,0.737217003173827,-0.52843186035155,-2.13455023681639,14.5764755801899,237.295627286725,0.0267556762695312
2018-11-28,101312.3212925,0.432474707717895,0.600233579101564,-2.4600887902832,-3.27186499023436,-5.20226908935545,16.4130265189089,238.155692169167,1.98082946777344
2018-11-29,101785.750084375,0.991081626586914,0.143839385986327,2.96053272216797,-1.79216096679686,-3.64439688720702,15.8548936190755,273.43779127579,9.10250213623047
2018-11-30,98967.6231125,0.696778688812256,2.32010920166015,-1.08166204101562,1.63733986328127,-1.18889686523436,18.0433211746746,220.478294421243,0
2018-12-01,102010.38566625,0.0789387742614745,0.94576071777344,-3.50172562255859,-2.30617937499999,-6.08886801025389,14.9892536274846,243.324229846137,-0.01654052734375
2018-12-02,102354.609613125,0.924064146575928,1.53257707763672,0.576997355957029,-3.37033994140624,-4.9287046923828,15.8595129952272,270.726641296781,0.058305358886719
2018-12-03,102507.184846875,0.523248282928467,-0.0582923706054659,-1.20158780761719,-0.479926320800762,-2.08806718749998,9.46889432620728,293.800976048687,0.155753479003906
2018-12-04,103365.0033025,0.952709069976807,0.766499558105469,1.62090958007812,0.683346542968766,0.118257023925796,9.67820743771424,285.77138243066,0.173081970214843
2018-12-05,103417.867270625,0.851302018280029,0.490567103271486,-0.230907791748047,-1.09403057373045,-1.5469064135742,9.52767949070009,278.121618723378,0.204381713867187
2018-12-06,103201.23305125,0.948802945861816,-0.0958686584472654,-1.43494400268555,-3.94836204589842,-4.74830792968749,9.34784239844721,274.103243130439,0.0973843383789062
2018-12-07,103085.761875625,0.94630349571228,0.137600924072265,-0.794182846679687,-5.26001781494139,-6.31953443359373,8.11083566350337,278.377357892617,0.25030517578125
2018-12-08,102961.377308125,0.918426848602295,1.04886284660339,0.563180241699215,-3.3815460961914,-4.61995395996093,6.86824623422833,294.769019796824,0.516080322265624
2018-12-09,101938.74255875,0.928183669815064,1.55854953125,3.82738351562499,0.276126191406261,-0.800597792968738,6.57738482550046,294.125397149305,0.426303100585937
2018-12-10,100736.117474375,0.805706343231202,2.46231175537109,3.73966151245117,2.63348392333986,1.89457577148439,2.3983664446636,306.383309041926,9.57950592041015
2018-12-11,98322.39357625,0.785363179092407,4.53372470458984,6.33450143920898,4.42752078613283,1.61533985107424,8.87459527614136,225.73245553474,0.0720770263671874
2018-12-12,98350.94331375,0.647209921798706,4.47285950073242,1.55786156738281,-0.96430433349608,-7.63168434570311,13.3301314855698,211.373840618604,0
2018-12-13,99595.725816875,0.429212864074708,4.47101232055664,0.908230937500001,-2.27374367187498,-9.45818257080077,14.2844157126246,199.862824581594,0
2018-12-14,101690.619865625,0.00959427757263183,0.899461988525393,-2.22747884643554,-5.79726791259765,-10.845465656929,13.8208927943033,196.150290184703,0.00494110107421878
2018-12-15,103424.32712,0.292833946151734,-0.756247529296871,-0.644535928955079,-9.24962010498046,-12.6240233886719,5.36314122328473,281.990428739334,1.18496398925781
2018-12-16,104160.386844375,0.961454370422363,0.375422515869141,3.64034522949218,-1.5629176635742,-5.16441060546873,7.68951670069657,286.174764333114,0.0453213500976563
2018-12-17,104962.517514375,0.917462922286987,1.4506155871582,0.855846412353511,-1.00770738037108,-2.29621214355467,5.5485610098688,291.059928124647,0.191090087890625
2018-12-18,104838.02910625,0.946756630325317,0.486911069335939,-0.234042694091796,-2.88697155273436,-3.72142959716796,9.16179304171438,263.210185275908,0.0540689086914061
2018-12-19,103452.4799925,0.529919036941528,0.241674560546878,-1.91545563110351,-2.79944145019529,-4.62371466308592,11.2683423446532,236.163663003695,0
2018-12-20,102957.330470625,0.654172513656616,0.141805126953128,-1.87808076416016,-5.27984798828124,-7.30372110595702,9.92445280288768,247.404761269049,0.01397705078125
2018-12-21,102333.014084375,0.85127760520935,1.23603737670898,0.229710076904295,-5.53532970214843,-7.16085739013671,8.76405641134735,249.387486260018,0.076793518066406
2018-12-22,101029.58559625,0.903076528625488,2.69002382202148,1.19227946777344,-3.03541372070312,-4.55702348876952,7.37141690155663,256.758990391174,4.74056335449218
2018-12-23,100204.32386375,0.885221314086914,-0.336486697998047,-2.2241648840332,-4.19291164794921,-6.25619323486327,7.21723289657016,225.374439660762,0.314314270019531
2018-12-24,100738.468389375,0.851471510925293,0.123282818603519,-0.46068049560547,-10.6564157888794,-13.2041792059326,13.4005371496759,181.067648738239,0.0588433837890623
2018-12-25,101009.16265625,0.591827396850585,-0.444134777832028,-1.57266397583008,-17.6026348583984,-20.3820858346558,11.3752251514749,213.363511740462,0.342903442382812
2018-12-26,101108.047420625,0.72187565170288,-2.10079276367187,-1.76775880493164,-15.4378009378052,-18.2032273461914,2.88402292556431,276.3720081985,15.6477780151367
2018-12-27,98752.02590875,0.856650709762574,-3.15698782348633,4.07239321899413,-1.04484040527343,-3.21826465351103,9.89928516730224,259.539472730962,2.50860595703125
2018-12-28,98931.164224375,0.664077414550781,-0.161052176513675,3.94819026611328,-0.098330195312484,-1.69591780761717,9.15828110220983,262.559815608542,0.398087768554688
2018-12-29,99499.185594375,0.866453874740601,-0.888711920166015,1.92686291503906,-3.56618931640624,-4.48350595703124,7.27122422571335,288.58277344105,2.97440124511719
2018-12-30,99448.51127,0.991626523590088,-3.11852065917968,1.53952744262695,-1.7521900073242,-3.13354477050779,3.65592143904112,302.185546726946,16.8759204101562
2018-12-31,97923.93676375,0.958373929824829,-0.902339881591798,1.69294065795898,0.0485245971679835,-0.875945812988266,12.8906687661867,259.241148450787,2.12236755371093
2019-01-01,99124.88425125,0.775370107498169,2.04714568359375,2.02589958251953,-3.62564283691405,-4.77614684570312,12.4924542693212,247.180976577451,0.462453002929686
2019-01-02,100231.931799375,0.661504326782227,1.44680723022461,0.278439412841792,-7.58505186767578,-8.89538665039062,13.1614597819793,220.763215683913,0.0809271240234372
2019-01-03,100754.65456875,0.361084611968993,0.555793609619143,-2.14694505004883,-12.4172818774414,-14.5433709592438,14.3414411147739,196.893635226749,0.00640869140625003
2019-01-04,101779.108838125,0.351354251403808,0.339509901123049,-2.22633990478516,-14.9642859814453,-17.5635339309692,15.8153103441199,202.063432044017,0
2019-01-05,103107.2892025,0.45390172050476,0.510447675781253,-1.60546926391602,-14.3238270532226,-16.593358144722,12.7833080928666,233.965958769879,0.0738140869140625
2019-01-06,102562.16672875,0.870545808486938,0.86192772583008,-0.413203581542969,-11.9020869189453,-13.9028653271484,14.8116541640737,256.21424533848,0.0250189208984374
2019-01-07,101558.445204375,0.818757644882202,1.26619872558594,-1.77446079223633,0.416669941406268,-2.28898052978514,15.4540508564685,237.34498881009,0
2019-01-08,102127.9714125,0.566240241394043,1.78579502296448,-0.833460502929687,-5.00709158935545,-6.44949183593748,15.1122321916035,238.696833312018,0
2019-01-09,100246.97793,0.727801932525635,2.92414249267578,-0.498319654541017,-2.42709672851561,-6.31353267822264,16.0758992894296,218.070373491053,0.0750567626953122
2019-01-10,99906.55323,0.776481422348023,2.05484332519531,-2.64286954833984,-4.00849536376951,-7.51393768798826,19.2399519830901,197.078798065276,0
2019-01-11,99959.7487625,0.22554185043335,1.30400110595703,-2.197229765625,-9.66372451171873,-12.7800457543945,17.0168032545276,197.017263272121,0.141218872070312
2019-01-12,101115.546180625,0.258207424240112,0.224703326416018,-3.22651233276367,-11.9606295800781,-15.1028165602493,20.6270087985496,189.062410250008,0
2019-01-13,102189.871431875,0.704995174331665,0.878814477539065,-1.46850579223633,-16.2111013450241,-19.3216730015945,16.5357661497786,207.783439986129,0.0250189208984374
2019-01-14,102386.79163875,0.677820693511963,0.607108439941409,-1.55496581542969,-14.8764842089844,-17.3993858887863,19.1361032492745,210.573079537509,0.0500378417968748
2019-01-15,102847.16062375,0.474440788726806,0.640692349853518,-0.898956099853517,-14.9178719456863,-17.3276967722702,15.8624750089994,236.253085668514,0.390331420898436
2019-01-16,103128.549151875,0.761610057601928,1.2333713659668,1.11013114990234,-10.85748484375,-12.9329210057068,18.0575661474382,242.624790684932,0.0580999755859375
2019-01-17,102582.628919375,0.988678698806763,1.69031662597656,5.15609687011718,-2.55024965087889,-4.96602759521483,8.82887938112225,283.652047354444,2.4403564453125
2019-01-18,101237.49517625,1,0.774362419433593,6.71645380371093,-0.905195988769511,-3.23499489501951,22.9344213196734,248.652362607671,1.0637548828125
2019-01-19,100673.021044375,0.55709624458313,1.56760158325195,0.91510188720703,-2.53764240234373,-3.96286277343748,11.9779665096802,256.452683654549,0.148165893554687
2019-01-20,101341.28186875,0.939766333389282,-0.327756701660155,-1.43420484741211,-9.0958550415039,-10.6319650268555,23.1054975261213,241.775527102392,0.2930517578125
2019-01-21,102453.12127875,0.856989423675537,-1.3524906665039,-0.270758459472658,-7.31826873046873,-9.33249755126952,3.59778860024463,293.401487241159,8.47903015136719
2019-01-22,101301.157865,0.788620210037231,1.21742400024414,4.18757292480468,0.479472590332046,-0.0891428930663914,5.51877399813161,316.307448007887,1.95114624023437
2019-01-23,100751.965778125,0.999286296844482,1.85310276977539,6.73293052368164,3.10488919921877,2.62158879882814,11.468583577872,306.638468892851,3.18656372070312
2019-01-24,100467.907845625,0.843527918701172,1.77792497070312,4.98663282714844,2.65035581542971,2.07323219726564,10.3987997766582,309.133992044056,13.9266168212891
