dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-28,98857.378869375,0.966997576599121,-0.710500594482423,-2.08772652832031,-1.7073095776367,-2.80604225830077,11.7560695803806,247.531814972474,0.66693328857422
2017-12-29,99763.147059375,0.814265273895264,-0.647605258789061,-2.54692920776367,-6.62551694580076,-8.32702583251951,10.4619653840536,238.880759765795,0.0781527709960939
2017-12-30,101270.6204475,0.849423633499145,-1.44024047973632,-1.9854960559082,-10.5186311572265,-12.5997864720535,10.2595813367742,229.264070054574,2.02757385253906
2017-12-31,101708.748544375,0.935889712219238,-1.72187320922851,-1.32576009765625,-13.7767381031418,-15.9291368086624,10.5246455397679,237.253959982873,0.155753479003906
2018-01-01,101722.4226975,0.836709414520264,-0.752811412353514,-2.20497001342773,-13.8775431375122,-16.1502733203125,5.93147619360112,262.328571838088,8.3000634765625
2018-01-02,100949.391221875,1,-1.15490053588867,-0.583360869140625,-10.8340912966919,-12.689308483696,14.7114614882304,245.424520425353,2.71054962158203
2018-01-03,98437.987908125,0.518985108795166,4.95745630737304,1.43898759277344,-2.39175522216796,-7.25268415527343,14.0166587698381,225.234621991459,0
2018-01-04,99795.84239875,0.469909377059936,2.73231173583984,-2.30313145385742,-3.41021193603514,-8.06181202392576,17.3184887187046,198.843065059068,0
2018-01-05,101438.953875625,0.366850863037109,1.40992598091126,-2.03860769287109,-10.6644900195312,-13.3181210985184,7.52608635822408,264.583032200073,3.01046966552734
2018-01-06,100996.71646875,0.862026765060425,0.400286240234375,-0.100705865478517,-8.37052305419921,-10.3069851681519,11.1912465495687,266.499480710668,0.614605407714842
2018-01-07,100717.592281875,0.999945699157715,0.656886096191406,2.99243388916015,-2.95872464599608,-4.34134041259764,9.90534572813189,287.044469034385,1.1657421875
2018-01-08,100323.816416875,0.622043794784546,3.69596802612304,4.58898782958984,3.16137830566408,1.91842619628908,15.8718578797707,248.327418129459,0.695795898437498
2018-01-09,100810.5574575,0.662809714126586,3.51147595092773,5.49787428833007,2.6798511254883,0.875110925292984,7.35039077562449,312.685114705171,5.47462005615234
2018-01-10,100312.786156875,0.984202671051025,1.81299819702148,6.76406843749999,3.94741132568361,2.77599906005861,15.0552067894542,293.716022004516,5.50943054199218
2018-01-11,99869.907695625,0.925337035980225,1.16091439941406,2.08958326904297,2.28535413085939,1.1412880004883,19.2831192567841,256.508289679421,0.195673522949219
2018-01-12,99413.436870625,0.40227401298523,4.68347418945312,4.08810190307617,3.17371184814455,0.138092807617204,16.1267200122815,260.686359912443,0.71641357421875
2018-01-13,99998.603418125,0.747223673553467,-0.186676236572265,1.87031728515625,-1.07360723876952,-1.88932767089843,11.2477940852195,280.690941907865,6.28359375
2018-01-14,99323.68898125,0.669260500030518,1.67316751831054,1.15011899291992,0.363470717773448,-0.835156579589832,12.9435602438652,266.378295094066,0.511774291992186
2018-01-15,99980.37473375,0.965934123764038,0.723515989990232,-0.0454687878417996,-3.67239573974609,-4.84111403808593,21.0607447051338,240.573590458807,0.0250189208984374
2018-01-16,100259.247616562,0.718182543869018,1.65279183105468,-0.0140382067871124,-5.56546189208984,-7.21160421142578,16.111268995498,248.022763066327,1.17844421386718
2018-01-17,99731.742900625,0.894915373764038,-0.0566290600585944,-0.350773714599611,-8.8106954296875,-10.4381637450027,6.43816638561648,288.732000529263,10.1646411132812
2018-01-18,98501.176394375,0.999470208892822,-0.221436374511718,-2.90068414916992,-5.53667831787108,-7.18237241210937,13.0294093395722,278.863834521377,5.55754455566407
2018-01-19,99689.6004,0.998280917663574,0.119741545410157,-3.46868533813476,-4.32389500244139,-6.32315318847655,24.8660866545418,230.320736230776,0.389525756835938
2018-01-20,102503.7554975,0.306328641586303,-0.551644503173825,-2.221173359375,-7.45604834716795,-9.5987896923828,17.4475050881057,253.06018327834,1.69098999023438
2018-01-21,103601.596185,0.992006961975098,0.782165234374999,1.44920033081054,-6.95527170898437,-8.61833596191406,15.2632455902986,279.019579177666,0.565463867187498
2018-01-22,103274.825099375,0.97181624168396,0.414909606933594,-0.807357065429689,-4.78440294677734,-6.28815839599609,16.7181518633566,273.652932651911,0.326810302734374
2018-01-23,103255.1130825,0.999199632949829,0.341340129394531,-0.555420754394532,-6.05090755126952,-7.38953110839843,17.9884651347247,276.585128123482,0.310968627929687
2018-01-24,102797.601784375,0.980514540176392,-0.0961155163574224,-0.539114998779297,-4.89598520263671,-5.99153671386718,11.138218538605,302.122890274927,1.22203491210937
2018-01-25,102272.1179575,0.985198140945434,0.389862880859375,2.38202888061523,-0.886554392089832,-1.94047331542967,7.99071671319265,312.459426132762,7.06502624511719
2018-01-26,100041.661356875,0.999834101409912,-2.02289920043945,5.37207595458984,1.32351947509767,0.532747404785175,14.9088127669109,302.759321221274,9.00992614746093
2018-01-27,97826.152901875,0.990008317947388,0.918677210693353,4.44607373168945,1.18557571289064,0.494001821289082,28.0575218570822,244.722654005744,0.467579956054686
2018-01-28,98252.372036875,0.790366036758423,1.34120561157226,2.58549242065429,-1.49944300781249,-2.84408427734373,18.5771511497294,272.375882790322,3.79412658691406
2018-01-29,98509.77219625,0.88595776550293,0.0177967895507802,2.80479961303711,-1.65809655761717,-3.2597960205078,39.6834676314145,217.339810429693,0.38633544921875
2018-01-30,99309.3584325,0.505817323608398,0.310313295898435,2.43455661743164,-4.18251985107421,-6.24041563476561,17.5359103903203,298.457370735561,7.48335632324219
2018-01-31,98797.690973125,0.956763810348511,0.0601122985839803,2.67562869873047,0.537557353515641,-0.418113127441389,29.4409150293868,237.221333268432,0.64373840332031
2018-02-01,98874.92717875,0.675057083282471,1.36541918334961,3.16986669433593,-2.18149342773436,-3.74304718017577,8.80515293021471,298.476269217798,13.891005859375
2018-02-02,97607.31473625,0.993281487731934,-2.57468273925781,-0.283450516357426,-1.0093590673828,-2.00855466308592,18.0692169877815,280.63222690631,4.26677856445313
2018-02-03,98541.309348125,0.849063614425659,1.75526412841797,-2.87297924316406,-2.34783691162108,-5.15840184570311,47.6956959222202,224.205932812817,1.530966796875
2018-02-04,100269.146178125,0.508902292785645,1.02639344726562,1.73293116333008,-3.28360399658202,-6.4626856689453,24.4621377596948,287.610578701781,6.5546337890625
2018-02-05,98939.684545,0.798433552780152,2.24149475952148,2.79204655517578,0.755032668457044,-0.880644797363267,41.013354926257,235.020346546883,0.122686767578125
2018-02-06,99436.527346875,0.335660408172607,2.05204241210937,0.0970985754394509,-2.42970540527343,-4.50060794189452,48.4542141737402,214.102628991404,0
2018-02-07,101274.581441875,0.351864128875732,0.440100847549442,-3.75702626220703,-4.50110069091795,-8.22915197021483,52.1671610149306,212.869233751485,0
2018-02-08,103033.847691875,0.371006731262207,0.940134649658205,-1.96108149414062,-6.42477072509764,-10.0351422338867,27.2204666257998,259.176210755127,0.170160522460938
2018-02-09,102919.9358575,0.737039144287109,2.24515376586914,0.790209581298826,-3.89264246093749,-6.44387649902343,44.6925173645246,240.161767196361,0
2018-02-10,102578.620453125,0.772308524551391,3.56644475097656,0.938621856689453,-1.78427244628905,-4.80571792968749,39.4114326456894,254.229868674018,0
2018-02-11,101803.210221875,0.774884458084106,4.31605847290038,3.8562296105957,2.61574451660158,0.330016916503921,58.0605747626705,255.208977307149,0
2018-02-12,101637.98083625,0.318214899368286,4.21894325439453,1.89247519409179,4.45290858154299,1.10903008300783,57.4490725186601,255.400770543342,0.0088055419921875
2018-02-13,101675.729410625,0.5634579347229,3.05064329223633,0.609829842529298,3.10356871093752,0.232664853515641,61.7770335433654,235.600829186997,0
2018-02-14,100571.5393425,0.159364401245117,4.89551263793945,1.25927914306641,2.42841247070314,-2.53129065429686,30.8036309941551,228.927779091467,0.0250189208984374
2018-02-15,100498.255605,0.54554910446167,4.95419001220703,-2.80732682983398,-0.430371225585919,-8.71879024902342,70.0673649659085,205.884561602683,0
2018-02-16,101909.79312,0.0233887638092042,3.22602888793945,-4.23683864379883,-1.28356659179686,-9.08486581054686,67.719955777382,218.869115965451,0.00988220214843755
2018-02-17,102723.42387125,0.774827497329712,1.19320401245117,0.154607359619141,-4.43517862060546,-8.70162006591795,34.4302432879575,284.352534218984,7.08318542480468
2018-02-18,100350.843626875,0.999850611801147,2.03711302856445,5.21265104370117,0.185644421386734,-1.18816261230467,58.2530260134462,268.449186454001,3.90130065917969
2018-02-19,99972.107364375,0.91103874671936,-1.97362976074219,-0.0219591992187511,-0.72702114746092,-2.79297419921873,50.2521830815957,267.656468510816,0.757752075195314
2018-02-20,102621.1046675,0.748919382705689,-0.979235780029294,0.89506099975586,-0.260425451660138,-2.47293631103514,68.1400307702563,236.007488836446,0
2018-02-21,102593.034313125,0.734612235031128,1.85131867553711,1.3720853125,-2.17974062255858,-4.07826476074218,41.0301181796156,276.482392515201,1.8868017578125
2018-02-22,100949.769465625,0.935735966339111,-0.878961215820314,3.07136719970703,-1.95149783203124,-3.33960219726561,46.2415557525963,261.719013297097,1.62889038085938
2018-02-23,100625.735964375,0.98796927947998,-3.38950579956054,-0.277316854248048,-3.04616976562498,-6.01561587402342,76.8465232314958,224.17582058638,0.0400280761718751
2018-02-24,101854.926820625,0.640836399002075,-1.98095813476562,-2.41517561279297,-4.2607353979492,-6.86135895751951,91.1475504938287,202.189229451588,0
2018-02-25,102462.909285625,0.240915697555542,-0.0986552172851541,-1.90699554321289,-6.70996319091795,-10.4087735473633,76.9983634150851,221.215662339467,0
2018-02-26,101451.35139875,0.978032396697998,1.22036891845703,-1.08254426025391,-5.33170117187499,-9.76677035400389,75.3846385905238,251.758899706762,0.285284423828125
2018-02-27,100980.167504375,0.887160485153198,-0.555213999023436,-2.09425340332031,-3.29663685058592,-7.38804685302733,83.5392635126874,207.954525674055,0.104536743164063
2018-02-28,102341.683866875,0.350116398086548,-1.90200081298828,-4.13973536376953,-8.66159664550779,-13.8676234033203,103.578837851347,178.08758128352,0
2018-11-01,101624.036599375,0.999311624603271,-3.06852427612304,0.595105689697265,4.97020301025392,3.97916419433596,6.67072535560755,328.973466734632,4.46345504760743
2018-11-02,100894.6569575,0.769044839630127,0.907196400146484,0.149469029541014,5.21270443603517,4.68122238281252,31.6813077222498,289.882138539229,1.62316059112549
2018-11-03,101426.7578125,0.905556387634278,1.77706391357422,5.07144349731445,5.32548943359377,3.43600497070314,9.51949128617492,339.073044261061,2.26144924163818
2018-11-04,100966.435385625,0.884965949020386,2.25782513427734,6.21069378173828,8.95151713378908,7.83078826171877,12.1293819230486,330.556647851426,0.618550949096679
2018-11-05,101516.05149375,0.926189784011841,-0.598764302978514,2.98859647827148,7.66986306884768,7.02016299560549,7.52283278899896,340.837322336331,0.724184265136719
2018-11-06,101366.308989375,0.983099753875732,-1.38144159179687,0.876951481933593,6.80133248291017,6.38554682617189,12.0383042662191,343.070660809455,0.568793869018554
2018-11-07,101763.21072625,0.990844560012817,-2.18784233642578,-1.6018405859375,7.18557881835939,6.57036044189455,8.43698476351364,336.323724991785,1.69798133850098
2018-11-08,102412.3522825,1,-1.65165063598633,-1.22468423095703,5.9618086645508,4.83573520751955,23.877391298859,314.621518230964,0.117671051025391
2018-11-09,103618.570444375,0.933310441894531,-0.152663376464843,0.181705631103517,5.65825770507814,4.23650957519533,11.0313243540095,328.117102991628,0.0761786651611327
2018-11-10,103620.574,0.993986076889038,1.2982562121582,3.8038348852539,5.85145168457033,4.54265062500002,17.045945525751,308.594571196895,0.281488876342772
2018-11-11,103053.868970625,0.809514581069946,2.08388884399414,1.62192565307617,5.28530012695314,4.08922010742189,19.1798669079437,299.270924345486,0.160517883300781
2018-11-12,103582.354339375,0.92513556274414,-0.944573173828122,-1.24940306640625,1.76902205566408,1.27084826416017,15.1874895280759,308.869829529634,0.275458831787109
2018-11-13,103403.4819775,0.959245471191406,0.147305697021486,0.948820029296874,2.11414298583986,1.42831266601564,10.3827779748905,320.861774108468,0.450797271728515
2018-11-14,102918.191938125,0.952958443450928,0.635520150146485,2.22950968505859,4.22947781005861,2.84575372802736,16.6690065176928,297.29403401913,0.511823425292969
2018-11-15,102595.918521875,0.848210080108643,-1.5156529711914,0.339839996337892,1.96097449707033,0.18101894042971,8.77381000791408,307.661648384543,3.51675216674804
2018-11-16,102020.3478625,0.986800799102783,-3.07587329223632,-1.15826087158203,1.36543463134767,-0.479109904785138,11.5790636575015,296.939054114453,5.13480834960938
2018-11-17,101797.75035625,0.855695907897949,-0.832090339355468,0.499974862060545,1.47532674560549,0.638220493164081,7.66120311066297,309.314353225013,1.89946258544922
2018-11-18,102075.8281625,0.999427139511108,-2.09805184326172,-1.69838712646484,1.36828237304689,0.640354191894548,5.94477112225463,322.688698739464,2.27311950683594
2018-11-19,102095.809395,0.994275786209107,-2.32737849487304,-0.653937879638673,3.35749223632814,2.90949309570314,4.71146785267384,333.655236390352,4.27488021850587
2018-11-20,101734.571770625,0.999224413452148,-3.61489800781249,-0.645419069824219,4.99586717529299,4.51793591308596,3.99592534898934,327.154368041622,1.5919596862793
2018-11-21,101689.577216875,0.947566373672485,-0.346055490722654,-3.01673767944336,4.43908610107424,3.82751150390627,9.45284597630075,318.551430625412,0.297818603515625
2018-11-22,101699.3790625,0.981557706298828,-0.532496960449218,0.945043293457031,4.21878891113283,3.61543662109377,5.72248924494233,333.54418931833,9.1628419494629
2018-11-23,100409.508458125,0.820232014846802,0.249908819580075,3.87968193481445,5.75305794433596,4.86836262939455,15.7116190028415,258.011057506002,0.0250189208984374
2018-11-24,100501.16714875,0.979372532653809,0.494972811279296,0.203339144287108,1.10691192871095,0.408164628906264,8.87225524733542,300.748148240318,2.77525970458984
2018-11-25,99606.058975,0.973641473083496,0.455557777099609,0.291706893310546,1.07511624755861,0.224325461425797,18.2115605228618,266.392409459468,0.27378677368164
2018-11-26,99622.028483125,0.92166081451416,0.793109448242187,0.0695560644531255,-1.4318179736328,-2.35453033447264,6.06695513850511,297.155535816029,9.34081588745117
2018-11-27,98459.1628575,0.92852747177124,0.450637557373045,-1.17042161254883,-0.264602563476548,-1.19765874999999,16.5804713192276,259.122346951865,0.799500732421873
2018-11-28,99327.68741625,0.853008695983887,1.79029576171874,0.448217484130856,-1.52012978515624,-2.53938853027343,16.8611875463414,245.6877068216,0.0210585021972656
2018-11-29,100685.734364375,0.775835432662964,0.710315257568359,0.75406185546875,-3.95463377441405,-4.87424368408202,2.9547907821355,315.657549807022,5.45441482543944
2018-11-30,100288.961581875,0.908897179107666,3.68995581787109,6.15388127075195,5.48069833251955,3.72873305419924,18.0555446962979,240.417568706319,0.514022521972654
2018-12-01,100792.128939375,0.206541934204102,4.04089745605468,1.72616603271484,2.65980066406251,-1.0753024291992,13.9858363806876,234.814753493326,0
2018-12-02,102809.783005625,0.884562337417602,1.57914731811523,0.250480892333984,-0.246209875488269,-3.29051144042967,4.32317477453824,317.053607152646,1.02174621582031
2018-12-03,102398.603304375,0.994888853988647,2.70039784667968,3.86305776245117,4.6858862060547,4.26912371582033,4.02411378351145,313.016304633037,1.21294494628906
2018-12-04,101270.54616375,0.534054229507446,4.22329803833007,4.21135434326172,5.2771302661133,4.19710355468752,13.4585258700046,255.754375633687,0.0279098510742189
2018-12-05,101649.233415625,0.686817789764405,4.0584308215332,2.29382025634765,3.58507221435548,2.02621012207033,10.691970873462,282.862553587902,0.154144592285156
2018-12-06,101571.588978125,0.876078487548828,3.18729835815429,4.91978707885742,4.77670613769533,3.30042365234377,4.79386948292772,276.088056891044,2.57926300048828
2018-12-07,101280.889685625,0.706956502151489,2.54067188232422,1.36185037475586,2.05820306884767,0.503226162109392,12.234728730411,266.493969127423,0.0697827148437499
2018-12-08,101930.343498125,0.854277290802002,3.96485579101562,4.11443331542969,3.91959355957033,2.49700166503908,13.8498871544676,271.84684949506,0.086881103515625
2018-12-09,102175.8354775,0.767604558410644,3.88638744873046,3.52677062866211,4.87493673583986,4.04833342529298,8.67255256207524,291.575597276465,0.176600036621093
2018-12-10,101849.888981875,0.752609422531128,3.72033742919921,4.53418714355468,4.22720302246095,2.87441945556642,9.36528452564091,291.762413684779,0.57191711425781
2018-12-11,101098.1188375,0.834672740402221,3.4355963305664,3.47789999511718,3.6627182006836,2.25833705322267,4.68061133020201,295.270390879601,0.985197753906246
2018-12-12,100794.356376875,0.624522052459717,2.57374857055664,0.896360306396481,2.57229563720704,1.70760043945314,13.673395127704,214.517841882286,0
2018-12-13,102106.907815625,0.688723697357178,-0.575739792480464,-2.65157678833008,-3.60929654052733,-6.95667958007811,12.6864604825125,220.164978027826,0
2018-12-14,102987.6799875,0.966031031036377,-0.30299475463867,-1.12296690673828,-4.8895260620117,-7.2566332495117,12.5852324292559,238.033833367617,0.137021179199218
2018-12-15,103401.39555,0.859691379089356,0.830414755859375,2.04488858642578,-2.96274948486327,-5.26139940185545,6.73619199922995,297.325056585988,0.756609191894532
2018-12-16,102803.732345625,0.773841165390015,3.77209796264648,3.0922516442871,2.26526645019533,1.12452852539064,11.8372310332932,248.119123328705,0.0125094604492187
2018-12-17,102252.763125625,0.246885241546631,3.65955616943359,1.36459052856445,0.91400955810548,-0.819064582519519,8.3288072608514,257.681747755252,0
2018-12-18,102268.86134625,0.981147802124023,3.56251649169922,0.0397569921875022,1.45101928222657,-1.53821419677733,10.2896110743519,270.208940264197,0
2018-12-19,101926.8114775,0.822712538070679,1.63770244262695,-0.51982197998047,1.23140711181642,0.117815478515639,10.1182200828297,263.343232221668,0
2018-12-20,102394.8857075,0.875545436019898,-0.225597183837888,-0.945481617431642,-0.722805346679674,-1.83336980224608,4.13378793749873,289.916432467898,0.497501220703123
2018-12-21,101886.37523375,0.927644583435058,0.698874493408205,-1.205608515625,-1.49977444091796,-2.56470554687499,12.2462771707904,222.205670879873,0
2018-12-22,101588.297003125,0.226977743225097,0.40001775115967,-1.81063275268555,-5.03544791748045,-7.00459842285155,12.9745267514835,224.956640222642,0.0757110595703125
2018-12-23,101591.24507625,0.532991966400146,-0.970590115966794,-0.386778090820314,-5.58827943847655,-7.45596065185546,1.538620139887,312.528514819554,8.74869506835938
2018-12-24,101109.50443625,1,-1.02197378051758,3.72636666381835,1.57426539794923,1.0945117138672,3.03407300608,338.476360382205,1.83893829345703
2018-12-25,100570.29245375,0.976070922164917,3.02428361450195,6.35089694580078,5.96312150390627,5.38561621826174,12.7673792095846,243.812261437313,0.0250189208984374
2018-12-26,101447.5376125,0.443301600265503,3.28308307128906,2.88807979125976,1.36120018310548,-0.215523081054675,3.82731243056332,302.749866291269,9.84634826660156
2018-12-27,100408.0928775,1,0.056601616210936,7.0085580090332,3.2596187841797,2.68905611328127,13.0240693710815,259.16258776733,9.7097607421875
2018-12-28,99020.471505625,0.516232469100952,4.8744912145996,4.0637991027832,2.28413756347658,-0.664982819824203,11.2025560566989,257.842611461591,0.251881408691406
