dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-06-14,102696.245353125,0.338412725067139,-1.67908212158203,-1.04963672241211,15.2471154614258,6.06354764404299,272.182972636004,311.193636474616,0.00494110107421878
1996-06-15,102320.80717625,0.383490044708252,-0.85196233276367,-1.71477151855469,17.3367450488281,6.05527897949221,240.013872255828,332.041561817625,0.00347351074218752
1996-06-16,101964.047500625,0.555208127975464,0.696819936523436,-0.654459702148439,17.5413750976563,8.39299810302737,267.096834692992,330.715235765974,0.711542358398438
1996-06-17,101337.213224375,0.47837332824707,0.826611678466792,-0.137812565917974,18.4405771459961,9.33151036865237,213.033400804809,334.001544535119,3.062314453125
1996-06-18,101103.495566875,0.617359772109986,-0.465056630859375,-0.333161497802733,14.5894808300781,8.19907079345705,282.480244744697,317.142440069525,0.391553955078127
1996-06-19,100599.158904375,0.388581403045654,0.613619990234372,3.42522205688476,15.2948576171875,10.1373374902344,273.56422678684,308.635182856674,0.487738037109378
1996-06-20,100547.3562325,0.420133236923218,0.68852577392578,2.95222065673828,12.5981433911133,7.54657150634768,262.548812353156,288.471705509776,0.174710693359375
1996-06-21,101306.313839375,0.29876755065918,1.14498542602539,-2.15093880371094,11.8304386547852,2.50602777099611,299.489015290941,286.111977036697,0
1996-06-22,101670.594904375,0.754071509246826,0.490397827148435,2.02515267822265,12.7832384423828,3.88886547851564,145.002528396129,334.653627505585,3.627197265625
1996-06-23,100942.859349375,0.973727123336792,-0.162403126220705,1.97868412353515,11.2067510668946,7.29695613037111,162.996083188321,337.189044924229,5.65658691406251
1996-06-24,100572.001385,0.949178938674927,0.0371444604492154,-0.234819465332035,11.6441902563477,9.37906999511721,142.765491198381,336.962103848557,5.45596679687499
1996-06-25,100759.84325125,0.992111195297241,-1.7672458984375,-2.41231340087891,12.1050267236328,9.71634189208986,182.593206245687,332.239080918469,5.46017822265625
1996-06-26,101130.168153125,0.794115384674072,-2.08565051147461,-1.46510728881836,12.9692855859375,9.77265933593752,233.832145720685,328.763166290139,3.27707336425782
1996-06-27,101228.62856875,0.814605924453735,-0.323126553955078,-0.6277483203125,13.9614837744141,11.0992693603516,220.743169942821,325.759982991705,3.40470092773438
1996-06-28,101143.13561625,0.868076832733154,-0.122647326660155,-0.620359079589845,14.5977447436524,12.1525009472656,266.465800604005,336.271022610336,1.00819946289063
1996-06-29,101204.792195,0.635424829559326,0.593500648193358,-0.606385413818361,15.0036668603516,11.7077300927735,271.728908440279,317.95800742689,0.153048706054687
1996-06-30,101198.6645725,0.579260555038452,0.706028217773435,-0.374736147460939,16.160832878418,10.5151963208008,301.904053966773,312.90856944133,0.00640869140625003
1996-07-01,101244.691014375,0.298956359329224,-0.364583116455079,-1.52050760864258,17.2537986889649,9.07650293212892,303.023968239229,301.105271670166,0
1996-07-02,101448.526578125,0.19555625541687,0.866000732421875,-1.31812084106446,15.0490277734375,5.85063330078127,328.162370531249,283.658368655923,0
1996-07-03,101807.568931875,0.256137505950928,1.00040825561523,-0.868513006591798,14.4692699633789,5.86375651367189,278.323610237462,328.487838387055,0.0957696533203128
1996-07-04,101821.898166875,0.344673520660401,1.85351985717773,0.776129967041012,17.9740650097656,11.0380539624024,261.920835092722,326.233589462032,0.1453466796875
1996-07-05,101543.139826875,0.806396830596924,3.79167868652343,1.16626400756836,18.5037808325196,9.74622065429689,262.640411017209,326.165934374736,0
1996-07-06,101495.80546,0.382191042099,3.27865136596679,1.62208845581054,16.9208023071289,8.60861371093752,271.693311178736,335.494609016967,0.365172729492188
1996-07-07,101076.31375625,0.535771636810303,3.28910600585937,3.78349046875,18.6126752539063,12.3648601611328,207.635875949183,338.55043253391,4.05193603515626
1996-07-08,100605.133125,0.602140747451782,1.11070471923828,0.739033883056637,15.121419074707,11.8483585229492,275.008255908171,312.121765096063,0
1996-07-09,100845.866219375,0.64541980621338,1.40387344116211,0.123828703613278,15.3902106396485,7.59509420166018,253.148943187837,319.080781313155,0.445601806640627
1996-07-10,100748.676354375,0.951300673675537,1.24621698242187,2.28143135498046,15.0073598144531,8.16368465332033,203.494639362454,331.105916280306,3.34335998535157
1996-07-11,100756.360836875,0.938803929367065,-0.44343781982422,0.345229882812495,13.888276928711,9.99656931640627,189.619080157764,330.728122991067,0.36087890625
1996-07-12,100782.9960225,0.995649061431885,-0.994525743408202,-5.02395778198242,15.0384972753906,8.51288039794924,63.3159457127793,360.058007066944,4.92442199707031
1996-07-13,100157.917073125,0.991341550827026,-0.80710298095703,-5.78906869262695,13.9882661132813,10.0720744726563,85.538687282964,348.661392648924,4.63200073242188
1996-07-14,100261.02851875,0.85856360496521,0.133969050292969,-2.64066087646484,12.6018602124024,10.3672008203125,117.525500556935,343.894699926801,8.20949890136717
1996-07-15,100070.877190625,0.986543398590088,1.30337001342773,4.79162156127929,12.6664356152344,10.3262482348633,184.024279875282,344.279353065477,6.03603088378906
1996-07-16,99520.39822125,0.590403666534424,3.48307969482421,1.77207225463867,14.5700690966797,10.0244853759766,231.101244874555,312.16022860845,0.396151123046875
1996-07-17,100891.578328125,0.63209887840271,3.13972931030273,-0.670355502929688,13.9156932348633,5.13785761962893,288.930152992847,284.597814369682,0.1092529296875
1996-07-18,101345.677929375,0.13932403388977,3.92990834716797,-0.52181420654297,13.6927880908203,3.66692396728517,294.045448377447,284.198981680442,0.0330810546875001
1996-07-19,101933.78770125,0.224520990524292,2.22327458740234,-0.449845451660158,13.8717619970703,4.54042646972658,287.047487937026,301.211058418115,0
1996-07-20,101968.91447,0.625807528533936,0.254512867431641,1.45638589599609,14.9070847387696,6.22253406738283,193.729854651512,340.517468522994,11.5304022216797
1996-07-21,101519.495885625,0.997569146270752,-1.47986195800781,-0.811997351074219,15.3020910180664,10.3463848242188,54.0166181416993,372.381545010539,13.4422442626953
1996-07-22,101547.580176875,0.990576381988525,-3.13530367919921,-2.50922233154297,13.9179709155274,11.6242728613281,120.128484885129,353.754437848764,0.544495849609373
1996-07-23,101515.55199125,0.911845705490113,-2.80266211547851,-1.71800865356445,14.1004749633789,9.02612462158205,175.933006397486,335.091501129232,0.231939086914063
1996-07-24,101032.939804375,0.790473913192749,-0.239998710937499,0.149653520507813,14.1017334790039,8.68806528076174,118.756423975502,331.260853114657,2.74158996582032
1996-07-25,100875.440594375,0.732281883468628,-0.00430440185546993,2.69920670410156,13.2333190258789,10.3175418432617,132.125679832485,345.416566294807,15.3613354492188
1996-07-26,100576.71964,0.914369354019165,-3.49903004150391,1.23715033081054,13.710056159668,11.7141081713867,130.673398032577,356.94459968879,6.2196484375
1996-07-27,100453.366509375,0.864160575408936,-1.5003458203125,1.00298819946289,13.7191601513672,11.3303143994141,143.75561541282,350.010222040803,3.71901672363281
1996-07-28,100806.872055,0.774607940750122,-0.451420349121095,-0.736262783203125,13.9102492700196,12.2199452661133,194.048257857952,341.2503545465,3.72716308593751
1996-07-29,101190.801225625,0.743687033920288,0.389797150878905,-0.289718399658205,14.5460849853516,12.7188222045899,180.996988022371,333.914971054481,0.483986816406249
1996-07-30,101260.82956,0.857671743392944,-0.213036423339844,-0.561517227783203,13.7533383569336,10.3620521582031,126.597796030153,343.632349322852,5.449853515625
1996-07-31,101332.5855425,0.993689902877807,-0.654452010498047,2.60073678588867,13.3250757324219,11.1163507275391,119.8785758768,362.459732799314,8.97555114746094
1997-05-01,100825.639119375,0.947489180755615,-1.28671193725586,-1.79438536010742,7.88663994140627,5.44927075439455,173.37122667701,320.102086316619,0.0477601623535158
1997-05-02,100612.38804625,0.975796111679077,-1.39198802124023,-1.7359223034668,10.5834539575196,4.77588826416017,67.0340296188281,333.425551137868,2.01375610351562
1997-05-03,100427.548325938,0.985789981842041,-1.83975716308593,-1.42581428100586,8.8831830761719,6.27198145263674,117.624547870219,325.266028558169,1.27408294677734
1997-05-04,100371.811274375,0.758880227050781,-0.336461441650391,1.15945791503906,8.50249618408206,5.84864199218752,207.688211812242,299.823292862164,1.07372192382812
1997-05-05,100418.6695725,0.705657965316773,0.162172580566404,1.0347540234375,8.39310718750002,4.84937059570315,221.334833141963,298.457389935554,3.4864436340332
1997-05-06,100377.9793075,0.857552903594971,-0.75806252319336,-0.121281036376952,8.97349239013674,4.64763153564455,97.1401935992324,317.94561869051,11.2396841430664
1997-05-07,100105.62954875,0.767991139984131,0.823911566162105,1.31986177246093,7.06139602050783,5.7882169458008,244.925425845479,274.77637308609,2.44438903808594
1997-05-08,100621.11382,0.318206042556763,3.30283947875976,3.86685025634765,7.66489231689455,4.33324017333986,157.353526596724,297.289630939198,3.80844360351562
1997-05-09,100854.316453125,0.996565524902344,-1.76916947387695,1.8711628125,8.00725358154299,4.75366132568361,49.2558086767641,327.726425440258,13.8794117736817
1997-05-10,100102.80720125,0.698346057052613,-0.862497558593752,4.34864081909179,8.26675560302736,6.97205302734377,166.727223089774,289.870192247138,3.04707183837891
1997-05-11,100377.195546875,0.361928849563599,2.63926875,6.78885035644531,7.54219060546877,4.30591455566408,234.001648001761,278.972591816428,0.638472900390626
1997-05-12,101194.878014375,0.302053291168213,3.88172954589843,4.11632183227539,8.3469019433594,2.90604333984377,279.342542975094,269.321801020915,-0.0136566162109375
1997-05-13,101974.681634375,0.557969971008301,1.72197488647461,1.26559385375976,9.67563912841799,3.62918144042971,248.869041879548,296.474502574272,0
1997-05-14,102015.975742187,0.616132192230225,-0.467135012207031,0.495634096679688,10.6906672021485,5.22636064453127,212.203191200747,309.993319267498,0.0545626831054689
1997-05-15,101831.327243125,0.719780786056519,-2.43922723144531,-0.697839000244141,12.1845807983399,5.27776135253908,115.370599508053,331.577071788533,11.8422998046875
1997-05-16,101134.432566563,0.931194785003662,-2.93573951660156,-0.851512353515626,10.1268429980469,6.1149173754883,222.455198732779,305.157598540043,2.32403259277344
1997-05-17,100847.35839625,0.739591941375733,-0.745601347656249,2.78860657226562,9.74148759033205,5.09324654541018,136.979991842285,312.080573762414,7.87763916015625
1997-05-18,100752.637565312,0.859180794601441,0.49064443847656,1.24171146240234,8.84329427001955,6.78623465087893,225.03407735094,286.719997681933,0.291878967285157
1997-05-19,101002.157719375,0.310829426803589,2.21075043945312,4.21719674438476,8.03828593994143,4.00458799072268,228.204687434885,292.026287962266,0.0960391235351565
1997-05-20,100975.7928975,0.370426594085693,0.409654582519531,0.833577371826173,10.9915054052735,6.33426874023439,233.855216053305,315.238274813866,0.116219177246094
1997-05-21,101344.457245625,0.943665201187134,-0.729572442626953,-0.969665114746095,12.9916562084961,6.72974290039064,52.1824603280638,338.75747957214,8.92224517822265
1997-05-22,101666.3967425,0.999904239730835,-2.17668597045898,-2.47806706665039,8.23078117431643,6.62305012451174,219.723254924054,309.465025527532,2.00198791503906
1997-05-23,101965.71334875,0.527508003845215,0.777686809082031,0.314632633056642,10.5356334667969,5.75043074462893,301.95778739971,283.244696505239,0
1997-05-24,102281.09749625,0.0567108743286134,0.423172130126953,1.30232720581055,12.2583349584961,6.88552276367189,256.048216122848,297.295652625967,0.379335937500001
1997-05-25,101764.755893125,0.256206601409912,0.0830138513183592,1.10868513793946,12.4724262158203,7.58080674804689,262.056010630326,273.892621574948,0.494029541015625
1997-05-26,101225.850709375,0.216686304702759,1.2485397277832,-4.82090663452148,9.12509667480471,0.812829375000018,286.054545827283,254.774538823034,0.508378601074219
1997-05-27,100127.782730625,0.507436348648072,3.89005661743164,-2.05102819091797,7.93686468750002,-3.05236949462889,131.092862418259,302.294959192137,3.3342465209961
1997-05-28,99741.2943275,0.711116161270142,2.97099214111328,-3.33368988525391,7.67146594482424,2.69318019531252,224.323140949338,298.007980908561,0.608404846191407
1997-05-29,100510.21506125,0.661505751419068,1.03495565307617,-1.01781435668945,10.1063806372071,5.48533438720705,284.394001463647,278.969203136139,0.651072082519532
1997-05-30,100825.5088175,0.544403580169678,0.567774567871092,-0.512660170898439,10.6262446728516,4.76912362060549,97.7448502160227,315.812311945138,9.86059570312501
1997-05-31,100778.614361875,0.91796506225586,1.13453331665039,-2.76186277709961,5.48357985351564,3.96343461914064,197.767507985813,287.831116935263,2.7481640625
1997-06-01,101404.613383125,0.649611593780518,0.946572723388672,-2.02358106567383,7.08322071777346,1.56233058837892,236.25241058727,290.437566743718,0.921378173828126
1997-06-02,101654.406616875,0.939646677017212,0.400059116210936,2.04242956298828,8.2769808520508,3.19717711181642,198.435011632333,312.870301247393,0.47138916015625
1997-06-03,101418.682959375,0.858136397018433,0.204834448242187,1.0644080480957,9.7757777661133,5.19537006103518,134.300306148498,327.360417628352,2.78243591308594
1997-06-04,100863.340671875,0.602301549758911,2.15048588867187,2.94016111816406,10.7494462988281,7.68834753417971,227.39724096355,309.671477128935,3.61140167236328
1997-06-05,100732.9887625,0.82126426437378,0.650288492431639,2.97467462890625,11.4944223388672,8.45895757568361,169.20005327119,324.604355783671,2.7134033203125
1997-06-06,100327.462013125,0.464192811813354,3.93530918945312,3.88552088500976,11.3315779760742,7.92521789062502,222.121302791052,311.978699072348,2.35492279052735
1997-06-07,100677.268213125,0.516966868972778,1.8489273852539,1.43363473388671,11.49952734375,8.34702647216799,218.054795422463,300.008564263615,1.56401733398437
1997-06-08,101270.95178625,0.67973093826294,0.00605452026367087,-0.689654124755861,10.315212487793,5.45603246826174,267.255858044423,285.763623737095,0.662626953124999
1997-06-09,101458.582156875,0.284349873428345,0.346544498291015,-0.75392011230469,10.4117880688477,5.31315307128908,296.365755708847,281.944175244504,0.280445251464844
1997-06-10,101713.4923175,0.762172293395996,0.47790369628906,2.06281720703125,11.2505123876953,5.93535695556642,39.4265347440771,355.845552253433,7.56806213378906
1997-06-11,100843.858965625,0.999800984268189,-0.0942655981445328,5.15681391357422,11.299010847168,10.4076673730469,281.407783374055,308.540866800984,1.01021820068359
1997-06-12,100328.521085625,0.224982077331543,4.6128372265625,2.97071362304687,12.02713625,5.45688056884767,268.044095041038,271.530079947304,0.32869415283203
1997-06-13,100776.95237,0.220622595901489,5.09975084594726,4.4756512902832,10.1632657153321,2.79098700927736,275.031185914914,276.992620246712,0.0839456176757812
1997-06-14,101205.879940625,0.244760382995606,4.49413257568359,0.920610185546872,10.6557762524414,2.32178431396486,251.046444372361,284.271230543899,0.0609518432617189
1997-06-15,101758.169143125,0.466713489761353,0.942452677001953,0.211511733398435,10.3838278271485,4.22764559814455,238.974011999637,312.198300535789,3.16656860351562
1997-06-16,101472.077099063,0.802559849929809,-2.12215108642578,0.926551982421874,12.0025136743164,6.90559598876955,137.454604297443,328.22479184261,7.97589172363281
1997-06-17,100767.8080575,0.612202631378174,-0.0398557617187537,3.34181196044922,10.5465173413086,9.10918403564455,203.098821783263,322.816958723946,4.91228576660157
1997-06-18,100733.033566875,0.667056257171631,1.13139426879883,2.65633387939453,11.1850941259766,9.12756803222658,239.147341005291,302.543163430695,0.285366821289063
1997-06-19,101137.94161,0.326328960037231,0.164198284912109,-2.9406298828125,11.412063503418,4.77461698730471,273.234650606554,291.610958449203,0
1997-06-20,101214.550426875,0.263323925323486,0.16242969116211,-0.475488925781248,12.1261380444336,5.69620027343752,285.90408235432,307.409361421496,0.0421170043945313
1997-06-21,100993.695636875,0.46705301322937,-1.64201299926758,-0.469024141845704,14.7842901513672,7.10588132812502,242.16717662379,316.552206677288,0.0492691040039061
1997-06-22,101515.330111875,0.537345637359619,-0.0976016333007814,1.38350327392578,14.7016516967774,8.54541439941408,162.457360770544,348.05882859436,2.18938934326172
1997-06-23,101241.468214375,0.994771364746094,-1.84988033203125,2.35185245117187,14.2991321850586,10.5863743945313,42.7073764929241,355.378140980924,20.8570907592773
1997-06-24,100701.206756875,0.985675261611938,-1.02651758911133,0.348489039306639,11.3835257299805,10.8100300341797,270.42544792132,315.028543569173,0.299548950195313
1997-06-25,101462.052665625,0.499917815170289,1.55718113647461,1.83366478149414,14.1390656958008,9.89975890136721,92.5842599140327,353.430927918195,1.51091796875
1997-06-26,101301.253228438,0.9019020703125,0.789909451904296,4.64204684570312,13.4682768554688,11.3874733618164,217.968692223141,334.007023881338,0.494420776367188
1997-06-27,100541.567835625,0.812973636856079,0.814144967041015,3.43266558959961,13.9776704638672,10.8717095898438,249.653304240524,318.985106561647,2.60928527832032
1997-06-28,100388.539814375,0.425020959930421,1.61135176757812,1.69700815429687,13.0844550439453,9.60517735351565,194.552414599007,315.917653063614,4.85782531738282
1997-06-29,101109.412800625,0.510607582778932,0.80900901611328,0.215842510986322,11.2129146582031,8.83609939941408,236.640726420953,317.969796696814,0.273621215820313
1997-06-30,102051.951329375,0.315599969558716,-0.638686403808594,-2.85333111938476,13.6132017895508,8.55305477294924,326.413720480108,304.687375061117,0
1997-07-01,102003.82249875,0.209532181396485,0.481359763183593,1.11343982666016,16.2114434423828,10.6637773925781,289.336476049821,331.876988957037,0.0888226318359377
1997-07-02,101672.26670875,0.32423067314148,0.476442690429689,1.74782563598633,17.2374566748047,12.9988556738281,306.720295945529,319.529686636622,0.005870361328125
1997-07-03,101200.202745625,0.203608186187744,2.39006585571289,-0.756182189941407,16.8043889794922,9.39878691162111,272.721581276044,293.813458414663,0
1997-07-04,101518.27577625,0.303725182113648,1.84447091552734,-0.579142852783203,14.3281734277344,6.32979121337893,297.000483781719,308.031055306364,0
1997-07-05,101765.04779125,0.380115756072998,1.11267397216797,1.008447734375,15.2971917871094,8.19324987792971,278.895062717792,311.810014094688,0
1997-07-06,101866.73011,0.315780124893189,0.694423061523437,2.26565526489258,15.310269453125,9.84752216796877,241.524567546285,326.043237410518,0.00640869140625003
1997-07-07,101895.130190625,0.366353357315064,0.169809569091797,0.863895328369138,15.9558849584961,11.173268984375,297.180874592295,314.015727333092,0.0394897460937501
1997-07-08,102056.552480625,0.297067340927125,0.575466705322264,1.37108920410156,16.9846568579102,11.4687824633789,271.623929514269,330.412157472657,0.307750854492186
1997-07-09,101995.86366,0.690908219451904,-0.59985767578125,0.334155888671876,18.1629551953125,12.5432217260742,267.273197771653,346.523839860602,0.494163818359374
1997-07-10,102022.300326875,0.280650987472534,-0.569186230468749,-0.240982431640624,19.5456757299805,15.3611681518555,274.009825918878,345.035281925316,0.0859265136718753
1997-07-11,101963.101308125,0.389428815078736,-0.625469519042968,0.114418145751954,20.4542718579102,13.9062600048828,270.346402734329,340.083848290443,0.467890014648439
1997-07-12,101518.04549,0.633072865829468,0.620013493652343,1.42265869750976,19.5513131591797,13.714163647461,258.930718219318,340.786459006087,4.49595520019532
1997-07-13,101266.4288825,0.417607052841187,0.606797296142577,-0.990856022949223,18.4050523461914,14.1391308007813,163.613797696812,350.508837806031,0.626781616210937
1997-07-14,101466.012233125,0.666270763015747,-1.1354478930664,-3.99388707641601,16.6903836157227,11.9513272143555,247.432385555621,350.929959554092,0.153048706054687
1997-07-15,101523.006953125,0.532910718078613,1.03252896362304,-1.73168110229492,19.5322098632813,12.0599321191406,272.874915740588,348.244561269723,0
1997-07-16,101623.74297625,0.279996774520874,0.201893697509764,-1.48173589355469,20.3356336791992,13.1006019433594,249.209229730172,349.603829769038,0.237693481445312
1997-07-17,101607.497255625,0.438161074523926,-0.270022548828125,0.0295581018066383,20.1510537109375,15.0388364916992,264.179209408886,347.576959963978,0.312327880859376
1997-07-18,101557.966748125,0.511531007461548,0.523900939941405,0.0154999035644511,21.0719346923828,15.5272224536133,180.595178148993,366.473873964114,3.96564208984375
1997-07-19,101318.017625,0.982554180526733,-0.51529671875,0.0808786987304677,19.4515664135742,15.905477421875,204.596956011476,366.283008016484,8.54562377929689
1997-07-20,100892.441643125,0.790788802413941,-1.12908744873047,-0.833088937988281,18.7890175854492,16.0466849243164,139.513867572583,370.347943355997,10.5828991699219
1997-07-21,100594.318513125,0.816266526184082,-1.50904237792969,-1.28450617797852,17.6147972167969,16.0692317407227,148.478362431894,366.008573268641,7.14873596191406
1997-07-22,100754.506795,0.959561818161011,-1.44549837158203,-0.816358771972656,18.0777990869141,16.1302534301758,119.779194815486,367.77825134201,14.3928625488281
1997-07-23,100577.935090625,0.836975416030884,-0.479893356933596,0.511006502685544,16.7665429541016,15.7154902978516,135.584583740876,368.010291556628,3.64110107421875
1997-07-24,100343.46696125,0.999222836914063,-0.679553763427735,-1.76249354370117,17.626682980957,15.4898821533203,167.426899287933,361.119807463561,2.73144836425781
1997-07-25,100666.666358125,0.847608876647949,-1.4866692578125,-1.54698323608398,17.7659528955078,15.1117068457031,120.8179172943,355.902497063018,10.0233703613281
1997-07-26,101162.7779675,0.803198750839234,-0.468617443847656,-3.70940075073242,14.1919185327149,12.4457955126953,166.800181167797,360.00587315937,0.814282226562498
1997-07-27,101485.18749,0.550903946533203,0.0249805358886719,-2.00636463745117,17.3612246899414,14.3145038525391,222.845547395377,358.206158711388,0.352522583007813
1997-07-28,102162.980269375,0.391759925460816,0.531954388427734,1.4277921472168,18.8266459863281,15.7735404956055,275.872064078184,342.678799910353,0.0592150878906251
1997-07-29,102262.640211875,0.16478591506958,0.309615648193358,1.35025338012695,19.9233867602539,16.4495070434571,263.94710282392,348.436736609485,1.43406372070313
1997-07-30,102158.809165625,0.472361723785401,0.0389522204589824,0.653689929199215,19.9255290014649,16.1928685717774,214.446315507463,355.261675244143,1.55332092285157
1997-07-31,102068.097125,0.397453960418702,-0.521033707275393,0.0690433264160117,18.6347067749024,15.9782223925781,132.632468631873,368.085582078274,2.88164489746095
1998-05-01,101976.60240125,0.456355530853272,-0.517476560058593,-1.01688602294922,7.50591338623049,0.41385823730471,256.335597829097,267.991320422578,0
1998-05-02,101376.702533125,0.468859577636718,1.07813526000976,1.35837530273437,7.95702174072268,3.12722408935549,137.480854717833,291.681442809577,0.137953491210937
1998-05-03,101229.0120325,0.625655279541015,-0.976309245605469,-2.12971201538086,6.08598548583986,0.462638139648453,260.089584300286,253.969982780312,1.59238677978516
1998-05-04,101052.00357375,0.462144998092652,-0.0981914611816392,-1.85482496459961,5.47048915283205,-2.02102487792967,249.527761884715,245.855745636525,1.11760284423828
1998-05-05,101485.55579375,0.451810006484985,-0.202973518066405,-5.79392776977539,3.15180662109377,-8.35240994140623,278.943577545159,232.225182375226,0
1998-05-06,101897.577593125,0.221164119644165,1.32736162841797,-2.23691711669922,4.70315563476565,-4.53205178222654,261.950546252635,254.778028006991,0.261672058105468
1998-05-07,101767.747643125,0.654516361465454,0.42799516845703,-1.79907932250977,5.84514519287111,-2.4199644995117,254.577817114503,247.865545699445,0.341670532226563
1998-05-08,101803.473684375,0.587412297668457,0.104971221923828,0.171379780273436,4.43195546630861,-2.69181556396483,173.154068590487,280.975530607689,2.04003295898438
1998-05-09,101284.880181875,0.855504901580811,0.392089080810545,1.00681561767578,4.80886091796877,1.60642550537111,130.850925436754,314.057435170262,8.34616760253907
1998-05-10,100667.7540325,0.989114770965576,-1.24233526123047,1.41327285522461,7.26619208007814,4.29560375244143,143.702564646309,327.08543651033,0.554151000976564
1998-05-11,100625.445566875,0.969407889709473,0.45116461425781,0.478506121826171,8.44254174072268,5.79681166015627,159.073390880221,317.896163537548,3.30183715820313
1998-05-12,100781.98884625,0.846683429794312,-1.00685272338867,-0.291227304687502,8.18847982666018,6.5895285083008,68.4027208111226,328.660551807741,11.7714001464844
1998-05-13,100316.931429375,0.941781611862183,-1.10252044555664,3.34769356201172,6.6104122216797,5.83256270263674,117.081380535488,320.563870331848,0.488312377929687
1998-05-14,100511.8758625,0.969817062301636,1.02557881469726,3.69178584960937,6.60820505371096,3.56777713378908,115.344058954432,332.499637626753,8.75183990478516
1998-05-15,100089.248425,0.954626088562012,-2.1458071472168,0.952946765136717,8.92112359619142,6.75848706787111,141.647549073378,312.721173714701,0.859620056152345
1998-05-16,100274.038241875,0.662906769332886,1.12848969360351,4.6710738696289,7.57585163574221,5.27370392822268,178.510273164362,305.181356279828,3.31453125
1998-05-17,100883.429004063,0.908828793182373,0.081342294921872,1.14056866577148,7.55197611328127,4.20959258056643,161.336445253996,305.764820844819,3.30942687988282
1998-05-18,101105.51927125,0.583156318588257,0.203682912597654,1.15992154052734,7.22202877441408,4.56835884765627,275.219503241219,278.578972043871,0.00173675537109376
1998-05-19,101160.80495125,0.446104690628051,-1.44001860839844,-4.23541095092773,10.6988317895508,3.74769189208986,316.192607396459,266.449525646771,0
1998-05-20,101851.2949575,0.122389381790161,-0.773693364257812,-3.29544044067383,10.9073958129883,3.56126516845705,315.306180212185,278.160655865192,0
1998-05-21,102386.7364525,0.0292721618652343,0.112956065673827,-2.00601286254883,12.9306904785156,6.07257087158205,272.194869994779,301.922148419663,0.00173675537109376
1998-05-22,102750.769384375,0.468225912017822,0.434190766601562,-1.26195090454101,13.1533395874024,7.80507669921877,259.802562890206,305.273669847334,0
1998-05-23,102918.30181625,0.322953375778198,0.643813363037109,1.23012673828125,13.7701703247071,8.83902960937502,283.726634350412,306.175614418738,0.0264865112304687
1998-05-24,102964.67218625,0.78553256324768,0.858802680664062,1.86923176635742,12.207300703125,8.25668029296877,281.681881529424,307.782174090266,0.0640148925781248
1998-05-25,103006.27610625,0.261416786804199,0.306657087402343,0.91739594970703,12.3436605053711,7.75960658935549,314.466436033701,291.827166491616,0
1998-05-26,102867.398385625,0.141525683975219,1.09459213500977,0.697884919433591,13.5434658398438,8.40091115966799,323.746174870936,290.869839658225,0
1998-05-27,102620.165560625,0.19043192817688,0.390012177734373,-1.05039450317383,15.4239871899414,8.10255165527346,268.241389430849,308.348273328036,0.161931762695313
1998-05-28,102350.12294125,0.623867452011108,-0.784620783691406,-1.49985224609375,14.3353072265625,6.87862296875002,233.727087150258,314.086284700848,0.0488140869140626
1998-05-29,101923.252109375,0.654368380203247,0.899919853515624,1.01177218383789,13.3239378076172,8.09757250732424,292.259225124716,287.789317838865,0.325682983398438
1998-05-30,100440.1485825,0.228535108184814,2.22964509643555,-0.81184985473633,12.7277855834961,3.92535632324221,314.852832816208,269.033883611151,0.0313442993164063
1998-05-31,100084.691081875,0.352757987136841,1.03138960327148,-1.51141415161133,11.0603738867188,0.836058415527361,286.178036391222,284.637769318581,0.438429565429688
1998-06-01,99987.878103125,0.366228947677612,-2.0360375390625,-1.78616024780273,11.2051542919922,3.55988226074221,218.784019699109,297.978297244936,5.95655059814454
1998-06-02,100226.45074375,0.506431495513917,-0.208924506835936,-1.61557056762695,10.1341908544922,6.23426866943361,241.627726028492,302.785777389739,0.414544982910157
1998-06-03,100648.78794125,0.39552620223999,0.560163710937499,1.22397967163086,10.8041983300781,6.17551487304689,187.943684006763,317.523863816746,0.346729125976563
1998-06-04,101436.667691875,0.527241369323731,-0.872814184570315,0.816302327880855,10.8305763208008,5.87453355224611,171.581633706947,320.032910400228,1.08425506591797
1998-06-05,101607.456675625,0.897160249404907,0.650040087890623,2.99133169555664,9.29060696044924,4.22355853759768,208.590645627919,294.289571787812,3.09148742675781
1998-06-06,101905.045245,0.458992505722046,0.554201126708985,-5.29634469482422,7.94256732177736,-0.0111223413085759,337.126474753661,264.951411329663,0
1998-06-07,102305.55724625,0.172630379867554,0.686051446533204,1.40696001464844,10.6647939624024,3.3377360864258,143.635120995975,322.513410149314,1.58079528808594
1998-06-08,101398.032899375,0.865500260391235,2.54842058227539,3.4591869555664,11.3932125610352,8.40980564941408,225.189588762867,312.44456012318,0.885343322753907
1998-06-09,100982.688381875,0.845969784164429,1.45248067749023,2.26453646118164,11.9658888671875,6.06617419433596,188.016664840333,320.619541778919,1.78331634521484
1998-06-10,100254.327389375,0.434179823684693,2.69212359375,3.29112128295898,12.4535771582031,8.17155629882815,312.162611303907,277.780196384299,1.04667175292969
1998-06-11,100590.401048125,0.114172085113525,4.42329042480468,1.84168494995117,12.0955580981446,4.08149941894533,279.039014311566,275.366309708062,0.0435845947265625
1998-06-12,101143.36792375,0.333841124114991,3.28740736450195,-0.435330837402346,11.5327197338867,1.41633028564455,295.7459401048,288.686729315569,0
