dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-18,100667.749975815,0.399816380593609,1.54061337672922,0.769136085725618,-2.53836560136057,-9.94605547486258,44.4471669554005,256.833397139691,0
1993-02-19,97680.3610675992,0.778856960642506,3.4698598369634,2.01938605930112,1.70424988453493,-2.66184410113078,78.3726106967041,203.239415987107,0
1993-02-20,99517.8275894854,0.191580151766779,0.938419312462283,-5.82052372066134,-3.20668569298294,-14.0851875416904,75.4726514017457,201.757302544023,0
1993-02-21,99863.9888496974,0.703777308254122,1.09422478492455,-2.64575862110899,-3.74793053363833,-12.5615343799858,78.5423001242774,198.955685897126,0
1993-02-22,99436.1924521276,0.294540860778256,-0.534838884441928,-3.44892854624224,-7.24150289120349,-13.8919483246723,86.7887600287279,187.281445209607,0
1993-02-23,99870.8188277223,0.0107493041638035,0.901553631403248,-2.15598131241764,-6.26084263005918,-13.8920283486096,87.8674105340053,200.974776450426,0
1993-02-24,99960.6651914991,0.506834092986175,0.568851281003901,0.517669501551771,-4.4543039773377,-11.9892729007675,43.3875917743729,281.596241199266,2.02135722068006
1993-02-25,99383.4524127967,0.988099283675258,-0.420867971711444,4.21732713282869,0.826766448632573,-2.36928341871519,43.1148094099472,271.856099563458,2.92275840511669
1993-02-26,100171.319510617,0.66293827965179,-2.75192905321601,-1.28016689004381,-1.41184684843202,-4.89399642859467,77.4609255963179,229.426336599644,0
1993-02-27,100628.223800261,0.666554377377559,-0.128043859459786,-0.0775890431464785,-3.63919279887652,-8.52098074252475,74.7656682902827,248.062635442864,1.21011805340154
1993-02-28,99758.0081967718,0.771244958453918,-0.16030632116447,-0.0389886955679018,-3.69756084836127,-7.49447817857284,54.9850947859997,259.283540575965,1.94516360347493
1993-03-01,100150.754762552,0.995925754341863,-3.28961827373404,-1.96315226440027,-3.37951329448229,-7.63617061721481,55.5756039170755,260.116548451104,1.3271476119623
1993-03-02,101090.673918034,0.902081456664232,-3.30005744319752,-1.46272400481974,-3.06903788362822,-7.14335845643044,57.0718151331327,273.422343998244,2.29483322310555
1993-03-03,101568.31082438,0.937848705648893,-3.26394540248023,-0.307986354821751,-1.61926698591599,-5.08700659760132,36.5062754215214,296.813386583681,2.29575394579125
1993-03-04,101316.765118582,0.850731538413147,-1.81579215137616,2.92300086790711,2.68918773022614,0.00174726842315673,42.52847507126,297.769369446713,1.85802310121054
1993-03-05,100942.944594994,0.986989828086887,-0.671161969403063,4.27099374457555,3.44635250457348,1.28382475172726,47.9561501349261,311.553751318096,0
1993-03-06,100502.822109942,0.984821502497745,0.320138688729186,4.30042227336878,4.71931102134867,2.82844443119974,97.7725689728185,291.183418917108,4.74690871100507
1993-03-07,99771.9809866941,0.80725675870664,2.34751936070815,4.30633722844074,6.24357890844929,2.26919804192629,82.5662577311351,287.831941126698,1.21011805340154
1993-03-08,98544.057230332,0.782570813892767,3.4955649724561,3.95620698157826,6.78381350159653,1.86623198314798,92.1005360599224,273.489346720909,5.3822959222165
1993-03-09,98005.0883087899,0.376701135619903,2.83380035267347,2.1468413869288,3.45483915285805,-0.320618193856354,90.0468395797559,245.897275926629,0
1993-03-10,98936.9099604469,0.675738278102943,1.08429246057633,-1.14649937954659,0.990189778705518,-4.1514807910097,65.7951114707376,254.035710450445,1.13548000698441
1993-03-11,98653.0177347607,0.745322598332776,2.8762781423023,3.97714036592005,0.249564301306268,-3.41697427566327,115.680511203463,233.970495359608,0
1993-03-12,97913.5889919808,0.445033784153541,2.02166094651043,-1.05171462978371,0.250902877603299,-4.95275700478988,62.50525822379,269.774270292818,5.22410952850252
1993-03-13,97184.0579049152,0.783851440070138,0.884412120522986,2.90653254828618,0.73996494073945,-1.5174337721072,87.7588610607671,264.014669911592,1.18569534035575
1993-03-14,97772.3034478201,0.707554586918972,-0.365267854127159,-0.939097905064257,0.895881291743592,-2.63561736580619,76.7923841738938,251.159464318267,2.02019672586182
1993-03-15,98183.0048680039,0.616949015124467,1.30768729168453,0.257086034507083,-0.077010179836424,-3.11812622716713,126.82557628529,246.901745845147,0
1993-03-16,99816.8908146491,0.796415587655725,1.00622757625873,1.90751521148255,1.30647882417414,-2.45002208231006,136.680644182158,255.454700924209,0
1993-03-17,99391.5433118208,0.171830123406408,4.57614044705005,3.36646923008758,6.67180086689696,0.0875277320818206,142.562828697285,240.986803938822,0
1993-03-18,100726.339452722,0.42472336618297,3.58314465381842,2.94877701558453,4.9688602350421,-2.41242930792991,148.557851303802,237.722687762524,0
1993-03-19,99770.0675819866,0.000377999782073013,4.29835225053113,-1.72445838309374,5.77876042773756,-3.40150857187147,149.737194072066,217.872999897198,0
1993-03-20,101790.408822496,0.113434357867072,1.02525707830978,-2.13158955756028,0.732150253919517,-7.67436281679688,156.665815157774,211.052750251376,0
1993-03-21,102159.718607789,0.000295866202742659,-0.870916515278884,-0.961029964330689,-0.948438618173351,-8.45043147338063,160.25670353407,205.401522074269,0
1993-03-22,102154.454789929,0.0409569484509879,-1.56951740949351,-0.572544841828891,-1.33032469626871,-10.0814103085918,160.356753711935,213.905624225696,0
1993-03-23,102230.560416513,0.0554571658371664,-1.40691424547914,-0.394566474247076,-1.13433421421673,-8.82207678417455,166.21283660022,211.589273408581,0
1993-03-24,102761.6143636,5.80405856288782e-05,-1.08550148342143,0.974424204388332,-0.077010179836424,-7.51078625194896,169.415709335168,209.629196859627,0
1993-03-25,102949.318484848,0.000295870141175491,-1.42620623053457,0.32344658833181,0.177333527534116,-7.81542925852524,161.599940614172,229.360482364294,0
1993-03-26,102499.666564726,0.507498908398856,-1.92435895055899,-0.24202236922892,0.350866019121113,-6.45561784122265,167.70420287644,233.36542242276,0
1993-03-27,102180.806473562,0.808569898333252,-0.824023043121824,-0.620281404030334,1.57616532350441,-3.71453577270828,166.785628303817,244.557768136152,0
1993-03-28,101254.830668664,0.521336724838776,0.537154987981677,0.393494281808205,2.77750866328747,-2.98205366865919,138.099832441589,272.348165566845,0
1993-03-29,100091.181763284,0.676131267637656,-1.5680144970843,-2.76648223976529,3.80041907889091,-1.16574430487887,125.661266146499,264.543142771302,0
1993-03-30,99912.6982947427,0.435954463393713,-0.371036614561079,-1.8857345240383,2.59818709518242,-2.72253139080086,176.33591507184,226.633380793501,0
1993-03-31,99026.7148006785,0.129789869933406,0.972609625496827,-4.02440124294543,2.04322324168821,-7.25300218111059,154.53470529321,229.323557522104,0
1993-04-01,99358.4351066634,0.275095604863795,-0.448805131727423,-4.39247029148601,0.893754292057982,-8.5598068942885,193.207818722201,217.850868870357,0
1993-04-02,100002.306628867,0.330998138641877,0.658924712932627,-0.505839725441662,0.384272349252265,-8.26809841114708,181.827454215503,241.971526185167,0
1993-04-03,99242.5737170989,0.613523054449611,2.23989716736153,2.27970729586405,3.84950812750197,-1.99687074899081,197.163472677832,227.536972618931,0
1993-04-04,99239.0816077596,0.0129080357575912,3.56833933502193,-2.10860373683965,4.42969761585474,-5.74458735993036,194.892165558317,219.454763584275,0
1993-04-05,100666.989283377,0.330957848861477,1.95358638064061,-1.13189632501791,1.6298244158299,-8.28804411344221,188.3236086067,253.287535554729,0
1993-04-06,100551.948183133,0.828832017470168,1.97021029467154,1.97280968296178,5.68067202729578,-0.892523210426404,91.5263712725175,283.231935079125,0
1993-04-07,100787.740947341,0.913527154079075,2.40305024716338,2.40015828802999,6.52538035131992,1.63412124536287,211.388568828542,242.218932699268,0
1993-04-08,100841.54044445,0.00401026760330145,2.0102078515065,2.13131916688798,7.34516530476775,1.00705955849985,198.724524952844,270.84244591576,0
1993-04-09,100613.439032979,0.429055961207634,2.43619073680562,2.20354383691013,9.26087534591475,3.06211609781016,193.873444478035,272.314243632767,0
1993-04-10,101014.172136116,0.578077017575383,0.678682077564291,-0.202437777544083,8.47073525799121,2.05720869874976,215.542266566931,245.328877808571,0
1993-04-11,101692.346809136,0.386545489389156,2.03669908212263,0.341863667998926,7.93425777567001,-0.431830801840565,189.498181927603,252.49684089943,0
1993-04-12,101229.735427363,0.766726296557861,2.59326183796521,2.00722425493305,7.6095328059129,-0.716345151096492,125.072663978358,282.644227546509,0
1993-04-13,100920.654107723,0.715383118698695,2.39505988663293,0.403172198449369,8.13883278988942,2.11055878600201,219.206688660914,263.745317246224,0
1993-04-14,100711.38767191,0.232477749587876,2.78939151630291,1.2222094717247,9.70818981565061,2.03589183851684,219.070548954957,248.586585198166,0
1993-04-15,101150.49585053,0.521431608599468,0.557827862692315,-0.833086689371083,7.71765331971132,-1.67801324221279,201.647888849429,256.862084380219,0
1993-04-16,101224.871434028,0.411860177103499,-0.961834553950648,0.918495821617386,5.88435010039928,-1.81814348714097,211.07371102941,278.426846458309,1.36135156831641
1993-04-17,99943.821983888,0.748633270946058,0.522432713606244,4.20876561965343,7.9950667434814,2.18170680136091,213.382237820818,266.624880774381,0
1993-04-18,98208.3145154697,0.42472336618297,4.12942904224845,1.80955445919301,8.10887887783586,-0.236384149712686,215.887854458526,255.225353960848,0
1993-04-19,97772.3034478201,0.419500457644658,1.5238516608225,2.30595669849586,6.84423162768889,1.10252052598798,202.397784841966,268.556046440025,1.50543488871495
1993-04-20,97845.5990612703,0.734606042813094,-0.16124790862413,2.49006097498144,6.54066214421261,1.86480791115217,63.9541651343713,313.51705092245,16.1357433992552
1993-04-21,97405.4710909239,0.992960604618451,-3.6939161952044,1.67840493032584,5.73421511298696,3.28089271904043,61.2607613298382,314.540225038106,6.83596234485246
1993-04-22,98387.3686161848,0.988386214178607,-2.9002194150125,-2.61577665706633,5.23341710532669,2.45516069743064,230.532577674515,253.458169038138,0
1993-04-23,99204.3860181107,0.606920367056828,-0.706625501536493,-3.6213920446974,5.90087640994148,-2.36811168154357,251.078861986303,240.170035685052,0
1993-04-24,100060.940366101,0.0895593300368809,-0.610006245201643,-2.79266082473418,6.03346000779996,-2.02490350648274,243.91740724566,258.670252999291,0
1993-04-25,100323.289089559,0.418642796901111,1.04922285904609,1.57407204001617,8.30858608709372,1.03250635290571,245.506166023662,277.893021427968,0
1993-04-26,100183.543177013,0.274912511628249,1.02677350563558,0.301656304589314,10.231085175882,4.25412221095165,242.158681189495,268.904019022434,0
1993-04-27,100307.042865844,0.675738278102943,-0.378312317549696,-2.71032268018533,9.93901531715354,1.167959562633,254.936178129858,259.654258924643,0
1993-04-28,100489.82520378,0.613932921231639,0.282078820258784,-0.842717259788921,9.19635598892413,1.63412124536287,190.285361936874,288.092931637788,0
1993-04-29,100546.722518247,0.45096062366436,0.3064937262776,-1.72445838309374,9.16054404932269,3.49252349134495,219.658927720859,275.387701014295,3.35850369599318
1993-04-30,99926.4120651254,0.633754230381281,1.69501749846127,3.23675085667148,8.29944826705816,2.53755465408946,233.537930213396,273.159184769713,0
1993-05-01,99347.6759381358,0.490594013372722,3.01017849260279,-2.24841706479189,9.1039269036688,-0.310122261558977,250.328639856732,262.33855427564,0
1993-05-02,100429.418459338,0.322466827416512,1.55835613068366,0.942975789327902,9.5892971842606,1.81141475622277,250.72101269235,284.080379109984,0
1993-05-03,100701.858298375,0.777856602771356,1.85456386674672,4.65324786111794,11.3146776516557,5.75614785054682,265.133549065265,289.221400250944,0
1993-05-04,100939.005717931,0.434403394645422,1.88792517367476,1.5493632112433,11.8449323888549,3.97095021188219,243.856189070276,282.837739043996,0
1993-05-05,101590.272234654,0.834598995217801,1.74097933889684,1.44141856361749,11.8710853226127,3.97095021188219,228.567948466609,296.351302142234,0
1993-05-06,101656.690316113,0.388847349326661,2.36593132873674,-0.729742437886298,14.9973904894816,6.69399868618413,271.6715775126,284.990594291754,0
1993-05-07,101628.454219294,0.24137467416658,2.04146252318719,-1.88580601790045,14.6203453604985,4.98315559275196,279.38845186481,263.830152653386,0
1993-05-08,101628.454219294,0.159530200294465,-0.359343389156553,-3.37911878169503,11.2654669879943,0.00635428706840624,279.869372045685,263.266223022432,0
1993-05-09,101463.188639512,0.717365139542216,0.129571105743232,-0.0397642854873661,9.51521506865087,0.959763685163462,270.729387698016,281.767077704766,0
1993-05-10,100609.042637299,0.69841978716273,0.970837053893199,-0.448505738900738,12.3396372261627,4.13627247039472,282.306704067239,287.546093667505,0
1993-05-11,99679.7645239368,0.623955559560922,2.09236587083557,-0.742212788056438,14.7344225818076,4.63066937594484,183.413995921889,287.585500595815,4.64156965085143
1993-05-12,99047.7934053576,0.808026463146009,1.39995485817107,-3.84243115230365,9.42031208797991,0.205887141053828,200.69141563111,278.220999716819,0
1993-05-13,99918.1585197222,0.486070978083607,-0.176619562576305,-4.08709013837225,9.11072340442147,-1.61261948882258,275.381550105116,256.018161033989,0
1993-05-14,100513.664102427,0.2939618602398,-0.0642776628345973,-3.23174568197334,8.85073634792739,-2.84994661592452,272.235874345311,263.006440605903,0
1993-05-15,100762.415551083,0.587004553217168,1.10363322970707,0.517854074455596,9.57912219313717,0.798504885361926,293.765909890257,263.075193913428,0
1993-05-16,101031.569967977,0.21424181044012,-0.0230305264235717,-2.00435272780246,11.2239163567851,0.983683543815603,302.303997948458,248.742901845919,0
1993-05-17,101579.722919382,0.113798376533054,-0.019178121653592,-1.51088166201357,9.84547415381232,-1.73431105061545,307.212752265074,261.652405825296,0
1993-05-18,101449.112588474,0.00289619629900055,0.41338999837543,2.05986540824058,12.0397339347735,2.51627173811215,304.177817620334,269.190579225204,0
1993-05-19,101412.539966578,0.0518512713136256,0.50093552370446,2.37887740657506,12.8566466940671,4.09798365545773,289.761425613338,281.767077704766,0
1993-05-20,101132.644765488,0.302478217633616,0.273097788182114,2.36573100710764,12.8566466940671,4.52880129991195,231.019280119061,304.231493446136,0
1993-05-21,99956.4750696383,0.76672205705718,0.516187600664891,-0.853181666547878,12.9330472479074,4.85793273157264,266.927675616836,279.280826084628,0
1993-05-22,99902.5440155206,0.517554499107433,-0.96746297024974,-4.77187010051812,9.54588254070239,-2.36928341871519,213.381481513663,277.686098459123,0
1993-05-23,100496.319087977,0.461971087573114,-0.571887323668136,-4.29928633907905,9.18295530132194,-2.67958605358024,280.342924905742,264.71761253107,0
1993-05-24,100919.209630043,0.29566983586954,-0.105590902082936,-3.19118426393434,10.1173238092456,-1.99687074899081,308.715194298398,260.007649188993,0
1993-05-25,101166.028221958,0.0522551277930639,0.24317436611024,-2.28158409970726,10.8138634617506,-0.901376250562442,301.147903274852,267.805900368264,0
1993-05-26,101067.244758811,0.0986490387162876,-0.457831992399077,-0.93993250345527,11.8449323888549,1.55302239996371,230.82254641394,292.527268548176,0
1993-05-27,101460.653170924,0.346713708505711,-1.58804408134083,-0.330199426048165,12.6642850820265,3.55475951761399,255.528678460209,290.234983065735,0
1993-05-28,101932.830934478,0.285770467462449,-1.50846064992282,-0.3716238260473,14.473776052722,3.80928162440439,272.049468307604,306.167718093126,0
1993-05-29,101847.31516428,0.143928468036023,-2.29380119849208,-0.720482705823475,18.421174771528,6.76044859584135,280.460349491319,313.712754782702,0
1993-05-30,101628.968954022,0.397780651738391,-2.42538247774946,-0.0131810834469635,20.3808400533577,8.69688372555122,296.100159481471,313.317608081748,0
1993-05-31,101794.085146886,0.294982286917665,-1.27019778911312,0.467699592912614,21.7595802340909,8.40921742755583,302.303997948458,314.082555920991,0
1994-02-01,100149.966337439,0.974182714860625,-3.16844813380888,2.00548539523318,-2.90169868432004,-5.38833440167844,22.2681520884439,291.078525583205,10.2510638570403
1994-02-02,99457.4508355516,0.99155700044956,-2.4824037321088,-2.69112565140191,-1.25832170541389,-3.9797220995617,39.1734925643837,242.240321916749,0
1994-02-03,100390.003486229,0.811311341040236,-2.41035210314647,-2.12087490346233,-5.62802571075732,-8.9218992134823,29.0186956577245,258.427511491885,1.56636281984436
1994-02-04,101025.810945417,0.99810458955074,-3.11276231559445,-1.69357225376465,-5.34874662878901,-8.55658826455699,24.3240012671482,293.689708473159,7.26359351723425
1994-02-05,100609.292122782,0.999907957651498,-2.4824037321088,0.299605959831438,-0.843243785832436,-3.11718730893702,23.4268336253628,303.760704943964,4.56164335792986
1994-02-06,99804.2660333583,0.990134860790805,-2.02076920258932,1.24353013188976,0.899480503692092,-0.870261805101734,25.0859497814091,314.129457100936,7.03730287255004
1994-02-07,99650.5161008374,0.958633608213658,-1.50846064992282,1.94555609811334,3.11069565209009,1.55666842605507,25.0936833557547,312.289769711556,0
1994-02-08,100388.992793795,0.963807846420303,-0.555084121420098,-1.74073250690584,2.90430872255117,0.800541723554002,31.5815401778523,294.205835932666,0
1994-02-09,100931.646152649,0.989852662194132,-0.810539508189863,-3.6213920446974,1.3969533747819,-1.46128732722342,28.2334042448407,296.759651006632,4.64974912547502
1994-02-10,100794.806833463,0.99394353947644,-3.13031238867581,-1.60285598987355,0.73996494073945,-1.74429792185142,35.7223196478033,274.842350540196,1.76938227293314
1994-02-11,101536.624094449,0.953937999721171,-3.78193968625281,-1.7465983277613,-2.50911257617624,-5.79518196806725,49.8708927247519,236.558545831192,0
1994-02-12,100810.1272286,0.430356195094697,-1.55567941942909,-1.5149865240231,-7.02029534089238,-9.62048843311061,48.435349731179,232.83174331956,0
1994-02-13,99966.7445925516,0.689780967628452,-2.51087252297564,-3.23174568197334,-7.67310381420682,-10.8942407768325,46.1340665587275,232.858626430322,0
1994-02-14,101313.583713299,0.558358477115928,-2.14208305201259,-3.37911878169503,-7.00773326339463,-10.7314474602695,69.1725078200595,186.16189301049,0
1994-02-15,102330.902289225,0.0725732020005981,0.145572700668876,-2.08956167262528,-10.0479801844367,-13.4299848729452,68.6291512806036,204.659393311579,0
1994-02-16,102681.876697777,0.165635557644089,-0.181185026631058,-2.41727825792873,-6.64398966736665,-10.686477949502,59.7212873428706,230.394506251828,0
1994-02-17,102543.892070321,0.399816380593609,1.08429246057633,-0.114867306261998,-6.20051204063304,-9.91215875560665,74.2140781222944,214.059142656356,0
1994-02-18,102039.782348923,0.163321079651287,0.266608697029181,-1.80145067097786,-6.22068874100924,-10.5355996400142,78.1427358481899,203.569001393473,0
1994-02-19,101790.408822496,0.174423576321642,0.14546103271691,-1.42817986525149,-7.7044115631747,-11.5237517937174,74.5462693140836,224.393500706553,0
1994-02-20,102031.493550429,0.22908322809854,0.388958683761429,-0.237407507523451,-5.07196797359389,-9.58005921724995,70.4569388575055,228.245525229323,0
1994-02-21,101765.294325725,0.29566983586954,0.175789058002611,-0.496046242554908,-5.38709369337132,-8.82811561389635,72.5814963382397,229.070836932227,0
1994-02-22,101291.959149171,0.604210912269014,0.419125921163235,0.403172198449369,-5.54769267686589,-9.15979073076341,62.3768257904148,241.015622311007,0
1994-02-23,101105.21518553,0.999329562642204,-0.93307311666811,-1.13829918589909,-6.20051204063304,-9.17535597384625,54.9469923980897,250.752938657929,0
1994-02-24,100973.569603442,0.998654680637313,-0.933286903760506,-1.57502841736199,-5.34874662878901,-8.2632459960376,63.9583527076407,263.004642779021,0
1994-02-25,100315.658797108,0.859421814963449,-0.198860190985484,-0.629015168408136,-2.9491254126466,-6.53853701591173,29.8546865865889,295.679480041542,2.43108911675217
1994-02-26,99658.1241227885,0.854065840275287,-0.185775282356067,-1.64829278432257,-1.42143718689511,-4.89378843834828,84.3361577848764,230.349254195622,0
1994-02-27,99631.3247376356,0.330957848861477,0.241588077035581,-0.248868366199832,-2.94649699946748,-6.71593852901853,98.5972801552169,217.542836770709,0
1994-02-28,100220.827952594,0.0622558198945392,0.238926749840624,-2.32229602053983,-2.90532333193452,-7.54051583766493,101.670783594269,211.286195998796,0
1994-03-01,101352.011441925,0.0581192308154766,0.617144001598166,-0.104613404942149,-4.23618768239041,-8.46527668522788,69.7581686418249,235.95346315332,0
1994-03-02,101216.588702663,0.827851015643801,0.388958683761429,-0.433586877598742,-4.74142911392858,-7.98167244739112,104.147289519605,217.872999897198,0
1994-03-03,101870.03137187,0.183101602100253,-0.48304255390472,-0.523389272594056,-3.17308065899293,-7.60469625058832,112.002082474271,201.915291694851,0
1994-03-04,102433.980720255,0.0906758116205035,-0.80143698410861,1.98231486856442,-5.2326693247503,-9.89064964298178,107.86767125466,200.122173447389,0
1994-03-05,102135.595409611,0.159747046860098,-0.3602914030791,0.864558930913678,-6.64398966736665,-10.2791623384004,110.759175711872,203.569001393473,0
1994-03-06,101606.923764234,0.281613143687343,-0.313311017170182,-0.599081066846922,-7.39412631455658,-11.0838334205311,92.3363530126236,225.533100348541,0
1994-03-07,101976.574002868,0.361999343998905,-2.54477708162114,-0.575391135348286,-5.60706437588568,-9.90160257605928,111.193671161955,213.589663473275,0
1994-03-08,101690.829829327,0.460034533960142,-3.19414096441014,-2.21250253954833,-5.62791155184351,-9.88688404180193,56.802697162554,269.116035337646,1.38718082416194
1994-03-09,101274.363111069,0.984878438279149,-3.78193968625281,-2.10860373683965,-4.54794173214998,-8.56759484399266,74.7788935151202,277.325003548619,2.06370233185552
1994-03-10,101248.870625299,0.986202917485987,-2.44759887788313,-2.42617391666745,-1.8958346547805,-5.3229318004332,48.8560879992168,287.546093667505,1.54574052140254
1994-03-11,101260.96505089,0.997937583434324,-3.14593000316015,-2.71032268018533,-0.617710049087818,-3.61389377005052,53.7886645676848,284.024654769184,1.9590144876111
1994-03-12,100917.166282093,0.998411998534861,-3.70935784587677,-3.28355183123991,-1.31534589296782,-5.14197033758173,52.7407168271125,285.247864564803,3.62107363801844
1994-03-13,100531.917583857,0.978105737373084,-3.70935784587677,-2.70763769609858,-1.31832368634312,-4.87072634877824,46.3149276699986,285.530727725224,3.38500063237758
1994-03-14,100089.957764531,0.99810458955074,-4.60477429113589,-2.60021014312208,-1.29889917844206,-4.91857501313197,60.7425912843571,284.636011046333,2.5599135355959
1994-03-15,100307.042865844,0.999219010956695,-3.65010289047988,-2.38097777215199,-1.22385486179293,-4.94060187409984,45.8048670239782,290.090203840756,4.03300917112408
1994-03-16,99786.2860522774,0.999907957651498,-3.13031238867581,-2.45433286379407,-1.14431031319823,-4.19264251492503,117.533999483813,262.029424764226,0
1994-03-17,99523.1903665753,0.794684074762347,-1.24042856022914,-1.92311600616275,-2.18195389598409,-5.73956935517175,112.933693362851,249.408040241002,0
1994-03-18,99845.0797284354,0.538410450693986,0.0336054223697877,-1.14989980697067,-1.66817281771604,-6.60896210451835,147.919455461233,220.90265145741,0
1994-03-19,100706.828934493,0.432263909228111,-0.717224751436345,-0.755223962237438,-3.39301655551745,-8.55658826455699,137.12369239485,236.325603289993,0
1994-03-20,101042.083517126,0.667640187698548,-0.197574664513082,1.71116841989138,-3.63919279887652,-7.0266948622836,76.7932877715878,276.412416295778,4.0632116003838
1994-03-21,100771.381014732,0.961155969384667,0.43478109649503,2.88299107754337,-1.13377453147067,-3.84641574332965,106.375890449138,253.934384040435,0
1994-03-22,101033.017346644,0.606108608631479,-2.84526775137562,-2.24817711588184,-4.74017457401583,-8.65725152957573,171.552359408081,184.474436395314,0
1994-03-23,101366.260388908,0.0373045432251999,-0.195911259968786,-0.81704083294806,-7.61992553593898,-13.8919483246723,168.910804028176,194.79333462298,0
1994-03-24,100646.222205627,0.0393630347793239,0.0202821194279319,0.294645183443851,-6.68447202063652,-12.0547112251682,173.802368872766,192.554987152284,0
1994-03-25,100110.172928493,0.193838824531588,-0.428530322219001,1.20595161316987,-6.55460827866646,-12.644953079594,167.131152709327,199.748981089891,0
1994-03-26,100275.202119094,0.716874947795575,-2.14208305201259,0.793004028227807,-6.00787067645484,-11.9892729007675,144.012849591654,221.16689930936,0
1994-03-27,100324.353287617,0.878558976572089,-3.3300433727882,-0.773092813672646,-5.83462721761614,-10.6476940627117,123.164953938815,243.83911065151,0
1994-03-28,100290.976983039,0.996769740293864,-2.43763452446739,-2.23254136911516,-6.58006015409027,-10.8948552488869,149.113206935793,232.226469633075,0
1994-03-29,100101.324917061,0.696283486945499,-1.82766620839812,-1.9809314367428,-5.7680026667783,-10.0409098220576,183.459570872971,211.286195998796,0
1994-03-30,100096.843321715,0.688752002870021,-1.89018832442471,-1.48731716337337,-5.7680026667783,-11.2134602053027,140.017032326269,251.421660596581,0
1994-03-31,100002.306628867,0.991930610335527,-2.23506523428317,-2.57232474525471,-4.02390519246577,-9.20737822081787,127.784784755388,263.654947334889,0
1994-04-01,100654.634319381,0.988305886265252,-1.53048383049709,-2.73356277980075,-2.42635751464998,-6.7362581520005,131.103146614829,276.794679913959,0
1994-04-02,101237.068158275,0.834978686191048,-0.732199502504757,-2.21250253954833,-0.0405736221674991,-3.86045713154793,119.173049363974,292.086423605569,0
1994-04-03,101122.325241686,0.952172742413628,-0.441181599771335,-2.60021014312208,2.53401349568045,-1.22684987314336,109.881795678266,293.967298088857,0
1994-04-04,100886.22272173,0.995530844545109,-0.686445392535067,-1.68896068512508,3.04383495288981,-0.379800602280844,102.914718149254,300.127501777366,2.50089143539094
1994-04-05,100091.892848473,0.979017988028538,-1.59755539262793,-1.32311831815723,3.34357519439437,0.319626702210588,92.2326859833321,298.206095589511,8.42697103825049
1994-04-06,99792.8139312964,0.896823810611737,-2.68563287058392,-1.36205481564769,3.14865468690066,0.479047755693944,67.9356270258999,300.31815462278,2.32713518638318
1994-04-07,100237.356441591,0.998933144928038,-1.90872347419765,-1.11171542406015,3.03831327086962,0.0550540651654146,122.727740368843,283.521133068559,0
1994-04-08,99893.9924921991,0.950640589459569,-0.931960381658032,0.370952968942663,2.50173402279903,-0.669239387165536,134.699123394152,288.873428099022,2.02421280013773
