dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-19,100786.552791875,0.680077466125488,1.60554522216797,2.29960001831055,2.27591050537111,-0.360734653320296,67.6905608247661,273.934556256484,0.10007568359375
2017-10-20,100360.730514375,0.503600456237793,2.60664248046875,0.659200930175781,5.08036223144533,2.77901434814455,72.1071167812489,256.266327097925,0
2017-10-21,100136.872839375,0.105729105682373,4.79431967895507,2.15746818237305,6.88189557373049,1.85067676513673,70.7191615957352,244.843019474486,0
2017-10-22,100670.268451875,0.235969034881592,3.17805196899414,-1.39056119262695,4.8557041357422,-1.08423717285155,67.8830518977499,242.705728374961,0.173839111328125
2017-10-23,102162.70370625,0.524100952606201,1.45564468383789,0.640250745849609,2.80998295898439,-0.593361708984357,42.8824256757512,285.562607867112,1.25351440429687
2017-10-24,98935.586021875,0.299357397537232,7.7767504711914,1.43899286743164,7.49421906982424,1.0720403442383,60.5897384353675,254.874508684141,1.6885546875
2017-10-25,99853.11909125,0.722245875091553,1.30367830444336,-1.57020767944336,5.27514296630861,-0.775357255859357,27.6478537346187,269.312763275948,3.60667846679688
2017-10-26,100517.276410625,0.548608209686279,-0.373153789062497,-3.87786956542968,1.0528255786133,-2.50277809082029,58.9234196145045,243.936514312095,0.564569702148438
2017-10-27,101999.84839,0.809952950210571,1.71905874389648,-0.929083881835935,1.37939512207033,-3.19732296386717,25.1695091255148,295.329288873683,0.993863525390623
2017-10-28,101189.186966875,0.93417436668396,1.62656301757812,-0.847232657470702,3.75672693359376,2.16107916503908,48.59881809321,255.179274680567,0
2017-10-29,102791.4751475,0.529255339813232,-1.74746070800781,-1.76188331787109,2.11860416748049,-0.790826538085917,34.3545431664558,276.06737873536,0
2017-10-30,103619.973388125,0.831755035476685,0.645323021240234,1.46087472167969,1.57593269287111,-0.191729975585919,39.0190890800906,278.325289407241,0.0250189208984374
2017-10-31,103550.373486875,0.699674145736694,-0.0538849829101546,-1.6233355065918,1.47690524414064,0.509392971191424,50.5688947923354,250.274915636532,0
2017-11-01,103119.6942125,0.00801768417358397,-0.449198179931638,-1.75133600830078,1.38363415527346,-0.994888254394514,42.3889581161186,259.784228555919,0.0779919433593747
2017-11-02,103367.679356875,0.489028846893309,-0.72801894287109,-0.903230512695312,0.720103378906267,-0.650065314941391,44.8686983988052,266.7483903712,0.0250189208984374
2017-11-03,103238.301539375,0.367864470596313,-1.54227721069336,-1.68866917602539,1.38236380126955,-0.580637197265607,16.6867795484738,308.299936752458,0.201177368164062
2017-11-04,102381.250793125,0.921151834869385,-1.49268356079101,-0.979564882812497,1.44954930664065,0.659078806152364,11.8309505021706,304.184085875312,3.02281127929687
2017-11-05,100422.015956875,0.874862814407348,-1.41441921142578,-5.31846770629883,0.977928459472674,-3.27682727539061,46.121634017031,206.106175035786,0.00347351074218752
2017-11-06,100126.33801125,0.284413814010621,1.2991141784668,-2.37957507080078,-2.80384225341795,-9.03240870605467,43.6528619082613,209.272634128599,0.0592150878906251
2017-11-07,100091.583861875,0.276902168045045,2.40176793579102,-1.30238033569336,-1.85911957275389,-8.24451902832029,43.071632127669,207.380641194581,0
2017-11-08,100890.988351875,0.141401711502075,0.358133060302736,-1.54463856689453,-3.48435466064452,-7.39197906494139,35.8184075400643,218.627418865344,0.133900146484375
2017-11-09,101286.155458125,0.455671598129272,-1.58012490722656,-0.870634750976563,-4.81192701416014,-7.16987450195311,19.501162913366,265.184302032871,1.78842041015625
2017-11-10,101472.6785375,0.991012442855835,-2.82338392456054,0.807272507324215,-2.45368833251952,-5.03611894042967,30.0724876663325,229.545964829422,0.0955529785156253
2017-11-11,101709.6857175,0.619676859741211,-0.80414614624023,0.430661574707032,-4.88873119873046,-7.13068761230467,14.8008301086245,274.135715296787,4.2416290283203
2017-11-12,101223.08317375,0.99206837387085,0.439066444091795,1.96197194335937,-1.21912026855468,-2.57344468261717,5.28238937022791,307.574019615388,12.0353161621094
2017-11-13,99728.184401875,1,-2.48486897216797,-0.764625119628908,-0.492301940917953,-1.2471124291992,9.6068384554287,303.919657879502,5.2177227783203
2017-11-14,98727.211990625,0.676078653106689,3.35907651489257,3.61034145385742,4.08732488281251,3.16702901367189,33.2838491433402,223.024401258346,0
2017-11-15,100822.878790625,0.0582083574676515,2.33467817382812,-1.32988040161133,-1.38716107910155,-4.85912356933592,30.6059383822614,206.586129355731,-0.0296075439453126
2017-11-16,103013.486384375,0.280011417236329,2.0389661730957,0.28443480102539,-4.88597477783202,-7.2415627783203,29.418303600309,215.862615097814,0
2017-11-17,102661.401748125,0.537293969345092,1.07269775268555,-0.389167949218751,-6.41524818359374,-7.53095409667968,27.0245565317972,212.802140915842,0
2017-11-18,102928.7002875,0.751985626296997,-2.25198414550781,-1.71765563598633,-7.03961887939452,-9.19164866943358,17.8555879074234,251.891001349151,0.437105712890625
2017-11-19,102431.544123125,0.9976637915802,-2.81140293945312,-0.191247950439455,-4.48866950683593,-6.55318983642577,2.64350437318984,313.384334844231,7.72512939453125
2017-11-20,100781.238903125,0.878798389358521,-0.266219450683595,2.98824706298828,1.96585135498048,1.19477397460939,11.3669497173508,297.785742646048,3.98266113281249
2017-11-21,99971.680168125,0.991813783416748,0.782299924316404,1.48397282348632,0.96112168701173,0.610019931640636,15.1853305955025,287.409497409599,0.265352783203125
2017-11-22,99510.778915625,0.633028068008424,3.36115398071288,2.9137907043457,2.50259369873048,1.49499440673829,20.7338916053713,243.237828928402,0
2017-11-23,99968.103436875,0.395522121276856,2.70010428466797,-1.61576700439453,0.207515415039076,-3.27945185546874,24.4766254582989,216.06081876138,0.0330810546875001
2017-11-24,101778.117530625,0.31873168510437,0.76719762817383,-1.65909704345703,-5.14498517822265,-7.85409120849608,10.9779663876063,269.356064238484,8.06416320800781
2017-11-25,100393.18306625,0.995721825866699,-0.229791019287109,-0.172720120849611,-4.55803700439452,-5.81989065673827,11.5185775158297,257.698737615938,0.405162963867188
2017-11-26,98755.10801,0.586278468017578,-0.0316574145507804,-3.68798551269531,-5.5457002416992,-8.26532676757811,22.6645936220602,184.041558921052,0
2017-11-27,100245.8482375,0.00364037223815919,0.963579442138675,-2.67925697387695,-10.7289784596634,-15.4384749412155,21.7601667996778,191.272994123734,0.0029351806640625
2017-11-28,100202.20738875,0.397392319488525,-1.68551953124999,-2.27129266357422,-13.2221937007523,-15.8305034747314,7.77632911458305,267.907886022317,2.5151806640625
2017-11-29,100395.186158125,0.980078700027466,-1.57491286743164,-3.17106522583008,-8.24532982910155,-10.3677071487427,5.74129291239752,308.206652281591,10.4704504394531
2017-11-30,100567.995605625,0.995914737854004,-1.43357421875,1.93859539794922,-0.585550964355456,-1.75626778808592,4.61944441839943,329.556266336894,16.5678790283203
2018-08-01,101912.7764275,0.290806968841553,0.838263381347654,2.3579088671875,19.3838767407227,14.0034114257813,254.81826698542,333.434226482963,0
2018-08-02,101873.7821475,0.586316101455689,2.56634001831054,2.43602479736328,19.8668926879883,13.5662277416992,232.801785787076,347.670575871766,2.57990936279298
2018-08-03,101568.83744875,0.369488104782105,2.3367960546875,1.35325383300781,19.5684615844727,14.7830524658203,222.402721832733,335.200515609377,2.74324584960938
2018-08-04,101208.040525625,0.313618150787354,1.51041955200195,-0.872933391113284,18.2097136108399,13.698775378418,227.802339487622,327.534293537518,0.0798907470703127
2018-08-05,101144.483941875,0.247727364273071,3.14220950317383,-0.393457053222658,18.7112397241211,10.7855757006836,255.805254193556,312.713137095307,0.0462721252441409
2018-08-06,101542.470069375,0.469167700805665,2.38833944213867,-0.480406878662111,17.4749877075195,7.92072127197267,219.056223455145,343.187509360917,0.0178032684326172
2018-08-07,101505.17419,0.479613790817261,0.991837752685545,1.69854089721679,18.8428994360352,12.539335949707,240.182661529747,339.888853159082,0
2018-08-08,101355.321946875,0.979231422271728,0.195285748291015,1.28419809082031,20.577107409668,13.9696123681641,190.82749739166,371.02842679054,2.15838821411133
2018-08-09,101043.247580625,0.9920098072052,-1.28963443481445,0.688924486083984,20.8698784448242,16.0450417480469,74.5276276921916,387.85010857301,12.1551904296875
2018-08-10,100614.417316875,0.73278072921753,0.848274705810543,1.97026445068359,18.1782090625,17.1544202246094,139.526198234909,362.973302870389,2.73198410034181
2018-08-11,100742.0416225,0.793334108200074,1.2853755847168,2.50837756713867,17.2083423022461,14.5478355151367,181.100768489544,357.156086192124,0.914264373779298
2018-08-12,101138.16923,0.786477047653198,0.211583508300781,-1.45707958251953,18.147997265625,14.6440955712891,192.847706458324,344.444022755661,0.292629318237305
2018-08-13,101251.49643375,0.988818940048218,0.506699449462889,3.06040860717773,18.2943905273438,13.8039180078125,163.785704480745,360.079384007568,2.2227621459961
2018-08-14,100719.9975775,0.559539754638672,0.972605567626951,4.43931189819336,17.8659774023438,12.4034344335938,203.8817567373,308.842101539394,2.17230392456054
2018-08-15,101011.745136875,0.606754894332885,2.85754671875,3.47607490356445,14.5706799169922,8.30633269775393,133.303612217853,336.076333019608,2.45271545410156
2018-08-16,100861.87437,0.358409014968872,3.93877084350585,3.74873156494141,15.5693023388672,10.4644222143555,217.456079899877,314.310967169908,0.00173675537109376
2018-08-17,101531.982926875,0.737353141708374,2.91863478515625,1.08594753662109,16.8557214892578,9.9774811254883,198.331888231595,343.381074389079,0.00625473022460935
2018-08-18,101386.130588125,0.469624316482544,2.60608348388672,1.17240130737304,18.619147475586,13.1377024853516,201.953538867885,344.461375875479,0.0182772827148438
2018-08-19,101543.476136875,0.415745717468262,-1.38372717407226,-1.46733521484375,18.7632216357422,11.6051134472656,160.396478058938,354.086961820605,4.28479415893554
2018-08-20,101216.0459575,0.870076905517578,-2.6802128515625,0.964136127929687,18.0788334887696,13.0037451123047,122.309884769127,347.336345411637,1.42669860839844
2018-08-21,101059.335368125,0.798526504669189,3.22185980102538,2.81951070190429,15.8752219238281,11.0733300585938,159.589858372498,335.729705111991,1.74106079101562
2018-08-22,101238.429125,0.894443342514038,2.60380118164062,1.57636212280273,15.9116053979492,9.66494106201174,123.297420540033,356.658386811759,0.182880859375
2018-08-23,101223.362880313,0.549619891128541,0.680485412597656,2.22006627685547,17.1360407617188,13.9506039868164,153.744828607727,361.268059381746,2.07253509521485
2018-08-24,100647.61006125,0.768511716461182,1.06757323852539,1.05289429931641,19.341089350586,15.8651887475586,217.190496111881,327.150052309808,0.01654052734375
2018-08-25,100553.5340475,0.448982216873169,2.75403179443359,1.68814448730468,17.7634936767578,11.9096352929688,112.167344694859,337.205066014886,0.737841186523435
2018-08-26,100477.099129375,0.850359376068115,0.961800515136717,0.631662098388672,15.7802422631836,11.5548848803711,176.808175274611,335.391407156998,0.0868173217773439
2018-08-27,100359.40878625,0.632093491668701,0.48752495727539,0.654744450683593,16.8648828833008,12.3004197119141,166.249531050515,334.065568453323,1.49220123291016
2018-08-28,100542.1656325,0.598625253982544,0.0286764916992173,1.4196414465332,15.5813231518555,12.2600555395508,98.7683037224338,347.500789087087,7.10967132568359
2018-08-29,100459.432570937,0.928594000244141,-1.20762339355469,-1.75113803100586,14.5326077587891,12.2102525488281,143.399436101158,331.801941635305,0.735657958984378
2018-08-30,100516.218241875,0.463930232009888,-2.14368205078125,-0.382818759765625,15.4650344921875,11.1723384082031,144.691293187165,336.895848938545,4.54135986328124
2018-08-31,100406.494026875,0.86829896736145,-4.22458168579101,-0.440424523925781,14.9898400708008,9.48247263183595,82.0578091008261,351.847430520031,7.80158294677734
2018-09-01,100256.09899,0.938036555252075,-1.82603915283203,-1.69704492675781,12.7470851342774,11.3768028710938,77.0513440186581,354.465525005869,8.15314788818358
2018-09-02,100285.804160625,0.98501765953064,-1.07397751098633,-0.734845679931646,12.7181950854492,11.5783052514649,67.4404797276094,351.777760618629,11.1980712890625
2018-09-03,100250.301315625,0.857859217605591,-1.48359314697266,0.751150845947259,12.5919739355469,11.6442735205078,129.74302230081,323.555151056695,2.18051818847656
2018-09-04,100395.9430875,0.505991145172119,-0.812506132812499,-0.662620220947265,13.0467625610352,10.0108843872071,144.202803640595,321.714001838113,0.514421081542968
2018-09-05,101010.64681125,0.682084018325806,-0.322508621826171,-0.352754628906252,13.6822229760742,10.0053691137696,148.126389103937,321.333769201584,0.184214782714844
2018-09-06,101485.922488125,0.644767622375488,-0.188167590332031,-2.77768238037109,13.9904567456055,8.08903459716799,161.371940115576,299.956138326513,0
2018-09-07,101398.960559375,0.472168690109253,0.414170891113282,-4.453254453125,13.3279571435547,5.26977546630861,165.150045570867,287.877982933581,0
2018-09-08,101191.16893875,0.256045146560669,0.385617030029297,-3.26235290283203,12.1418376879883,4.91924302734377,183.390822320482,285.011940683169,0
2018-09-09,101429.670559375,0.229936228942871,1.09905677978516,-1.19170026733398,12.4312712182617,6.46563488525392,123.152719909487,314.989814575398,0.0183798217773437
2018-09-10,101329.883095,0.849345422897339,-0.0724901586914059,1.64715145874023,12.7901166210938,9.1484287451172,58.7817890865807,364.889279084854,13.6910171508789
2018-09-11,100827.457418125,0.988875466766357,-1.0482013684082,2.36710619262695,14.6296363110352,13.7038233276367,65.8926701391052,354.704378610681,10.3119589233398
2018-09-12,100617.02124125,0.436012801589966,2.24188060546874,3.54024673461914,14.9541742944336,13.2354269848633,165.396873098799,305.34326010432,0.332289733886718
2018-09-13,101705.061063125,0.729589091186523,2.63522475219726,3.00617769409179,14.2135969555664,10.4554572290039,86.004618496734,356.320385627032,10.1298089599609
2018-09-14,101526.078529375,0.973112666244507,0.322672637939454,3.8829990637207,15.1225802514649,13.177882890625,158.714945495282,306.852371039779,0.126351013183594
2018-09-15,101505.73566125,0.301730136642456,2.75984943115234,-1.0176446472168,13.1785123803711,7.51648461669924,110.298141441707,303.725055281335,0.00494110107421878
2018-09-16,101683.197265625,0.834601278762817,-1.02673049438477,0.544648267822265,12.0095300097656,8.77476230468752,76.0381058567995,330.983766397377,9.24297088623046
2018-09-17,100907.41675125,0.756844362716675,-1.786034140625,3.31612283203125,12.9524219580078,11.2488330786133,71.459280090769,343.129337944356,8.76720703124998
2018-09-18,100553.577966875,0.712142077026368,1.50936286499023,4.92686921264648,12.8008529418946,11.5724684960938,81.374801341245,328.994500134636,2.40752777099608
2018-09-19,100345.860404375,0.991434573974609,1.19256138305664,2.6787042993164,11.5049115478516,9.20712595458986,103.096465754476,319.157246589943,3.1669287109375
2018-09-20,100127.587319375,0.74205955657959,-0.491407840576172,-0.0505055407714845,10.8309038598633,9.35714503417971,53.4149918053236,335.842759412937,3.13797637939453
2018-09-21,99872.13513625,0.969539335174561,0.267814637451171,-1.2371971081543,10.2109198828125,8.88839035888674,112.843228545836,310.743460633078,0.159637451171875
2018-09-22,100828.99560375,0.462476135177612,1.35950993164062,-2.64553721923828,11.3265642651367,6.93369982177736,66.1580889493816,322.155070008783,5.62904815673828
2018-09-23,100875.519924375,0.991195413742065,-0.480319896240233,1.0664100024414,10.1950438330078,8.20604015136721,40.3260584570742,350.413481632189,4.18216156005859
2018-09-24,100096.523960625,0.768620478057862,0.797582801513669,-0.0837448803710947,11.1744058032227,10.1770166552735,94.6665224107057,330.317586365206,1.99511993408203
2018-09-25,100795.74596125,0.908459636917114,0.379187017822264,3.38920385742187,12.2820253881836,10.3939380078125,113.122157751357,316.284915275078,2.27851593017578
2018-09-26,100491.67886375,0.0861468720245363,4.42325102416992,4.82955147216797,12.9428671972656,9.0449890551758,99.5161185703139,300.055693847025,0.545341491699217
2018-09-27,100951.288004375,0.815339693603515,2.16153448852539,2.97365580200195,11.2813712988281,8.27050544921877,106.430955839994,295.821456285626,0.0859707641601563
2018-09-28,100588.085462812,0.559372879638672,4.34176580810546,1.94809905151367,10.4562268798828,5.85854710693361,127.694104503511,283.248328859516,5.05011505126953
2018-09-29,100641.034232187,0.509838332214355,-0.343523822021484,1.49618906738281,9.8152871020508,5.87684059814455,78.8794163825838,316.147010968065,8.44844848632813
