dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-14,100175.854435,0.982459484558106,1.79139012329101,4.39334736206054,13.4828170458985,11.9319654370117,147.425946802345,330.926730210046,7.8485513305664
2017-08-15,99119.10805625,0.439863814163208,3.15890998413085,2.40041970703125,13.1958922802735,9.64890506103518,150.326673247955,322.714707026605,1.05029098510742
2017-08-16,100337.868094375,0.636229963302612,3.21505082763672,-1.97845122558594,15.085501328125,8.81529440185549,181.544343325998,324.132184453579,4.68579849243164
2017-08-17,100833.77541,0.983189074020386,2.232271171875,2.73754189697266,13.7432018237305,9.01787733886721,168.353786783891,335.502960302916,1.55628723144531
2017-08-18,100044.76088125,0.561568803482056,2.31656199951172,1.36218857543945,14.0405031420899,10.4187834936524,211.877710070872,298.663199640887,0.256813659667969
2017-08-19,101059.16485375,0.356716043319703,2.26371204345703,-0.785002985839845,13.6857978735352,7.56759804931643,109.158352094765,335.378360168998,3.30567764282226
2017-08-20,100899.70142,0.828424086532593,2.5226310961914,4.21744530029297,13.295928828125,10.4047237402344,211.524935558011,295.844703447813,0.124508819580078
2017-08-21,100675.793984375,0.193128815917969,5.43081524047851,3.74720289672851,13.2646323999024,6.71491059326174,216.009202542512,294.485333022608,0.254781646728516
2017-08-22,100914.561239375,0.365147213439942,3.11791656860351,-1.83060587890625,13.6628309472656,5.73524995849611,218.057746058461,283.177964202803,0.111380767822266
2017-08-23,101540.06407625,0.180328236999512,2.19661586669922,-1.52020967773437,12.2230511621094,4.22726600585939,236.484752312893,271.67072369039,0
2017-08-24,102014.514775,0.136840645980835,0.333333978271484,-0.354104237060546,11.6108203100586,5.31823259765627,130.650069803752,321.563320054116,14.2589331054687
2017-08-25,101603.039141875,0.941743399581909,-0.00620021484375002,2.95149922363281,12.6924496118164,10.0963417895508,84.37834019511,360.357403939334,7.78269424438477
2017-08-26,101259.13097625,0.832676259689332,1.53048271972656,-1.34995459350586,13.774958984375,11.8129471411133,168.920334495577,334.696615105269,0
2017-08-27,101923.61796625,0.496509284362793,-0.162120749511718,-1.51345638916016,15.67435375,11.5585824243164,108.543485822309,356.056257720005,0.693623809814454
2017-08-28,102017.624668125,0.88437623878479,-0.590034458007813,0.761967017822267,15.7510915234375,12.6190254541016,146.347362293118,344.957675552633,0.348468780517578
2017-08-29,102336.427581875,0.520436603012085,0.682679289550781,1.45651124633789,15.5238126684571,12.8500002905274,150.174634901473,340.885881311831,0.239853057861328
2017-08-30,102498.786955625,0.859886806335449,0.431005500488281,1.19980141845703,15.1362404956055,12.7727976831055,125.356202156083,351.913974852163,0.0972595214843749
2017-08-31,102458.339819375,0.672998077087402,-0.131759281005858,0.270258922119142,15.5575034277344,12.1839848461914,139.086855930298,340.466090289227,0.0721157836914063
2017-09-01,102383.563101875,0.432225428466797,-1.37016731323242,0.249000162353516,16.3873603442383,12.2132350122071,186.910144103902,323.443214622022,0.190668334960937
2017-09-02,101732.13198625,0.46331644569397,-3.28326017211914,0.0106778967285168,15.9469748876953,11.4683667041016,65.4171038472453,369.844833133091,8.31831665039062
2017-09-03,101245.844928125,0.999527194290161,-2.30394708862305,0.651241303710936,15.4984144873047,13.6857174731445,80.9854558190354,361.585656425508,10.5685757446289
2017-09-04,100673.469619375,0.744099290924072,1.21556203125,2.73733825561523,14.635531225586,13.7026971411133,63.1320012441944,362.004824277961,6.09977111816405
2017-09-05,100598.990464375,0.901069932174683,1.04790725585937,2.2787992578125,13.7422817822266,12.9206285009766,125.302643182343,338.611229431027,0.223857421875
2017-09-06,101312.484809375,0.635248815383911,0.554213934326172,-1.63748689575195,14.7541942163086,10.8529315209961,180.552227053001,310.736669761394,0.01654052734375
2017-09-07,101802.563429375,0.226687627563477,0.246618895263669,2.08421682983398,14.8679147216797,11.9749230834961,111.323720695518,335.038256466492,0.100794067382813
2017-09-08,101761.87473125,0.899006267089844,0.608940753173826,2.56219536865234,13.499007734375,11.2693496435547,68.9110418173787,360.063269287314,5.97765289306641
2017-09-09,101109.085108125,1,-2.54612195800781,2.54894003662109,14.5611917114258,12.2884683007813,18.8067697948295,365.59815563533,35.6233401489258
2017-09-10,100371.747665,0.919786677398682,-3.42155357666016,2.05833443481445,12.5954231298828,12.1245872094727,124.887614232137,330.526255684347,4.06176391601562
2017-09-11,100817.65693625,0.736214915237427,-0.944353013916014,-0.249846883544922,12.6881340527344,10.9586317211914,87.5681180352708,335.06624057516,2.07327575683594
2017-09-12,100956.887856875,0.827666136245728,-0.43460796508789,1.95085014648437,12.4619268212891,11.0220351513672,35.3535723851677,349.902171115874,4.13724517822265
2017-09-13,101010.322683125,0.742680583648682,0.709011699218746,4.55378221557617,12.8553210083008,11.3950674316406,113.009222205925,333.62416748277,7.19363708496093
2017-09-14,101026.968625,0.851691260147095,2.17910223144531,4.92215893066406,13.2510686279297,10.7049691357422,94.303517382928,320.919890354677,8.90775238037108
2017-09-15,100421.719474375,0.571618072204589,2.34004568359374,5.30551783447265,11.0052049975586,9.04946993896486,108.56174904551,299.392755532231,1.94403686523437
2017-09-16,100841.767183125,0.464911046218872,1.95235872314453,4.14590684570312,10.6174881616211,6.74943654785158,46.8227210591372,331.342294271175,7.46751708984374
2017-09-17,101733.8362775,0.995928265380859,-1.16103207519531,-0.990493583450316,11.0496044775391,9.9887783520508,86.8404942321353,352.837037519838,0.585595397949219
2017-09-18,102329.38099875,0.96982226852417,-2.2772368359375,-3.78922927978515,13.5323935327149,10.7826636352539,53.4994490200391,364.657569773824,0.130215759277344
2017-09-19,102868.680876875,0.814733114318848,-1.78778901611328,-2.00242700683593,13.7389486425781,11.5204125732422,57.7733428637761,356.774225111725,0.495793762207032
2017-09-20,103004.78433,0.816809055938721,-2.11989210693359,-1.26351393676758,13.6301458129883,11.5866107128906,126.503732181782,305.297820120315,0.0969683837890627
2017-09-21,103163.3288075,0.209075797729493,-1.59700999511718,-0.646096412353515,12.81223078125,10.2864641577149,132.507088646377,308.325820239643,0
2017-09-22,103028.33757625,0.506278701171875,-0.693888347167966,0.297550803222658,12.8717400146485,10.0540295239258,110.693103317495,316.804961077207,0.0148037719726563
2017-09-23,102409.28681875,0.49494868095398,-1.06848903686523,0.169447275390626,12.8968785375977,10.3703673754883,98.8774931358508,319.8220878374,0.0801391601562501
2017-09-24,102145.35952625,0.647189389801026,-1.16272349243164,-0.403552408447264,12.6039142773438,10.6776292382813,115.077976203649,310.070315507062,0.00347351074218752
2017-09-25,102315.282098125,0.342954775390625,-0.849816779785154,-1.48122879150391,11.7537060522461,9.18766133789064,93.0271492396171,321.04158323036,0.05462646484375
2017-09-26,102623.068683125,0.651144455642701,-1.21826399658203,-0.113992827148436,11.9051793798828,9.54265454833986,86.6518630689038,336.151740874545,0.159931640625
2017-09-27,102754.9156025,0.888419099426269,-0.580169999999998,0.866959565429689,12.1607518017578,9.48685768066408,47.5495301662631,344.559539277962,0.195487365722657
2017-09-28,102736.548795,0.741165541687012,-0.639995083007811,-0.0295592102050743,11.1587124609375,8.40199232421877,97.3592128999153,316.696841885635,0.0500378417968748
2017-09-29,103100.20004875,0.39466703239441,-0.961589454345701,-2.27482927856445,11.4141277734375,8.04751978515627,115.336140972034,292.231378971555,0
2017-09-30,103313.739119375,0.288978884582519,-1.83260942260742,-1.95867092285156,11.1318138842774,7.9567772973633,107.057420804663,307.09467400634,0.149883117675781
2017-10-01,103143.9053,0.675355398330688,-2.74786180908203,-1.24634539672851,11.8496681640625,8.58627229492189,55.3447634519697,351.720604846155,1.83427001953125
2017-10-02,102502.6525,0.91094403213501,-3.24903806884765,0.398482824707031,12.1299193896485,9.73646314208986,32.034404842404,361.224664078503,9.78774017333985
2017-10-03,101633.905103125,0.883819793167115,-2.4426774230957,1.72346186035156,12.2718871728516,11.0907314355469,64.3261564386664,334.757911439248,4.63408172607422
2017-10-04,101561.5252525,0.986963395080566,-1.87518416137695,2.05160668579101,11.2366718994141,9.51107530273439,84.5467551876798,318.357262041908,1.86753448486328
2017-10-05,102149.29504625,0.669265507049561,-1.0497959777832,0.818682513427734,11.2682732080078,9.16257140136721,54.8865556132589,338.932870799291,0.408640747070313
2017-10-06,102855.10472875,0.934515904388428,-4.18933263183593,-2.19737022216797,12.8244064916992,10.2735529467774,54.6557342426563,333.383661256317,1.006787109375
2017-10-07,103056.622409375,0.917710523452759,-3.77675167724609,-1.37624462280273,12.2192581054688,9.56366048339846,56.9861971852959,320.251384515917,0.127359008789063
2017-10-08,102692.754263125,0.676805177764893,-3.08525052612304,-2.04194016601562,10.7259139233399,8.80697372802736,27.169732658473,350.605435105362,0.857600097656248
2017-10-09,102674.354939375,0.996390669174194,-1.57704946289062,-1.73162102294922,11.1987040966797,9.39915693847658,70.7079196441368,321.178577315471,0.0330810546875001
2017-10-10,102813.96823,0.524678902359009,-1.33135830444336,-0.978970766601562,10.940545053711,9.29895584716799,39.7472004682398,339.681746387539,0.517067871093749
2017-10-11,102316.686514375,0.959517694625855,-1.57208557373047,-0.859329229736327,9.09851322509768,8.04799896484377,31.2885059642198,338.807608147087,1.21824035644531
2017-10-12,102015.5461175,0.98790722946167,-2.38560720825195,-1.43503532836914,8.13921091064455,5.54217663818361,24.3378495664073,336.6185898954,0.962053833007812
2017-10-13,102082.54743375,0.993344175186157,-2.36338351440429,-1.98426711303711,8.57198707275392,5.65272032714846,25.2852023588649,334.615291045006,1.30350524902344
2017-10-14,102286.52363875,0.975200463790894,-2.56474336547851,-1.19078602050781,8.64122511962892,6.61254239746096,38.4361163667786,333.337968116846,0.784241333007813
2017-10-15,102017.56555,0.984463188400269,-1.75844885253906,-0.889774573974607,8.80913459716799,6.37569433349611,15.165174869264,332.128181757506,13.1521801757813
2017-10-16,101185.325740313,0.935247031784058,-2.31574191650391,1.76252159057617,7.82446952636721,6.9598847558594,32.9208050044651,326.493453074264,1.92677490234375
2017-10-17,102197.39053625,0.883866655197144,-0.903239903564452,-3.86346479614258,7.99049241699221,5.59510326904299,33.3276317649658,325.20722988257,0.225170288085937
2017-10-18,103031.77506,0.962261803131103,-0.899868831787106,-1.76372671875,8.1115740576172,5.09963853027346,60.9305240931887,283.383344160139,0.10007568359375
2017-10-19,103130.759153125,0.810514518127441,0.173584722900393,-0.648055362548829,6.2142404223633,4.56662184814455,49.3248565931999,297.687887154568,0.0279541015624999
2017-10-20,103046.8820175,0.694257154693603,0.952691563720702,0.531368336181639,5.62330320312501,4.7924281201172,49.6113430108752,296.531759324488,0.0831188964843749
2017-10-21,102592.779484375,0.809458677368165,1.68294653320312,1.75020313842773,6.5137455029297,5.32569106445314,34.4460233120326,290.14509158741,0.332091674804688
2017-10-22,101671.811673125,0.756240455932617,2.61673694580078,2.27597753173828,6.69890879882814,4.51872670410158,65.5726043554722,262.351597607761,0.0250189208984374
2017-10-23,101620.2735275,0.166701129379273,0.749718519287112,-2.2038469165039,5.91049859619142,3.41722540527346,58.1735366192042,266.100995991676,0
2017-10-24,101790.654345625,0.423589851989746,0.610218548583986,-1.20080828369141,4.69877132568361,2.83084355957033,64.2342377747255,255.684819510023,0
2017-10-25,102425.918430625,0.413357860107422,0.185943443603516,0.686153059082031,4.66725420898439,3.03570102539064,31.3608565165302,315.742522577111,0.265147705078125
2017-10-26,102440.372699375,0.943569263916016,0.859262681884764,1.71922862060546,6.61536667724611,5.70029830566408,15.9144183388635,338.602328456383,0.268171997070312
2017-10-27,102693.433404375,0.932754890747071,0.152499639892579,1.95916210083008,7.80894452148439,6.68661739501955,12.3354179986721,334.028439696022,0.725180053710936
2017-10-28,102707.3528325,0.93683199180603,0.399471351318359,3.78699581909179,7.71621866943361,5.99248520263674,13.5989958650036,334.678704118981,1.34304016113281
2017-10-29,102317.622133125,0.999487112121582,1.41907266845703,6.40942304199218,8.43616424560549,6.12617517333987,11.8110242277032,354.880610844944,4.12326477050781
2017-10-30,101437.631008125,0.999258762054443,1.86559609741211,7.2437568774414,10.1234351464844,9.04254522949221,39.7156667311915,299.552025402094,3.79420776367187
2017-10-31,101111.59749125,0.764621535263061,2.31560412719726,1.72778439697266,7.5910928442383,5.51511760742189,43.0512279867032,270.355537190373,1.32079345703125
2017-11-01,100630.62573625,0.727219754943848,-0.821957875976561,0.882686761474609,5.06667895263674,3.56554989990236,40.9892947273187,276.030457859467,0
2017-11-02,101393.288250625,0.53550134765625,0.422824962158204,0.0826504846191406,4.25986550781252,2.78049900390627,26.6787404757467,317.865798155644,1.41664916992187
2017-11-03,100446.711815,0.805143361740112,3.81177797973632,5.27051869628906,8.28527454345705,6.92250386474611,46.5532991687885,274.305776036925,0.346279907226563
2017-11-04,100214.728399375,0.606733295822143,3.34837076660156,2.30093663696289,7.34353878906251,3.45014303466798,32.9686468839211,275.985510912325,0.913397216796873
2017-11-05,99854.24141,0.286737032012939,4.52227125976562,2.0397816418457,7.14018915527345,3.21935934570314,28.2671459610722,288.586718684106,2.02260559082031
2017-11-06,100557.707675625,0.955205960845947,0.676085021972655,2.85885546630859,6.41203752441408,4.81793686523439,8.28253385491742,327.613676442908,2.67585083007812
2017-11-07,99286.587350625,0.837344701461792,1.64056137451171,5.62445640380859,8.33598946044924,6.88117161621096,22.9220043758961,279.358753458277,2.07135437011718
2017-11-08,98618.99301875,0.675331119384766,3.18038678466796,4.52387408691406,6.43480915771486,3.26379570068361,20.9224819982467,273.824616621108,4.81502136230469
2017-11-09,99188.20105875,0.871436727600098,2.98253390258789,2.09393655029297,4.10537042724611,1.66956508789064,9.54726443195433,289.168326775676,23.1925958251953
2017-11-10,99804.87247875,1,-2.00820642211914,-1.53110534301758,1.89389067382814,0.28082763183595,20.6188774828933,302.363459079136,11.2541168212891
2017-11-11,99831.50110875,0.869759208145142,-0.438338552246093,-0.664206976318364,2.2009110498047,0.999612006835952,8.67613656081367,308.553706618687,3.57662719726562
2017-11-12,100067.587818125,0.982689855117798,-0.450059487304685,-4.67560059448242,1.64210093750002,0.197338215332048,16.6214787122004,294.344328272241,0.204739990234374
2017-11-13,100507.338478125,0.883000439605713,-0.435174252929685,-3.6034034790039,0.791207133789078,-1.64835544677733,4.53056124968632,325.294040400161,1.93642395019531
2017-11-14,101523.467535,0.98320523727417,-2.18536040405273,-4.08656310424804,3.32971525390626,1.51990169189455,14.0834083759718,309.541270834027,0.839955444335936
2017-11-15,101683.569749375,0.958311879882813,-1.67934167724609,-3.78746964233398,2.19891203613283,0.592016689453145,9.11208734069227,313.742175310864,2.01002136230469
2017-11-16,101738.065595,0.918119728469849,-2.16586349731445,-2.44389542602539,2.89588991943361,1.77285897216799,6.17502881898169,317.301946028194,6.79649047851563
2017-11-17,101483.364521875,0.992606507034302,-2.29079426757812,0.0737865673828093,3.08548465576174,2.5349904223633,3.88561593596641,324.563714375755,10.0058135986328
2017-11-18,101327.545506875,0.99748848815918,-1.15922477416992,-1.80855684204102,3.58559459960939,3.28532250488283,13.7092540780446,297.330126332351,0.731178588867189
2017-11-19,101851.870928125,0.751876521377563,1.09132052001953,-1.28251687988281,1.60275045166017,0.73196017333986,22.1106022318801,266.951048433198,0.0750567626953122
2017-11-20,102579.61382875,0.697894196853637,-0.477967539062498,-1.78319083007812,-1.26749761230467,-2.30192287841796,4.98484541570417,309.941939137436,2.80232849121094
2017-11-21,102778.912944375,0.979985317153931,-3.12733745849609,-1.26015529663086,1.64120924560548,0.56287156005861,12.2982735969321,298.195146235272,1.01939025878906
2017-11-22,103083.8462375,0.989258997726441,-3.17518746704101,-1.53418567993164,0.956004006347672,-1.08698452148436,10.3463937506607,298.011852196087,1.59267395019531
2017-11-23,103314.024408125,0.989954081039429,-3.66014662231445,-1.40553838867187,1.62813559570314,-0.0341639624023253,9.88956096331776,296.938630410899,1.34540466308594
2017-11-24,103242.9643975,0.979764195480347,-3.9190427758789,-0.81971361694336,1.24572570312502,-1.26400888427732,8.17420986341785,299.800739744177,1.26383911132813
2017-11-25,102685.1947975,0.982137764587402,-3.84448721191406,-1.40208796508789,0.642444580078142,-1.79365271728514,7.30515274710384,300.498970016918,1.33340759277344
2017-11-26,102339.042324375,0.972412977142334,-3.1869915234375,-1.75375513671875,0.580970502929704,-1.73813366455076,4.78238930919096,305.30417745141,1.82270385742188
2017-11-27,102377.412525625,0.982513234558105,-2.6339393359375,0.330850174560545,0.895692595214861,-0.858402175292948,3.93802196196393,311.254450675432,3.39420715332031
2017-11-28,101853.4733325,1,-1.44461361938476,-0.2696629296875,1.15250137939455,0.326614091796894,10.1633860521165,290.490021125254,0.546419677734376
2017-11-29,101724.574698125,0.977211906356811,-0.186594267578124,-1.17060112792969,-0.963377651367173,-1.59223698730467,6.62931298499953,292.384020340048,0.516235351562499
2017-11-30,102645.857125,0.979003550262451,-1.43185403564453,-1.6625107446289,-2.15858166503905,-3.66310667968748,4.4282978190164,299.574344801645,5.62347106933594
2018-08-01,101985.061820625,0.217604792098999,1.15510881713867,2.74953066162109,18.7922135498047,13.9064831542969,201.251219055842,337.51825808242,0.259325523376465
2018-08-02,101989.739418125,0.514412138519287,2.38786473022461,2.07468183959961,19.1745606030274,13.2521900512696,215.151678933249,346.329300877228,0.281730842590333
2018-08-03,101702.17256875,0.475511220474243,2.71843861328125,1.70077928588867,20.0134412353516,14.4238352368164,242.031306093839,333.422242220515,0.068784713745117
2018-08-04,101434.030829375,0.367584164733886,1.09133944824219,-0.113791628417972,19.5874038134766,13.3297186767578,222.135027467702,344.56626680152,0.00370094299316407
2018-08-05,101285.53560375,0.81714815284729,0.366478087158204,0.628232080078121,20.0292543261719,13.723146965332,211.413769019364,351.72953225042,0.115458297729492
2018-08-06,101337.68889625,0.827204587249756,0.153846864013672,0.944290303955076,20.0630959594727,14.5094239233399,213.116214405288,352.767772359034,0.00806358337402344
2018-08-07,101389.392149375,0.389711654891969,0.0383749658203124,1.95930362548828,20.0033844433594,14.3089209155274,166.235095025967,364.644323971079,1.22980667114258
2018-08-08,101128.087001875,0.94635258140564,-0.0115995446777357,4.08801366699219,20.069886772461,13.698062253418,245.414829406542,332.834860382829,0.13415512084961
2018-08-09,101070.0642125,0.280563039245606,1.74989662109375,2.83952652221679,18.8549316528321,11.9057085327149,198.873239389188,330.920191486422,4.01749633789063
2018-08-10,100764.6868125,0.575002112350464,-0.410052666015628,2.97846325805664,17.1314181860352,11.7344870556641,198.792336306554,329.436566586436,1.24679336547852
2018-08-11,100133.697246875,0.689973310775757,2.53980415893554,3.91715129760742,15.5006369116211,10.5543189819336,168.216937765395,334.099369567351,0.197341918945313
2018-08-12,100057.874144375,0.548400445556641,1.58003010620117,1.77749191284179,16.4787562988281,9.98979670410158,233.531723189397,307.571497779239,0.162972412109375
2018-08-13,99775.80911875,0.285596674118042,4.79470003662109,3.11719658203125,15.9267737133789,7.50008864746095,246.924996578667,303.285561984185,0
2018-08-14,100293.058044687,0.411011208190918,2.62292919921875,0.701287371826167,16.6625589477539,7.22365797119142,163.641617301834,333.498381927047,1.03914154052734
2018-08-15,100427.046935937,0.730924496917725,-0.853878741455082,0.529885001220699,15.255567397461,9.83950316406252,97.7772503231365,349.484365870349,21.5619041442871
2018-08-16,100168.157633125,0.911861905822754,-1.75503520141602,2.13831158447265,14.4714586816406,12.3944321191406,155.90780692784,337.677884811417,3.07679122924805
2018-08-17,100508.356023125,0.479934519348145,0.865511335449218,0.365051107177731,14.3381719555664,11.5723327319336,182.013261205384,335.149647360616,2.30980682373047
2018-08-18,101271.677669375,0.669710043487549,-1.4589200012207,0.544612612304687,16.1600184863281,11.7974726538086,123.579366514862,352.771929394607,6.06306091308595
2018-08-19,100998.46498,0.566615714187622,-0.13102683837891,2.81124925537109,15.1186563647461,13.511962956543,89.7781311240126,361.050003873317,3.37209182739258
2018-08-20,100865.288938125,0.899966218643189,-0.423538024902345,4.69421846191406,15.6652824194336,12.4914780151367,47.2718264417927,379.693628244092,8.1014712524414
2018-08-21,100807.603143125,0.903808349533081,-1.16763611083984,1.62766352050781,15.6651039135742,14.7265330566406,70.7545066499604,376.946674544353,9.02116073608399
2018-08-22,100096.11644875,0.859177672958374,0.540468271484373,-0.400201171875001,15.950885390625,14.3420963989258,157.918438753431,327.513684774402,0.906338195800784
2018-08-23,100463.572264375,0.608162460556031,1.8117936730957,0.274511192626952,14.4716066357422,10.2315257739258,186.935647383814,301.307546917484,0.829332122802734
2018-08-24,100567.8740425,0.37874885848999,2.78830088500976,2.8475600012207,13.8989113354492,8.89788961914064,216.446213351647,285.421864331468,0.531866607666018
2018-08-25,100819.604524375,0.375065409088135,1.70129411621093,2.31507984375,12.5197616210938,7.09580266113283,152.680858848911,322.204284095163,4.7892951965332
2018-08-26,100533.016116875,0.940099126281738,-2.84507387817383,1.1927686730957,12.2377453857422,8.08071607910158,39.8760516228841,345.468065891494,22.259409942627
2018-08-27,99929.56633625,0.989793660202026,-1.65044714233399,-1.77904604248047,10.6890579321289,9.9584415527344,95.5268025227017,340.522366417566,4.50359695434572
2018-08-28,100724.935228125,0.904535721740723,0.302079970703124,-0.440494589843752,12.2900250683594,10.4414278173828,153.837056841929,333.074125128237,0.417396850585938
2018-08-29,101864.475849375,0.706846421966553,0.0792938793945312,-0.975510966796874,14.1482103491211,10.6149631176758,123.527625140483,339.231568649705,0.0469750976562502
2018-08-30,102181.360490938,0.726851258926392,-0.884035104980467,-1.57991115600586,14.6316394677735,9.04205309326174,136.566072225022,339.377832064887,0.0345486450195313
2018-08-31,101970.819313438,0.607195740127564,-2.30475123901367,-0.901111065673827,14.5536011499024,9.37145816406252,188.542522788564,313.016244899724,0
2018-09-01,101813.984625625,0.552566398696899,-1.93976908691406,-1.3792765234375,14.2017955444336,9.15860504638674,197.860147716166,296.260131568249,0
2018-09-02,101794.72528375,0.734078860473632,-0.379437872314452,-0.320555510253906,14.0576355004883,9.31364253417971,202.592818050266,290.556321546361,0
2018-09-03,101608.812334375,0.390090249710083,1.04974287841797,1.56448415161133,13.8314678857422,9.90103666259767,120.490214654096,330.404227401375,0.271840209960938
2018-09-04,101170.4989075,0.920730714874268,-0.167932438964847,0.86296150878906,13.1968477172852,10.1166803051758,41.7003335288848,357.786276666594,11.9017086791992
2018-09-05,100520.3322275,0.994119225769043,-1.14987028564453,2.44276389160156,12.3146497167969,11.2240366674805,51.0917414231081,347.533111209043,13.5037728881836
2018-09-06,99630.122943125,0.881553649597168,-1.23661845092774,0.166206557617182,11.7861941308594,10.8828290820313,32.6247498790469,352.040546659462,1.59458404541016
2018-09-07,100738.457025625,0.922619513320923,0.34369194946289,-2.96004785522461,10.8972229931641,9.13750510009768,113.318447341522,331.871489225639,0.426258544921874
2018-09-08,101373.047359375,0.720417936630249,0.463332275390624,1.38195820922851,13.2726351733399,10.4902195410156,96.922423009221,344.660328812855,0.493274230957031
2018-09-09,101466.192883125,0.972309735717773,-0.14306765625,3.31963307739258,14.1175440161133,12.2309235839844,106.886914198015,347.769530207304,0.365526123046875
2018-09-10,100713.690695625,0.805107484664917,-2.34812408447265,2.09233362915039,14.943428413086,11.7250472680664,51.7766227227705,354.256086738851,7.41486267089845
2018-09-11,100332.825509375,0.901537574081421,-0.574184110107422,1.45908442016601,14.1403585009766,13.5151363574219,92.8131845149327,352.557173677609,0.975755920410155
2018-09-12,100348.68559875,0.887259974594116,0.223581474609376,1.4985665246582,14.0264632739258,12.7946052514649,75.9774585299992,352.794648675499,3.85446380615234
2018-09-13,100200.1320975,0.851892317428589,-0.544525194091798,0.495744830322263,12.9159689990235,11.9914470727539,85.7939855634693,335.174119885335,2.21348602294922
2018-09-14,99909.9039625,0.762137292251587,0.0311557421874966,2.58139971069336,12.0872371191406,9.86720826171877,63.2368436369194,337.985219814346,4.53691131591797
2018-09-15,99826.98568875,0.869162548828125,-0.635486427001954,-1.25678313598633,11.0667458300781,9.94340802001955,110.601002609174,316.635057729606,1.88568389892579
2018-09-16,100058.605013125,0.503695385208131,1.38324746459961,0.811193369140622,11.5096044921875,9.32672241943362,117.715467660437,308.230216599222,0.313565673828126
2018-09-17,100712.24067625,0.457401024093628,0.71357954345703,-0.0930386608886726,11.2630277124024,9.19034968750002,121.282684182554,323.149240918094,7.78891143798828
2018-09-18,100733.116613125,0.940589026412964,0.0952046569824192,5.34824478637695,11.6283699414063,9.0119171801758,131.96649339963,307.590448172569,6.94054473876953
2018-09-19,100325.117069375,0.313010553359986,5.28842930175781,3.74239088500976,11.7947778247071,6.07559856933596,129.274299739875,285.491223714461,0.0250189208984374
2018-09-20,100992.635448125,0.466020817260742,4.42740692260742,2.48575901733398,11.260518256836,5.70124478515627,32.5758064888676,338.980398604784,3.41206756591796
2018-09-21,100597.60232375,0.987798226852417,1.67130910522461,6.47316522949218,11.7951737890625,9.5522704223633,129.185568748886,309.536590776415,2.48066345214843
2018-09-22,99842.8031725,0.506647597122192,4.67493929443359,4.67840525756836,11.835120847168,6.96802288085939,82.203455508818,298.025026709968,8.0039337158203
2018-09-23,99323.529005,0.670295988616943,2.02565764038086,1.33751445678711,8.58797353515627,5.59498994628908,100.978178144558,290.165544083915,1.31589202880859
2018-09-24,99453.7728378125,0.921326873397827,-0.600704982910158,-0.363573525390626,8.60152695068361,4.78087486083986,82.3539618854693,299.456611391236,3.41089782714843
2018-09-25,100675.70711125,0.669939112625122,-2.59057128173828,-3.34285154541015,8.31608037841799,4.74880306884767,119.007109990964,271.226512409715,0.0125094604492187
2018-09-26,101588.80062125,0.41835902885437,-0.627243813476561,-1.40259634765625,8.04536142822267,2.89634083496095,87.3640989070856,301.494991710763,0.901882629394531
2018-09-27,101645.376029375,0.999751916351318,2.89987801391601,4.4555396508789,9.78292256835939,5.64399932128908,12.5100471520174,362.859598969672,18.2572399902344
2018-09-28,100816.680564375,1,0.706279227294919,6.31565077758788,11.4936369726563,10.791616303711,43.8890422103109,328.685957665465,4.72514617919922
