dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-02,101875.46578875,0.337491402053833,2.78371615478515,1.67827648071289,2.87909855712893,-1.57764257324217,0,227.683527559074,0.0162713623046875
1996-04-03,101665.777795625,0.108704763183594,3.22958948608398,-1.29883105102539,2.17002380371095,-4.77974292236326,0,251.346488592672,2.02696350097656
1996-04-04,100745.11523125,0.710079739151001,0.347940712890623,3.18581299194336,0.948020725097675,-1.87380306640623,0,288.570694037895,12.6817907714844
1996-04-05,98391.870736875,0.796056767044068,-0.618349580078131,3.28295538452148,0.533169667968769,-0.850964306640605,0,268.446683343771,1.82915100097656
1996-04-06,98479.4696875,0.873792577514649,-0.395872586669924,-1.12148369506836,-0.069759877929668,-2.15285828613279,0,247.432262296406,0.68723419189453
1996-04-07,99185.5095975,0.616843760681152,0.0533804406738284,-2.43422573852539,-0.664565952148419,-4.89536359619139,0,233.202221912789,0.0869195556640626
1996-04-08,99718.26748375,0.704639541473389,1.11247883300781,-2.24381784790039,-0.141498952636701,-4.9017403588867,0,231.102853881396,0.591844177246094
1996-04-09,100167.62305375,0.446637530441284,-0.186064556884767,-1.02046378051758,-0.476541225585919,-4.6654990673828,0,237.70195413629,0.671407775878906
1996-04-10,100698.289850312,0.33001214553833,-1.12068468505859,-1.22759655029297,-0.387964343261702,-3.68551944580076,0,228.934078585546,0.318575744628905
1996-04-11,101594.851526563,0.219177426986694,0.287011177978517,-2.39216057617187,-0.300069501953108,-6.0518752416992,0,229.606100156402,0.0389959716796873
1996-04-12,101865.365714375,0.608946838607788,1.73164441162109,-1.51492010620117,0.170570273437517,-6.86711204589842,0,260.715160850453,0.118969116210938
1996-04-13,101169.489813125,0.820700151519776,1.2166390637207,-0.305819821777345,2.19028386230471,-2.10134332275389,0,260.71966075998,0.493714294433593
1996-04-14,101293.5717575,0.484111665420532,-1.43762377441406,-2.32428440307617,1.83332949462892,-2.23806605468748,0,253.174427504792,0.0559082031249998
1996-04-15,101057.69479625,0.495938312835693,1.26076649902344,0.916924620361327,1.95838455810549,-2.2542071948242,0,240.027442147348,0
1996-04-16,99915.002074375,0.273338118820191,1.11547802978516,-2.53859944702148,2.99793605712892,-3.16430208496092,0,266.852992882528,1.76481536865234
1996-04-17,99402.7718575,0.896962629928589,-0.0678928466796899,1.99501994018554,2.39401260498049,-0.75399638916014,0,297.828169416299,5.59350372314453
1996-04-18,98549.57364375,0.991495867462158,0.0683001391601532,-0.422424114990238,1.58635487060549,0.124030478515643,0,291.208925761089,7.11578735351563
1996-04-19,99065.854543125,0.977761324920654,-2.32676665527344,-3.57497027221679,-0.59307446777342,-3.25671049560545,0,263.379655319958,0.556469116210938
1996-04-20,100412.289010625,0.880026996688843,-1.15365876831055,-1.0114368371582,-0.0922822338867021,-5.77140006347654,0,282.396368744591,13.3064797973633
1996-04-21,100483.83286125,0.998248486404419,-5.38934771972656,-1.50903266723633,-0.405495043945294,-3.36837378906248,0,286.528189275375,7.2225048828125
1996-04-22,100142.233361875,0.824956268615722,-1.71965849121094,-3.27083295166015,-0.483642810058576,-3.20082606933592,0,235.505521368694,0
1996-04-23,100314.483655,0.377297284088135,0.372149210205078,-0.785008100585936,0.447449858398458,-3.9923743823242,0,254.411261676834,0
1996-04-24,100024.07029,0.974255525741577,0.595961430664061,-1.16535011352539,2.26166742675783,-3.15702226562498,0,302.394503334875,2.391689453125
1996-04-25,100158.915653125,0.985046771163941,-1.17694061889648,-3.98336999145508,3.29158289306643,0.0772399780273629,0,307.613620905153,0.3743505859375
1996-04-26,101349.495385,0.80657326675415,-0.16592214111328,-0.991088327636716,4.19492615478518,1.54209126953127,0,296.102650379238,0.0250189208984374
1996-04-27,101511.67378375,0.561667010726929,0.876100150146483,2.28439060546875,5.06740210937502,1.77098695312502,0,267.677101155405,0.188065795898437
1996-04-28,101244.266973125,0.50177956817627,0.96897551635742,3.2990542578125,4.47809248535158,1.52222309570314,0,314.770656845134,4.30125305175781
1996-04-29,100907.635059062,0.960211973419189,-1.82825058227539,0.595537320556639,4.28899220703127,2.38014529296877,0,290.707475033896,1.01210693359375
1996-04-30,101451.878334375,0.591623740615845,-2.57769168945312,-0.969130709228513,5.77166545898439,1.64242394531252,0,269.03253913755,0.06103515625
1996-05-01,102199.04993125,0.294000224761963,-1.26022293579101,0.479243825683596,6.71310812988283,1.39541790771486,0,275.497114284241,0.0029351806640625
1996-05-02,102886.62688875,0.277914292449952,-0.783419445800779,-0.363285766601563,7.3946515576172,0.393760815429705,0,266.990726522935,0.0250189208984374
1996-05-03,102934.499733125,0.327114672393798,-0.978479367675778,-0.294939909667968,8.06193492675783,0.844534885253925,0,267.910931473097,0
1996-05-04,102780.854433125,0.455752875061035,-0.761596583251952,-0.763760047607424,9.86029520996096,0.910213598632829,0,276.063008722083,0.0029351806640625
1996-05-05,103193.186008125,0.217488729171753,-0.335049041748047,-0.246716920166017,7.84028189208986,2.42038125000002,0,269.691416535255,0
1996-05-06,102878.63651125,0.0545448286437988,1.25955911743164,-0.189080155029299,9.36051003662111,3.05523889160158,0,274.548835625443,0
1996-05-07,102007.986576875,0.620693960189819,-0.503764943847658,-1.02961088012696,8.85123419189455,2.86553229248048,0,271.705116567173,0.678577880859377
1996-05-08,101655.774930625,0.58944045791626,-2.93016978271484,-3.03176179199219,3.68207714355471,-3.10890765869139,0,252.552205501592,0.468466796875001
1996-05-09,101199.81979125,0.801998031539917,-1.8411393371582,-1.58475560424805,3.31026353271486,-5.09876376708982,0,259.27242121015,0.728998413085937
1996-05-10,100603.75603,0.839911875610351,-1.26637056152344,0.506625891113282,3.77160681152346,-4.31577541992186,0,278.876884827895,3.65137878417968
1996-05-11,100382.3212875,0.892052070159912,0.228121021728516,-1.61125369140625,2.91951313232424,-1.04066172851561,0,238.588203068775,0.10292236328125
1996-05-12,101558.467483125,0.238014839935303,2.86738391113281,0.517646634521484,4.44789198242189,-3.5815450073242,0,249.845124973004,0
1996-05-13,102206.555045,0.615035263671875,1.80041356445312,2.05069221557617,6.58848441650393,-0.29645761962889,0,310.752147563354,0.227556152343751
1996-05-14,102457.757578125,0.962903296356201,1.86755303100586,4.18271145385742,7.85352613525393,4.33702665527346,0,275.262914188902,0
1996-05-15,102215.83493375,0.256694227981567,0.163351010742188,-0.239021179199217,10.3731291894531,4.02484318847658,0,306.902147851887,0.0593817138671873
1996-05-16,101491.01759625,0.625792994918823,-2.37442075317383,-0.974795338134765,10.3627682446289,4.53772131103518,0,334.760172771785,0.0709173583984375
1996-05-17,101080.05345375,0.945247227783203,0.387327598876952,-0.899050841064455,9.87774402343752,5.59275929199221,0,317.546915186409,0.203203125
1996-05-18,101245.307624375,0.816696743011474,0.11909953979492,0.878714884033201,9.20323976562502,5.96653718750002,0,325.30502943333,2.52309204101563
1996-05-19,101887.00409875,0.735384517135621,-2.22757571411133,-1.94955719970703,10.1425405834961,7.15969352050783,0,324.58146370284,2.07795166015625
1996-05-20,101971.45979625,0.873183216323852,-4.21259026245117,-3.64605947875976,11.4077588110352,4.8961722949219,0,274.648265990443,0
1996-05-21,102440.746826563,0.211012986373901,-4.07812096313476,-2.59160248779297,10.6151289819336,1.84963775634768,0,252.80848321879,0
1996-05-22,102939.478341875,0.0732095415496826,-2.74672060180664,-0.0598720263671867,10.1444795239258,1.54634658203127,0,257.271848284722,0
1996-05-23,102946.208084375,0.069405534439087,-1.40420555664062,-0.0662954638671865,11.5027538452149,2.21209686035159,0,271.715982341126,0
1996-05-24,102508.537815,0.0314680680084229,-1.16652076782226,-0.673881300048828,14.0160240185547,4.80653576171877,0,287.343858084556,0
1996-05-25,102173.462303125,0.650172959899902,-2.50014781005859,-0.942610288085936,14.9558604907227,5.99676340576174,0,307.978135384251,0
1996-05-26,102062.45551,0.373541535186768,-1.93636786621093,0.200461879882813,15.428317006836,7.77764522216799,0,308.677482575117,0.0104205322265626
1996-05-27,102160.3128575,0.748728983078003,0.353481768798828,1.88717118774414,14.0548179248047,7.69988295410159,0,294.793826188092,0
1996-05-28,101995.662874375,0.0250641619873047,1.47658837768555,2.50732224365234,13.5589287036133,8.19677494873049,0,288.434717315388,0
1996-05-29,101457.537781875,0.0149674535369873,0.483500496826171,-0.0319268041992201,14.9452114941406,6.3187663208008,0,281.521851245014,0.824601440429687
1996-05-30,100990.640478438,0.236117875900268,-1.05631573242187,-3.49080360229492,12.136772553711,1.99329722412111,0,275.417551408543,0
1996-05-31,101159.660593125,0.313096006164551,-0.42727255004883,-2.70797227783203,9.89181861083986,-0.827921738281231,0,275.967571955677,0
1997-02-01,103140.827929688,0.11221835319519,1.11323526000976,0.775561444091795,-6.17817340820312,-9.49193323280333,27.5318937161774,262.308706171007,0.797236251831055
1997-02-02,101987.643184063,0.902973534011841,2.02374927612304,4.48950611694336,-1.80089086181639,-3.95364004882811,41.0627503459068,252.377609874161,1.20111846923828
1997-02-03,101365.943823437,0.606435999832153,1.70835975830078,2.34022313598633,-2.07857136474608,-3.55471694091796,8.78896733591204,308.891538084955,10.3816622161865
1997-02-04,99442.128005625,0.978543111953735,1.91526274047851,5.68327374145507,1.44187917724611,1.05752179687502,48.3096827875783,236.159180397865,0.224375228881835
1997-02-05,99691.11824375,0.0683299794006347,3.60334400146484,-0.663566101074217,-0.995011984863265,-5.56971835937498,30.1719545350238,246.876841277099,0.962116165161132
1997-02-06,100371.674129375,0.719385844345093,4.21388634765625,3.8945005090332,-0.0379531152343606,-3.46576341308592,47.673852966946,231.924668051377,0.77359161376953
1997-02-07,100532.3576075,0.456808233261108,2.73381333740234,0.29142803222656,-0.89095185302733,-4.48605950439452,52.3958466825814,237.627608918015,0.600337677001953
1997-02-08,101131.423755,0.735232878952027,3.28330939208984,2.44651459106445,-0.739718842773425,-4.12297845703124,47.6279061979341,262.213141123164,1.71376762390137
1997-02-09,98871.510596875,0.283898226089478,5.97635225463867,4.26377896118164,3.56113118164064,-0.749986721191388,51.6564923946861,225.02886022685,-0.00362396240234373
1997-02-10,99588.900066875,0.609355243148804,2.87784143066406,-0.711955194091798,-1.10378584960936,-6.45128718261717,37.8026751675278,230.690929107875,3.56591712951659
1997-02-11,100216.59706875,0.402857226791382,-0.845712137451168,-3.82281439819336,-5.64227030273436,-9.93258612792967,22.7551768198046,251.239151089714,4.68506950378418
1997-02-12,101365.523218125,0.999430778427124,-0.881336405029296,2.13490724121093,-4.48663624267577,-6.95379254608153,14.8419673978479,298.822651901427,1.64460037231445
1997-02-13,99388.153836875,0.952688492889404,1.55550720336914,3.45609273803711,0.71797202148439,-0.217153249511704,61.1062805942854,233.834047832979,0.298437957763671
1997-02-14,98284.4017725,0.649068709869385,3.66612666503906,1.86998700439453,-1.66128791992186,-5.83103271240233,67.285048908247,206.159978157588,0.00160217285156251
1997-02-15,100506.535901875,0.407584744186401,1.22565904296875,-1.3124823059082,-4.82334959716796,-9.65053856445311,41.7399793815962,253.899970953105,2.3567391204834
1997-02-16,99966.433626875,0.813171835174561,1.41046394409179,0.95225552490234,-3.42892274902343,-6.22246263683318,59.888034860145,251.323695948843,0.361789703369141
1997-02-17,100825.092970625,0.700873001937866,-0.53375665283203,1.14235626708984,-2.13305075683592,-5.99159505615233,73.1573085300998,240.331631669902,0.0320782470703126
1997-02-18,100066.864071875,0.189940968704224,5.71963544067382,1.0969425,2.88051675537111,-2.53571784912108,30.1340471113302,273.437163838973,1.36449722290039
1997-02-19,99657.672854375,0.803542347335815,3.69696775756835,3.96272169921875,1.66138891601564,-0.258298435058578,78.9453906408423,216.80890596472,0.0446514892578123
1997-02-20,100870.07540375,0.543355167617798,4.60765589721679,-0.578373135986327,-0.457389838867172,-8.00021765380858,60.2398166622437,280.016339004584,1.80479888916016
1997-02-21,100274.456481875,0.826721026687622,4.00183210571289,3.92062942260741,5.34087043212892,1.90698861572267,69.3528218100204,268.617967905701,0.0266407775878908
1997-02-22,101201.759780313,0.951148115921021,4.38197775268554,3.19373728881835,6.05719736816408,2.16961675292971,65.762311192399,255.407194244784,0
1997-02-23,101744.158424062,0.811653078079224,2.92032564453125,2.16865604614257,3.30951254638673,0.677119726562516,61.4302200358142,271.262816041381,0.0811450195312498
1997-02-24,100868.020669375,0.941093880386353,2.07530687988281,4.36144467651367,2.63331182373049,0.817442067871109,20.235859899197,324.955232104607,2.57283294677734
1997-02-25,99144.5465075,0.91450317565918,2.11734900146484,3.16372480834961,3.79448514160158,3.27865881591799,67.7238318056472,265.497747848464,0.109602508544922
1997-02-26,100265.449175625,0.728888027267456,1.55982259887695,-0.943045137939454,1.5139747998047,-0.808675124511703,39.0976582968787,290.722176065758,4.03207977294921
1997-02-27,100923.18521125,0.980330520629883,-0.274148171386721,2.58429989868164,1.38669563476564,-0.300413969726548,39.8781868517622,305.3277325246,0.921362762451172
1997-02-28,100286.40688375,0.914077856750488,0.78995619628906,-0.668224259033207,2.42735806396486,0.902813344726578,86.7299743302976,232.597648733006,0.293326416015625
1997-03-01,102191.40254375,0.346724197235108,-0.687603471679685,-6.46848423583984,-1.59994579101561,-10.31946953125,103.237489467798,196.636880354164,0.00625473022460935
1997-03-02,103313.38423,0.02741808303833,-1.14652962036132,-4.58383369384765,-4.23857438720702,-11.2998944677734,102.973401857054,200.72475352264,0.0191136169433593
1997-03-03,103758.352390625,0.267000567169189,-3.80329555297851,-3.43458354370117,-5.9020314135742,-11.9262580883789,30.168009766042,271.804902724641,4.0483415222168
1997-03-04,103322.3131075,0.964602734298706,-3.04626942016601,-2.54488049438477,-4.4595714501953,-8.28112281982421,37.9335299955409,275.190129621929,1.9810757446289
1997-03-05,103295.79707125,0.609558399200439,0.145490335693361,-0.697388992919921,-2.92823406249999,-4.72717367187499,114.557285898043,210.136415750474,0
1997-03-06,103653.20374875,0.0444660477447508,0.197460596923831,-2.13224639770508,-3.98631373291014,-9.13986732910155,111.009110080335,219.274717481939,0
1997-03-07,103352.349934688,0.687223647918701,1.55744834472656,0.520152602539059,-3.12928263916015,-8.67118511474608,119.140892225354,216.84641137374,0
1997-03-08,103177.20826125,0.268440459823609,-0.374115650634763,-1.92049235351563,-2.57710925048827,-8.35520820068358,89.5910482861621,250.874820136477,0.00740188598632814
1997-03-09,103415.34948375,0.442759170455932,-0.0139783239746085,-0.785896287841797,-2.16309471191405,-5.72221220214843,114.363784099489,227.398201437286,0.00625473022460935
1997-03-10,102957.8873475,0.262379189300536,0.843556394042967,0.284919204101559,-3.04766869628905,-6.00249946533202,120.330535184377,217.4521005235,0.00625473022460935
1997-03-11,102605.34845125,0.159798084106445,0.355713228759766,-0.625859399414064,-4.60232584472655,-8.72519356933593,88.5575482055099,246.676775273448,0.0957308959960935
1997-03-12,102243.35579125,0.820924407119751,0.78058905883789,2.18231772827148,-3.31058358886717,-6.26520748554228,112.692844243216,247.90757922539,0.0125094604492187
1997-03-13,101445.46618625,0.736748395004272,2.7056609777832,3.51387226074218,-0.236744321289047,-2.69028185791014,63.7417285554962,279.983217831058,0.384408111572266
1997-03-14,101057.62834625,1,2.52788388305664,3.48712765136718,1.1774564013672,-0.25239010742186,27.3379117992739,299.795937375497,4.43712509155273
1997-03-15,99919.515370625,0.828355168075561,2.83939163818359,5.90384202880859,2.85034831787111,1.63639627929689,103.586165137657,260.084078405928,0.108695373535156
1997-03-16,100477.751933125,0.445283065109253,2.55244677734375,4.26494531738281,2.67717604248049,0.640113784179704,64.6335981082247,277.339391087611,0.853702392578124
1997-03-17,100669.85659,0.569160715103149,2.63662017822265,4.29566421630859,2.18153514160158,0.538077202148455,45.6114736040149,295.567145026995,3.47784149169922
1997-03-18,100292.011534375,0.996104044189453,0.852345540771482,5.01713408447265,2.67665171386721,1.76590329589846,53.7633754456556,314.403353863314,5.45300201416015
1997-03-19,99048.8360425,0.933289258041382,1.21977153320312,1.88140532714844,3.75446937255861,2.97548127929689,111.989596253722,278.318048402383,1.01559722900391
1997-03-20,98856.42501375,0.601710203323364,2.49638473388672,4.211166328125,3.28663966308596,1.27639412841799,142.094418429043,239.133480980541,0.0523321533203124
1997-03-21,100385.56970125,0.152153450164795,1.14939217773438,-3.10183839477539,1.11596665527345,-5.4401561791992,158.329347229161,217.618759309281,0
1997-03-22,102172.047244375,0.068241967163086,0.635791934814455,-2.51668383178711,0.0855586279297029,-6.68073332031249,150.758816029174,238.54890139372,0
1997-03-23,102195.19543875,0.614408484191895,0.619471309814451,1.91379694335937,0.768393293457048,-3.11971076904296,103.097827768811,293.004036951432,0.195992431640625
1997-03-24,102306.454139375,0.729789900970458,0.215304598388671,1.6693537133789,2.61513751708986,1.58800791748048,66.9139476462822,314.891200565666,0.331001892089844
1997-03-25,103030.023458125,0.977663334579468,0.110053124999999,1.06116659667969,3.00321409912111,2.59546623535158,61.1963786959042,310.2277744146,0.260315246582031
1997-03-26,103204.390178125,0.763030544967651,-0.374558850097656,-1.01448744384766,3.22190216552736,1.88795744140627,90.570064356363,289.034222645103,0.136233215332031
1997-03-27,103865.204884375,0.611991524353028,-1.34381768066406,-1.61257817382812,3.14349162109377,0.471861169433615,168.266638133086,248.927300822004,0.00494110107421878
1997-03-28,103891.786805312,0.0698674616241457,-1.20141073242187,-1.83362584594727,3.07931256591799,-0.645334353027326,176.366771578134,243.272883849396,0
1997-03-29,103590.37862375,0.00250009254455566,-0.118929821777341,-0.366910263671875,4.03459919433596,-0.665541408691389,179.897094483608,243.707639963029,0
1997-03-30,102848.82608875,0.0967800697326656,0.628037824707032,0.243002014160155,3.34911536621096,-0.221982648925766,181.761322094066,245.839203301607,0
1997-03-31,101934.248145625,0.224572980346679,0.153615928955077,1.0425623046875,3.71313099121096,0.620882612304705,174.114158682165,252.694243733076,0.00347351074218752
1997-04-01,101537.97221875,0.232025092544556,-0.262833278808593,0.660405721435549,3.96730839599611,0.788309296875017,155.608109374074,260.841927265091,0.0177389526367188
1997-04-02,101528.965268125,0.792616712188721,-2.74667359741211,-0.165874111328123,2.84117063232424,0.338766166992208,98.1452196158334,300.724034708065,3.55280456542968
1997-04-03,101132.11123,0.906281883544922,-4.64763036499023,-0.389594873046873,4.16310211669924,1.65550726806643,73.4603036234455,311.441208298582,4.41996826171875
1997-04-04,101377.015320625,0.993202413330078,-5.24140915039062,-0.531413819580077,4.09084301269533,1.52193460693361,104.995463604547,308.74969446081,4.73058166503907
1997-04-05,101739.89255375,0.854087507781983,-5.03346440063476,-1.69969090454101,4.37375221435549,0.704489599609395,53.7566720406077,322.342503661325,6.2198452758789
1997-04-06,101656.194568125,0.994375704650879,-4.21547178222656,-2.16760181884766,4.42990566650392,2.47587045166018,28.7001835567911,316.956715927493,7.70056732177734
1997-04-07,101706.24578125,0.831496847000122,-3.22611298339843,-1.1586037487793,3.56633230468752,2.40664626708986,124.714197048735,278.356598196221,0.1400537109375
1997-04-08,102221.567086875,0.50495152885437,-3.18439450439453,-0.194728768310546,4.21397970947267,-0.840729079589824,190.491804354269,245.652096760061,0
1997-04-09,102942.23176125,0.196570768432617,-2.75579349243164,0.300535666503906,3.8751571801758,-1.71975040527342,176.776800470841,254.353321312044,0.00146759033203125
1997-04-10,103195.474026875,0.257892992095947,-1.63658834106445,0.135654636230469,4.38963333496095,-1.49121709716795,217.275247726493,244.756628986377,0
1997-04-11,103113.24422875,0.113699221191406,-1.83541145385742,-0.632656274414062,4.70765360839845,-1.80996404296874,212.635474918953,251.343219379007,0
1997-04-12,103001.703804375,0.479686538467408,-0.647406590576169,-1.2638269128418,5.52152914062502,-0.94106501464842,193.825150717967,273.308712328633,0.562199401855468
1997-04-13,102727.4615375,0.71668073814392,-2.9923683605957,-0.854833792724609,6.54089909912111,0.473004267578144,119.240130590422,300.233444065939,4.17256744384766
1997-04-14,102827.78821375,0.997617324447632,-2.20393689941406,-0.711242523193359,6.60088869384768,3.27096161865236,170.884094396926,285.343589514577,0.188720397949219
1997-04-15,102756.608353125,0.517023470230102,-0.711744212646482,-0.0361341027832024,7.07306597900392,2.50890726562502,181.861264814442,270.538892859165,0.0905789184570315
1997-04-16,102027.880073125,0.316213709793091,1.36803126342773,1.36466587646484,6.78515012695314,1.83780491699221,165.485057245536,278.621778073248,3.20757781982422
1997-04-17,100786.805099375,0.800994180984498,2.38975972167968,2.48482547607422,4.73590986328127,0.630531042480488,160.696739642135,268.713722538662,1.34146087646485
1997-04-18,100471.078675625,0.583665249481201,0.361340137939453,-0.726387609863281,2.87540832519533,-0.811488547363262,222.090796135123,251.04702179438,0.629814147949218
1997-04-19,101324.97966,0.227491548843384,-1.45485615966797,-2.38986168334961,4.47391374755861,-0.0351086376952954,199.764498808797,264.428527721126,0.156721496582032
1997-04-20,101678.09518,0.613026140365601,-0.219960217285155,0.673225579833987,5.88152738281252,0.732039008789082,147.439151182882,287.888897063072,0.347102050781251
1997-04-21,101301.688845625,0.982601442565918,0.652307620849609,2.81107408691406,5.59111590087893,2.05969050781252,156.355104666688,267.772408973708,2.35805206298828
1997-04-22,101256.203840625,0.428969693450928,1.52523040893555,-2.4883541003418,2.73794969970705,-4.02188145996092,242.565500394692,228.896559428383,0.169161071777343
1997-04-23,101509.018988125,0.743670998153686,1.50673044677734,0.762665081787109,1.63576118408205,-7.25483016601561,111.134010777111,304.778293903188,0.726961669921875
1997-04-24,100921.600181875,0.982564296798706,-0.902168312988281,1.9894923059082,4.9221310058594,2.58628140136721,27.4446210950455,332.698988549174,12.7562063598633
1997-04-25,100437.374338125,1,-2.14216452636719,0.519254100341793,5.40619527099611,5.05967816406252,88.0446035564367,328.205175612478,1.3286181640625
1997-04-26,100195.30187625,0.926593703842163,0.740147032470701,2.01699756469726,6.57735695312502,5.31258683349611,160.647309141016,303.562340790463,0.120250244140625
1997-04-27,101238.95790875,0.512103659744263,-0.402147662353516,-0.667095052490235,7.60505805664064,4.62840058349611,210.746447654261,272.797399916022,0
1997-04-28,102375.68749625,0.507393151702882,-0.122048931884764,0.692331235351564,7.88877848876955,2.71020144042971,264.069944854754,261.613402904642,0
1997-04-29,103042.605430625,0.198786779174805,1.1607580456543,1.38683733520508,8.59310477294924,3.70773491699221,218.385447276444,291.421029271613,0.00521026611328129
1997-04-30,103130.363328125,0.999881492080688,1.28891456420898,-0.361644158935548,9.44911506347658,3.70171974365236,189.224187733803,292.337530756412,0
1997-05-01,101826.25469375,0.832447807769775,3.47578334838867,-0.743880682373046,9.94552656250002,3.17958938232424,262.860233636128,249.977658022648,0.0665338134765626
1997-05-02,101412.777215,0.423707219161987,2.56415154296875,-1.91300917358398,7.25973783203127,-2.35177750488279,200.804168724315,269.869742279891,0.157362670898438
1997-05-03,100492.683260625,0.615816182937622,1.03295985351562,-0.376074384765627,6.53908414550783,0.428686308593768,232.628938559029,264.137800949387,0.829307250976564
1997-05-04,100598.776539375,0.682521959838867,-0.143366835937501,-1.01764609619141,6.96913853027346,1.91647020996096,223.620754470652,277.899217379441,1.66259521484375
1997-05-05,101036.837379375,0.619495110549927,-1.69229951660156,-3.82987805908203,6.87625648193361,0.830665576171891,181.761594331008,284.455022360686,6.30735961914062
1997-05-06,101224.34402625,0.881520646591186,-1.90732159912109,-3.92291650268555,4.73360666992189,0.793672868652361,190.323252472858,277.662316010978,1.08622650146484
1997-05-07,100802.649431875,0.712923579330444,-0.494451807861328,-4.21621682983398,6.00410407470705,0.659601105957051,256.197768425761,260.082629636067,0.233861694335938
1997-05-08,100688.865168125,0.253208999023438,1.97856546142578,-0.00493674926758092,7.83523647949221,0.959422126464861,260.254624597747,277.466748198337,0.721155090332031
1997-05-09,101533.348394688,0.6867162865448,2.71573044921875,3.54413658569336,8.49723274414065,3.01708213134767,244.093912538172,307.419495225337,0.150113525390624
1997-05-10,101987.407735312,0.248934128417969,3.50747222534179,2.66373681274414,11.1926746411133,6.65017302978517,292.926238578817,276.937366932827,0
1997-05-11,102579.560658125,0.0694491401672362,1.39525547607422,-0.314507426757816,11.8531235205078,5.61080094970705,209.951361000799,311.405584488899,0.469138488769531
1997-05-12,102388.43934125,0.912713956832886,-0.76759446044922,-0.89823555419922,11.3501063110352,6.78225963378908,91.4542962228911,341.506429360065,2.21243041992188
1997-05-13,101981.0404425,0.910027173156738,-1.81542810668945,-1.58314504760742,10.2655983227539,8.83276124755862,135.959133416442,337.114604891173,1.20751831054687
1997-05-14,101742.432284062,0.948804432067871,-2.20971703491211,-1.6784787487793,11.1724108911133,7.94552695556643,131.310433897229,332.574494844848,0.231068725585938
1997-05-15,101775.9962825,0.97598652671814,-0.657163902587889,-1.69460520385742,11.9440262744141,7.48550380615237,193.650145761051,323.314407319214,0.4144287109375
1997-05-16,101793.27142,0.462691520385742,0.467507161865234,-0.300960070800782,12.6333414306641,8.28726834472658,256.377742999447,301.891414208259,0.0367596435546874
1997-05-17,102057.488625,0.708860709991455,-1.0850755859375,-0.239616732177734,13.9709836303711,6.47174828613283,249.665402606636,306.169715043037,0.0133557128906251
1997-05-18,102063.83275625,0.632221600875855,-1.56247298583984,0.983588638916016,12.7831930566406,6.49081555175783,184.089557956008,308.061614110422,0.10007568359375
1997-05-19,101422.60857875,0.960586467208862,-1.25351490844726,-0.188114326171874,11.87944078125,5.81353755859377,198.293039771196,303.423531950435,0.0250189208984374
1997-05-20,101400.585290625,0.626389731140137,-1.42104413330078,-4.17767991943359,9.2311546801758,0.50452657226564,267.281913146363,273.214448421073,0.2000390625
1997-05-21,101297.11618875,0.681521318054199,-0.0102382495117187,-3.06188894165039,7.7667395629883,-2.9814934057617,283.279260285665,253.591243713629,0.219699096679688
1997-05-22,101262.20905875,0.483722619323731,-0.186505505371094,-2.63836585205078,6.66897362304689,-4.54543393554686,284.335519706454,261.455773330498,0.640843505859374
1997-05-23,101214.4044675,0.715757020950317,-0.40131161254883,1.01607703125,7.13221387207033,-1.77574217773436,116.182377118604,309.807158977471,11.3613659667969
1997-05-24,100685.03774875,0.970816036834717,-1.92409202270508,-3.21626940673828,4.78929242919924,2.76225317382815,283.028789973831,271.008938086302,1.173662109375
1997-05-25,101113.216885,0.418172727966308,1.22985803222656,-4.19801835571289,7.91538307373049,-2.02582388427733,300.077754402223,249.998783704101,0.108137817382812
1997-05-26,102444.36708125,0.242940412597656,1.64429736450195,-1.64112630371094,7.84113518066408,-1.52895209716795,329.052112440282,255.76454736344,0
1997-05-27,103223.482010312,0.421145747070313,0.510710023193359,1.56913066040039,9.98312381347658,1.32915588623049,327.18099203225,271.022459622283,0
1997-05-28,103166.26033375,0.0101179891204834,-0.687536096191406,-0.987921619873047,13.0379397045899,3.35857550781252,263.635495941014,309.875630420036,0.185811767578125
1997-05-29,102714.066964375,0.969405609893799,-2.86993797485351,-2.75350925048828,15.1800715844727,4.40341965332033,205.946579951223,344.696471733466,1.64265991210938
1997-05-30,102112.236144375,0.820484444198609,-2.20526850952148,-0.585611120605469,15.7964645556641,10.5237018066406,188.007418502847,344.24629494378,4.02823974609376
1997-05-31,101798.166328125,0.653526038894654,1.2690806262207,1.51134854736328,13.6980674804688,10.6527311254883,154.751664875543,325.272635963251,3.43458251953125
1998-02-01,100732.320993125,0.942258309860229,3.52620874389648,1.14349296142578,-5.63811006835937,-8.38874360370636,35.4411907246965,223.284569344545,3.01106498718261
1998-02-02,99710.640666875,0.664738935546875,-1.52052205078124,-2.21402573852539,-9.4749333642578,-12.121725246582,45.9115118984014,185.057014237686,0.159579010009766
1998-02-03,100940.058540625,0.279300967254639,-1.34235720336914,-2.08332987670898,-13.5763698339844,-16.6676909324264,21.1548301238675,247.186933316095,2.80270980834961
1998-02-04,100775.50960375,0.89259883972168,-0.931119622802733,-0.70705079345703,-11.0487268139648,-13.2222562939453,36.7923591972331,250.28501382557,0.29428596496582
1998-02-05,101078.0966675,0.887662014694214,1.06078603271484,2.52216314453125,-6.11834082031249,-7.72615405521392,13.377920979859,316.59674432087,3.49941368103027
