dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-26,101308.882776875,0.367004891967774,2.18580029296875,2.98856424682617,14.2526299169922,10.3493091113281,175.596148441986,329.023241339334,0.005870361328125
1998-08-27,101439.220801875,0.904905093002319,1.42998672241211,3.14458090087891,15.8355488574219,11.4283577001953,154.778349547631,319.500093995186,0.0661621093750002
1998-08-28,101537.489368125,0.628683539962769,1.28027098144531,2.69023854980469,15.0664592602539,11.3391925219727,106.273655984253,339.383656299874,11.3819470214844
1998-08-29,101009.9555025,0.910108441238404,-0.23906203857422,1.82948390991211,14.0206858935547,11.7687494433594,58.3452087365533,348.175371131115,1.264560546875
1998-08-30,100450.056060625,0.697234901733398,2.30555240600585,5.41508086791992,14.7913569775391,12.0007123535156,168.772851999343,299.246557776286,0.745595703124998
1998-08-31,100347.758358125,0.185842578353882,3.55107792236328,5.10871168457031,13.8441950683594,9.05239280273439,179.569403576733,296.135131078916,0.259366455078124
1999-05-01,101303.123225625,0.204561370544433,1.98755530395508,-0.865242896728517,6.38906322021486,-0.559893332519515,238.897046515617,258.350105668138,0.125832061767578
1999-05-02,101942.2229125,0.640571871795654,0.596336135253906,0.0920693017578139,6.58058724121096,-0.986116896972638,238.999628227657,267.542478195385,0.306509094238282
1999-05-03,101789.847784375,0.263076870040894,0.20569390625,-2.33299341674805,6.40974017089846,0.453653208007829,255.759662742937,251.443874188021,0.811612625122069
1999-05-04,102516.763495625,0.120475417861938,-1.0726299633789,-2.79003822631836,6.40836019287111,-2.1291089501953,256.372015475537,250.872583159486,-0.000434188842773441
1999-05-05,102751.42520375,0.296411352310181,-0.190664788818362,-0.204133405761719,6.15828766357424,-1.20005053955076,276.535555637228,253.733000641508,0
1999-05-06,102592.6410275,0.127566409225464,1.08740429321289,0.639370465087886,7.53907378906252,1.9979212060547,274.95933906613,266.293805879362,0.0077223205566406
1999-05-07,102293.492128125,0.287994341049194,0.62248774291992,-1.02338275024414,9.53374353759768,2.71719346191408,290.789469908737,261.014523233967,0
1999-05-08,102306.93293,0.00243831962585449,0.184749916992186,-0.366639075927734,10.4760821044922,2.76920831542971,277.692650104005,273.38295544324,0
1999-05-09,102562.070409375,0.0175776586914063,1.20423982910156,2.13368928100586,11.0160732861328,4.49590868896486,285.179400653853,273.906309510871,0
1999-05-10,102432.76443125,0.029213269958496,1.15231484985351,1.21964810058594,11.471563815918,5.26956857421877,283.560361460792,279.369449987845,0.000434188842773441
1999-05-11,101824.6829825,0.264265897979736,-1.18644550292969,1.41525183349609,12.1716624389649,5.26498862060549,209.576820806711,295.589792307912,0.303490219116212
1999-05-12,100881.56607875,0.675244156723022,-4.7589980883789,-0.466577032470702,10.1348269848633,2.93010768066408,187.569174153405,305.646143790297,2.04548934936524
1999-05-13,100745.470909375,0.858533528289795,-3.84166853759765,-2.60924662719726,10.160588659668,3.78773098388674,149.923429775082,326.878596642397,2.05744522094727
1999-05-14,100596.842838125,0.797626918869019,-2.92460924316406,0.149794964599607,10.1073772729492,6.12209627197268,98.9276029848789,334.335554728658,12.0378380584717
1999-05-15,99970.2580434375,0.979219829406738,-5.16217573364258,-0.196911927490236,9.52922531005862,6.60257880371096,71.3838388136205,326.505749840306,21.4952478790284
1999-05-16,100215.929118125,0.869549988174439,-1.50989563476563,0.422495871582028,7.36055971679689,6.20596692138674,189.427382684501,304.212358339434,5.56570098876954
1999-05-17,100823.2231575,0.653159713439942,-0.356959388427734,-1.30364168945312,8.94133255126955,6.35502363037111,236.290850395962,291.296049760051,0.601661682128907
1999-05-18,101450.88057875,0.633403578796387,0.727682243652344,1.22574004760742,10.0740304931641,6.26260420166017,223.682797945109,297.876174140142,0.435775299072266
1999-05-19,102164.716516875,0.784877325592041,0.150537978515625,-1.48175801269531,10.4247479736328,6.08552994140627,220.392302155216,308.129649404992,0.00740188598632814
1999-05-20,102309.44390125,0.695004366760254,-0.0278089624023447,1.16573311401367,11.4925136962891,7.02045314697267,202.960170335773,316.611296197229,0.296729278564454
1999-05-21,102401.5511125,0.807665616607666,-1.51474875732422,0.383551055908205,12.7999485644531,7.86989446289065,285.364364381338,296.316992940826,0
1999-05-22,102850.112826563,0.486460454940796,-1.2656783618164,-0.774654033203124,14.2900287060547,7.61514896484377,254.974414071197,311.761164571143,0
1999-05-23,102486.9882475,0.536187445831299,1.4430163293457,-0.0633446606445318,15.0781401904297,7.65035705810549,254.714371259028,291.197514328068,1.39848419189453
1999-05-24,101957.233455938,0.718002615890503,-1.91194619995117,-7.04180622924804,10.0012266235352,0.000920034179703433,257.761983815898,290.103178476238,1.18745529174804
1999-05-25,101943.950032188,0.379922378768921,-2.11037609252929,-3.7368651196289,10.4841811962891,2.05551848388674,308.321048211694,286.894796079663,0.00173675537109376
1999-05-26,100412.543879375,0.658563082656861,1.17845660644531,1.64576643920898,12.4365455810547,5.13940527099611,100.60712452702,313.146523490903,7.83147186279297
1999-05-27,97966.65394,0.971578163833618,1.79387833374023,-3.08027530639649,5.35236731933596,1.85406380615236,198.107447421709,279.770229461585,0.710259552001952
1999-05-28,98233.938451875,0.669205919265747,3.13138694458007,2.22435923095703,6.4505656958008,-2.04814329101561,239.62708104383,278.561793027696,5.07888610839843
1999-05-29,99886.91011625,0.686811977996826,-0.00139947631836093,4.49220282836914,6.58388352783205,2.54275926025393,164.891758728451,309.412910345876,11.8385781860352
1999-05-30,100311.000085,0.816369609451294,-2.1123310144043,2.79511669189453,8.02250327636721,5.70463740234377,200.258309360902,298.844113354983,1.46497299194336
1999-05-31,100859.28151125,0.506674538726807,0.538802355957029,2.03960133056641,8.30340869873049,4.79159365234377,159.77168278257,305.990485476496,4.07061447143556
1999-06-01,100295.755771875,0.970568455505371,1.68064102905273,1.09895940795898,9.82876213623049,6.1690076855469,204.517772394904,313.127563616096,0.728597412109376
1999-06-02,101477.51579375,0.583238621063233,-1.19349789916992,2.68130448364258,9.90004015136721,5.17355531250002,205.489415312145,320.414096399383,0.464122772216798
1999-06-03,101905.197290625,0.856898886871338,-3.82281090942382,1.25746071655273,13.5735175366211,7.59901489990237,130.481792529652,346.121307024516,11.735643157959
1999-06-04,101737.81172625,0.972035207672119,-2.10127465820313,1.97820205810547,12.8257986328125,10.190651628418,179.468160353111,321.959105396281,1.12910736083984
1999-06-05,102277.938425,0.708856966094971,1.4730021496582,1.23585553833008,10.9150490429688,7.84823572265627,317.29639936348,303.800240558574,0.00698852539062498
1999-06-06,102391.19129,0.21320996887207,1.19639817626953,0.846996370849609,13.7023530029297,9.00611263183596,302.599345929437,313.096304604877,0.456625671386719
1999-06-07,102207.56892875,0.394240090179444,0.775919122314451,2.02751127197266,14.6473949633789,10.528298100586,130.746541947571,353.444195587599,0.315282592773438
1999-06-08,102011.77457625,0.899557537689209,0.686798176269531,0.964603220214841,13.8973812231446,11.4971638110352,210.55552268443,322.563534220559,0.545662994384765
1999-06-09,101477.39813125,0.51579873374939,2.65562226196289,-0.944590018310548,13.5190428198242,7.09394165527346,317.359773563394,278.785236386081,0.30916229248047
1999-06-10,100598.450023125,0.209254719467163,3.87960698242187,-1.76150630126953,11.9337147900391,2.92099168212892,179.464178132291,296.502342564472,2.20804809570313
1999-06-11,99855.025438125,0.646754568328858,0.0311815551757816,-3.56018653808593,9.39059266357424,4.64146132812502,260.361769093366,295.79254915506,1.8031527709961
1999-06-12,99863.2073775,0.759365582351684,-2.24603501586914,-3.54961853637695,9.36236135009768,2.23327293212893,94.2330472447705,327.395987393609,7.54006683349609
1999-06-13,99809.780146875,0.998849129638672,1.13125545288086,-1.70298284912109,8.3739676879883,6.56087268310549,168.824249196066,329.861761458989,1.41579162597657
1999-06-14,99874.87878875,0.929993733215332,1.26388974975586,-0.0602502416992209,11.3453738842774,7.97077009033205,153.583706057035,337.15272991479,0.457361145019532
1999-06-15,100265.422723125,0.876367728652954,1.47011283081054,1.59342085571289,12.3013612597656,8.6466758129883,149.558280036948,318.901388902227,4.53545349121095
1999-06-16,100488.144371875,0.627093512649537,1.68395925781249,2.40941115112304,9.60606044433596,7.39245403320315,290.191553674759,291.601846748706,0.769678344726564
1999-06-17,100566.458254375,0.398581584548951,1.37005735107422,2.74892356201172,11.0215996923828,6.42435320800783,307.772148375277,285.064835953439,0.654630432128908
1999-06-18,100472.176733125,0.39534627029419,0.860122827148435,2.48138977172851,11.5247522753906,6.12488891601564,297.610097315283,284.702227251447,0.367342834472658
1999-06-19,100577.38746375,0.249828047790528,0.374538941650391,1.62123459472656,12.1496194458008,7.23142923095705,246.848011716877,305.376105840906,1.47238159179688
1999-06-20,100831.489349375,0.473542852478027,0.0158583410644518,-0.399367840576174,11.6901113085938,7.55209846679689,261.312598269785,309.886970267896,0.00173675537109376
1999-06-21,100731.959538125,0.884849254074096,-1.35835360229492,0.740005789794922,13.0263335791016,6.40149875244143,225.256793479951,332.052173487964,0.0237762451171876
1999-06-22,101150.84687875,0.837147310791015,-1.36120323364258,0.908070242919922,15.3546326098633,8.11913101074221,128.61422957222,341.734526227923,2.61661041259766
1999-06-23,101103.1193675,0.603932311706543,1.68558164794921,2.51063259155273,12.8395411499024,9.46283719238283,246.311375224291,313.02606865923,0.632911682128907
1999-06-24,101048.646019375,0.816149691925049,2.15429690307617,-0.178449973144535,13.7299999682617,7.4280295996094,276.053968132673,315.03424952272,0.782415466308594
1999-06-25,101117.726249375,0.486249721450806,1.62254133300781,-1.08577950561524,13.867979897461,8.76579910156252,218.903964190222,320.700685217023,2.67268585205078
1999-06-26,100537.17405625,0.915944808273316,1.61945224975586,2.24383781127929,13.1741980200196,8.63419075439455,219.070163124312,316.019375101882,3.41038177490235
1999-06-27,99746.37396625,0.699705649719239,3.61611944458007,0.583838590087885,12.0249434887696,7.18932053222658,230.165532966889,306.97577816671,1.58739532470703
1999-06-28,99760.843575625,0.742410065307617,1.51909320922851,1.35438589721679,11.6969782104492,7.76843160400393,116.192514715035,341.026324284618,20.1615090942383
1999-06-29,98859.22684125,0.929175590591431,-1.08741856567383,0.133799449462886,10.9304424169922,9.74224531982424,178.522295678648,334.882179484394,1.18584075927734
1999-06-30,100059.29105125,0.770826072311402,1.30065877685547,2.11202501831054,12.2563819653321,9.14812816894533,60.8129909790048,343.201954689166,14.9591357421875
1999-07-01,100027.6626925,0.999375555725098,0.510385447998045,-3.13627526489258,10.0175869116211,8.81783860595705,223.137019411297,325.555701700649,5.39316772460939
1999-07-02,100501.803406875,0.77681873550415,0.446768161621094,-0.0151379541015661,11.8822034228516,8.78177989990236,259.981182560666,306.431275839857,0.412936401367188
1999-07-03,101162.43544375,0.610020156555176,0.655272873535155,-2.57023266601562,12.1744653393555,5.67133842773439,198.680699486591,318.203700021888,0.246953735351563
1999-07-04,101814.144986875,0.740553099822998,0.225365681152344,-0.58807642944336,13.0585266357422,7.77161591308596,234.703740080551,314.19409574438,0.0490640258789063
1999-07-05,102136.124338125,0.637873535690308,0.159028472900389,0.268277313232422,13.9125660742188,8.3849442114258,257.617544874148,309.52300571453,0.126287231445313
1999-07-06,101759.98197,0.703129770278931,0.687358280029294,3.16549878540039,14.0078373754883,8.88631893066408,126.722401615921,344.037969802296,5.33971740722657
1999-07-07,101517.886334375,0.777883613128663,1.03555934326172,0.556228386230465,12.8876940478516,11.2508753149414,187.405959040487,336.378742631678,0.291340026855469
1999-07-08,102212.68755,0.735937569046021,-0.41270101196289,-3.08489856323242,14.4481689160156,9.69434445312502,204.918620846398,326.599541333217,0.027313232421875
1999-07-09,102546.871327187,0.451905299987793,-0.0386694616699214,-0.920414687499999,14.6707446435547,9.44458672607424,306.200088958272,307.661358251312,0.0148037719726563
1999-07-10,102576.35803375,0.240008762893677,0.850774528808592,1.70358197753906,15.9387846484375,11.0567657958985,324.641192274408,299.697882772975,-0.00173675537109376
1999-07-11,102822.521795,0.243332834320068,0.779958435058592,2.23394253662109,16.1352935205078,10.7573869189453,326.129549202358,297.96553707165,0
1999-07-12,103057.99468,0.16130925857544,0.411154357910155,1.7058301953125,16.4901954296875,10.5750679907227,324.492105512072,308.229147088487,0
1999-07-13,102804.343019375,0.0110825762176514,0.616302924804686,1.69518665527344,17.9190255810547,11.6867036279297,320.895280230007,311.194079259645,0
1999-07-14,102262.534318125,0.00231411888122558,0.468240690917968,1.53133532226563,18.2197583569336,11.5056577563477,319.00312611086,316.953002032504,0.017611083984375
1999-07-15,101584.47726875,0.344182238464355,-0.153393782958985,0.914715422363281,19.2734978710938,12.5322668603516,132.282389703249,362.31080153322,13.4617102050781
1999-07-16,100582.215610625,0.863858037033081,-1.06141053344727,2.74125053955078,16.2139044067383,13.8625420092774,223.162342543124,337.800897034783,2.1437548828125
1999-07-17,100313.61564,0.366161671066285,2.46325037841796,4.77559046142578,14.9859325366211,11.8887323706055,261.52778610515,305.147810810155,3.81868652343751
1999-07-18,99971.48613,0.351894209060669,3.4658534802246,3.43150061767578,14.1083907373047,9.21737212402346,256.730029216183,295.656447277042,1.50080871582032
1999-07-19,99813.060703125,0.477793372726441,3.23902308227539,1.14548869018554,12.9767838476563,7.91837230712893,274.53134514271,304.617265219129,0
1999-07-20,100050.04295,0.34642967918396,2.27762920410156,0.0384119226074189,15.2683418920899,7.55256396240236,252.57297752391,301.461893766858,0.14638427734375
1999-07-21,99839.738285625,0.295628861923218,2.00753294677734,0.398083764648435,14.2543833105469,7.15356735107424,272.356597463777,304.126361688224,0.321660766601563
1999-07-22,99999.507944375,0.302703767242432,1.80558975708007,2.10771154418945,14.4759271411133,9.25091649169924,226.019256026379,315.481859676272,3.8649334716797
1999-07-23,100417.5173575,0.456603204421998,2.0802562536621,1.4278068359375,14.5177207006836,10.4431658203125,236.134407902881,314.229716709619,0.737292480468752
1999-07-24,100621.7716075,0.514621477127076,1.16010458740234,2.08731769287109,14.0917743408203,10.1610118139649,114.765009913813,339.140433629933,1.29612182617188
1999-07-25,100323.517593125,0.75797126449585,0.270177369384765,-1.49141990234375,13.1901222998047,9.78402414062502,223.444086562469,312.54513585074,0.976651000976559
1999-07-26,100378.009036875,0.675833116455078,-0.633764660644531,1.34879545043945,13.6742681054688,8.22176678222658,127.34746995886,326.639998800458,9.07516235351562
1999-07-27,99576.255673125,0.561025776824951,-0.538261549072266,-1.52964146240234,12.176428684082,9.63173535644533,181.785217433803,323.811279440612,5.17144897460937
1999-07-28,99503.6006675,0.790690286331177,1.93741024536133,-0.261721191406253,13.2107305981446,9.57500709228518,122.337138329905,320.843782529615,3.35356872558595
1999-07-29,100064.8017425,0.750528001861573,1.42753845092773,-0.816859038085939,10.8806872070313,6.89095144531252,224.885331921817,308.347804943016,2.489921875
1999-07-30,100042.187694063,0.778582846832275,-0.40323271850586,-0.519961971435548,12.1572616015625,8.5272471777344,213.168963186721,310.723370329039,1.62041809082031
1999-07-31,100182.639779687,0.720202206344605,0.861702346191405,0.102939132080077,12.7626576464844,8.50840645019533,196.271004571841,308.110753767199,1.86098266601563
1999-08-01,100521.184095,0.581680162811279,1.57704738769531,0.252856502685543,12.4048743432617,8.17466867675783,237.28768180804,291.795012902934,0.0750567626953122
1999-08-02,100665.9654175,0.459695202255249,0.68749191040039,1.4122390234375,11.8002930029297,6.13450964599611,192.682674694193,301.580613250994,2.81014831542968
1999-08-03,100467.353788125,0.427336935424805,-0.103739786376953,-0.247273001708985,11.4940097802735,7.23256783447267,221.619827412015,297.674947781344,0.850853881835938
1999-08-04,100831.6586325,0.481144889831543,0.50178404663086,0.425996862792967,11.9565576953125,7.22577915527345,221.872315382399,308.336278310036,0.0250189208984374
1999-08-05,100846.321999375,0.31742319190979,1.28157190551758,1.11569158935547,13.1055837597656,7.80290934814455,251.88523661044,300.046749020544,0
1999-08-06,100892.97846,0.221266048278809,1.2593492565918,-1.20915150268555,14.2390848095703,6.30889324707033,211.136452850313,302.887946005628,0.00347351074218752
1999-08-07,101222.816086875,0.701679242630005,0.706035095214844,-0.80465181274414,12.7234741650391,5.31101054687502,193.771307673957,308.519234808598,0.436384887695313
1999-08-08,100762.44173875,0.444555600128174,0.459087926025392,2.02893119018554,12.146915234375,7.5161710473633,137.384562722098,318.240151564612,1.43237548828125
1999-08-09,100177.20693875,0.868608909835815,-0.615150306396484,0.565119052734376,11.4252461499024,8.03500708740237,183.25462657583,314.545703087281,0.0650469970703125
1999-08-10,99935.236328125,0.562364057693482,0.616372717285154,-0.214264630126954,13.3282239233399,8.37459130615236,134.380405675858,335.352814459472,0.0999865722656251
1999-08-11,99477.641105625,0.937217205352783,-1.74782695800781,-0.855239146728515,13.9944293334961,8.2816829223633,65.50703187485,345.74213939502,7.42350524902344
1999-08-12,99195.143651875,0.951817665634155,-1.08591392578125,-0.878200780029298,11.7588498730469,10.5300482275391,95.5156143784918,346.416447898404,7.07736206054688
1999-08-13,99230.19916625,0.985370913085938,1.79676217651367,0.304528040771482,11.9237976342774,10.7179867895508,188.711611677193,337.399634242694,1.18631286621094
1999-08-14,99766.392008125,0.840826614913941,1.41520379272461,-2.0480689074707,14.4457437841797,9.40029033691408,195.114597986304,318.574213432208,0.175132446289062
1999-08-15,100681.085228125,0.609503247528076,0.830481749267578,0.591132929687499,13.6446115576172,7.85113812255861,224.035389465441,311.596221932906,0.0411437988281253
1999-08-16,101125.27918375,0.737964181365967,1.41618646728515,3.21581434936523,14.9082726953125,11.051373203125,116.652529486443,359.967156491516,0.137207641601562
1999-08-17,101011.751510625,0.760450077896119,1.83204770874023,5.04893182861328,15.5949647119141,13.4475049902344,89.7415610628112,355.160560968624,3.61555786132813
1999-08-18,100272.479510625,0.772729369125366,2.43833848022461,3.78022544189453,14.9714641528321,12.9456448071289,136.614363289505,326.570818143328,4.33939025878906
1999-08-19,99955.85974125,0.417277381210327,3.46199840576171,2.43811375610351,13.5636987890625,9.23051193603517,215.809729309023,293.116634245131,0.0250189208984374
1999-08-20,101085.305819375,0.399230276260376,2.8981463671875,0.735362963867184,13.2772393603516,6.79261734130861,39.499633147976,342.020365297678,7.55697631835938
1999-08-21,100749.444169375,0.828896706237793,1.53599221923828,1.98444552368163,11.8360675732422,10.4255434179688,203.480857085824,297.927242329574,0.0779919433593747
1999-08-22,101600.446509375,0.725905656814575,-0.641211911621092,-0.962939930419921,12.4815137548828,6.58136571044924,41.5448941761921,340.637524895549,8.45948364257812
1999-08-23,101774.68979625,0.992874892501831,-2.41109352783203,-1.84920466064453,10.4697563012696,8.97961315185549,109.540912671215,344.673652660017,2.37002075195312
1999-08-24,102325.711575625,0.985912432861328,-2.59486177246093,-1.14663216552734,12.434791953125,7.75472035888674,25.3020374344204,368.802006359426,25.0220007324219
1999-08-25,101788.98014375,0.999871778030395,-2.49866298583984,-1.22553471069336,12.4312248583985,12.0822026757813,110.731369141063,370.293484589981,3.73283935546876
1999-08-26,101350.660305625,0.881906831665039,-2.70360873046875,-0.849902843017577,16.6335446728516,14.9436216455078,89.3858842694909,374.460295567707,21.744287109375
1999-08-27,100870.62455625,0.915344818038941,-2.78703459228515,0.66733967163086,16.3112023583985,15.3173339868164,36.4476136000651,357.835795108422,12.7543530273438
1999-08-28,100556.8891675,0.745579307327271,-0.050288316650392,2.32795744506836,13.1190475610352,12.0468268457031,184.277056082602,308.132464455853,1.54213867187499
1999-08-29,101005.291639375,0.61473681060791,1.06464645996093,3.03624494995117,11.963903659668,8.45165562744143,71.7165732742758,340.196752784034,21.1565588378906
1999-08-30,100907.033528437,0.918668817977905,-0.211510593261721,-0.186548895263674,10.4522344848633,9.59216662353518,113.586788343362,332.005362482219,9.02191711425783
1999-08-31,101109.980250625,0.66580399017334,0.10046514160156,0.418745418701169,11.2493602539063,9.68446365722659,123.826215850194,320.054440940797,1.90334716796875
2000-05-01,102773.73776125,0.667636458511353,-3.41140286987304,-0.412367770996094,10.60425484375,6.57231010498049,60.9926722194607,332.433329568612,5.10930130004883
2000-05-02,102885.001349375,0.924541108016968,-1.02336836669922,1.2273323034668,6.74392919433595,4.09734020996096,134.414230849137,310.694561450291,0.116716537475586
2000-05-03,102409.329215625,0.676121995544433,0.515257570800779,0.365449251708982,7.76680236083986,4.96109818115236,263.704719501832,274.912399912283,0.00128414154052734
2000-05-04,102321.046738125,0.364559436798096,0.697142861328124,0.56120537475586,9.39101885498049,4.21180887939455,281.557117128897,272.061259256625,0
2000-05-05,102037.517616875,0.485062345886231,0.665475362548827,-0.306827211914068,10.8199467871094,3.70411211425783,286.378498068807,258.65235606545,0
2000-05-06,102400.1732825,0.0439131101226806,-1.07551306152344,-0.812983454589844,9.54548843505861,1.34731808105471,273.046826317113,276.801232936302,0
2000-05-07,102437.337485625,0.296682501220703,0.338766374511718,2.23809427246094,9.43220054687502,4.4199470214844,183.387417047606,303.775927263429,0.20072738647461
2000-05-08,102301.59388625,0.83345459892273,-0.146348489990236,1.70208646728516,9.03799744140627,4.40996993896486,184.513641243768,295.191891825751,0.00750450134277345
2000-05-09,101684.401038125,0.853090666275024,-0.680963800048826,1.78286281738281,8.34418258789064,2.25894513671877,159.453105116932,324.33043439861,5.42645141601562
2000-05-10,100811.79140875,0.903961889419556,-3.10766983276367,0.95428661376953,9.80309245849611,5.74252765869143,97.9109448538537,351.103223552363,7.61505432128907
2000-05-11,100218.8063675,0.960956896514893,-3.90051619140625,1.05653113037109,10.3678348388672,8.46244176025393,36.7845597333119,336.837472188724,16.0386002349854
2000-05-12,99940.9884275,0.956436322479248,2.04496904052734,1.68705174194336,7.53219608398439,6.32286913818362,155.519235094247,313.248492995751,0.190945053100586
2000-05-13,100768.48831375,0.854091399307251,1.05649142333984,1.89996256835937,9.39811711914064,6.12665204101565,128.135870985046,345.271621160643,4.76076126098633
2000-05-14,100916.463571875,0.868584252014161,0.024510676269531,4.35764774291992,11.9444654003906,9.16227285888674,169.423312688899,328.173812423518,5.87648384094238
2000-05-15,100426.3528325,0.926526785583496,1.36290159790039,2.95812606567383,10.9015492309571,8.14346864501955,246.95005233281,298.498597387716,0.460704421997072
2000-05-16,100355.54739375,0.821861564025879,0.449685006103512,1.48063750366211,10.2708781201172,6.7180192114258,140.802532244898,325.260873478503,1.31588043212891
2000-05-17,100278.1442625,0.921531275024414,-2.24769766235351,-1.46659615478515,9.24713853759767,5.73393305419924,159.860884528949,309.772893033977,1.04076545715332
2000-05-18,100892.860210625,0.953782432937622,-2.18910662597656,-2.01512256591797,9.49876552246096,4.15989048095705,161.252452631709,320.671318708841,9.64318473815918
2000-05-19,101393.422505,0.999817285003662,-2.19254700317383,-3.73885212402344,9.95589525878908,5.9660826464844,100.893988544563,328.280420978584,6.02205139160156
2000-05-20,101674.283672188,0.907532127456665,-2.64118769287109,-4.65808603271484,8.07073472656252,4.1091970263672,187.812676526952,298.40789211594,0.356065368652343
2000-05-21,102011.0412875,0.596236253128051,-2.63340053710937,-3.00055300048828,8.51355787841799,1.25028406494142,163.928184549111,302.172362968624,4.73090988159179
2000-05-22,101601.652854375,0.905405455322265,-2.44406252441406,-0.751865740966793,8.17108751464846,2.88818316162111,53.5404829611508,334.055803241945,15.0081495666504
2000-05-23,100617.91842625,0.974554022598267,-0.94593232788086,-1.79667412109375,5.82934014160158,5.19094497314455,217.266825803532,307.756973506544,0.32754135131836
2000-05-24,100315.726478438,0.82160165435791,1.19318738647461,1.15155477050781,8.85231906250002,4.91456731689455,144.208596823741,322.20910613791,9.99103881835938
2000-05-25,100071.370793125,0.760133394622803,0.831297797851559,3.86673774536133,8.49691462158205,6.91601276855471,253.632206543654,293.850697394148,0.124683380126953
2000-05-26,100425.060714375,0.848402649230957,0.526002999267578,2.41565410888672,9.46023752197267,4.10915736328127,90.2905500251225,322.167156048973,14.7991754150391
2000-05-27,100044.677908125,0.830816937637329,-1.56680782592774,3.43764286621093,8.91012609130861,6.76750711914065,259.049547688601,278.750072902162,1.27879608154297
2000-05-28,100887.026595625,0.470969648208618,3.89465325073242,4.13930928955078,7.76597876953127,1.78047732666018,273.950625465642,273.197171034562,0.75021697998047
2000-05-29,101421.292450625,0.838707549133301,-0.323099151611329,2.1469955847168,8.82815282226564,2.55914474853518,91.2741927011025,328.323500430087,22.3770660400391
2000-05-30,100477.596791875,0.990296362609863,-2.70399217773438,-0.305203978271487,8.63433923339846,7.17644656250002,222.212389455285,306.120044186447,3.16439270019532
2000-05-31,100641.402703125,0.744682703552247,2.91463474365234,3.38928494995117,9.35860823730471,5.29952718994143,204.538641128299,314.630121190899,0.913939361572263
2000-06-01,100615.871723125,0.931520078659058,1.87846970336914,2.68633838134766,9.48263136962893,5.30068762451174,262.237249085048,325.630439926193,1.33380172729492
2000-06-02,100825.392669375,0.860550867156983,2.60741424804687,4.00510103149414,12.0998922851563,8.72655898437502,224.741148979977,317.200216404744,1.70807861328125
2000-06-03,100575.6833525,0.485220289306641,4.23775781616211,3.49205702636718,11.6029787597656,6.49297863037111,274.09439311874,289.303388061468,0.951762390136721
2000-06-04,101109.597395,0.56344616645813,4.54366280151367,3.26915127197265,12.055341081543,5.96101587402345,168.058456754513,301.670180034281,5.60124176025391
2000-06-05,100186.021074375,0.724064382171631,3.82630951049804,4.02669333618164,9.04726219726565,5.0710503833008,222.164409383285,283.207806681187,0.799230041503905
2000-06-06,100142.70943,0.584608784332276,1.68563658203125,-1.41785686035156,9.63828670166018,3.42910526367189,316.426397891943,277.636690419999,0.820886535644533
2000-06-07,101050.545528125,0.224652856216431,1.7916584765625,-0.79385201904297,11.603180288086,5.49637312500002,283.478397874828,298.263006122496,0.83268127441406
2000-06-08,101719.685905,0.627129102859497,0.771582359619138,1.08458512329101,11.7227061669922,5.53989842529299,258.155338107067,317.211613371102,0.654729614257812
2000-06-09,101623.42126375,0.428915636291504,2.19883553710937,0.482775871582029,13.441280131836,7.77643531005861,246.847662798481,306.539158475956,0.0500765991210936
2000-06-10,101971.865350625,0.882373644256591,2.62906079223633,1.26161662719726,12.9836880493164,6.67435374023439,305.732993418985,314.15650547613,0.520613098144533
2000-06-11,101566.2216325,0.341518879470826,3.33851434570312,3.6228303527832,16.0062999414063,9.69552946777346,279.120945660504,318.738061907866,1.09558197021485
2000-06-12,101473.77521,0.537796676254273,1.10683652099609,0.180203292236324,16.1007504541016,10.7687874658203,322.262050474829,303.351515383192,1.12281646728516
2000-06-13,101775.146492813,0.0558643285369872,0.323802531738282,-2.48840001586914,15.604442253418,7.5282273779297,337.197123143608,278.881731759522,0.01654052734375
2000-06-14,102094.477209375,0.196088407669068,-0.389018815917967,-0.0422870251464827,14.3920585522461,5.35408499511721,340.274985408348,291.133794528276,0.164789428710937
2000-06-15,101671.005320938,0.530846535110474,0.272330533447266,1.77476432128906,15.8006289648438,8.31308791259767,199.569205010874,346.495416285422,1.08350036621094
2000-06-16,101661.584956875,0.952799220428467,0.187577192382813,1.71573446411133,15.7083434790039,11.5063764111328,181.110845404515,352.080414615799,0.378695678710939
2000-06-17,101434.060675625,0.457554147872925,1.22427546508789,3.1679446105957,14.7771328125,11.8994822631836,331.45974797798,286.686004686491,0.35736083984375
2000-06-18,101526.616794375,0.0636407273101806,3.83779942504883,-0.014322727050784,14.6457081103516,5.15854313964845,306.50868452372,294.045161088659,0.00173675537109376
2000-06-19,101849.1837975,0.555158214950562,2.33292598876953,1.8834283984375,13.6592465136719,5.56849082031252,155.349362087376,326.078538849944,4.92231658935547
2000-06-20,101051.29921375,0.726000336074829,1.62418558105469,2.49258622070312,11.9036265942383,9.20282691894533,292.958533441523,285.402142382855,0.385315246582032
2000-06-21,101148.248998125,0.251019809951782,1.94343593261718,-0.038958430175783,12.3224943896485,5.37795508300783,204.649900585432,316.009988438519,3.39782287597657
2000-06-22,100535.541533125,0.640289507904053,0.917373940429684,3.41859108154297,12.3451910009766,8.70699383789065,305.149014009731,289.292594820823,0.700533142089845
