dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-27,101520.01442125,0.838574561309815,-0.0370525988769526,-0.671209235839842,1.47252760498049,-3.05190509277342,91.3360892126482,287.964076651424,3.05535736083985
1996-03-28,100364.529451875,0.987749615478516,-2.00245381713867,0.938889353027345,0.599185190429708,-2.11569962158201,90.0136492633324,288.148150068112,1.74071350097656
1996-03-29,100263.2098375,0.988725617599487,-0.189183994140625,-1.97617879516602,0.120595312500021,-3.21071869384764,107.638477903835,271.309452587928,2.05995635986328
1996-03-30,100299.356049375,0.985007204589844,-1.99164387451172,-2.30453650390625,-1.68773064453123,-4.97905337646483,101.826709994023,276.927553602948,1.66795135498047
1996-03-31,100783.27478875,1,-2.56168748168945,-2.40350953613281,-2.68075741699217,-6.06395713378904,141.054864244967,252.27306794059,0.204484558105469
1996-04-01,101309.628524375,0.914406015853882,-1.84785222412109,-1.86736435424805,-3.19738692871092,-7.04992383789061,147.059257746234,254.135510899824,0.5924462890625
1996-04-02,101495.72378,0.925863002853394,-1.43858654296875,-1.70418135253906,-2.30185077392576,-6.55763904785154,141.660276891121,260.886297738361,0.486871948242188
1996-04-03,101368.206798125,0.939492138824463,-1.15866568481445,-0.320810081787109,-1.34681052001951,-6.58998024414061,125.151445487416,268.961886955012,5.13718322753906
1996-04-04,100799.543568125,0.972272537841797,-3.46667427978515,0.558304039306641,-1.1719931323242,-5.12582326660154,70.1611768439978,294.254900866683,9.43171081542969
1996-04-05,100222.0407725,0.929823104095459,-2.52780736328125,-1.23085209960938,-1.5382975830078,-3.31689785156248,116.835059555526,280.165360818795,2.39601135253906
1996-04-06,100332.782665,0.848774415740967,-0.729348424072265,1.3626459399414,-0.24469811279295,-1.93477745361326,35.1488239239059,306.196143715216,12.5144360351562
1996-04-07,99866.088325625,0.993767722320557,-1.7354434008789,0.590266041259762,1.34806624755861,0.469376179199238,44.2388871538322,327.369937032408,4.02287841796875
1996-04-08,100060.606808438,0.99495411895752,-0.0703984997558608,0.538904909667968,2.67309685791018,1.86231418457033,196.442728363246,254.131590308612,0.0296075439453126
1996-04-09,101060.027135625,0.278273110275268,1.23501447753906,0.210438489990233,1.73821628662112,-2.19852401123045,206.34850265419,237.5477066054,0
1996-04-10,101724.15992625,0.865072860488891,-2.15607752563476,-2.87144151611328,2.49228782470705,-3.41991624755857,78.0856803656828,291.06139301302,3.43596496582031
1996-04-11,101376.196397812,0.998260941543579,-2.73508219238281,-4.27747072753906,2.25664368896487,-1.27396983154295,150.989892925613,288.397826780226,0.00347351074218752
1996-04-12,101007.366593125,0.751228056793213,-1.55785315673828,-4.07448503540039,3.20840470703127,-1.19861984619139,235.123091399606,217.386044961567,0
1996-04-13,101548.865914375,0.0725091513824464,-0.557486831054686,-3.92814398315429,0.376352148437518,-6.59114160644529,221.970342488634,220.84518211432,0
1996-04-14,102175.900696875,0.0959900933837891,0.223501965332032,-3.38935440673828,-0.518733996582013,-8.01290429931639,237.651092643082,214.653792056653,0
1996-04-15,102270.32854875,0.257149538269043,0.0111346044921868,-1.26621437744141,-0.493500395507794,-6.92176882568358,142.589964860167,272.033057192478,0.178800048828126
1996-04-16,101690.0621,0.999130592498779,-1.48656455322266,1.28861003051758,0.80209619628908,-5.5589889135742,127.99893331473,295.550358069941,2.01311096191406
1996-04-17,101182.87216125,0.999165342941284,-2.89711788574218,0.541602509765625,1.16044200927736,-2.76487345703123,116.55730723848,303.510653460509,0.774501953125001
1996-04-18,100889.830535,0.968335221633911,-2.96416826782226,-0.944271115722654,2.17871558593752,-0.465698149414043,61.5735017631568,315.29680777104,3.16921508789063
1996-04-19,101254.7445075,0.992249377670288,-2.13094700439453,-1.77701536010742,2.51782812744143,0.560922094726583,107.623817997884,306.707366053784,1.08270202636719
1996-04-20,101776.286260625,0.74094477104187,-1.56985336914062,-1.82709853393555,3.61372449462893,0.821707084960955,206.038954437226,270.945900478861,0.0250189208984374
1996-04-21,101724.66316625,0.944329205245972,-0.779320839843748,-4.81090378173828,4.7629306176758,-1.94795174804686,256.846805471374,233.857354126627,0
1996-04-22,102077.86701875,0.0461902259063719,0.215186138916014,-1.66953290283203,2.67311218750002,-3.17119490234373,242.322017458175,249.555961697011,0
1996-04-23,102533.357835625,0.316522595825195,-0.706932363281251,0.008455446777342,3.51360552001955,-1.81270069335936,226.827072749435,253.914122177753,0.0250189208984374
1996-04-24,102692.593051875,0.219227897644043,0.127731607666015,1.59755306640625,3.28372637695314,-0.681928701171858,251.578054496345,244.794663935952,0
1996-04-25,102307.366440625,0.288968363342285,0.525094974365232,2.5154894567871,3.28927693847658,-0.10601972167967,243.710025028856,259.148223327941,0
1996-04-26,101540.024923125,0.800358706665039,-0.265285384521485,0.483206290283202,4.1726208520508,-0.366998049316389,43.6976694776742,308.327342965033,17.2061749267578
1996-04-27,100038.762780625,0.999951936416626,-4.0818338696289,0.0395254113769507,2.40860444091799,1.13133231933596,67.366295220389,332.776392492298,2.87690979003906
1996-04-28,99586.79368125,0.998113692169189,-0.784077264404298,0.956012333984372,4.48867859130861,3.42101094482423,83.7311572525481,331.63117879171,0.692881469726561
1996-04-29,99236.022720625,0.999295481109619,-0.988574152832029,-1.68036404541015,5.14439546142579,3.70438141601564,133.559085905704,324.556254348751,4.34476928710937
1996-04-30,99611.711430625,0.999659117202759,-1.26504185546875,-1.21632650268555,6.00843676513674,2.97537053222658,78.9630442049987,318.116217267496,5.75980957031249
1997-02-01,102457.926773125,0.961972337188721,2.98081848632812,2.32737876342773,-1.95715863037109,-3.53123224853515,41.6856106896228,239.656375018704,0.0013233947753906
1997-02-02,101098.409496875,0.322157199935913,4.49970861694336,0.312918308105468,0.0171292407226721,-4.78445031249998,46.0129231812231,208.093550691785,0
1997-02-03,101756.078581875,0.42018239479065,2.24508391723633,-0.816045795898438,-4.53182833740233,-8.98737931640623,30.0394617816613,251.845657128075,0.118494262695313
1997-02-04,100511.620814375,0.506626658782958,3.56223877929687,1.05388886474609,-1.89550276855468,-5.08631134277343,22.1461426045551,249.884720573881,0.139912109375
1997-02-05,100614.274595625,0.858116004257202,3.74619272460937,2.4063274206543,-0.347873583984362,-2.7433674267578,44.7894635822514,245.283395260214,0.226273498535157
1997-02-06,100938.807699375,0.332368647155761,4.88578891357421,3.17697327026367,2.46547748779299,-1.5383111376953,41.5584185566167,236.274603883162,0.195165710449218
1997-02-07,102089.010165625,0.918304685897827,2.85129511596679,2.59426901245117,-0.404438100585923,-2.45883438232421,35.2069015034626,275.417830164001,0.901011657714845
1997-02-08,101522.65229125,0.803303262405396,3.52186283691406,3.31189735473633,0.632320925292984,-0.90045898681639,25.6104357851234,301.23248655872,0.687311401367188
1997-02-09,101001.9615525,0.976508002624512,3.93114097045898,6.09104116088867,2.95145550781252,1.54237947998049,29.2744240657695,274.812136273501,2.56299011230468
1997-02-10,100341.7516625,0.45114307723999,3.33110658813476,3.41846987426758,1.45245841552736,-0.265276240234357,54.4859551024185,210.016686488915,0.410142211914064
1997-02-11,101254.04828125,0.256193494415284,1.93683896850586,-0.163126079101562,-3.98523036865233,-7.69749449462889,15.3239991096541,267.163332091807,4.113564453125
1997-02-12,100781.995534375,0.99616613319397,-0.194167731933594,0.39212174804687,-5.05460976562499,-6.68955250732421,39.3371281977705,254.246073468313,2.28114105224609
1997-02-13,100018.074833125,0.946812487030029,-2.14982885620117,-4.21334036499023,-6.57099801757811,-9.58426952148436,24.7889301779972,248.497988973121,4.41575042724608
1997-02-14,100044.6827775,0.990822140274048,-1.24848760986328,-6.61880838500976,-8.21137693603514,-14.0974109716797,63.2747998902256,186.00861102865,0.0250189208984374
1997-02-15,100400.968573125,0.507037300415039,0.603229281005861,-3.12193463867187,-11.4607334617233,-16.9101120843506,66.5841846808772,178.878236057061,0.0148037719726563
1997-02-16,100237.3003525,0.740152110748292,-0.2660875793457,-2.4339101965332,-13.9694264426803,-18.7956635461807,53.07197088903,214.112106676956,0.80747283935547
1997-02-17,100046.249358125,0.940261857833863,-0.742822857666014,-3.03308167114258,-13.1045049536133,-16.761898721199,59.0986297454231,202.916378232669,0.232169494628906
1997-02-18,100846.51337375,0.624004714813232,-0.0417457556152334,-2.31511661010742,-13.6231969116211,-17.6495221731949,71.6271856909255,177.05376357335,0.0926678466796872
1997-02-19,100700.271515,0.230581689071654,-0.763470655517574,-2.09653192626953,-16.6357846722412,-20.4557202682495,78.8060148084212,171.104766556286,0
1997-02-20,100704.180780625,0.0913295487213134,1.47749118408203,-1.40002625244141,-15.3986797167969,-20.125211899147,83.9126327442244,174.371813702581,0
1997-02-21,101854.279825,0.0973504044342038,-0.151200599365231,-1.52889463745117,-14.0350578106689,-18.2523353319549,83.3693023280693,188.162550655648,0.00146759033203125
1997-02-22,101529.440985625,0.666189745559692,-2.14669504882812,-1.25482025024414,-13.240651398735,-16.717740906105,32.7172701427761,250.198428552344,0.918218688964843
1997-02-23,100385.439114375,0.965850897903443,-1.9081212121582,-3.38315418457031,-8.98633431884764,-11.5440743991089,89.3195897743081,192.801996252192,0.0142462158203125
1997-02-24,100389.91948,0.113732952423096,-0.286037883300779,-4.35233515625,-9.08072307373045,-13.4871755493164,94.7751981650444,171.169138207701,0
1997-02-25,101379.360508125,0.0327836067962645,1.43115461303711,-1.43551808227539,-11.4422916775513,-17.2071535665893,95.9605232589209,172.167350122997,0.0125094604492187
1997-02-26,101520.09860875,0.195675615310669,0.413893311767581,-1.93860278930664,-14.4133874972534,-18.8700280490494,91.0980040816394,177.529851346507,-0.00376190185546884
1997-02-27,101580.993318438,0.350038145141601,0.448342536621095,-2.01330914550781,-14.0742535250854,-18.6582205944443,99.4494303567512,171.639474516217,0
1997-02-28,101820.525965,0.318700532531738,0.557124270019533,-1.94914480957031,-14.3036116015625,-19.4296503807831,100.544836904501,186.98608031421,0
1997-03-01,102171.811238125,0.158021987533569,1.86936967529297,-0.514612718505859,-10.485614362793,-15.4438203786087,99.8042462318559,209.903995328582,0
1997-03-02,102666.004244375,0.161215930175781,1.56486633300781,0.229529373779296,-6.37507159912108,-10.1411995166016,79.7475976473542,246.438720957243,0.185708007812501
1997-03-03,103060.748075,0.997823353881836,2.78313127685547,2.95218873535156,-1.6924793041992,-4.83619573974608,102.15713571475,248.125190526569,0.0157525634765626
1997-03-04,101760.553545,0.260835515289306,3.20677112915039,1.06108957641601,2.86906045654299,-0.91604799560545,107.601916257445,236.429267650943,0
1997-03-05,102330.00259625,0.0755804728698733,0.3824016784668,-1.60199089111328,-0.0160769824218556,-3.17215327392576,98.1889778226528,246.038308653744,0
1997-03-06,101898.890323125,0.716976998519898,0.943297758789063,0.719820980224607,-1.13266665039061,-3.53800852783201,109.005550489292,242.243484508041,0
1997-03-07,101233.340410312,0.538561248321533,0.899033887939455,-1.18371691162109,0.369647331542988,-3.18683886474608,72.5440863459541,275.794783394276,0
1997-03-08,101077.750836875,0.999809825286865,2.49926357666015,1.59663080932617,1.90328386718752,-1.04026032226561,108.940727519517,260.477978830238,0.191618041992188
1997-03-09,100125.516586875,0.580862932281494,3.73886991577148,2.19499299194335,4.18293706542971,0.64484551269533,93.5021276798321,231.714619710499,0.377835693359375
1997-03-10,100021.245368125,0.261216235275269,2.42016977416992,-4.08473291625976,0.409619536132831,-7.17287135009764,122.452910970634,189.224696178069,0.183937988281249
1997-03-11,101431.433328438,0.115631900787353,1.27675016601563,-6.39308635253906,-5.2661362548828,-15.3848886381912,131.448247182053,202.643497499093,0.0365545654296876
1997-03-12,102948.748518125,0.494762217178345,1.69952988525391,-0.133699373779295,-5.56461740722655,-13.913450639801,116.978745430875,234.451286243489,0.0750567626953122
1997-03-13,102078.085443125,0.637394363174438,2.95410888305664,2.53669893066406,-1.83418640869139,-4.82979826416014,119.427644361454,243.174924061656,0.0250189208984374
1997-03-14,102484.055315,0.4005241091156,-0.186285325927733,0.22666607788086,-0.903655856933579,-3.57901826171874,67.7676741605852,294.163495624783,0.193653564453125
1997-03-15,103026.978540625,0.977462890853882,0.131313087158203,0.959353284912109,0.0311485546875168,-0.703747070312484,64.9277742417118,288.271008217458,0.398137817382812
1997-03-16,102482.556353125,0.681190382080078,1.93149322631836,1.43860774414062,0.991086057128924,-0.469090107421857,143.562405643793,211.037531640689,0
1997-03-17,102961.90850625,0.244386316986084,0.910578494873049,-2.89885629394531,-1.5941475830078,-8.85835718017576,102.247706586572,226.034406480305,0
1997-03-18,102780.602681875,0.594226080093384,1.85596897583008,-0.186457729492188,-3.41706889892577,-8.75652327880858,121.795624564962,230.009655569906,0.170698852539063
1997-03-19,102579.989215625,0.491165349655151,-0.507215032958982,-2.81736116455078,-3.46448736083983,-10.2944737597656,138.19040966807,225.651130052256,0
1997-03-20,102293.68733875,0.371331205825806,1.71317602294922,0.615830858154295,-1.73322614257811,-5.7025778198242,148.555612656554,229.801163554406,0.0250189208984374
1997-03-21,101618.987741875,0.143402644271851,1.82484700683594,-2.63781438476562,0.999171162109392,-5.62426354736326,160.717712553271,208.182157949484,0
1997-03-22,102265.396386875,0.00561279579162601,1.39309309814453,-0.774387565917968,-1.71645796386717,-7.84436069335936,163.083317409467,208.011120617097,0
1997-03-23,101614.560093125,0.180477312164306,2.14401555419922,1.33191239990234,-2.68167837890624,-6.90938154785155,169.508097607203,202.924212778059,0
1997-03-24,102114.462915625,0.00217351875305175,-0.340824332275388,-3.86833394409179,-2.70505633789061,-9.86570523925779,175.276616821128,194.319270740333,0
1997-03-25,103166.883985,0.311157670440674,-0.454474371337888,-0.373585977783203,-3.59499721679686,-12.0514797167969,173.278513820756,209.228842025496,0
1997-03-26,103149.091019375,0.191235039367676,1.44621255493164,2.11094664550781,-3.0793747729492,-8.15658681152343,177.856505927821,207.215391356453,0
1997-03-27,102761.35638,0.0367431307220458,1.53851987426758,3.36499900512695,-2.12665925781248,-5.41099513183592,128.349732361619,259.123100255303,0.685617675781251
1997-03-28,102183.021708125,0.991862436370849,-0.123303741455077,4.02500265136718,0.246835439453143,-3.59556553955076,47.3352508935414,306.668348823074,10.7869445800781
1997-03-29,101422.441164375,0.998714297866821,-1.20422348266601,6.03671483276367,1.18163830322268,-1.68909676269529,54.8106715510813,315.60570200305,6.71944946289062
1997-03-30,101530.402625625,0.970071957092285,-0.817884296874999,3.6575598828125,1.36124060546877,0.584875197753927,110.704020172912,287.269565014411,0.248563232421875
1997-03-31,101606.75662375,0.81103539527893,-0.955968642578124,2.7604589855957,1.4067843286133,0.0492619335937697,107.918550694138,284.35581101783,2.54805847167969
1997-04-01,100820.322619375,0.973999661331177,-4.13089002441406,3.65882306152344,2.40646176513674,-0.932971547851542,32.4701638593872,313.254539097326,15.6914953613281
1997-04-02,100786.714730625,0.993162147216797,-2.83197674369812,1.71793117065429,0.970232185058612,0.133453366699237,75.7235389749345,318.271657568337,2.73717651367187
1997-04-03,101462.960985938,0.985022868499756,-2.89739948822021,0.811043709716798,2.62673721435549,1.18190048095705,155.830454066179,262.095216542451,0.811867065429689
1997-04-04,101944.215590625,0.692138543930054,-4.52147831298828,-0.851977913818358,0.239603869628924,-3.97143302734373,122.265407629228,286.494085346639,0.420532836914064
1997-04-05,102071.627335,0.935930646972656,-3.40869813720703,-1.10185411743164,0.889155002441426,-2.75986470458982,77.5311061016336,299.946874922367,1.41120544433594
1997-04-06,102524.44520375,0.998557207641601,-2.50937137573242,-2.30199377929687,0.928108266601582,-2.00538027343748,54.3981544814725,305.129421483295,3.69117919921875
1997-04-07,102515.6085425,0.996565524902344,-3.0863669543457,-3.20408791748047,1.3443426464844,-1.76925471191404,44.8366725730413,302.844598583849,15.4470251464844
1997-04-08,101944.560305,0.998348471679688,-3.77182202148437,-4.45459749877929,0.815378901367209,-1.22845802734373,43.5056557971149,309.280327281435,12.0384014892578
1997-04-09,101914.94456625,0.999414221801758,-2.22358180664063,-2.81850653076172,0.912390844726584,-0.302655119628886,100.814822231689,297.97726281567,2.12324645996094
1997-04-10,102185.846545,0.836588577270508,-0.956653823242188,-3.24457943359375,1.69391957519533,-0.771369279785136,137.937582023732,279.729375905595,0.0365545654296876
1997-04-11,102605.2485475,0.840084274139404,-1.40720436035156,-2.7105455871582,2.54547527832033,-1.58372208740232,217.991171622636,242.656522347837,0
1997-04-12,102990.937989375,0.180010487747192,-1.37863650390625,-2.22711370849609,2.17922479492189,-3.70317612304686,233.136815832108,228.343955178455,0
1997-04-13,103388.443939375,0.272433954696656,0.236883717041017,0.263275200195314,2.44319283935549,-4.21117509765623,234.253569690863,233.518022453479,0
1997-04-14,103104.53932875,0.410462506637574,0.792589427490233,2.62193665161133,2.80469815429689,-2.0375331298828,173.111193583357,275.422890428886,0.00694702148437505
1997-04-15,102297.4464925,0.90782758140564,0.355473509521483,1.20728841064453,2.80975877441408,0.432086679687518,115.386764480141,303.294346810723,0.203202514648437
1997-04-16,101653.766664375,0.981230653686523,-0.631386691894528,-0.837280303955076,3.60395591552736,1.03431703613283,122.198490437968,311.872462902336,0.0633935546874999
1997-04-17,101522.414649375,0.83706279335022,-0.684226175537106,-1.25898154907226,5.39416056152346,1.44209812255861,108.191120198194,312.189384153742,0.135797729492188
1997-04-18,101444.529770625,0.797043864822388,-1.17238127563476,-1.73626364624023,5.02507484375002,1.64042325927736,89.5873095022929,314.142152414516,1.70141235351563
1997-04-19,101202.954968125,0.949353118515015,-0.747420954589844,0.394991146240233,4.14358588623049,1.92323084716799,144.808840760603,299.07843505028,0.0314276123046874
1997-04-20,101395.3599575,0.838680515060425,-0.389997772216796,-0.501263665771483,4.52592238525392,1.90177079101564,79.2019620468255,303.779762462079,10.1351458740234
1997-04-21,101616.669106875,1,-4.3391006286621,-2.56012799682617,4.21616557128908,2.25720946044924,26.3141401892712,326.25043994499,12.9888702392578
1997-04-22,102028.437419375,0.999871778030395,-2.91481034301757,-3.1545003137207,4.0411013232422,2.84599533203127,76.0435332919261,331.495374632106,1.4331494140625
1997-04-23,102102.93119875,0.918916846847534,-1.46735734375,-2.76940154541015,5.97708093505861,3.70424189697267,85.132439840778,341.976879446318,3.29115905761719
1997-04-24,101541.968498125,0.985014595565796,-0.978735273437499,0.352578742675781,7.05849425781252,5.6137840161133,65.8407649721907,332.251369862291,10.8093463134766
1997-04-25,102171.804903125,0.866127257385254,-2.35024481201172,-3.15125103271484,6.88952732421877,4.07793798828127,186.411740723785,279.504798562424,0
1997-04-26,102798.99733,0.601951203079223,-0.473503510742187,-1.05412774169922,5.23947246826174,0.384027924804705,185.204446570975,280.669370596939,0.138860473632813
1997-04-27,102417.93529875,0.489945614395141,0.879620949707028,0.25055723144531,5.33864965332033,1.08555320556642,236.00399254138,273.208750052708,0
1997-04-28,101973.91793875,0.889563349151612,0.635902808837889,-0.047218677978518,7.12913049072268,2.02973976806642,257.190340283783,269.120643876907,0
1997-04-29,101680.154226875,0.0708666388702391,0.714844946289061,-0.677835759277343,7.83355790039064,3.38678261474611,263.132682488374,275.596610071441,0.0500378417968748
1997-04-30,101238.2398425,0.438443686141967,1.1960060144043,2.42266834350586,7.8016956567383,4.63194285156252,271.18464386149,247.33657806342,0.0592150878906251
1998-02-01,99600.227310625,0.965146151199341,0.357135450439451,1.18204190795898,-0.651418977050766,-1.76386215087889,38.8938159982608,229.376593392744,0.0148037719726563
1998-02-02,99771.95209125,0.588854828186035,2.72388784423828,1.01714989135742,-2.20118031249999,-5.67791287109374,14.5559273207562,240.185887128612,3.96027557373046
1998-02-03,99238.4377425,0.766252345352173,-3.25614909423828,-5.29591605957031,-10.2256389331055,-13.3298160006714,48.2987520655,164.10591485692,0.00146759033203125
1998-02-04,100464.2011975,0.134398585586547,-0.626233808593744,-0.796271817626953,-16.2752667507934,-19.8899403197861,46.3717098993746,172.850314267779,0.0318572998046875
1998-02-05,100539.46756625,0.24037133491516,-1.41001835449218,-0.8896217578125,-17.4833927810669,-20.4840721734619,47.3087833473024,186.765145754942,0.106581420898438
1998-02-06,100085.19476625,0.499779404525757,-1.84634015502929,-3.03280883178711,-16.2374915942383,-19.6145417523193,32.5417414341919,219.083198260465,0.267833251953125
1998-02-07,100016.398560625,0.895019138641358,-0.464085881347654,-3.12287713745117,-14.391976308403,-17.0109511181641,42.8987278922351,207.809493191773,0.341416320800781
1998-02-08,100725.236339375,0.582243280181884,-0.533162990722653,-1.45783131591797,-15.5032686480713,-18.6721057666016,50.3544806455869,207.390706731779,0.080729675292969
1998-02-09,101163.723459375,0.806215584487915,-2.20625084472656,-0.58330947998047,-13.2604439523315,-16.3265178608322,12.7680277426897,286.863748268369,15.9588647460937
1998-02-10,99986.122599375,0.933845414276123,-1.89839455688477,3.84727771484374,-1.09525617431639,-2.31620563476561,28.9226119229407,292.503123824049,2.89655151367187
1998-02-11,100536.703803125,0.877883729858399,0.323160045166014,0.986676987304687,0.2383772192383,-0.805265893554669,21.5345379605807,308.020056791717,3.98402526855468
1998-02-12,100465.174130937,0.969658830108643,1.1348667199707,5.02521120849609,2.26013464843752,1.37450207031252,26.6338475730305,304.786421426253,7.15077606201171
1998-02-13,99446.6385703125,0.966486406021118,0.323681369628905,2.5046570739746,1.01430177490236,0.329144277343769,22.6095631229124,296.572572347158,5.40861267089844
1998-02-14,99549.7798084375,0.996787328872681,-2.71509041381836,-1.94140104614258,-2.40489165771482,-4.4582551245117,49.7962681013371,217.359686452326,0.448247680664063
1998-02-15,101839.040870625,0.774229488601685,-3.32448429321289,-2.34150190673828,-14.0773580883789,-17.8134976049042,69.627086839405,177.757366999755,0.0553060913085937
1998-02-16,102303.39981625,0.494174481048583,-2.47385629516601,-1.86158151123047,-16.4177348382568,-19.3319911108398,40.938637085891,239.531032722084,5.59451782226562
1998-02-17,101567.25492375,0.985225027770996,-3.70988385986327,-2.50768420654297,-10.9992409375,-14.0844773336792,10.6200481728528,277.145520459557,23.6567196655273
1998-02-18,101276.85076125,1,-3.21195091430664,0.149464619140623,-5.96881694091796,-8.07675497802733,11.4329787311456,278.553488675063,17.0725009155273
1998-02-19,101766.14981125,0.999563723831177,-2.28763905395508,-0.626306176757814,-5.73309347412108,-7.47621571533201,58.3449318773916,240.166296498471,0.598899230957032
1998-02-20,102361.293676563,0.632673543548584,-0.0466550964355447,-1.03690134399414,-7.72325052490233,-10.3871670166015,65.1822950410092,214.182759807642,0.208182983398438
1998-02-21,102292.922504688,0.393724842910767,-0.268495362548826,-1.45581656738281,-9.83943933105467,-12.6475085789108,82.0289209332171,197.022160455582,0
1998-02-22,102705.266154375,0.0950165660095212,0.0314063073730502,-1.26219337280273,-10.4064161230469,-14.6191372164917,76.534624319062,207.877851804748,0
1998-02-23,102110.905707813,0.536402999267578,2.07167162231445,0.826273369140622,-8.26491147216796,-11.4874522976685,87.0155223186735,202.219100848481,0
1998-02-24,101467.238620313,0.138964894180298,1.71097208618164,-2.05418032348632,-6.14468105468748,-11.7376600488281,93.0423290861256,185.66299408364,0
1998-02-25,101087.379071875,0.102326514358521,1.57649244873047,-1.85986280517578,-8.80192399902342,-14.129346809082,93.330945280829,178.140160820567,0.122256164550781
1998-02-26,101428.51968375,0.16970854347229,-0.802628741455074,-1.39812436523437,-11.5787175390625,-16.1314190158462,98.2418048262799,167.065201755991,0.0029351806640625
1998-02-27,101784.986370625,0.136774641494751,0.121369791259769,0.640145351562498,-13.0797450540161,-18.0542062131119,96.4719807381471,183.9939050119,0.00733795166015625
1998-02-28,101523.013151875,0.188542223358154,-0.377616091308589,1.63150063354492,-12.8064122167969,-15.5671164165115,101.139522798875,197.793765991385,0.039073486328125
1998-03-01,100871.70405125,0.657476237945557,-1.71166994262695,1.33661205688477,-10.207393618164,-13.3451775708008,23.0558828472893,291.114172609257,17.2833450317383
1998-03-02,97814.12931,0.999977252349854,-1.16701516845703,0.76977684936523,-3.49221342529296,-4.89105837402343,55.1403439683699,276.683694725824,2.89088409423828
1998-03-03,97534.705273125,0.591366055374146,3.11398389770507,3.35434595092773,0.373889458007829,-2.33532583984373,97.2349704547598,218.326086112154,0.303996276855469
1998-03-04,99909.398316875,0.29842904838562,1.12911879516601,1.89738895751953,-3.58558742187499,-6.85527860351561,85.1176489719103,228.019560625975,0.61197967529297
1998-03-05,100067.271399375,0.582450752182007,1.72060710815429,1.96170944702148,-3.7824252001953,-6.91215321777343,45.743023424376,254.183978319801,3.72642028808594
1998-03-06,99713.415199375,0.54707594329834,-0.262902404785154,-0.282962724609374,-4.15278808837889,-6.37949363525389,50.2423754406036,258.838911910893,3.27898925781249
1998-03-07,99970.080050625,0.986018948745727,-0.0591451428222628,-0.28156437133789,-4.63532886230467,-6.92309616699218,42.1274058526294,279.365718552121,5.57444366455078
1998-03-08,99348.22135375,0.997970428695679,-2.05523359252929,-1.47808087768555,-4.29160958984373,-6.79810050048827,107.823498401671,237.031840238837,1.195966796875
1998-03-09,99283.8719540625,0.228265535202026,1.97738225097656,-0.482194329833987,-3.85053478515623,-8.08754502197264,123.318645777007,195.271351471867,0
1998-03-10,99837.0404925,0.333617492599487,0.159754426269532,0.914252532958986,-7.23371373535155,-11.7660059594726,106.036308038169,216.427172647238,0.513516845703123
1998-03-11,100188.429435,0.587717741394043,-0.206574906005858,-0.997777213134766,-6.23620364501952,-9.67971853759764,124.839967908168,200.689821860862,0.306310424804688
1998-03-12,100488.275748125,0.549557794723511,-0.443726794433593,-0.914251185302734,-8.47855717529295,-12.9868550711059,128.853007325207,195.480157324294,0.0266918945312501
1998-03-13,101273.444065625,0.874869368972778,-0.32487832885742,-0.371169387207032,-9.63208729492186,-13.9448093164062,108.802813731026,207.058461515396,0.734547729492185
1998-03-14,101603.748586875,0.700236481170654,-1.97582082763671,-3.06989749267578,-10.12040140625,-16.0059502346802,120.15294709874,178.746819925542,0
1998-03-15,102313.95485375,0.851679559020996,-0.213942767333982,-1.62854377685547,-12.0827513818359,-18.4094721240616,146.807688057009,170.893545771377,0
1998-03-16,102003.517944375,0.0470660671997069,-0.554421237792967,-2.59545525390625,-12.5739176290893,-18.0008796875,149.592003758411,176.489756897806,0.0217507934570313
1998-03-17,101345.3137925,0.516520735244751,0.526209493408204,-3.82891047607422,-11.8448150930786,-18.3257535900497,119.952622428514,211.493581257937,0.319716186523437
1998-03-18,101132.17722375,0.995653573989868,0.434531435546876,-4.84820991210937,-9.05011574218748,-14.9031989943695,132.897145990559,217.976915509136,0.337044677734374
1998-03-19,101486.351078125,0.464298391113281,-0.333710666503905,-3.75977452026367,-6.17123472656248,-11.7869228320312,151.641856903529,200.87953865334,0.0500378417968748
1998-03-20,101350.93967125,0.751478893432617,0.339359664306641,1.16094090332031,-7.28074745361327,-10.5935227416992,90.1563701612428,269.941175736228,4.23371154785156
1998-03-21,100578.04331875,0.952487169570923,-1.35805278076172,3.27326501220703,-3.09829793945311,-5.57993006591795,92.4458972960697,273.450187360315,2.44077423095703
1998-03-22,100441.162723125,0.673392716445923,-0.0756127368164058,2.05904383789062,-1.69969916259764,-3.25698900146482,129.361671205416,240.542559477137,0.0676296997070314
1998-03-23,100872.8574725,0.5110163256073,-0.0331447546386701,1.60302905639649,-3.07287579101561,-6.06466418212889,165.340763370401,212.990410834756,0.00521026611328129
1998-03-24,102025.71913625,0.066157061691284,0.657182858886718,1.31916764404297,-3.35109212646482,-6.61444972900389,159.711372640836,224.632978588423,0
1998-03-25,102940.36639375,0.514821195144653,0.32284172363281,2.10319385498047,-2.9508330541992,-5.14770854980467,164.998896349998,229.74986306876,-0.0148037719726563
1998-03-26,103205.665036875,0.606155965576172,-0.0957420568847647,3.27965073120117,-1.88112407470701,-4.46956373535154,139.080979547182,258.464789849992,0
1998-03-27,103240.745011875,0.9813954246521,0.0312861694335945,3.77852071166992,-0.416093173828106,-3.39059620117185,35.1248267471677,300.530081591152,8.6187744140625
