dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-22,98658.7914599904,0.958400562051875,-0.286788873099408,0.116156321193774,13.0615035095167,10.4492527234343,62.7818238109655,353.505150383691,5.59271161201641
1993-08-23,98344.3748682498,0.891823206913915,-2.86014491172279,-2.64606239145319,13.0456589385735,10.902108477305,144.346561859074,335.653245699677,0
1993-08-24,98996.856046095,0.466700144980091,-0.969955385405001,-1.34506551241203,13.8844661901296,10.7199551782001,180.222138316143,317.415558289119,1.61136243359982
1993-08-25,99394.2191240056,0.581530625837531,-0.554240164507427,1.94208421852975,13.7409671470765,11.3206181770501,121.581672016375,335.494237080064,2.02732426003696
1993-08-26,99602.6425785726,0.562367543692096,-0.620832744481992,1.55089991424999,12.8865144458101,10.7297358978412,101.001885862607,342.098684017485,8.09952617440536
1993-08-27,98635.3073761652,0.99978049761763,-3.50370789874901,-1.38696963661874,12.5166596389806,10.3817485464542,62.3570024333723,345.854076003648,9.60959108025298
1993-08-28,98345.1860242629,0.784808002441746,0.917804018486021,-2.17123701926742,12.3664246089134,10.2349874822981,167.50299761686,319.860923049493,1.19393700616512
1993-08-29,99413.552240484,0.543276960508563,0.105729733304886,1.17552502856244,13.0641265718999,10.2226308565242,86.3601556406703,348.805013267587,12.6201082813789
1993-08-30,99233.4826193622,0.999970068908933,-3.22610791812379,-2.11718566991755,12.7481636950678,9.45493614410949,30.0284036633802,349.529109510947,20.5616790704637
1993-08-31,98144.68804556,0.922412330047115,-0.625362008431467,-3.26991250349247,10.6994011244806,9.69951482175831,61.5148505389514,344.213846740622,2.30343742460198
1993-09-01,98552.8583695594,0.819226093330554,1.70067731712747,0.242723831200849,11.9870643933965,9.04298131863541,151.382395901508,311.619984092769,0
1993-09-02,98991.5006892605,0.469578058590345,1.77293853447995,1.36254116679907,12.6235484881018,8.42791623802629,170.726854378317,299.486106837889,0
1993-09-03,99267.7151647223,0.798131826387182,-0.307438997783655,0.526933246013948,12.544510555192,8.41967315243929,165.331076908948,313.331122385511,0
1993-09-04,99999.5361471536,0.621889608364947,-0.401733857023586,0.235451159588295,13.6303553633235,9.57530292625148,111.656774151375,325.786332536192,0
1993-09-05,100571.942310751,0.979904679492587,-0.582570885839948,3.62533602721535,13.4353755896871,10.4376850267616,50.7889080872849,379.137623779318,2.12475074183022
1993-09-06,100529.764676141,0.99830380849488,0.493699565052956,4.71140148606401,16.2304525377526,14.2536708975672,110.185446931666,362.297146731606,0
1993-09-07,100398.959782415,0.917076064463268,-0.190131401221814,3.89625297699061,16.4263103638862,14.1792504020685,139.304624462424,341.79383189768,0
1993-09-08,99620.0488939759,0.521818221789481,-1.03755235705065,3.19094346574834,16.4688460801685,13.5740395972851,95.1013518963453,359.486773117388,8.70567912400683
1993-09-09,98874.0769775122,0.713402020692325,-1.75008970984425,2.91118374314794,14.5875368048726,12.5860853593156,104.372275923824,333.481855171628,2.97863968161161
1993-09-10,99623.4320005373,0.604119633254232,-2.26368165085557,2.83151469820833,12.196245831968,9.02900555369307,110.010077437142,323.891953373502,0
1993-09-11,100431.487401752,0.369421237104832,0.156861860017241,0.477143923025652,12.3802743383878,8.55167348715852,157.219421539769,304.790677510324,0
1993-09-12,100539.986670862,0.50172549615288,0.221483267302242,1.14427944460295,13.3702408836599,10.6748499493562,162.189300076465,296.512009534158,0
1993-09-13,101117.663423815,0.358140807630349,-0.386627550105616,-1.92677500157883,12.6669790907477,7.99647132367239,129.751679384008,311.113492672998,0
1993-09-14,101538.673024989,0.692386540412551,-0.982522886869691,0.504308012106283,13.0843452358884,9.38808275337198,145.113055170032,314.139674122763,0
1993-09-15,101433.429724305,0.570780398648399,0.358708310595425,1.44806410106924,13.3975685258071,10.8364483169908,68.4950662959686,335.426789837771,0
1993-09-16,101847.12141241,0.810523185127023,-1.815927462591,-3.15707462739091,9.57439184753509,4.41541641672693,152.307575738626,272.666616402751,0
1993-09-17,101923.577839339,0.151442178048228,0.318932291614639,0.175083199634139,8.78929562934992,3.70696258660263,141.672142760702,274.934063030993,0
1993-09-18,101747.327257645,0.465197558190368,0.654079051440947,1.62199667157264,9.3311758194632,5.95104424138638,132.00333637925,291.104477679182,0
1993-09-19,101750.976940814,0.358468988808683,-0.0925858298478914,0.914841244649035,9.60749765710132,6.75416393950023,106.498470698367,316.033264570853,0
1993-09-20,101183.383299563,0.995611174291273,-1.87547335601927,1.7280685876339,10.9285936581358,6.96561820848732,15.4018754954695,355.976952113519,2.88490747334815
1993-09-21,100145.597458262,0.996816468688537,-1.03480939556377,-0.999078492554003,10.4943654079057,9.29519733116773,85.8114707309832,302.121421261969,0
1993-09-22,100807.290602181,0.328057676390623,0.102891854971169,-2.42299578166404,8.48916518041688,3.40883928973744,143.909374406493,249.147580905612,0
1993-09-23,101903.428632967,0.0391545551910529,0.443189173839432,0.22616519756615,7.79855495194058,2.13047011037138,111.833693467413,284.432289391914,0
1993-09-24,102164.88956429,0.420613981778912,0.416785587929562,2.70791524236197,8.95742686708075,5.98679109303986,89.3519924750485,297.375046317083,0
1993-09-25,101853.95084688,0.663798544716001,0.432512283103051,2.75117117773826,9.10554928550717,6.28770688073674,60.1717752620883,327.255890946922,0
1993-09-26,100915.239243342,0.745828908670881,0.300595717876665,2.7514543016595,9.47789867817424,6.19287185111008,112.805634463977,271.804284420546,0
1993-09-27,100672.251649055,0.371487846385084,2.0137297673103,-0.501494489227357,8.8410943353993,2.94588182071483,133.02475605186,243.993105392079,0
1993-09-28,101631.278446209,0.255674789488271,-0.127565174730314,-0.736172128244849,7.5535388673571,1.27548757095545,104.629868048193,282.558662321666,0
1993-09-29,100992.306370304,0.661255378670307,0.164074733834247,2.82591460126254,8.04231363133271,4.29464040451816,116.85555268226,268.451750335161,0
1993-09-30,100170.502688536,0.333761445073231,-0.40240087558431,-2.2015532553231,7.91511532353415,3.24438215991912,125.427538504156,234.767550677973,0
1993-10-01,101328.807886087,0.035403853919317,-1.7074992266235,-2.17276214644985,5.29490978062355,0.213362459731476,119.674771136438,248.020826974451,0
1993-10-02,101214.131217898,0.670650435522739,-2.66371612691059,0.708283223357657,5.8688412635343,1.48396991548214,15.0452324560908,333.481855171628,3.38853882222236
1993-10-03,99782.181543472,0.999778231748002,-2.73471380560006,-0.230635547336039,6.92915522183556,5.03106693506758,10.8661126845862,348.669070754047,11.5760455938023
1993-10-04,98905.1145683916,0.999970068908933,-3.04140753257272,-0.935854737761841,8.23989794917299,7.65300571782321,12.9233700099583,336.176927832953,12.8280581306274
1993-10-05,99359.565744957,0.999332304071885,-5.94476124677428,-2.3562293252397,6.69751566687273,5.07705126117221,24.8664594039699,326.874678231816,6.32748689797041
1993-10-06,100021.215346784,0.999970068908933,-4.60457451556482,-2.48051249953084,5.92558346530953,2.72261274270745,55.9206780234527,298.724059920598,1.80306461260616
1993-10-07,100587.011786794,0.790114570198368,-3.10896633390325,-1.13931552140734,5.28879995805756,1.27914425133445,80.3908127252331,275.022543026609,0
1993-10-08,100793.087810316,0.708539271289936,-1.78613809032264,1.52971782448108,5.03901495081816,0.804027132518531,16.4406980079676,340.061999732416,14.3397112901554
1993-10-09,99510.1858601827,0.920728419623108,-0.377413060440516,5.10917342946502,9.08001961536394,8.25218606234502,74.8682093084958,299.466784994863,0
1993-10-10,99244.0490219665,0.301110942789779,2.78567572529101,3.14989194014595,9.47789867817424,6.38476955131085,40.4440523017382,312.115054040501,2.95852807666155
1993-10-11,99665.7497634043,0.644234281698784,2.36098460942381,3.71455950862389,9.29967299499601,6.92311953542213,94.2550506045581,252.029124360236,0
1993-10-12,100109.211210012,0.000593099429700302,3.06343657901531,2.10924587584649,7.79855495194058,2.35774966556621,74.9766378602812,274.114731181003,0
1993-10-13,100197.22274974,0.851127330060646,-2.16826781054488,-0.651815069524329,6.90626698217229,2.5268098226532,4.74868027735925,338.674165640069,32.0659928988074
1993-10-14,98803.8750123384,0.999970068908933,-2.50408577677467,-1.39583431017633,7.01326650878685,5.98503469309961,25.9744463879755,344.881857981746,8.60023223555496
1993-10-15,97980.2413574604,0.997889133155748,-0.804941407736679,-2.19425213910665,7.7123360209572,6.69176469513285,11.6863769089972,334.923221407367,22.1745990770109
1993-10-16,98009.7805853318,0.997853899093594,-0.30492205134051,-5.35439919385799,4.83686428975236,3.57999989193295,9.50589747807477,314.934018221907,28.4687032439098
1993-10-17,98542.2912910228,0.999970068908933,-0.81868964394772,-6.92175852658543,3.08985448251028,0.95131927149941,39.6843947046771,283.794798465443,2.47908873050159
1993-10-18,99101.9681290036,0.542339727350962,0.39104842296973,-4.2649104897552,3.02248248008356,0.25335257487894,80.1570133076158,221.898733368617,0
1993-10-19,99420.1637629792,0.299538387062198,0.5372523258194,-1.08919435053545,-0.538027155124031,-3.06580840580421,58.9318594419429,240.284008111829,0
1993-10-20,100165.870940647,0.437943457883845,0.198228386378246,-1.13197016655815,-1.2592020882069,-3.15062367510364,65.9092317134608,259.016883793965,0
1993-10-21,101227.668011624,0.880895422662452,0.620255994956384,1.65321613192585,1.51792992849785,-0.0409153876650705,39.6126352457035,311.546834222529,0
1993-10-22,100929.368718844,0.741968967780109,1.74456032211116,2.48996016411203,6.97936967376877,5.66075946292751,57.0548625885065,287.856339244681,0
1993-10-23,101288.464321815,0.705173421255014,0.699413268409766,0.112369633651123,4.70010320434031,3.70248428782011,56.0586761256726,291.126589262024,0
1993-10-24,100997.772812396,0.815999060734696,1.82845340686961,1.83179838018604,6.98984058313451,4.87339282796612,58.6574879535775,280.621423154535,0
1993-10-25,101359.473950215,0.58101603952979,-0.699030124087592,-1.37654786361034,5.77197643856286,4.09060163311679,29.3298245559129,318.035118242235,0
1993-10-26,101538.673024989,0.909813080018646,-0.572186651349001,0.116156321193774,5.57759147551736,4.10548372808345,17.2518892380293,326.580266235717,0
1993-10-27,101332.789234271,0.971921326746647,-0.297733792545607,-1.09645382792474,5.37752941585556,3.61433778117163,13.6140380810773,330.817664640436,3.45594745972086
1993-10-28,99863.6959061982,0.972098184064411,2.04073790620945,3.41848534021245,6.21717545826683,4.3809403726821,36.5946023433661,288.821930274248,0
1993-10-29,97911.5104836786,0.763808158574188,1.89834785407038,-0.526591405090522,6.04677081280217,3.08812238207203,53.4311818700725,248.950743686957,0
1993-10-30,98855.8116294547,0.582112924749985,-0.732250582713625,0.492912011159916,2.99641725552748,1.14986714985468,13.5718838282547,321.525919892104,14.2674519218174
1993-10-31,97853.2461135027,0.999824253018351,-3.22610791812379,0.48055284239047,4.64098999044494,3.68349917431646,11.991613200656,314.412994608402,11.3740582151698
1993-11-01,97469.3675914168,0.930250574586502,0.167350310443755,-1.09645382792474,3.21721886937759,1.90732168858921,26.1942494778244,281.627211677684,1.26306821556503
1993-11-02,98204.1549053992,0.605313569823151,0.111729675641022,-3.13589078621231,0.511574976259919,-1.94355352366545,49.9248137403381,197.782797656895,0
1993-11-03,98551.1682752573,0.198476494271207,-0.146412055902439,-2.51669964031682,-2.31752171759811,-5.07519184970298,46.5240636785143,214.644694486146,0
1993-11-04,98546.4386663737,0.366626474616309,-0.125654910929951,-2.15582860155823,-2.06124590223505,-5.17277484807184,46.4825998180829,209.676770045195,0
1993-11-05,99395.5258916621,0.249036299803635,0.446093808149363,-1.40363017986824,-3.01071994963093,-5.73025150618712,39.8066558083579,215.325811922268,0
1993-11-06,99906.5566168442,0.679835451099656,-0.945316412816093,-2.21736243724048,-4.08781802860838,-6.25119658701855,40.6523576519475,0,0
1993-11-07,100410.581117798,0.727655150449311,-1.9566842676581,-2.83734977770883,-5.03422899442898,-7.70003051001734,40.7416333465186,0,0
1993-11-08,100779.583843291,0.331200986830689,-1.72130041703472,-3.118110728769,-5.5315012012245,-9.55764801458179,42.1228714267836,0,0
1993-11-09,101498.963535751,0.30123177668398,0.363087914033052,-1.82670921194995,-5.5315012012245,-10.0981726653959,39.8212155374476,0,0
1993-11-10,102284.848065992,0.364034440062799,-0.655850766967941,-1.56300342158579,-4.37739089782001,-8.01925182775071,37.1044168081326,0,0
1993-11-11,103038.633123329,0.309386523593728,-0.843588885595582,-2.43465437095122,-5.24094318200291,-9.2588078153368,37.7686070302926,0,0
1993-11-12,102379.366013308,0.699957425133878,0.425632476153136,-0.638958818759276,-5.07945049679464,-8.79284946016065,12.6590919174242,274.162109136947,0
1993-11-13,100451.659791238,0.920731792436069,1.1829805266009,-1.24307040492546,0.0653694553710823,-4.1018990421792,33.8516367106908,221.716065310043,0
1993-11-14,100676.935095326,0,-1.02196119434173,-4.22016986408259,-1.13730579701558,-5.52728072792961,23.2569391323607,237.759810349219,0
1993-11-15,100482.62867982,0.952158680637284,1.30231033434162,0.934830995244418,-2.79862945953663,-5.81189731034584,31.3475158146856,227.369026306646,0
1993-11-16,99098.1144510904,0.00764571054317139,3.19859150438875,-2.16544709683027,0.565434336295999,-4.94651840543472,30.9244437765672,0,0
1993-11-17,99884.4091300793,0.00432898244029757,1.12188927005475,-2.08567309050024,-4.09108456040913,-8.76190449348107,29.5253871697426,0,0
1993-11-18,100833.209258448,0.363322498631258,-0.240915968409926,-1.3479482803618,-7.61191214246905,-11.4869644270625,20.2766373102453,215.617628557483,0
1993-11-19,101475.130933358,0.820444944052734,-2.36417455245726,0.22616519756615,-5.5315012012245,-8.76444801228568,24.9021836842089,210.353739535476,0
1993-11-20,101543.181977103,0.088690373030232,-2.93795366449395,-0.712118341809466,-4.19971316050635,-7.62268152130021,8.54689749311601,269.789785866023,4.4230751291294
1993-11-21,100219.671757066,0.848838993797128,-2.34876588583957,-0.88274034432655,-2.34336891832214,-4.94838859474337,6.18941605955698,315.932931965302,3.42031474886733
1993-11-22,98833.3158271772,0.999699241826852,-1.15725108572898,2.07862353470934,1.69626405202106,0.829498136589905,3.92986194293707,324.776645743816,13.8347434305905
1993-11-23,97738.3067090415,0.99144751184301,0.421214179023334,2.42028247938877,3.48911113095721,2.58798313826731,14.0694864371769,244.771112074037,0
1993-11-24,98508.9510737161,0.349878045954006,1.9859821543687,-1.65435927389594,-1.33720280128268,-4.90606532154803,22.6109265450612,0,0
1993-11-25,100470.995797655,0.168377525394878,0.782271564330787,-2.01900647979829,-6.97872106437914,-11.3990132172698,11.5041562305398,210.930438025359,0
1993-11-26,100550.037817604,0.999782666550755,-1.72471780592331,-2.87221919071004,-9.16702831374759,-13.5290171614951,11.7215154974805,239.957677479872,0
1993-11-27,100253.907013688,0.960882585459336,-2.31127839109003,-3.60895031866273,-6.21063429429085,-9.74972564079046,17.90780925355,0,0
1993-11-28,101383.190209791,0.178751206913572,-1.02245593490427,-3.15707462739091,-10.2733701695325,-13.3018920579049,16.9935939605129,0,0
1993-11-29,102556.098338563,0.477930406932797,-0.550211553682865,-0.589197013572618,-13.4920079344949,-15.9999338262416,9.93478162456894,252.997700657513,0
1993-11-30,102575.217163217,0.7961191440544,0.781836487159663,0.818439340796695,-5.84442599141378,-8.73363716505068,8.14951509894579,270.931948252262,0
1994-08-01,100422.545184353,0.339547230907761,-2.33249806748986,0.265693117813059,23.3322639434574,15.5847968485488,170.99128186537,378.742934212311,6.27147074876432
1994-08-02,100343.819797979,0.793891190250734,-0.864440736345124,2.23306117761265,21.7376888780529,16.8780662667206,222.868643884648,358.80382117943,0
1994-08-03,100499.853768689,0.65510660729998,0.750744131469721,2.65636994721407,21.3331225161919,16.0804453870738,196.879620578216,370.425438782387,0
1994-08-04,100651.274634564,0.535382220706721,-0.155504053850955,2.4517844888687,21.2458360883172,15.9239666895825,191.143230380126,369.508607618201,1.82782173073878
1994-08-05,100516.663546086,0.8833854288127,-0.663808992166362,2.88813273759491,22.5145485151856,16.3818729334217,56.2663369455951,380.261390412949,12.6360925674653
1994-08-06,99960.0988256663,0.675742855181988,1.1144699855695,3.52000473652427,20.0076624383664,17.0200800659328,271.185473508927,310.086360451419,0
1994-08-07,99774.0687630559,0.503707623860451,1.87356174188206,3.24165001014803,17.9032012838533,10.0488497017529,93.2571982572366,354.670532865763,11.8106191607354
1994-08-08,98744.9322739716,0.901513843804715,-2.51484064473066,2.35117481549703,15.6081698398374,12.0513498717808,204.325144284299,336.762433989366,3.31341561399267
1994-08-09,98701.11835927,0.709020458886642,0.407129857011499,-0.364874050772973,16.2304525377526,11.7192745830736,115.801987098701,360.517667368002,2.68908987720712
1994-08-10,98200.1130560012,0.992033776529023,2.22972857892743,-4.39551303197382,18.5289679154857,11.2955567939109,200.484962990805,338.076125335341,0
1994-08-11,99185.5561421963,0.437247077553522,1.23166279060059,-0.992179988354381,18.0750739789097,9.83944120609017,201.893873858218,320.187784459634,0
1994-08-12,100098.721576733,0.793891190250734,1.44837161318928,1.25308662743379,17.5258240540429,9.93404597373376,160.270011754488,321.754283219744,3.00278610461769
1994-08-13,99678.5648698596,0.244000438696299,3.43755749575426,3.11061754712149,15.3441105104853,9.03766095779733,232.365451027369,288.609788416771,0
1994-08-14,99311.7182506796,0.180351068722954,3.505977240556,1.32703819695701,14.4106061935723,5.05965333990121,195.925829971389,312.657181271852,0
1994-08-15,99468.6035869276,0.617037714888598,1.09851211547936,-0.718378539432601,15.6679484358705,7.43712725496179,122.087905230786,345.210367670672,7.74997628920381
1994-08-16,99487.0629557746,0.9177387395591,-1.19516879939154,3.66413315934708,14.446516044476,8.92012780243015,172.082905413969,338.486675696891,3.69547088044482
1994-08-17,98652.3392991189,0.623505324454683,0.678652238812806,3.22166591933078,13.8615504255462,10.0612304731039,189.593520916571,316.659567648641,0
1994-08-18,98840.846715557,0.294047721783088,1.04613755424028,0.439148392310283,14.6647582260848,9.84813488938701,205.283234134713,314.793197637054,1.54863022026034
1994-08-19,99411.5195531635,0.415414654050033,0.278292443741088,-0.41661985272222,15.1812870809756,10.0535164287768,187.381068751729,316.416472142468,0
1994-08-20,99679.9302262549,0.69415781661833,-0.975314678237297,1.06206879891944,14.7276655278232,8.74877744992251,94.2858341117601,345.29006184357,8.08985849225888
1994-08-21,99014.7860213539,0.996994583937132,-1.01015206706657,-0.966989092773518,13.9778190339181,10.1504653615808,71.0795062827355,347.058115846857,16.0661382750944
1994-08-22,98875.4941521941,0.810784500366338,0.833538977996311,-0.0957961152901692,12.8813779428456,11.1055936438997,170.54789949159,331.058477296832,2.00613475117219
1994-08-23,98996.4759987432,0.921032950551387,-2.05656165691259,-1.4671947125211,14.360969677894,10.6479119514815,171.95408369235,325.561022452409,0
1994-08-24,99197.7695322599,0.673212561400267,-0.83057207381263,-1.40413287166391,14.6796097043826,9.81655964341065,172.456834865902,311.766627493084,3.74987575529861
1994-08-25,99626.9339723078,0.498627027500318,-0.734241132755577,2.24823515869767,13.6833417246348,10.3268494910348,45.176448673523,360.980497824856,25.4915852628336
1994-08-26,99114.9053030553,0.992488611492003,-2.82008561589341,3.09534243141438,13.8369058105672,12.8781882278303,61.5068915031803,357.87477835931,20.1987087149225
1994-08-27,98799.2613162824,0.7010275700934,-2.39933886307829,1.99632039808354,13.9326637382336,12.5400233282806,104.629868048193,348.595397680082,4.53661016156791
1994-08-28,99392.3710914219,0.674485061271677,-0.407380339500553,-1.76406047804215,14.1414034747136,12.0795534881464,143.226368866207,321.987722971505,0
1994-08-29,99871.6949406401,0.427392524919747,0.146669015289918,-2.55219936625353,14.1727512495665,8.53510236078395,171.183843814188,315.065884985252,1.12307336092669
1994-08-30,99742.8672728594,0.454724883359287,1.37255465227398,2.22900882697527,13.5477032691129,9.16999785528801,161.376269820779,297.184506870707,0
1994-08-31,99711.1835883882,0.423966398252657,2.93550361368744,3.04495258850888,12.8322167434308,7.69732264692499,129.088948723896,311.762722923561,1.21519182141733
1994-09-01,99508.5221893942,0.700145709580912,2.92354806960775,3.32188113541749,13.6612098615898,9.81046114215727,33.8516367106908,349.4131118919,8.08985849225888
1994-09-02,98864.5937066719,0.602573218490733,2.23962934366265,6.18892714719414,13.9326637382336,11.8977226967725,169.870359903311,304.165444224498,0
1994-09-03,99193.347784766,0.294265051416024,3.83319548728508,3.28014069578309,13.1525148265661,6.58497724826119,179.398355657316,296.862222620322,0
1994-09-04,100346.11305734,0.406507377612259,1.09578901273618,-0.493565149779122,12.883589786475,6.70070993731552,139.612483463006,323.023649117378,0
1994-09-05,100618.854572156,0.968555740134605,1.07046798469313,4.30592433834143,13.1743312948962,8.36254168099466,186.187838887261,312.559116194128,0
1994-09-06,100435.739445059,0.170992238474249,1.74072392230557,0.367252415473241,14.094844131563,8.37491571348617,176.853403313505,292.84727595167,0
1994-09-07,100471.122922945,0.542339727350962,1.46493426717417,1.22165827219068,12.6148625220092,6.73225452208866,159.303853618321,296.219512693849,0
1994-09-08,99895.652734887,0.575334827562391,1.77889216836978,1.02480962666981,11.4992056996715,6.4540292062685,186.227417535163,268.55920488946,0
1994-09-09,100407.922840281,0.0606700963808634,1.18996291971522,-0.489563821183612,10.8143584346308,4.41541641672693,79.2808392916776,315.909043587879,2.49619279530244
1994-09-10,100521.252496564,0.940363696171172,1.59384625575132,1.99632039808354,10.5481594807339,8.24769117803977,158.391631136068,313.122342860558,0
1994-09-11,100956.8390384,0.325043755642324,0.257737678913833,0.494405825439088,13.0187098129752,10.208465752598,165.112618576648,309.703852679736,0
1994-09-12,101180.112976054,0.485519770082669,0.465173175167605,1.42760273469908,13.0884271784657,10.4925149899564,85.5366717519976,348.886911916471,0
1994-09-13,101725.96571143,0.974957665683419,-0.0646135757272395,1.77391211904439,12.3478681649644,10.3077897350028,67.4259075354888,360.556267651679,0
1994-09-14,101743.065563534,0.955017520805678,0.64115603649595,2.46343924874843,12.5235861959388,9.42444188374484,63.8837561883659,348.49947214141,0
1994-09-15,101394.068436197,0.782830972943993,0.27836140694393,1.92129716776411,12.8778823476299,9.14334264765436,104.059607521842,333.627104443965,0
1994-09-16,100973.064965353,0.866755200004458,-0.949233898381836,1.09174896092478,13.1852171010923,9.32571439420909,89.7580299583628,338.558068965984,2.55151081074022
1994-09-17,100468.817782007,0.89463916037608,-1.823631777974,2.19518717783337,13.2016380496714,9.87166294408784,77.7236082768419,348.874116066226,2.36926502930118
1994-09-18,100279.615558236,0.819195797290289,-0.536092412848129,2.94374114627136,13.0096926002887,10.3488825059771,23.315409500349,354.58629652393,7.34192968484056
1994-09-19,98765.8020803879,0.702778839181055,3.46025989928891,7.22363063605959,13.1852171010923,10.1399055071557,121.599519810596,275.739678291205,0
1994-09-20,99267.7151647223,0.35883095503,3.83737497437287,1.27092044687976,11.0718191468146,3.9154641456524,139.515431604625,270.839920423731,0
1994-09-21,100145.255113613,0.142114881057794,1.56905695442472,-1.56986449055382,9.79985904360754,2.93417471141659,136.157082764647,272.840606125129,0
1994-09-22,100599.38338195,0.352034104685082,0.282111708798069,-1.9200810783636,9.32384581181745,3.39444072746697,102.406680522097,285.066407878201,0
1994-09-23,100625.469125683,0.457018893034897,-0.70106844967706,-2.13172321938101,7.98998840640209,2.58609706143951,124.083737895879,278.199293748236,0
1994-09-24,100463.339840134,0.626007875281184,0.644707069949755,0.777683154887718,7.70142141649506,2.51550130181553,72.9814565939075,325.524853943893,0
1994-09-25,100016.205267856,0.922851607257501,0.0388552933947919,0.439459011258158,9.79751833200692,5.83838566824054,56.6233469142528,319.263863173838,0
1994-09-26,100703.718922381,0.751372364561654,-2.3391062475164,-0.333061166860506,8.14008424382991,3.70248428782011,62.8179889518269,326.274412377356,0
1994-09-27,100936.637654496,0.95253745482924,-2.99504488809438,0.214745096559516,9.72623734163315,5.30931716145178,14.1383792276661,337.924909496637,13.1480167932465
1994-09-28,100690.134690878,0.98029010842203,-4.60457451556482,-0.671581566608522,8.08000152254585,6.31601676464402,56.6233469142528,327.618363911098,3.00487923841952
1994-09-29,100659.054299741,0.985890764923827,-3.63893340503692,-2.59728930647618,8.81688250723161,5.19043362331539,7.7804819036026,344.760672964611,15.1225157344467
1994-09-30,100205.821643876,0.999975610010251,-3.13014351424048,-2.58115389965283,7.9577323875306,6.92859425549898,11.4093373656262,359.769991693259,19.2081238843592
1994-10-01,99644.7107113245,0.999975610010251,-3.83504353864317,-0.932839610451918,10.297962317795,9.69522820301096,13.0979083021028,361.462131582966,21.5691988948223
1994-10-02,99485.6570833241,0.996116140044345,0.00085871027209147,-0.620066573584951,11.3934469276354,10.4941792001107,53.6770844533918,350.255320928192,1.61863029020058
1994-10-03,99790.8788239656,0.91279669882351,-2.10038621895553,1.98964424460828,11.9281420068194,9.69330601444561,18.0379030697226,359.805623158609,4.41090620901882
1994-10-04,100700.317832959,0.989272446408448,-2.59219635732286,-0.213738193769072,11.1290141890513,9.56757848070733,18.8828466890072,360.023487240218,0
