dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-05,102466.881285,0.997785190887451,-4.9423536328125,0.919976599121094,-1.67353368164061,-4.29437987548826,14.3258270165664,293.879146332282,19.5820642089844
1993-03-06,100472.468775625,0.995005202484131,-3.76773062133789,-0.214131840820312,-2.16335578613279,-3.75963389160154,50.2284035344105,281.043110554272,3.44279907226563
1993-03-07,100365.18594125,0.997618293075561,-2.76583307983398,-1.17125957519531,-3.18460937011717,-5.54270523437498,46.189388659848,280.163483012049,2.55913513183594
1993-03-08,100999.622776875,0.986510311737061,-2.5830320336914,0.607479372558594,-4.38204651367186,-6.37929268310545,43.6237310148117,295.501570176003,1.57076416015625
1993-03-09,102078.385975625,0.977294551773071,-0.807817901611326,2.16666576416015,-1.35807528320311,-2.74230612548826,38.6731326981636,315.466193429935,2.07653533935547
1993-03-10,102152.977405,1,-1.09432160766601,1.53884497436523,1.39922122558596,0.556538205566425,24.3014077421978,321.093898234167,4.17874267578126
1993-03-11,101521.2958925,0.997066027374268,-1.0026608972168,2.98934496826172,2.32321448974611,1.71168654296877,84.8688018891342,293.510199973262,0.242140502929687
1993-03-12,101381.42511125,0.913934139404297,1.24121910522461,2.42233389160156,1.80236703613283,1.06540321044924,20.5051604266254,323.752448765024,0.956896362304687
1993-03-13,100859.10165875,0.926108768920899,-1.32499725952148,3.4443160180664,3.26489526855471,2.84150000732424,24.1911153958355,315.205771358641,5.49394622802734
1993-03-14,100065.059439375,0.965936302413941,-0.552297102050784,3.89478434204101,2.61644484863283,2.22863615234377,35.6338486716957,317.62947894994,7.84873138427734
1993-03-15,99281.45976625,0.99980114151001,-3.0696302722168,2.72801776245117,2.32331517578127,1.54075567871096,36.9033048174395,315.918141359738,6.62697143554688
1993-03-16,98614.985459375,0.993821695861816,-1.26860352539063,-0.689308765869141,1.90208267578127,1.16584772216799,76.0041356169053,290.741129540568,0.714754333496095
1993-03-17,99569.9067821875,0.737219052505493,0.384843454589843,0.666858538818361,1.50902364501955,-0.147006916503889,121.129914814107,248.244581299358,0
1993-03-18,99779.28078625,0.663728958816528,2.01488052612304,1.25789223388672,-0.49218963867186,-3.2985830517578,102.289595757013,255.483471788305,2.80887817382813
1993-03-19,99896.992188125,0.962359754943848,1.08810920288086,-4.24392308105469,-0.528618964843732,-5.27109682128905,76.8047483721265,275.396121371642,2.12310424804688
1993-03-20,100687.157809688,0.669317378845215,-0.0670699707031232,-4.79969395141601,0.737825017089862,-3.87877388916014,155.886648831584,218.111167550768,0
1993-03-21,101039.661690938,0.296253728790283,0.669407530517578,-0.505751301269531,-1.42748558105467,-6.48121053710936,120.850822764199,245.535375971517,0.0348178100585939
1993-03-22,100976.5823775,0.587619960708618,0.595367583007813,-1.09833587524414,-0.909845332031236,-4.87403580810546,160.277181982412,215.413352322621,0
1993-03-23,101314.98438625,0.275027217483521,0.479479473876953,0.59612803100586,-1.83877321777342,-5.23556513183592,91.4787023180039,266.752103318041,0.027313232421875
1993-03-24,100632.833389375,0.983198555297852,1.92255617065429,3.06244424804687,0.943356040039079,-1.04139630615233,160.138679631165,235.16908154638,0.00173675537109376
1993-03-25,101035.978333125,0.246533636703491,2.65556848510742,-1.53952531616211,0.641420891113295,-5.9909594213867,162.286404806647,217.230740245864,0
1993-03-26,101889.254280625,0.497140399551392,-0.380325596923828,0.624945733642575,-1.02344909912108,-6.2714081689453,131.361520569988,245.363650283817,0.00494110107421878
1993-03-27,101892.508888125,0.942196489181519,-2.60195935668945,1.12830776977539,0.109467358398452,-5.08944082519529,99.4526910370848,274.070683734493,2.08260467529297
1993-03-28,101365.317773125,0.971865671539307,-4.85339350219726,0.806070412597656,1.18133772216799,-3.53713150878904,50.8923500858865,311.954627495636,16.8147735595703
1993-03-29,100735.76330625,1,-5.79360754760742,1.18345242553711,2.84657705322267,0.783299511718768,68.9720708921929,301.311420812417,6.76402496337892
1993-03-30,101400.208948125,0.857233684768676,-5.86416842651367,0.278498834228515,3.69705062500002,0.160247080078144,160.863165302072,249.0517641856,0.508070373535157
1993-03-31,102147.123431875,0.606629147949219,-5.25848911743163,-1.6747646887207,1.10084572265627,-4.33813326171873,92.998973249535,274.009763341122,0.839981689453128
1993-04-01,102230.030970625,0.974047264022827,-5.71948677124023,-1.53725871948242,0.131273933105486,-4.36376541259764,150.824132628405,244.702351316594,0.086728210449219
1993-04-02,102598.4075175,0.408712180404663,-3.49218679443359,-1.55765211791992,-1.1187784838867,-6.68657292968748,186.635416378384,226.255406461773,0.0148037719726563
1993-04-03,102823.4407025,0.397921919250489,-2.29497830444336,-0.932569132080078,-1.30259168945311,-7.48855277587889,153.317096728659,241.20832232427,0.137265930175782
1993-04-04,102635.1996025,0.759671460723877,-2.89899537841797,-0.839171715087891,-0.924089511718734,-6.41794902343748,77.4992718017282,289.125226820477,2.33670227050782
1993-04-05,102070.231928125,0.956093339233398,-4.18310658691406,-0.390295830078125,1.10454880859377,-1.25273760498045,77.222103306699,290.783001644347,1.12575805664063
1993-04-06,101798.8000075,0.935723454284668,-4.71253296020507,-2.21679138183594,0.947185561523456,-2.84381124511717,80.9881768847443,294.912153139034,0.282934265136719
1993-04-07,101500.430584375,0.987901848831177,-4.96990906127929,-4.51140051635742,1.60959479492189,-2.59057543945311,129.244619039211,281.253392672845,0.133004150390625
1993-04-08,101922.34513125,0.911850735092163,-2.7932903540039,-2.69866265258789,2.44618894775392,-2.46913255371092,201.589989840299,231.849452966742,0.0249551391601563
1993-04-09,102702.9902475,0.370629317855835,-1.49082594360351,-2.36889053955078,1.10062044921877,-4.32412921386717,217.078492595751,236.190659616414,-0.0148037719726563
1993-04-10,102043.200944375,0.39657984588623,2.31834954833984,1.84635988891601,2.40114836425783,-3.24586798339842,199.920274991001,249.364157083045,0.146839294433594
1993-04-11,101141.3984575,0.178722287902832,0.516527999267579,-2.37930833740234,3.48812082519533,-2.15948378173826,190.648282758448,256.18024286156,0.0125094604492187
1993-04-12,101817.220570625,0.749196862640381,0.875521325683593,0.453640877685547,3.66047641357424,-1.53075506103514,170.839953493945,262.835538889265,0
1993-04-13,100880.325228125,0.494389534988403,2.78332424316406,2.11629611450195,4.16591080322267,0.212136882324235,219.492534412675,223.449598145714,0.239019470214843
1993-04-14,100421.213715625,0.146348942642212,2.49359262451172,-4.56010822143555,1.28630244384767,-8.70756053222654,214.335628376054,201.599312740721,0.319286499023437
1993-04-15,100879.74787625,0.163757795257568,2.63389986938477,-4.57652952636718,-3.16220078124998,-14.2731061474609,226.108296939481,197.847718446467,0.0296075439453126
1993-04-16,100331.967545,0.258206008987427,1.83718055664062,-1.46579243408203,-3.3305891845703,-13.8667531787109,214.713963416955,216.45170407564,1.11694915771484
1993-04-17,100479.1577925,0.339233372955322,0.613190200195312,-2.1509090637207,-1.69742397216795,-11.036800571289,227.382512909475,209.041198832287,0.244165649414062
1993-04-18,100673.44875875,0.404331749801636,0.556951586914062,-0.410422113037108,-2.13048756835936,-11.1078410986328,179.534053307695,246.820242363689,0.405805358886719
1993-04-19,99746.921675,0.984301011810303,-0.54583543823242,1.56800323730469,-0.529180996093732,-7.75943419677733,190.017069706561,248.78699770102,0.418415222167968
1993-04-20,98476.781094375,0.50092860572815,-1.93478209106445,-1.9372253137207,1.31219165039064,-6.80936408691405,196.111545072415,259.641976991177,2.08699127197266
1993-04-21,98838.55382625,0.793537490539551,-1.93117806640625,-4.04814718627929,2.33056131347658,-2.74064211181639,174.991317840071,277.287331135566,1.77440307617187
1993-04-22,100042.21438375,0.778440691452027,-2.11543595214844,-3.82955416748047,3.18776554199221,-0.362844501953106,153.66404641394,298.746736915186,2.18507568359375
1993-04-23,100735.052045,0.987802995605469,-0.694909351806638,-2.70107996948242,4.38870124755861,1.18609982421877,243.127149974769,257.136710673031,0
1993-04-24,101574.10023125,0.306625370559692,-0.278049017333985,-2.06279324707031,5.64901282714846,-0.525716984863265,258.628766325605,236.945602402526,0.00173675537109376
1993-04-25,101893.013603125,0.048837772216797,-1.3253098046875,-2.16861457397461,3.94220059570314,-3.11373153564451,258.024468582762,245.478873946961,0
1993-04-26,101410.472430625,0.215384804382324,-0.3468508984375,-0.73833145385742,5.72981776367189,-2.11405972900389,197.294145900584,281.698417227307,0
1993-04-27,101152.57515125,0.871257149429322,-0.0104058776855476,-0.621986868896485,6.83382159912111,1.16873382568361,198.75797234828,286.456531108006,0.300036621093751
1993-04-28,102076.384525625,0.461995672607422,-1.87905403198242,-0.966571123046875,6.67549876708986,1.33254962646486,265.211668897311,249.477802080079,0
1993-04-29,102231.872569375,0.164799197845459,-1.54202890380859,-1.39228897705078,6.27751689453127,-1.53643903808592,128.648353649097,295.371480503276,0.309597778320312
1993-04-30,102098.366619375,0.797532410583496,-1.14127535644531,0.133127465820313,5.53093910644533,1.39322209960939,211.413767360105,293.39196878525,0
1993-05-01,102043.59484,0.568404115371704,-1.15884083496093,-1.2903049609375,7.71854492431642,3.10999216308596,173.780493495911,309.162840389457,0.15279296875
1993-05-02,101965.853085625,0.851054497528076,-1.51808643188476,0.251177797851563,9.6528444042969,5.97752409912111,149.31291976776,331.090726952319,0.937551879882815
1993-05-03,101760.5019175,0.845629513702393,-0.871676743164061,2.84965110717773,10.1284331445313,7.51592598876955,179.555600203814,314.097835037523,2.11281433105469
1993-05-04,101475.110998125,0.870408477401733,1.04467295410156,3.14106609130859,9.63099988525393,6.78586511474611,184.670758344018,300.295081259057,0.15407470703125
1993-05-05,101568.958122813,0.834290113220215,1.06118065063476,2.84719204833984,8.7816899536133,6.23885707275393,128.72013673494,324.288113406099,3.84687683105468
1993-05-06,100953.270933125,0.953752839508057,2.07499069335937,4.49509285888671,7.64099399169924,5.62510324462893,264.195731832699,286.27805745231,1.58546569824219
1993-05-07,100496.3631875,0.597856380004883,2.69086678222656,3.15216105957031,8.12954358886721,2.93419786132814,211.197693717645,303.215991875341,5.09949829101563
1993-05-08,99814.02633,0.636571819458009,2.13950619628906,5.51077149780273,7.34224817382815,4.54058153320315,157.792199508978,306.025224901305,2.09169921875
1993-05-09,99742.356915,0.602383122634888,2.21531122192383,1.68559324707031,6.94279106933596,3.86750915527346,275.649391563973,262.642207757318,0
1993-05-10,101162.709603125,0.155743717269898,0.374917434082031,-1.94678476806641,9.10038582031252,1.46985990722658,273.51406881931,249.533118919867,0
1993-05-11,101467.57394625,0.392281046447754,0.169042330322264,-1.37434581054688,6.26728117187502,-2.65856332275389,276.579865903112,245.037016206199,0.170826416015625
1993-05-12,101351.647998125,0.235811785354614,0.453520981445312,-2.83160777587891,6.07842307617189,-3.59919115722655,303.444852002189,236.911049051726,0
1993-05-13,102041.62692625,0.00752047592163089,-0.933503017578123,-0.577196833496093,6.3764056567383,-2.32030060302732,224.465475951088,280.643590457866,0.0367596435546874
1993-05-14,102258.029905,0.768311227874756,0.178769307861329,1.97206272949219,8.05275583251955,0.56437755126955,97.9419739392278,324.711066027591,2.419072265625
1993-05-15,102018.08509625,0.995593321609497,-0.760383664550781,0.768099521484375,8.0395351879883,4.43573570556643,161.929902348803,316.809241964589,3.26443420410157
1993-05-16,101245.432104375,0.760821561355591,0.699661126708983,1.86716107421875,8.81235511474611,6.57669786865236,153.911302504684,325.96937954022,3.44128295898438
1993-05-17,100895.65918875,0.990035073394775,0.212886249999999,1.67174185424805,8.83202496582033,6.13750173339846,176.38905791103,313.151715311298,2.32665893554688
1993-05-18,100908.476413125,0.801955593643189,0.645421071777342,2.21356174560547,8.56302456542971,6.27145935302736,162.945012154447,314.742526247629,0.571428222656251
1993-05-19,101403.434003437,0.783431773223877,0.662234002685545,1.57142430541992,8.25746597167971,5.85309519531252,157.631212543423,324.531259276068,0.596202392578125
1993-05-20,101696.884786875,0.994906190490723,1.43945027954101,3.77021623413086,9.05981107177736,6.52094117919924,100.206533971732,339.228178073121,4.08504272460937
1993-05-21,101193.285875625,0.902961946563721,0.961277818603515,3.92329040283203,9.50535640625002,7.84019506591799,92.7228032726728,349.090571757113,6.29188598632812
1993-05-22,100535.284724375,0.810922954406738,0.774831760253905,3.17840627075195,10.349154909668,9.30833532470705,257.378228573202,284.587640743634,0.483897705078125
1993-05-23,101064.964459062,0.236187138671875,2.94392702636719,4.36061301635742,9.6425069067383,5.57527777832033,257.017917233365,286.102504091883,2.54950927734375
1993-05-24,101489.032868125,0.452432125778199,0.647777322998046,0.133642307128902,9.2901811254883,4.86526014160158,256.58387791948,280.429024607467,0.0500378417968748
1993-05-25,102052.231529375,0.314889791946411,0.455136018066405,-1.11695008300781,9.06265609375002,1.9364892895508,315.105722801265,266.687889059163,0
1993-05-26,101765.860866875,0.216497870101929,0.713059924316404,3.29269355346679,10.218741616211,4.84520086181642,191.957523660557,324.448421497819,0.390346679687499
1993-05-27,101436.073776875,0.84766790473938,0.124677770996093,1.061711328125,10.5015441137696,6.07783261962892,188.208433424682,316.511217299123,3.93667602539063
1993-05-28,100905.212442812,0.540025600357056,-1.2382780871582,1.40076718261719,10.5056161694336,6.90031399658205,148.179900670286,327.174704864093,5.539013671875
1993-05-29,100815.189554062,0.956706178970337,-1.94751913208008,0.823649233398437,11.731539440918,8.2399727661133,138.349708930515,345.663821437403,13.3599145507813
1993-05-30,100639.880076562,0.965526944580078,-1.97943864746094,0.688945762939452,12.0105546728516,10.0890211352539,242.559125759898,309.773168826473,5.82520996093751
1993-05-31,100839.251385,0.667255196914673,-0.628264362792968,2.42869955566406,10.6874939282227,7.50415226806643,198.154010960875,307.302173311078,5.0442822265625
1994-02-01,101367.233653125,0.978224478759765,-3.92056963500976,1.01728821655273,-6.86126291259764,-8.76435916015624,13.2360727334933,275.434318069308,8.45743141174317
1994-02-02,100936.808546875,1,-3.75079540649413,-2.02409219726562,-6.39605717529295,-8.66311478271483,37.4577160000645,220.261699712299,0.202712478637696
1994-02-03,101781.7554025,0.818062919998169,-2.02696073852539,-2.10340426269531,-9.94079120117186,-12.6401440356445,37.3065435495735,204.89841836462,0.105236968994141
1994-02-04,102444.703067188,0.709174699783325,-2.00296348510742,-2.63510596801758,-12.6639046142578,-15.3555625686645,37.4137757488648,206.206237933897,0.139033889770508
1994-02-05,103473.47409125,0.632716415481567,-2.5629737145996,-3.15642306518554,-13.6524918237305,-16.6983187258911,37.5799249051951,210.719714804412,0.233491897583008
1994-02-06,104081.082078125,0.696451929702759,-2.09413404296874,-2.51959010498047,-13.4805934790039,-16.2250409693527,43.0016227893494,204.570782272541,0.11418327331543
1994-02-07,103842.315365,0.734642404327392,-1.79635331420898,-2.68700666267395,-15.1290176705933,-18.0655002148437,25.070877575048,243.438470398517,1.71425331115722
1994-02-08,103405.296515,0.999871778030395,-1.87983354125976,-2.77466401733398,-12.1093941744995,-15.6051193118286,21.5827948917424,264.096158771453,4.40103210449218
1994-02-09,103187.704274375,0.978379203796387,-1.1433285168457,-4.00601611450195,-9.20368820312499,-11.9937161013794,56.4823770367148,192.5621591218,0.023359146118164
1994-02-10,103760.200070625,0.165993103713989,-1.53000347412109,-2.58610997558593,-12.1943927856445,-16.0469426052856,37.3335610215449,229.87637875756,0.322916641235352
1994-02-11,103357.983969375,0.743594835739136,-2.48510288208007,-1.23001857421875,-11.4937599145508,-14.1240466355514,36.6964692161716,232.202780546074,0.953878860473634
1994-02-12,103386.175746875,0.874584962005616,-4.00432225830077,-0.14442657348633,-10.0758220654297,-13.4243921142578,48.0792615353532,208.413047781174,0.732767639160157
1994-02-13,103457.8530575,0.885520739364624,-4.03786967651367,-0.629330943603516,-12.8414058813476,-16.1076364450073,44.6098625788043,215.580950306219,1.36529098510742
1994-02-14,102687.5265825,0.966928129730225,-4.49572331542968,-1.42344080810547,-12.826399438591,-16.3914117602539,28.031791021695,251.468353186812,4.76907791137695
1994-02-15,102090.299275,1,-6.07534774902343,0.0686325244140615,-9.5613659423828,-13.177623461914,24.5501429435318,264.648315258575,5.63359069824219
1994-02-16,102349.8718775,1,-4.16540356811523,-0.19481684326172,-8.32632214843748,-11.060501171875,37.1240734508401,263.250341943254,2.375703125
1994-02-17,102672.497060625,0.991584835586548,-2.92984784545898,0.687662714843749,-7.5994957885742,-10.2425097802734,30.2768969573433,255.938577524404,1.20248184204102
1994-02-18,102309.9955375,0.986121005554199,-3.40462085815429,-0.406620056152344,-8.62710365722655,-11.1533818847656,38.024798704155,254.711319645288,1.51249313354492
1994-02-19,102223.58475375,0.99396128616333,-3.19715220825195,-1.02134902832031,-8.42626856933592,-11.182439777832,38.154019873484,267.425736740181,3.03518615722656
1994-02-20,102036.075241875,0.996131950378418,-3.12275599731445,-0.934528253173829,-6.96269521972655,-9.43922244140623,43.6181388390023,257.772703101014,0.669664611816407
1994-02-21,102163.167395,0.803709178161621,-2.92093785156249,-1.168811484375,-7.19751831542967,-9.91908685058592,68.9507388700721,215.21563150333,0.16279052734375
1994-02-22,100921.8487225,0.69324967590332,-2.78094403198242,-3.61329990478515,-9.75166126464842,-12.8416855957031,65.1784531460653,207.704964517456,0.388950805664062
1994-02-23,99282.155885,0.608983693618774,-1.55887540893554,-4.64242371459961,-11.4016693334961,-16.0082218017578,81.3016612188422,212.397209858378,0.609399566650391
1994-02-24,99421.604308125,0.751931033172608,-0.0679640112304674,-3.6335204296875,-9.42980579589842,-13.9666429394531,85.3649809144791,198.382496095263,0.0898605346679685
1994-02-25,100825.30977375,0.33712297340393,1.55551430175781,-5.34341482055664,-7.25481801025389,-13.8522887548828,95.7274476668895,179.602784305724,0.000733795166015625
1994-02-26,102419.954616875,0.330341403198242,1.86764264282226,0.920698142089844,-8.37351956298827,-13.8648630908203,25.3430012125938,256.003446479348,6.13533981323242
1994-02-27,100520.305030312,0.851401089706421,1.45326731811523,5.17619237060547,-2.33849600097655,-4.71035375244139,70.7058514967167,252.667880957171,0.136300048828125
1994-02-28,100736.120602813,0.842577651062012,2.27023849365234,3.23842007690429,-1.10619102783202,-2.34320853759764,76.172545631699,270.887876677063,0.659761047363281
1994-03-01,99907.4447125,0.665493869934082,4.08781180541992,2.56206257568359,1.94580484619143,-1.2534194995117,102.979246240181,217.069005665757,0
1994-03-02,102200.7784375,0.118983170776367,1.41593623535156,-1.04958281494141,-2.00485733398436,-6.28835204101561,101.281995282058,204.132838604475,0.00260513305664064
1994-03-03,104594.281885625,0.702369407424927,-1.38570292358398,1.4677446875,-7.95339047119139,-11.6528732226562,42.7690857452765,257.960054264696,0.682576446533204
1994-03-04,103851.0943925,0.996588023071289,1.52723977294922,5.68468399658203,-4.20457038085936,-7.03472394531248,78.2065616268362,265.308910937156,2.77934432983398
1994-03-05,101737.139414375,0.75865070350647,2.4722002368164,3.51556977050781,-0.449230698242171,-2.69999862548826,112.270577132595,221.161759425107,0
1994-03-06,101227.05032375,0.494747569122315,3.12431077636718,0.945888662109374,-1.29584060791014,-5.7709795385742,79.3159324955968,266.817460806147,1.46450607299805
1994-03-07,99636.13399125,0.498915260543823,1.18779639526367,1.24243067016601,-0.157944062499984,-2.43955409179686,115.00263851165,212.569290982991,0.00625473022460935
1994-03-08,100995.17402375,0.738044213256836,1.138203046875,-0.400576693115234,-3.31544615966795,-10.1638495629883,50.7830662132433,276.918292095097,4.12509674072265
1994-03-09,100877.4590925,1,-1.88345083374023,-0.962089174804687,-3.55137499511717,-6.28529908691405,79.6374911379636,262.791094460465,2.99255645751953
1994-03-10,101135.087573125,0.900060493927002,-2.82380247070312,-2.65760759155273,-4.06089764404295,-7.71472776855467,105.192577846274,231.628285163111,0.218302459716797
1994-03-11,102893.612510625,0.716565378341675,-3.85376613891601,-1.37082499511719,-6.19821434814451,-10.5100994848633,91.1935432480096,226.620109622286,0.353443603515626
1994-03-12,103791.84470625,0.673197647857666,-3.99498321533203,-0.526252408447265,-8.61265692382811,-12.453687578125,74.959963184454,258.737913309408,0.218514099121094
1994-03-13,102646.14797,0.961355692596435,-1.90315086303711,-1.78130030395508,-6.74680013427733,-10.074319621582,42.6763113779331,261.312922536337,4.17721130371094
1994-03-14,100596.776493125,0.798700009384155,0.319478370361329,-0.62846093017578,-6.73994222167967,-8.82680339843748,121.463067407948,216.612877826314,0.00625473022460935
1994-03-15,99294.792359375,0.363598929214477,1.41513111938477,0.38159136352539,-6.16268906249998,-9.62633970703124,139.772431274161,203.325044162893,0.0351701354980468
1994-03-16,99526.819616875,0.424073824462891,2.12232691040039,-0.666322416992188,-5.79136085449217,-10.2438698120117,147.156363726868,197.381172832914,0
1994-03-17,100548.7517275,0.378576130142212,1.35085270141601,1.53519213256836,-5.66780083740233,-9.43912548828124,146.299818369112,195.485175870675,0
1994-03-18,100790.03483375,0.319603744659423,0.582461671142579,-2.20448509765625,-6.4513534057617,-11.8365209423828,138.622635175186,197.388919200557,0.0920269775390627
1994-03-19,101657.722958125,0.180518112945557,2.77236028564453,0.595059923095703,-5.6771524291992,-11.1685726391601,83.6434646019346,251.480682797287,12.613176574707
1994-03-20,101117.966864375,0.99997355140686,-2.24005060668945,1.7277113305664,-3.88345857910155,-6.42279539062499,58.3784422655959,309.005102726462,5.12951080322265
1994-03-21,99168.651155,0.975788278579712,0.218939636230466,2.46372909301757,0.381182258300799,-0.465566579589826,52.4115132844742,310.706699994166,5.19164001464843
1994-03-22,98984.275228125,0.994899805221558,-0.908492047119141,0.225758218994138,1.12295615966799,-0.0798925073241988,62.4916516029309,302.156022352154,2.56369689941406
1994-03-23,99830.568325,0.986929513778687,-1.39333986450195,-2.04175138061524,0.489386879882834,-1.46119944091795,114.723443824741,266.832365926826,0.732556762695313
1994-03-24,100809.45065125,0.765238079757691,-0.342332465820312,-2.89699453491211,-0.590504858398416,-4.4143591894531,152.223324550704,222.348808014673,0.057830810546875
1994-03-25,101701.791006875,0.195879143371582,0.929192692871094,-2.57047540527344,-2.48262228271482,-6.94886120361326,171.561175640075,210.088428093292,0
1994-03-26,101838.914161875,0.114268088302613,1.81824012817383,-4.37991408081055,-2.34523252441404,-8.55636470703123,166.987132094583,217.606515876553,0.0421170043945313
1994-03-27,101551.21623125,0.230171420898437,1.39234299682617,-1.86841632202148,-2.91016972167967,-7.8389875463867,174.674960499577,214.577095431799,0.0029351806640625
1994-03-28,101240.79988125,0.337602808303833,0.282811596679687,1.50943271850586,-3.30376231689451,-6.07575718505858,160.572855952409,233.339005509086,0.01397705078125
1994-03-29,101825.729555625,0.433773433303833,-0.398098861083984,-1.07942697387695,-3.30409721191404,-6.60842783935545,161.688126789463,244.460846690492,0.0485064697265625
1994-03-30,102200.1066425,0.596069572525024,-0.672949862060546,-1.60740001342773,-1.27933150634764,-5.83970251464842,134.1754258369,259.429770132541,0.314436645507813
1994-03-31,102543.829817187,0.77779841835022,-1.14883181396484,-3.4662970336914,-0.762340888671856,-5.68011745117186,154.238312285873,240.033324456388,0.0531784057617188
