dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-30,101107.63161,0.958206930847168,0.677583400878903,2.24495157470702,10.7299597314453,9.67029535888674,289.333223902818,300.22906717859,0.0357693481445312
2017-05-31,102167.628590625,0.169466372909546,-1.14178647827148,-1.92632870239258,12.0004532763672,6.34919733886721,324.828366134449,283.930735256346,0
2017-06-01,102522.68555875,0.531777185821533,-0.769517470703122,0.400108948974612,14.2211843359375,5.8793308911133,332.081344203622,286.540390989599,0
2017-06-02,102319.20401125,0.118562912521363,-1.096280390625,0.92414899169922,15.1709851684571,6.15612119873049,331.726458165579,288.684635805195,0
2017-06-03,102126.773063125,0.182264300613404,-1.09464349121094,0.995074674072267,15.4563359960938,5.91397136718752,334.824333934386,288.652750542344,0.00465255737304684
2017-06-04,101773.367784375,0.0154003965759277,0.22073591430664,1.25480872558594,14.8935404589844,7.46531046630861,326.057584783245,299.324590815485,0
2017-06-05,101321.76066625,0.121423472518921,0.528797280273438,1.02345108886719,15.8187795751953,8.54843180419924,236.343015592414,332.933580940672,0
2017-06-06,101026.247100625,0.405189260864257,-0.319292730712891,-0.700122060546873,17.2012556811524,9.94766902099611,280.70244862974,329.849285730048,0.0249490356445313
2017-06-07,101393.473374375,0.822930420150757,-2.58524356689453,-0.49857807861328,17.2051282836914,9.42716793212893,135.24680039311,351.429036356195,0.365388488769531
2017-06-08,101485.516701875,0.942894458312988,-0.649576849365234,0.060606174316407,15.4044271240235,9.18872595703127,232.684905828218,333.660632773638,0.122788391113281
2017-06-09,101348.751808125,0.982747710876465,-2.47410729125976,0.411930695800781,16.6168447021485,8.64993733398439,104.406441945216,356.936064936239,5.60671936035157
2017-06-10,101360.932965938,0.975496359100342,-1.47286393554687,-1.13340379760742,14.318950065918,11.4426137060547,142.766264886998,350.503241363556,5.11101745605469
2017-06-11,101240.843949375,0.913868174362183,-0.219360407714845,0.569848558349609,14.2351324682617,12.5962137402344,187.889116203748,333.588309954651,3.33374176025391
2017-06-12,100818.17798375,0.593823200302124,-0.499742374267579,1.61810317016601,14.301316862793,11.4846722705078,195.858419946701,339.363017492324,2.44138519287109
2017-06-13,100439.15403,0.980876738052368,-0.89520183959961,1.8377041418457,15.663358972168,11.1032613769531,241.573215114346,330.37998871361,2.9314877319336
2017-06-14,100421.450601875,0.755717598800659,0.925797686767576,2.37650429321289,14.8278940576172,10.5294901806641,256.217851144618,322.713384952997,0.886416931152344
2017-06-15,100476.829105,0.548589175415039,2.45023407104492,3.87140844604492,14.0757312817383,10.0711442675781,221.54146109886,330.92315225575,1.41096130371094
2017-06-16,100469.95749375,0.564763730010986,1.51048795532226,2.40529048950195,14.0213316210938,10.6857652783203,292.862793267816,321.796978282979,0.389165649414062
2017-06-17,101135.47641875,0.707534523773194,1.47333463256836,3.5950019165039,15.9957801977539,11.4958941821289,244.646010477167,331.11247367059,0.463754272460936
2017-06-18,101431.708529375,0.766840349273681,3.34028864501953,4.1909341040039,15.4409541625977,9.95949502685549,341.405920950999,293.264360415353,0
2017-06-19,101699.52241,0.415871471557618,1.49835145874023,0.610606444091794,16.746136069336,8.05129392333986,155.369652450604,333.230330584364,1.1842739868164
2017-06-20,101599.355470625,0.740729788665771,1.1089801965332,1.45845313110351,14.2548484008789,8.84657358886721,266.63207159733,320.243115718828,0.0461480712890626
2017-06-21,101608.86624125,0.819351360244751,0.682910329589843,0.263480532226559,15.8611910449219,10.0720456860352,301.34815490319,307.863457854247,0.0791464233398441
2017-06-22,100929.17602625,0.432419342117309,-0.541532894287113,-0.0257952307128921,16.0700165869141,8.25392234863284,114.633896241447,336.013835619385,12.9395373535156
2017-06-23,100246.743553125,0.835645418701172,-0.0300084533691459,2.15222328857421,12.7620656469727,10.464379506836,177.953422160373,338.754925261928,3.10395721435547
2017-06-24,100562.24582,0.799230455856323,1.4848169946289,-0.260097470703128,14.0088196557617,10.4908222924805,234.754007085079,320.444866403367,1.96810272216797
2017-06-25,101223.80997375,0.71437200088501,0.169374335937498,1.33933255981445,14.9409939355469,10.8225249243164,63.6664569968066,344.937804744813,9.28006958007812
2017-06-26,100482.26271,0.73391485282898,0.449247617187495,4.38541498046875,11.8840547851563,10.0914303540039,262.955711884001,300.186324912154,1.52630401611328
2017-06-27,100056.201165,0.343353472747803,4.92434033813476,3.4048507421875,12.2710980029297,5.59053920898439,280.385835526373,291.678818336427,0.380184020996095
2017-06-28,100256.05234875,0.43367922782898,4.11008967529296,0.768455400390624,12.7499289428711,4.06611603027346,278.073105792306,291.743852743165,0.0296075439453126
2017-06-29,100804.159714375,0.481381092987061,3.13671593139648,-1.2116216015625,13.3535506469727,3.94367631347658,306.395585659827,293.432333334005,0.927942199707032
2017-06-30,101237.41833375,0.355309641342163,2.35771606201172,-1.07149855957031,13.8249982080078,6.20386585937502,273.189090207777,302.955089093104,0.0509033203125
2017-07-01,101914.1174375,0.342701543807984,0.0831028735351565,-3.19824283813476,14.856687800293,5.81950439208986,321.984095254151,301.207430804577,0
2017-07-02,102153.52757875,0.141221218795776,0.480400917968748,-1.03092491210937,16.3367492285156,7.61883177001955,246.637788383468,322.866244395486,0.0712896728515629
2017-07-03,102264.3247875,0.749957034683227,0.502022991943357,1.38043566772461,16.3379458520508,9.94048062500002,277.899041023947,312.589483568463,0.121903686523438
2017-07-04,102260.7221325,0.443983509292603,0.40704320800781,1.17343397338867,16.4742394946289,9.88773984375002,309.509739230311,315.473496064401,0
2017-07-05,102347.5345575,0.761862348861694,0.233418442382811,2.50365580322265,15.9274023657227,9.26803415527345,294.259729783502,318.371949799701,0.0309667968750001
2017-07-06,102318.365226875,0.772843485794067,0.923033605957029,2.99325077026367,16.2598790771485,10.5713969384766,139.169295486465,355.729033420373,1.76773864746094
2017-07-07,101741.791759375,1,1.3744606652832,4.82979686523437,15.4432610253906,11.5870652612305,182.106358891132,349.55010107684,1.41506103515625
2017-07-08,100854.21997875,0.793540824432373,1.31679553955078,2.41901771972656,16.2607270092774,11.1499998291016,222.805581068704,319.155760842318,0.387256469726563
2017-07-09,100469.71398625,0.426002554779053,2.27710764648437,-0.246556910400395,14.8718417944336,7.27214211181643,307.177902421488,307.376221759087,0.219327392578126
2017-07-10,100854.516350625,0.767616983261108,1.31737322387695,3.02208625976562,15.7206818188477,8.37718810546877,191.026806595577,329.170061080246,0.84828857421875
2017-07-11,100146.251135625,0.689671765747071,2.86785468139648,3.46471602172851,14.2276155834961,8.93512656738283,289.668122984933,304.54982820583,0.162098388671875
2017-07-12,100373.9659525,0.27683862197876,4.26364520263671,0.0480946215820285,15.5782335058594,5.30647078369143,176.885098506794,322.356796989627,4.71351196289063
2017-07-13,100673.968475625,0.5694079322052,2.12353081665039,1.44945223022461,13.009214453125,7.86426941406252,269.853745129967,297.022134737061,0.161931762695313
2017-07-14,100792.894824688,0.483743502044678,1.15886546386719,0.59623899414062,14.3349815283203,7.62459868408205,236.235268074786,317.95304482123,2.49898010253906
2017-07-15,100465.372605312,0.879612806167602,-0.286002890625002,1.41098828735351,14.3119775097656,8.06463915771486,260.15315381865,313.392103967422,2.53776428222656
2017-07-16,99923.1865075,0.38543624168396,2.65021491821289,-0.0761401306152376,13.7600232910156,7.58669578125002,243.466306003534,300.659905782491,1.50556823730469
2017-07-17,100090.158705,0.564738412399292,1.55810358154297,-1.32518427001953,12.3807409448242,6.03840980957033,245.813578658775,304.954105159821,0.824346313476563
2017-07-18,100480.58714375,0.633146792755127,2.18452280761718,0.908304534912107,12.9837541845703,6.55416349609377,267.471148279752,291.40241997446,2.61272216796875
2017-07-19,100741.9267525,0.3331512474823,2.66460326538086,-0.848660844726565,12.1270995678711,5.3612416699219,256.039565222189,297.404438365453,0
2017-07-20,101405.00646625,0.587153429870606,0.692990468749998,0.678187836914061,13.7950980322266,6.29676013183596,126.094632948007,334.801665616439,3.76284545898437
2017-07-21,101029.18586,0.969297978744507,-0.860382161865233,1.27814370117188,13.0309526098633,8.97438883789065,175.611258125556,341.657818225295,0.453253784179689
2017-07-22,100789.209514375,0.731514498977661,-0.199050137939456,0.532735079345702,14.6469915039063,10.2404919018555,87.9229528733319,353.622340947114,4.32865295410156
2017-07-23,100081.833774375,0.999437074279785,-3.69230043579101,-2.51208906982422,13.1250121875,10.2013496044922,94.193228829157,352.377017059543,4.99717651367187
2017-07-24,100475.247319375,0.877568790359498,-0.435821553955079,-0.449230095214845,12.7403100952149,10.9235462670899,200.813535239536,332.488244682615,2.93402038574219
2017-07-25,100784.3319625,0.689282207946778,0.744154768066403,2.75495704345703,13.9116236938477,11.3417672558594,78.409806592331,342.148562467367,6.74653991699219
2017-07-26,100057.4718825,0.664732460021973,1.31034218139648,4.96824075927734,12.4982871728516,10.4681109790039,191.676932588955,313.9021942175,2.90963745117187
2017-07-27,99948.7402525,0.624479727935791,2.02760489135742,3.93340394165039,12.1422198779297,8.47897799560549,209.012662427517,318.245487740512,1.61919738769531
2017-07-28,100489.42560375,0.651794008865356,2.26920711547851,4.43503610229492,12.854847084961,9.0684009716797,201.686824887694,331.893934254775,2.52478149414063
2017-07-29,101026.659098125,0.660247199630737,-0.00187809570312647,0.840577797851563,14.1640534692383,10.3383255102539,115.63639568116,356.068160293593,28.6780047607422
2017-07-30,100595.34999375,0.961024869995117,-0.443050975341798,-0.446462843017581,13.4879017749024,12.3510676733399,28.7587188843348,356.518245112941,24.9716772460938
2017-07-31,99622.24516875,0.887437697143554,4.51450772705078,-1.85921380615235,12.5603203735352,10.0533428051758,236.896293975438,313.19476217022,0.292191772460938
2017-08-01,100453.5632275,0.433916746444702,1.77457134033203,-1.34118532470703,14.9786358374024,8.13392161376955,254.001487361815,310.600910401774,0
2017-08-02,101297.850506563,0.74040674118042,1.00407444213867,0.675147116699217,14.9913501269531,9.35212057373049,272.370311473765,322.857309050484,0
2017-08-03,101660.629127812,0.264705378646851,0.794564959716798,1.31591615112305,17.0487479663086,12.8592123632813,263.710103796233,330.161416938696,0
2017-08-04,101846.390412812,0.204024600219727,1.16046116821289,1.40308298339844,18.0478435742188,13.7400518310547,269.244381907426,322.47876293188,0
2017-08-05,102031.84652625,0.187341369094848,1.0195794140625,0.684742014160155,17.8152235473633,13.1271125463867,241.177219283367,327.807337530295,0
2017-08-06,101926.383874375,0.308454623031617,0.71530986328125,0.515424344482418,17.6978757324219,13.4844794628906,198.868618590814,338.187767891197,0.260225830078125
2017-08-07,101940.38519375,0.456641108703614,-0.695092324218751,-0.449365223388672,17.037089128418,13.2686531933594,239.90884023354,333.697847101279,0.1240966796875
2017-08-08,101774.1614475,0.356525582962036,0.446716490478516,2.00655527832031,17.5491121557617,13.679654350586,197.570407018155,349.356837263387,0.457101440429689
2017-08-09,101398.71195875,0.627022377548218,0.234523740234374,2.0852111328125,16.4318372900391,13.2074243359375,173.845177324994,348.547893666654,0.158458251953125
2017-08-10,101212.192478125,0.575086278533936,0.84804067993164,1.51831359741211,17.4918361083985,13.5383836791992,236.695893453387,336.106128327638,0.409213256835939
2017-08-11,101202.655985625,0.896969636611939,1.51816701782226,2.42827649169922,18.351979050293,14.3905068994141,168.582699058869,347.18063797015,2.21041564941406
2017-08-12,101234.959038125,0.546449440536499,0.686416046142576,-0.266612508544927,16.1934834228516,13.1325639916992,249.518561058324,304.163548045505,0
2017-08-13,101663.346508125,0.183622369232178,-0.873713170166014,-3.43575353149414,15.4239491601563,8.11509013916018,238.601784338068,316.338674308007,0
2017-08-14,101561.903173125,0.476333805541992,-0.140305764160156,0.207556972656252,17.0846681298828,11.0047234863281,241.631844782598,324.070496416034,0.00347351074218752
2017-08-15,100732.879140625,0.313778696975708,-0.172261323242187,2.34908637329101,16.5090201464844,11.4136209716797,167.319060748114,343.994364484311,0.467645874023438
2017-08-16,100101.358326875,0.769176014099121,0.59757509033203,-2.35577685180664,15.6431753393555,9.7816714379883,97.3964969164209,344.601006522625,5.67495361328125
2017-08-17,100350.838629375,0.960529771499634,-0.489424483642578,-5.22388458251953,13.4457198925781,8.05312317382814,210.744162380992,295.429767890167,0.026134033203125
2017-08-18,100793.92691625,0.542774582977295,-0.568866733398436,-3.67254983642578,11.517371928711,2.69725580322268,166.889929047317,296.046666991536,0.852827148437498
2017-08-19,100413.7648425,0.35784579788208,-0.362368339843748,-1.49762685424805,11.1191213134766,3.73195484130861,159.915854346636,308.331349837697,0.0592150878906251
2017-08-20,100743.615225,0.559854010772706,-0.295527611083984,-1.94562655273437,12.5274185742188,6.24393294189455,93.3265003638751,332.824608653104,1.72000732421875
2017-08-21,100257.372510625,0.887946595458984,-0.763402822265625,0.478501319580076,12.3735130712891,7.83926807373049,96.1853480686714,337.664044223696,8.81170166015625
2017-08-22,99630.551210625,0.985115786972046,-0.235771684570312,-3.03449221191406,12.2169425268555,10.4232848266602,100.314615237391,348.480182638636,4.88266845703126
2017-08-23,100116.418585625,0.710676066055298,-1.4634564477539,-3.32178990356445,13.6713246240235,11.5428576513672,138.978528146208,339.263728875422,0.581409912109375
2017-08-24,100810.002398125,0.56110744140625,0.0526736169433601,-0.82194646118164,14.6746693261719,11.167338334961,178.969499076788,329.434792483357,0.428399658203126
2017-08-25,100989.74178625,0.531788493881226,0.292449545898436,1.53302468627929,15.1432899511719,12.4603378247071,110.180381483159,350.667223053983,3.16411987304688
2017-08-26,101147.17965,0.80645447380066,-0.0461591125488314,2.31741585571288,13.4859333447266,11.8279729150391,91.0249436036529,348.513249293663,4.73288208007813
2017-08-27,101135.56261,0.901487742004395,-0.884803782958987,0.0231078784179654,12.5979235986328,11.0718775708008,76.8845856773569,343.548655367127,13.6908520507813
2017-08-28,100608.476698125,0.763233939743043,0.832605155029296,-0.776764354248049,11.3264531738281,9.93215804687502,111.938126168136,330.478208293852,1.78878295898438
2017-08-29,100486.062165,0.738983015289307,0.400183044433592,-2.37458392578125,11.0285358764649,7.46307019042971,89.4801225770598,326.077461754026,0.749622802734375
2017-08-30,100637.40368625,0.896265793762207,-0.234021025390624,-1.4299001159668,11.2442395507813,7.94920076904299,126.866258394913,331.832598572662,1.72105834960938
2017-08-31,100596.108751875,0.936366564941406,-1.25597505004883,-0.792799660644531,12.3473821044922,9.18633806152346,111.878408026194,333.520661978463,6.58428466796875
2018-05-01,100315.568118125,0.979561717834473,-1.48240752807617,-1.81582680786133,3.9076449145508,3.37422205322267,188.160275278671,296.842969851979,0.659422531127931
2018-05-02,101019.182165,0.605489871063232,0.130194832763672,3.49935310180664,7.12263599365236,2.98356969970705,105.190638765475,308.195573307713,7.28785186767579
2018-05-03,100846.307877813,0.661883439025879,-0.228987528076175,2.58243974853515,5.8113971020508,3.17604340087893,139.574757862261,279.861537903519,2.09264358520508
2018-05-04,101408.033095,0.592913762741089,3.68650221191406,1.97259702270508,6.58491362060549,2.17414100585939,269.98299474373,265.846170718411,0
2018-05-05,102687.16758375,0.502621210632324,1.00854443603516,1.23020907836914,8.4900581567383,2.9915670629883,269.263569574746,289.177475750233,0.0125094604492187
2018-05-06,102650.38126375,0.162523211746216,1.78439852050781,1.89985790161133,11.3139720288086,8.00449556640627,291.836097569954,266.906306997095,0
2018-05-07,103073.33993875,0.00468005821228027,-1.08147822753906,-2.52050978759765,10.9541151757813,2.62150380615236,292.961697884853,262.62600936302,0
2018-05-08,103069.44975625,0.00183080070495606,0.68047310546875,1.15995041381836,10.2938615307617,3.43431239990236,294.314630860473,265.026873762359,0
2018-05-09,102518.7018675,0.165176918640137,1.18114987915039,3.22313882446289,10.2261127514649,4.26269278564455,294.931791176566,270.482738686339,0
2018-05-10,102070.210615625,0.111861970062256,0.812847071533203,2.16762712890625,10.8698746459961,6.41746652343752,284.949555401425,280.719431157096,0.000940475463867209
2018-05-11,102599.194293125,0.0389705686950684,-2.43620051757812,-0.912187777099609,11.665651394043,5.24023778808596,296.171280162488,273.523530490054,0
2018-05-12,102826.08119875,0.013794838104248,-2.40606320190429,0.809271796875002,11.6536596142578,3.39440441406252,305.552039408607,261.014584152464,0
2018-05-13,103051.781725,0.0925022885894778,-1.94822704223632,0.733621582031252,10.7730437402344,1.81500652099612,297.344758149423,269.841348452849,0
2018-05-14,102886.435035312,0.396509778671264,1.33698459228515,2.02016841674805,11.0761839746094,3.77216713623049,293.009502075434,294.227224431981,0.124178009033204
2018-05-15,102422.75360625,0.434150375442505,1.34643930419922,1.8768267980957,13.5226936425782,7.7529785058594,289.132646077125,310.522610696003,0.00625473022460935
2018-05-16,102276.04147,0.508103905410767,0.642377053222657,0.904719454345699,15.4389632055664,9.95084503906252,297.016759687101,311.611302342413,0
2018-05-17,102275.89002125,0.638048107376098,0.117127497558593,-0.132214770507815,16.041158256836,10.4985806738281,292.723734116765,319.588655623272,0.0132432556152343
2018-05-18,102238.81962625,0.519444996490479,0.427788341064452,-0.119677119140625,17.7993100634766,11.613488815918,277.97564757476,320.203780384526,0.0156721496582032
2018-05-19,102359.273851875,0.23967785774231,-0.873365417480467,0.704090242919922,18.6938762402344,10.608412253418,307.423683194233,303.157422532994,0
2018-05-20,101918.75019375,0.0426093678283692,-0.477084930419922,1.08701097290039,16.6660509716797,9.08170469970705,244.781897125631,329.638811493023,0.886809692382813
2018-05-21,101001.979178125,0.886981651153564,-0.491439797363282,2.46526529296875,16.0130018969727,10.496883581543,195.844503033081,337.739960996973,0.23970687866211
2018-05-22,101496.04105125,0.693204683151245,1.22718509887695,3.55399238769531,13.1384418847656,10.1686632250977,191.855709651952,302.707390454368,1.52327056884765
2018-05-23,101837.970746875,0.548281125564575,0.808663917236325,3.19225705932617,10.9172087475586,5.54628834472658,178.320290890495,321.126841629979,2.31941909790039
2018-05-24,101799.66642,0.864112114181519,-0.237761861572265,2.54604563598633,11.7577271069336,6.74467060302737,150.789360848052,315.092722272508,8.92361465454102
2018-05-25,101597.08367625,0.580845438842773,0.959592706298825,3.60459400634765,10.3267362792969,7.28182357177736,295.204257569546,288.252024875992,0.664559326171877
2018-05-26,102081.348433125,0.682593309173584,1.44724089233398,4.19794834617615,11.4135956811524,4.90017338378908,86.8139100637151,337.077684963428,3.78365737915039
2018-05-27,101611.2896,0.659226090469361,-0.913501318359375,5.10997479125976,12.5431959814453,8.47960402099612,226.598699496489,300.748200625485,7.82334167480469
2018-05-28,101391.681544375,0.378313382949829,3.17106889404296,4.79123753662109,10.8004294384766,6.03739451660158,277.122013030795,280.051925836502,1.10855880737305
2018-05-29,102089.68688375,0.289355486679077,1.40974563964844,3.5805231237793,10.3567300708008,5.27770421875002,254.831287366022,295.479038391342,0.574760894775391
2018-05-30,101914.33155,0.649487135848999,0.785040153808592,2.31630899536133,11.213430546875,6.46348480224611,106.880510407677,326.739746794976,7.08132507324218
2018-05-31,101341.231430625,0.857919972686768,0.146383643798827,-0.838810996093748,10.118966315918,7.27247731201174,338.267764070446,270.356055353154,0
2018-06-01,101544.269998125,0.087527840805054,1.55561810913086,2.58849311523437,11.3449522241211,5.54221189941408,263.532365903241,307.975976451677,3.79299087524414
2018-06-02,101053.011714375,0.749507313690186,-1.91286533447266,0.321695089111329,14.0039482788086,7.34182724853517,109.831971294688,344.94174287676,8.7660792541504
2018-06-03,100745.973035625,0.991545687103271,0.792137709960935,1.94378827880859,12.5678276464844,10.5331041308594,257.458358441293,304.745679040594,0.015806884765625
2018-06-04,101215.220355625,0.907217310867309,0.472035267333982,1.63646617553711,13.0917364575196,8.6593202636719,190.762720881128,333.481008066496,2.06354370117188
2018-06-05,101461.379428125,0.913719376449585,-0.699189161376954,-3.49717073120117,15.1435873803711,10.6739076171875,94.8472536063476,376.528416913802,8.47240936279296
2018-06-06,101541.901120625,1,-0.672594735107421,-4.46513444213867,15.2793361132813,12.4589578369141,160.777144236055,363.044422134244,1.5667724609375
2018-06-07,102104.421723125,0.608079736709595,-0.374154470214844,0.0134155664062493,15.7046358154297,13.7724035668946,249.403998254206,340.153972591685,0.737496948242187
2018-06-08,101688.712493125,0.644881245880127,1.3822842565918,1.44061254760742,17.0011951611328,13.3103854614258,214.70798154869,305.25428022453,2.12999877929688
2018-06-09,100992.18490375,0.636145206298828,2.11054845581054,-2.36000384521484,11.7974614941406,4.06380454833986,313.259732102906,273.84081477837,0.332982788085938
2018-06-10,101451.108389063,0.274026094970703,0.848202585449218,-3.31176455078125,11.0338854736328,1.00466368896486,270.114447853014,285.345478225023,0.462301940917969
2018-06-11,101351.668438125,0.520161114120484,0.555650810546875,-2.44857309814453,10.8852899169922,1.89277280761721,263.267963507422,286.923261610384,0.136624755859375
2018-06-12,101312.128944375,0.559367404708863,-0.203590721435547,-3.17595415161133,10.3526284375,0.627294643554708,259.205146330127,288.014070589382,0.184137573242188
2018-06-13,101700.206965,0.45002053489685,-0.381343364257813,-2.29667251953125,11.0365022949219,2.15101704101564,298.960013284557,286.034619552816,0.0148037719726563
2018-06-14,101903.743439375,0.365127963180542,1.03480578735351,2.57621388916015,12.4632477539063,4.91595461669923,243.85429946696,316.588040975785,9.57663604736328
2018-06-15,101554.232555625,1,0.823709586181637,6.09602796264648,11.704007878418,7.5749581958008,204.527820865441,328.314146240787,7.3113394165039
2018-06-16,100359.5289875,0.466378762512207,3.78890365478515,4.91019629760742,12.5555014160156,8.77751030761721,236.773960151833,312.045936974606,0.172710266113281
2018-06-17,100752.057835,0.627961027526856,2.76606309814453,1.84934735595703,13.6785279052735,7.54951920410158,286.695827497848,307.330795049152,0
2018-06-18,101396.87372125,0.510206191558838,1.52358496582031,1.78700536621094,14.5951507470703,8.07105384765627,182.510201593423,332.720756126697,3.7004086303711
2018-06-19,101089.327298125,0.804413109207154,1.97875786499023,4.39663217041016,12.6765742407227,9.40854922607424,296.006479746423,295.394789769146,0.098416442871094
2018-06-20,101036.63708625,0.123936024780273,3.94100455200195,-0.674258094482423,13.7417656933594,5.33633587890627,253.255488454037,306.592122479535,0.027313232421875
2018-06-21,101237.04002125,0.366001094665527,1.95592975830078,-2.44320626953125,14.8880992114258,5.98382452148439,335.119355815723,290.962551447812,0
2018-06-22,101581.71152125,0.048187819366455,0.209236065673828,-4.12521903442383,14.9684979370117,4.80155134521486,247.016759272292,325.066455532123,0
2018-06-23,102143.396435937,0.548840894317627,-0.73030499267578,-2.96290400390625,15.066516953125,7.57322371826174,316.195042240047,318.767550253042,0
2018-06-24,102158.917536875,0.384029099197388,0.00223700073241984,-1.13117615844727,17.6265664526367,10.2690649194336,321.321430954076,333.113236225581,0
2018-06-25,101783.746715625,0.561583183364868,1.00048526123047,0.450490446777341,19.8426823339844,12.5877585253906,307.793921641687,341.582700266551,0.00146759033203125
2018-06-26,101518.425705625,0.692001329574585,-0.139736243896488,-1.08885973388672,20.8651710913086,12.6671543969727,286.47465874607,344.448082606084,0.0250189208984374
2018-06-27,101362.793540625,0.451619156188965,-0.690080413818359,0.910852590332031,19.2762171069336,12.0498276831055,252.525308444393,339.61731121022,6.52602111816408
2018-06-28,100661.497875,0.681114522705079,0.00921108764648318,-1.40713627197266,16.3057912841797,11.8427995288086,223.755829978661,307.493674517744,0.727461853027343
2018-06-29,100956.5783025,0.559465123291015,1.54239633056641,-2.18086237792969,11.6705546459961,0.560396301269552,267.571978110927,302.078230616574,0.391171874999999
2018-06-30,101045.441496875,0.729996481018066,2.6239758605957,0.417049350585935,13.2044328344727,3.77439792724611,193.362629417812,332.150322905267,9.08467468261719
2018-07-01,100053.859529375,0.7495651486969,2.21419104858398,2.48346026855468,12.3641707983399,7.73538886718752,235.89178825495,312.698154582063,0.798134460449219
