dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-04,98935.8545392272,0.149118723306794,1.01630487108428,1.3185119374762,-1.92620558254684,-6.71593852901853,106.450208083282,233.798470180829,2.33159558510709
1993-03-05,98764.0856532441,0.671485909527748,-1.67674171593627,1.75649184039556,-2.68385542963066,-5.69938271814605,62.2992280447762,281.944108927167,5.08395548026583
1993-03-06,98725.3276104532,0.812570860095559,-0.966896982428949,-0.516666496137955,0.671067936506076,-1.65936891514208,60.4090675830669,277.323810011854,0
1993-03-07,100148.009470882,0.844598323954043,-0.33225036429768,-2.5265258224978,0.502916840021738,-3.00064652000232,101.437894984339,267.939801182444,0
1993-03-08,101578.251409006,0.576502117482235,-1.02416283572527,-2.57558287917949,1.57901320406765,-1.89010281357026,105.520645675341,247.681502038207,0
1993-03-09,102204.329534918,0.36182742523006,-0.189184924397876,1.78464734695559,0.313173436349798,-1.99595828388065,58.6699475039593,285.235123206839,0
1993-03-10,101596.823670856,0.994451233187215,0.114874612424251,4.73195092553395,1.85952073147446,-0.711613835941103,31.0669832486834,317.076006574943,9.16038748097442
1993-03-11,100986.390527459,0.997343140748296,1.08257066957988,6.02487132904036,4.75569869029067,2.24697200984599,112.599652420078,266.09448678254,0
1993-03-12,101376.472227957,0.228546149069486,1.76343199631512,-0.536172590886787,3.44635250457348,-0.948574008990788,134.490309022894,226.409262408165,0
1993-03-13,101628.454219294,0.479213560315849,1.81413324822196,0.309298692202434,0.634407901690762,-4.33003799803456,100.012304746665,246.513126390587,0
1993-03-14,100521.46019057,0.97048792271124,0.912938086100619,0.297092616952639,-0.127798006779668,-3.25290577662461,139.620090454653,227.311417249429,0
1993-03-15,101308.946351019,0.11156237652346,0.839421543119173,-2.65033948888557,0.397492976119991,-5.54186752823291,117.321808954496,252.048173533341,0
1993-03-16,101224.871434028,0.85609796166383,1.99801591613558,0.603761721216125,1.65130751300129,-3.04851377928843,110.0302864316,264.021909902146,0
1993-03-17,99841.5975954766,0.558358477115928,2.91411917604021,-0.625469389610432,5.13740023188955,-1.69221165908276,109.323654834626,241.806811861885,0
1993-03-18,98789.7708090228,0.820042144874051,0.827289648883307,-6.5170342695936,0.485962586223349,-7.96191996060723,121.017421509734,233.681706044038,0
1993-03-19,99389.0970006526,0.460092481544368,-1.73516386898488,-5.74451615815164,-1.59859197144103,-8.80775611259625,133.289471547669,223.990957088338,0
1993-03-20,99948.9434675379,0.689780967628452,-2.54477708162114,-4.42600559847267,-3.17308065899293,-9.46131597346385,80.1691041846901,269.124907277657,0
1993-03-21,100634.073736092,0.987084900751185,-3.25788489419406,-4.81018227524518,-2.67651068415864,-9.50429881275524,131.465144408359,241.440569533398,0
1993-03-22,99840.8168730386,0.960039479838106,-0.888987307595876,-5.19606680657826,-2.47597005561238,-10.4600825134858,105.828157723914,260.525835932647,0
1993-03-23,99143.3153564854,0.655278972104674,-0.704999122098232,-5.19606680657826,-0.0865326560722695,-6.73596194212515,153.935597439821,203.333049561247,0
1993-03-24,99342.9272176026,0.423728209599049,0.0282584458850092,-3.86448487064829,-3.7711826889628,-12.2381225317844,148.136566909641,214.991946428289,0
1993-03-25,99407.8551155046,0.863427830228899,-0.657101960320155,-3.7211347217952,-4.87730922570474,-12.1305618470139,150.400285734589,208.572823473547,0
1993-03-26,99363.7143125926,0.677286161300839,0.563333667874828,-2.15418416838457,-5.83462721761614,-12.9444337374893,176.847528944629,192.821428607917,0
1993-03-27,99324.0944509599,0.226554005984381,0.396291923373062,1.06395257245467,-6.05107150987767,-13.329649177672,94.1011278462822,263.757012969373,4.72182805503229
1993-03-28,98564.4459145428,0.967118209993018,-3.3300433727882,1.41489395933918,-1.34892757581059,-5.20597724435847,105.928464058156,284.049686538012,2.28894456779666
1993-03-29,97546.5442079136,0.953837280662413,-0.714563190971265,-2.17120921728446,0.397501862837335,-3.29661709876006,108.666002236488,284.347446107508,4.59375119847431
1993-03-30,97479.3029363187,0.963331047021119,-1.21242977238793,-1.13829918589909,1.16228697636621,-1.69404547772806,102.974051914497,262.388934879964,5.6755574184992
1993-03-31,99133.3691498404,0.526850376582668,1.40563096932754,0.399862943347131,-0.000390556231682174,-4.29495453119536,128.801569638907,255.688500856577,5.71150228163327
1993-04-01,99468.8580501556,0.840017713686389,-2.91557132361885,0.595044443290614,-0.077010179836424,-3.69705229033962,84.4736369336612,292.825379642956,3.60149399513921
1993-04-02,98936.9099604469,0.807423494764282,0.269203551035412,-0.618394418971054,1.72155550630803,-0.900803758140596,170.008747899997,248.879048633506,0
1993-04-03,101042.083517126,0.428005042635743,0.244003624951791,-2.45788842393577,1.34650948136273,-4.94060187409984,199.631708217014,229.427481287038,0
1993-04-04,102208.835073091,0.000385213857337006,-0.0230305264235717,-0.53864465221629,0.93613987460512,-5.0953518017685,202.460134618236,239.122907166204,0
1993-04-05,102288.065279891,0.487164531488395,-0.263657777816309,0.788354777348226,1.58497135247995,-3.10399119491171,203.233028580278,237.252372484866,0
1993-04-06,101809.243070975,0.146888976907383,-0.736999411331626,-1.56632434323886,1.81713556379668,-3.15608456585998,204.934015640467,246.994449707398,0
1993-04-07,101836.746543656,0.57621527490587,0.676353965508997,0.603761721216125,3.44085430860495,-2.06714655111429,193.764560951502,273.548043047268,0
1993-04-08,100997.252748309,0.358435772821391,1.17111232547587,2.45292426399721,5.14030230158613,0.0736790746713382,199.361976885386,253.699925372727,0
1993-04-09,100507.174875546,0.238551137964639,-0.406248533844672,-2.08988927570515,4.20196942843909,-1.74922679160971,196.366902446311,233.105447432027,0
1993-04-10,100362.582441822,0.181447776016545,1.53317195843356,0.171257960148799,1.83629237944046,-4.38263389553865,209.060409941422,218.345515030979,0
1993-04-11,99971.9825289821,0.349477502999464,1.60257622797317,-2.20649284625084,0.911357576720585,-7.96175360888158,204.463217781611,220.177808355687,0
1993-04-12,100311.026327543,0.43232491287051,1.36838844802492,-1.57055984588791,0.187632528679408,-8.51957042189936,214.528602326142,222.307799807479,0
1993-04-13,100569.958271912,0.667680917711853,0.882759710127359,-0.543744881462153,0.418076648897924,-7.67776574648572,176.292965262485,260.253312779816,0
1993-04-14,100159.574990086,0.78591586780336,0.30387246190643,2.1971292142231,1.86809347139389,-2.18817206067941,132.808380715286,274.955576915447,0
1993-04-15,98818.1853617973,0.641936699546884,2.59015604875642,3.65545086670862,5.30975347239346,1.51918338893196,215.424999311622,252.996899015081,0
1993-04-16,98535.2807110448,0.239232386732988,1.9005687036714,-0.691795234851064,6.56359740620338,-0.208986642493424,194.387326012344,264.246772191572,0
1993-04-17,100090.701997497,0.513764527774992,0.22936198456253,-2.49494958638751,6.28460058077139,-0.983602116915619,215.768524556123,246.07015276071,0
1993-04-18,100986.0611987,0.191580151766779,-1.34148283428715,-3.34893465034131,4.23570294610897,-3.81845695084261,188.641563999074,254.162922453698,0
1993-04-19,101865.485006317,0.586235815166663,-1.73516386898488,-2.38903343285961,3.28331410581718,-4.51865734316673,236.682480473028,238.886985439361,0
1993-04-20,102381.998289885,0.269861682641779,-0.573756793635318,-1.61116260834673,3.95407200952813,-3.39245218036058,231.087931218751,247.54543839665,0
1993-04-21,102129.995197222,0.487418368000562,0.00451876000756281,-0.322079104411925,5.3556830487294,-1.42379453203176,248.684177742338,247.953316109295,0
1993-04-22,101690.829829327,0.457623847685213,-0.476078780055099,0.894082670582892,6.63557866135419,-0.901376250562442,229.454580987157,266.10529170456,0
1993-04-23,101081.850987423,0.50739972795218,-1.50579695541212,-0.0389889738008824,6.35506523518116,-0.28009337875447,97.7613187532238,319.506298004291,1.34908404943685
1993-04-24,100652.471460621,0.929033101424799,-1.69679482720521,-2.10515050972779,7.39741030079216,3.38844206853731,119.643546949778,310.280963080192,4.43009798506043
1993-04-25,100011.549236095,0.927750561157489,-1.05743448095213,-3.59614019492142,6.7236968967558,2.80330063410436,111.643331077398,311.048969983525,1.13548000698441
1993-04-26,99927.6571867353,0.816153540788534,0.658997234446263,0.673576714846574,7.05236133988718,3.71486956949432,180.23621183781,295.296619484294,0
1993-04-27,100654.634319381,0.666481549690968,0.474941378445738,1.69686105896123,8.25678979954352,3.46630242403249,173.755284799068,296.842160923796,0
1993-04-28,100847.339901542,0.784642344293521,-1.05743448095213,0.224349779813947,9.51521506865087,3.73782444179413,195.435988003149,291.390763902259,0
1993-04-29,101222.331622977,0.581881399514638,-3.64702762993129,-1.09177187420462,10.8052773566651,3.95855951050282,146.371549351256,311.949742753451,5.05597059808112
1993-04-30,101192.421042937,0.85764970196736,-4.60477429113589,-1.02743421623889,10.741156391021,5.99815943168874,174.350499430291,303.30830521394,1.16534651152436
1993-05-01,101285.823087425,0.623955559560922,-3.93677565030279,-1.42155699703064,11.2672302027232,5.53465587496345,52.5147902287046,329.392041036295,9.29255082832992
1993-05-02,101157.844079965,0.999903730544186,-3.21566566947397,-2.44283416993671,8.41278727753618,5.67219377846205,54.8768759061281,348.443273789619,4.36765118558137
1993-05-03,101053.340889754,0.997998062626491,-1.55604764388039,-1.12023958728151,9.21906594817,6.84587149967221,114.009771743201,341.780095996442,5.16352310398865
1993-05-04,101161.186990673,0.866653334162556,-1.84951967223786,-0.0775890431464785,11.1098850168384,8.46093193949751,104.172935766673,343.548444518311,0
1993-05-05,101030.232191169,0.939351347314222,-0.559598971815272,1.75120463237375,12.0516043491366,10.1959049412344,78.3726106967041,360.314637433242,1.97746529571545
1993-05-06,100588.457869892,0.976526487775469,-1.5647078451822,1.31754722906922,12.9087009490831,10.7728069135422,65.6252932095868,360.314637433242,8.99126888443539
1993-05-07,100662.088930574,0.880627638047531,-1.17454367694559,1.99322255446083,11.7855419522912,10.346389493709,209.142599790197,304.893692046264,0
1993-05-08,101492.026758789,0.753901618906692,-0.179180685852017,0.621955538615023,11.1038747298774,6.37250035539997,189.773662701075,322.529528153142,0
1993-05-09,101855.853043015,0.557329718518279,-1.07318037608945,-0.56674213896985,13.7441055339617,7.63304524531011,215.674937896526,309.732834795773,0
1993-05-10,101854.509296911,0.488318150308167,-1.62491966511972,-0.356617826003175,13.8961121715205,7.58423580857369,210.735311348011,309.797745889368,0
1993-05-11,101344.453456476,0.459966985567539,-1.48067788013717,-0.761912251367799,14.0324307763591,6.73029696554219,226.556511846359,304.6762336914,2.05930405412271
1993-05-12,100981.050804547,0.35348733688646,-0.930193960315047,-0.479711319447385,13.4635077559816,8.53772999374581,243.405489346966,307.811385401331,0
1993-05-13,101004.65186797,0.42803500609807,-0.34540101095109,-0.519499108674811,14.27004626622,8.20960324962229,250.905985532855,304.893692046264,1.00548862187548
1993-05-14,100839.483775068,0.432396564588359,-1.54030860742951,-0.473193558309645,14.5193684426919,8.4499381504635,280.462781645929,290.133707563591,0
1993-05-15,100360.591858975,0.62458714458028,-1.61481296819323,-1.03887918278819,15.085280480031,7.20569745957451,252.645995511111,287.363092137872,0
1993-05-16,100370.804477365,0.370594173705981,-1.36475209024056,-4.29688086544714,13.1894637353709,2.972313276364,311.67568502733,234.580180174788,0
1993-05-17,101090.449406302,0.0554654106129702,-0.303370073573262,-4.67616609793921,7.80542485322094,-5.04666435945515,280.612542134912,253.681082917066,0
1993-05-18,100331.415375328,0.290495575942024,-0.283783042862228,-2.78177547606492,9.04807725740936,-2.16049181620313,197.684008955185,287.134651480934,0
1993-05-19,100099.305811249,0.933495215775904,-1.0659644956095,-4.6040965901449,8.17140875159696,-0.711613835941103,127.892639023901,315.712272092211,0
1993-05-20,100456.26054716,0.808280462949014,-0.78747578426642,-2.41977318575143,9.09808214514333,2.76896644910098,293.347468505386,281.191452999778,0
1993-05-21,100146.978700006,0.0131223541975525,0.639491438872762,-1.45061566499553,14.1011402257744,5.60620541567317,293.656148822584,269.783765449434,0
1993-05-22,100375.816496522,0.0918656143251528,-2.03970592970541,-0.937894448828659,11.465223762981,2.00440119827134,296.715800163652,263.252337168454,0
1993-05-23,100428.259788012,0.118838485508365,-0.153248543155233,-0.163666336441467,11.1038747298774,1.40685843259784,270.048107568847,284.187621417481,0
1993-05-24,99945.2027266926,0.530165285155907,-0.330685626674599,-0.0896150142931243,11.5592970309263,3.17869835396106,217.312237978778,303.118303047118,1.3545888205397
1993-05-25,99342.9272176026,0.620760002817512,-0.00393649016303434,1.61342953931337,10.9729456214521,5.07060033950374,217.231230101544,304.045541484706,3.39044054076321
1993-05-26,98924.8325534648,0.849533433148871,-1.63675016664824,0.115903133932196,11.5449245571492,6.49394675096566,174.243784668348,321.503482700716,2.89375308684495
1993-05-27,98644.45337773,0.82104600498089,-1.38987105951751,-1.32314787373658,10.8897289014396,6.8153133204938,177.14733370709,314.913544109054,2.5360587211784
1993-05-28,98619.135448081,0.475402169535955,0.277049672821048,1.85013142335883,11.1057749713001,6.64785312538234,244.83546940884,281.426761269188,1.07034209397154
1993-05-29,99682.3185973671,0.336896559871042,1.5420534723515,4.50558614884265,9.55420223527991,3.44723974899533,258.788169214247,277.893021427968,0
1993-05-30,100687.169273129,0.269835503048624,1.2778836088965,3.6139587256372,10.8138634617506,4.18445310790788,197.163472677832,300.133918042566,0
1993-05-31,100715.605423948,0.523809646361181,0.700672856870956,2.10101540571198,11.6723804112291,5.73736950681984,268.35277888645,290.068855153677,0
1994-02-01,100171.642186214,0.898523212571589,-3.19414096441014,1.66734054839271,-3.20668569298294,-5.69831671835288,23.9434368523275,284.617636972492,7.99243802968063
1994-02-02,99559.9914725097,0.99662339337404,-2.61372940218251,-2.14737663843812,-2.54426229918898,-5.40548080204912,39.1734925643837,233.41680068422,0
1994-02-03,100324.353287617,0.752657927242591,-0.965182904434405,-0.854757626542085,-6.68447202063652,-9.76236241494573,33.2196125813818,251.199471270719,0
1994-02-04,100874.904324825,0.80718740922142,-1.0286698447161,0.0375105189213013,-7.1466985884924,-10.1885235251518,43.8632827586611,230.17403834658,0
1994-02-05,101181.619818657,0.650734632993301,-3.28358907287299,-2.70249056382695,-7.04487285703816,-10.2867562142059,35.0157758529897,242.886600975708,0
1994-02-06,101586.85797897,0.971717572293188,-4.02977328748319,-2.88972186155169,-6.8710057917765,-10.6940285635688,34.0331360780224,254.219504664748,0
1994-02-07,101892.539367505,0.981430863289384,-2.77506649087347,-2.92399251034838,-6.64398966736665,-9.98199178748338,30.0638256410344,246.628992435716,0
1994-02-08,100619.861034469,0.694900454070464,-0.960265298890366,-2.42617391666745,-8.36874592477061,-10.8481268649793,40.5960228168885,227.203847458611,0
1994-02-09,99682.3185973671,0.997311262124805,-2.34758590515878,-3.39593951589398,-10.0479801844367,-13.0257270787546,35.3038144951443,243.52310069461,0
1994-02-10,99609.3574207849,0.999907957651498,-2.52854681324311,-3.06891181598822,-9.69994536703734,-12.6706414264943,30.3457683967201,252.762876696677,6.12619900938214
1994-02-11,99383.2860987123,0.999907957651498,-4.3093656327343,-2.96973222269231,-9.91621574694743,-12.8896270083757,42.7960266360812,226.688843147422,1.5206755436497
1994-02-12,99530.4776221197,0.907806842055151,-2.14208305201259,-3.48025539121291,-11.168857337884,-14.4771079604531,42.473784030841,227.435644710144,3.5270473803486
1994-02-13,99490.394371943,0.99810458955074,-2.9732669240343,-3.43656870762887,-11.547608349483,-14.5875696135366,21.5971865600273,262.681802919889,17.3003901581405
1994-02-14,98321.3542670263,0.997014729759337,-2.1529789005457,-4.38535107057182,-9.9125969329788,-12.644953079594,50.6661645207361,234.66964639898,0
1994-02-15,99234.618883201,0.83160359007651,0.356338482322558,-1.79405322823087,-9.72891698894172,-13.0994102600799,28.9169763953923,284.595433230274,5.77467227492695
1994-02-16,99099.619697363,0.998091612091591,-1.41233907128389,0.621955538615023,-3.18394697038556,-6.38051196590347,31.9128272760815,305.185200522142,4.43009798506043
1994-02-17,98473.9371579128,0.976936416960239,-0.534808045663117,0.769751042813576,0.940545835583377,-1.147088038915,34.6429039966466,299.937255380929,4.34569423846624
1994-02-18,98389.4504822908,0.961737620693975,-0.586603857087446,0.224215800809862,0.73996494073945,-1.22483443953204,35.2354895863367,301.631902120387,4.84501977738721
1994-02-19,98549.7956352952,0.887572706135356,0.0488794289715484,2.34740187963452,2.29986352173066,0.637051890410772,43.7119265378757,287.134651480934,1.05108497190431
1994-02-20,98677.8192436164,0.919759786094648,-0.534808045663117,0.420768796417449,1.42465465816287,-0.565837318117516,60.0022940901042,230.351309871631,0
1994-02-21,99382.7936749878,0.64684580440428,-3.28358907287299,-4.67624048529004,-5.62802571075732,-10.3358003729561,88.4288444788274,179.220768413355,0
1994-02-22,100219.305594433,0.0506220335091977,-0.67120802228363,-2.70249056382695,-9.80926246927133,-14.250949719704,83.4831531010064,194.066589661622,0
1994-02-23,101097.111268739,0.264212428514646,0.14969071056701,0.231394029351927,-10.1573636405217,-14.5666495575134,77.052227561687,228.756596593137,1.51357564383056
1994-02-24,100137.637180799,0.786423444170545,0.455381047975787,4.66974741871424,-4.07967885030995,-7.97633746476811,62.7300979553051,262.054898912324,10.458381212294
1994-02-25,97819.9262707217,0.408580117132476,1.88952618954551,3.11251238253416,0.535298377743336,-3.2147660213068,48.3478746469384,257.46285632504,2.14712183093415
1994-02-26,97233.3527104711,0.79668437714171,2.57838598606212,2.92289995103936,0.561935143342011,-2.70060976630386,25.0939899290021,280.265728799014,20.444944961607
1994-02-27,95501.0415998205,0.866780335830354,-2.28912662857716,3.95620698157826,0.58152600524183,-1.80019596861886,58.6231065171837,269.673854663066,5.6001781728629
1994-02-28,95844.1570678889,0.611861551456493,1.76425630923441,-2.92032346008589,-0.474253381171603,-4.94744067236492,102.937047783223,205.401522074269,0
1994-03-01,99038.6454010478,0.103311428201676,1.49757055287576,-1.88168911228659,-2.23531511309675,-7.62609331894502,67.8076336341541,258.446582521891,2.20205559433595
1994-03-02,99050.1387826262,0.991909129974835,-1.07278628971036,0.503894541311921,-2.94649699946748,-6.12615444012948,32.8142930088596,300.011335217976,16.0728097030822
1994-03-03,97723.9263187326,0.991451354565631,-1.1460001930096,-2.86987038055838,0.120214654853573,-2.16049181620313,88.3889526263904,275.907585540571,3.86686740673287
1994-03-04,98212.1209896085,0.756501750152908,-0.656823955639016,1.10207644596366,0.776363950875994,-1.73489066902147,43.7224214719143,305.293106531385,11.3220127286442
1994-03-05,98358.6126222411,0.976936416960239,-2.46854283896664,2.82468355377874,2.61368568189536,0.903609420533793,35.7223196478033,301.042596747213,13.788915012921
1994-03-06,98503.1046458632,0.851064596069258,2.18365137699982,6.62771626282018,4.01466766980698,1.10252052598798,105.828157723914,261.249895421274,1.41672297122731
1994-03-07,100919.209630043,0.746509906503498,-0.0659874936566715,3.32012352922557,4.02408637187508,1.52481621715466,37.2395652380984,321.722596237619,9.16245067012502
1994-03-08,100632.284891476,0.928716225456067,0.211755531540652,4.72851856595301,5.64542800722407,3.04878031750065,121.999222679515,250.851560775442,0
1994-03-09,101996.476572532,0.477347603488409,0.809247634601556,0.433645100705605,3.49560366383693,-0.512755535674862,122.994770237243,240.262889178788,0
1994-03-10,103270.411723925,0.527719400151853,-2.77874504294805,-1.51876643181458,1.52042876479677,-2.12784968927024,132.850865990186,207.582413763521,0
1994-03-11,103568.786139483,0.0985060798236933,-1.73226727787627,-0.711383803971198,-1.91302424614861,-6.90640525970042,134.73112511695,203.239415987107,0
1994-03-12,103568.786139483,0.164928872451152,0.102233801792359,1.73044804403639,-3.27818300722692,-6.90666986369083,131.265695975554,217.156564458851,0
1994-03-13,103442.948393244,0.859421814963449,0.841495755194348,2.2584154690504,-2.26740690454744,-5.3229318004332,131.11742064668,226.116502687087,0
1994-03-14,103375.103153962,0.861259672142635,0.557827862692315,1.72055500251972,-1.05074016256271,-4.79823182000795,141.664906393522,215.035452005296,0
1994-03-15,103218.675735421,0.0906758116205035,0.600519793891274,0.782150461441444,-1.63102993078017,-6.74986029787744,146.711806546277,216.047566854683,0
1994-03-16,102882.073413718,0.00729011116515812,-0.203275690856393,-1.37908569722795,-1.97372427677207,-7.20195142551989,147.894891697091,216.775606058686,0
1994-03-17,102417.287637916,0.0460799480630375,-0.209921739551902,0.588130610966601,-1.02218916026973,-7.14692694776838,147.822368864206,225.299222249888,0
1994-03-18,101865.485006317,0.12750981782172,0.931840741824425,3.82990738701143,0.610777855286388,-1.91274406983329,102.773823541585,269.394126861957,0
1994-03-19,102050.783807422,0.612443768804475,0.817292473130568,0.150847167316662,1.0822184506395,-1.69404547772806,137.192429740397,236.621258483216,0
1994-03-20,102420.813485765,0.336809981851324,1.20171943677263,1.63120485913715,0.350866019121113,-2.65257269059793,126.801179102836,256.018161033989,0
1994-03-21,101979.538902185,0.883741622053911,1.99686976734679,4.50558614884265,2.60092765867906,-0.490135708936514,76.6741186660342,292.495853479155,0
1994-03-22,100474.758600555,0.966449667519272,1.9319860589101,4.94286467493501,3.58370004442642,1.40277090706448,113.927083060703,265.373091513224,0
1994-03-23,100013.354249697,0.273245380018676,1.8271691559868,0.938195575255583,2.69902858951902,-1.57935671503847,167.182508224162,221.783554912996,0
1994-03-24,100150.071570278,0.363136795075792,0.239131413639966,0.305256018314068,0.747505899596067,-3.90560246110274,131.265695975554,251.846822550511,1.04187372917495
1994-03-25,99140.8620119572,0.348528568075828,1.59094327279817,2.95341214703819,1.63272398161829,-2.30608262707311,102.937167522727,275.790194107823,7.53249876119316
1994-03-26,98784.6157974284,0.788601455412111,1.91964725220219,6.62771626282018,3.34040303633774,1.00396925000229,155.88922942768,253.386461426081,0
1994-03-27,98761.2061602586,0.265938264249615,1.51252555911072,4.64061465120503,2.70646932233827,-0.728460126259852,158.803865059722,235.95346315332,0
1994-03-28,100053.596167753,0.399065585363426,0.666970736483325,3.63665365753899,2.0146752876738,-1.41075112447879,125.577822869022,265.905527124724,0
1994-03-29,100977.556969857,0.508047220590009,-0.811009974785265,1.93216314496746,2.62682490117458,-0.983602116915619,91.1530094763664,286.808352711063,7.24842766557124
1994-03-30,100842.820029354,0.912071982969629,-2.42460264282757,-0.53864465221629,3.56371389330498,0.496925176113881,99.5640328771252,300.798962953689,0
1994-03-31,101027.959891319,0.768599388427501,-0.703998306602729,1.82160319064431,4.37221193628338,1.84480492616101,60.6676945333069,317.075235630524,2.73346689889479
1994-04-01,100275.202119094,0.915403529597075,0.0178489382531747,2.98658588567163,4.43740920672824,2.42512313262134,156.182965892038,273.818440586169,0
1994-04-02,100210.558199535,0.92507894336371,-0.280442711734441,4.97519762714238,4.67280426204313,0.912292639090198,78.944253518945,304.694613739023,9.71094380057731
1994-04-03,98839.9159028938,0.959227089424949,0.206534623981597,3.18286796209253,4.08006043623197,1.68407075289474,167.482730668064,265.455170768774,2.02074066080713
1994-04-04,98334.9337214538,0.769300775693923,2.18329027782209,-1.56593606616373,3.67478913744054,-1.46128732722342,129.711264101286,275.953394564074,5.63175890424751
1994-04-05,98595.418621333,0.778021605166674,-1.44269224714426,-3.17602612989682,3.11100037397703,-0.722291372897873,125.690660147426,268.093962183891,0
1994-04-06,99350.9385601033,0.728094338680917,-0.856673905755634,-3.8652253131922,3.62998564724049,-1.58164769828825,165.292292114159,255.229117598679,0
1994-04-07,100051.336793894,0.468905275383619,-0.701160890884366,-2.5792546288369,2.71198030321104,-2.6187957743803,173.045390391035,253.699925372727,0
