dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-05-11,99504.3852295811,0.808813478151244,-1.25633760108885,2.06368334601885,8.48710657029465,6.11901482600716,132.84832047903,324.976968807559,9.67183821670008
2006-05-12,99304.8649504196,0.898297682786793,0.147732484468241,3.50557268704101,9.4571522605414,7.32624398021959,231.631103286158,282.760160705473,0
2006-05-13,99660.9093864766,0.604756075793264,2.19435955973717,1.40720541590836,8.29944826705816,2.09356914062431,164.973154463573,312.038022197239,3.05773034464847
2006-05-14,99507.7563749412,0.917816217509126,-3.11172626353738,1.57341474349928,10.7581383662747,4.48054616682891,39.9449883492713,349.821813482024,17.6364316768278
2006-05-15,98693.8682686283,0.990347586153255,-0.534990548849111,3.1398348350705,8.70010341159733,7.39392291215565,102.937167522727,326.83737644919,1.79176534023476
2006-05-16,99342.9272176026,0.639390186823793,1.26763134758941,4.09023874582362,9.53462413798163,6.73029696554219,260.918130436713,280.800376504999,0
2006-05-17,99750.0827482558,0.48296569548492,-0.299727680895505,1.62641589385528,10.6072883447659,4.64140684525392,71.1816233473651,334.488078260532,12.0667440977249
2006-05-18,99181.5076419325,0.926909864001338,-2.07744381070477,2.25548427788393,10.225234138691,7.35842380445523,80.0694423282371,345.652607899943,13.4664641590966
2006-05-19,99103.8891374303,0.962941568339516,-0.649195518491106,4.61312186315309,9.1490744494855,7.27603548386867,157.619053894581,333.479926082478,13.4664641590966
2006-05-20,99026.7148006785,0.902787464330545,-1.44406483087856,1.00218470503114,10.3460690284345,6.91668713980795,139.485862456143,318.440707058023,9.25793914759535
2006-05-21,99256.682618183,0.559597553222945,0.210314702608679,2.535633299532,9.52664000396589,6.50768210829739,120.3044300268,333.945821513728,6.29380285156983
2006-05-22,99863.8561491708,0.982302694359106,-1.1273362596098,2.246681841919,10.5379808641259,8.16371419232899,56.2789294220089,358.948802079926,7.23070283574044
2006-05-23,100247.36189971,0.997478620193149,-2.10195995684991,-0.720626779397884,11.7060475929198,10.193534185054,88.3889526263904,354.842107715626,14.608898312104
2006-05-24,100486.004180747,0.943245593082943,0.491982810942202,-1.95521686620574,12.6398841256236,11.0680250211414,123.392224585788,351.936367125926,9.94977550596315
2006-05-25,100642.885345925,0.899117803900503,0.0438970716676956,1.60049721651559,11.683396347489,9.21627262519914,115.820502327085,343.272288268988,12.1329240334645
2006-05-26,99971.9284140932,0.974301488891317,-0.313571574353145,0.963780287580364,10.6741576023588,8.69296921542163,53.9769203988086,354.419355690125,3.26625611852025
2006-05-27,100249.926468348,0.998280899897309,-0.702629206534095,1.53043907422255,10.3955040432124,7.42293224276942,67.4713939075862,352.55892592533,5.74266317388009
2006-05-28,99774.6367897653,0.968583951107933,-1.75061507662492,2.13205847934229,11.4514161441853,9.10047500216073,109.713127527107,360.938091399355,3.23006674849629
2006-05-29,100050.274130388,0.981350244803813,0.831948666530256,4.08404819417053,12.3346359620496,10.0210530949456,122.581849775075,340.792604176513,15.3451360110413
2006-05-30,99476.5620762436,0.6916518354788,0.433072094255075,4.96415844990264,12.680214377712,10.4357166906442,225.820127659666,317.111888112146,2.09919473399035
2006-05-31,100129.428545564,0.42246885210619,2.42078589783908,3.91486681900172,12.8686788501722,8.33027027904833,206.476678694928,319.310442955451,0
2006-06-01,100327.52714437,0.877853451638801,0.449587078763513,2.93380308632693,13.3221707437105,8.75446292628191,104.16871389887,344.377105948509,7.91392921260631
2006-06-02,99719.827485293,0.943495734360204,0.0807940478981882,2.75287583621363,12.5482804954988,9.74784222047501,223.316365967836,312.822285696829,2.71891383359274
2006-06-03,99708.2613239486,0.50501223454988,2.51370794674328,4.17190009051666,12.2055190737605,7.99436497276195,274.466665436591,290.565299348254,0
2006-06-04,100692.224671947,0.430058707422147,1.85834607991372,2.94436427929616,13.1225722899018,6.91668713980795,318.330745919745,287.080304862242,0
2006-06-05,101255.614495376,0.728869914472482,0.47954801420062,2.90771736796229,14.1729878867143,7.20588659178888,141.074639101952,345.535390646684,0
2006-06-06,101215.455014481,0.625774718356409,-1.3375385386231,2.41677954548378,16.1054997156445,11.1952497453916,228.802568142463,343.644714571274,1.39638872825854
2006-06-07,100775.123734476,0.954281395648725,-2.89727678712819,2.78419173684798,17.7857226383725,10.7586099358974,20.5496527254802,379.881285100227,30.4566813641241
2006-06-08,100863.629150084,0.999971554178648,-1.29330662966346,1.65015793628954,13.9669629443153,13.0736970033404,89.5403869551335,368.45999330018,10.4234875036214
2006-06-09,100992.418860517,0.874684917088803,-0.15330601882472,-1.70557433944852,14.0094126890426,11.8774535488086,322.498897397964,307.252061377397,0
2006-06-10,100760.68133932,0.164405012443947,0.320941998896543,1.13705239383683,16.9254943820658,11.0586792811845,311.245521816822,307.009717763234,0
2006-06-11,100311.026327543,0.224919501454274,0.762148589553755,2.33690765684182,17.1575998701227,12.240927430852,286.087888149573,328.491191270821,0
2006-06-12,100216.775052606,0.459354185808443,-0.810553074904376,-2.08988927570515,18.0874883254932,11.6597239050711,222.571327032858,346.736692326734,1.00148920900929
2006-06-13,100216.259478578,0.568286048319806,-1.78829034625319,1.33725166060081,18.0642900335741,13.0838931324781,173.287116018328,348.36183888131,2.46977062321721
2006-06-14,100384.427654382,0.94396306658719,-0.127102117545222,4.12138448688851,16.2595656128791,12.6164516448582,245.772278972614,334.793057276155,0
2006-06-15,100794.138732852,0.691857519450704,-0.272410266810064,2.26416156182043,15.5496846129801,9.96193453062125,105.311502033183,367.422083374135,8.3997867392963
2006-06-16,100367.577777689,0.827892482358847,-0.357698828743837,2.93363405816935,16.5741161313456,13.4761896538642,312.926239063311,302.54468504547,0
2006-06-17,100879.668663093,0.46787314297504,0.448832628060955,-0.0559923315474224,16.1263268225555,10.9550267320214,280.15945294682,329.228309647637,0
2006-06-18,100500.449460434,0.937249022044759,0.133393620065404,1.38681232191948,17.7877701201946,11.3823284912016,100.550044658585,355.294570138033,5.12181526669532
2006-06-19,99898.5239407714,0.689021321925616,0.437886616485138,1.16364255120957,15.9566493376272,13.1486678673621,284.305440083133,306.601849325799,0
2006-06-20,100209.961664586,0.255317937851779,-0.099248958239678,-3.96292055617104,16.5339223882309,6.37250035539997,343.72355769991,282.760160705473,0
2006-06-21,100535.16432859,0.000385213857337006,-0.47663895632583,-2.70665598090515,16.5435677612721,6.69159065954448,343.72355769991,291.066571114225,0
2006-06-22,100720.860795395,0.00804597274971912,0.0779100217438232,-0.630334711036349,17.3923050206616,9.53382842049732,331.470706674318,307.116536256419,0
2006-06-23,100904.159026721,0.0613361183986023,0.0203630115128585,0.255446425600406,19.9091327950706,12.4766139154734,338.140235061342,312.905352644598,0
2006-06-24,101033.566605146,0.0369925559321028,0.401273776895254,0.29818890023649,21.2624990453001,12.3004668324212,328.857518310377,318.618999482669,0
2006-06-25,100893.102731199,0.0835952476094478,0.668424027398189,0.767940453117343,21.7530067290438,12.3072036326331,335.144381151022,320.080708637358,0
2006-06-26,100326.930069295,0.00926741182382537,0.671544636250016,1.31945962157432,22.2047838363939,12.292352251924,314.441793489093,325.972284855235,0
2006-06-27,99815.1632189048,0.473226313487302,0.904847359461487,3.07714216611509,21.6739352312636,12.3661689250896,335.144381151022,316.608351214054,0
2006-06-28,99867.5226388755,0.0860348803153268,1.67044739766104,1.0086981657695,21.3263126013785,10.7240645309938,334.194779229134,301.662205043443,0
2006-06-29,100356.756563813,0.47487056146526,0.636677740851225,1.09167134570982,19.3132681250396,9.07751455256561,200.566664329824,341.083784034357,0
2006-06-30,99999.6064286488,0.837024951346651,1.11194173284924,3.81679157787028,17.6989069630707,11.763789322266,293.995297020343,317.58732646416,0
2006-07-01,99933.6879420898,0.267163719944469,2.48631963534397,1.25857743293496,18.0792612704883,8.28332812361403,260.034191232827,316.073845895691,11.8306844590238
2006-07-02,100160.343231167,0.866301639512068,2.04672890726899,1.80898499030354,15.6109247361312,7.59466866697341,320.850340424798,310.503681309024,2.09919473399035
2006-07-03,100655.606576798,0.293812791644334,1.34558158124416,0.670227374934776,17.2832779790896,9.12036126355049,225.100248632423,336.660599052196,4.85746257433254
2006-07-04,100720.228260198,0.656792339877545,1.4919632586872,4.32590363276369,17.2346765126123,12.606221601,307.90988592116,332.071848615643,0
2006-07-05,100406.527849243,0.192264696096203,0.70139493587963,2.1171523783562,19.6579041317479,13.7822731490361,311.651302572105,325.872828282686,0
2006-07-06,100352.289684303,0.633854264312872,0.0408208554063185,1.00020347145682,20.9247937199981,14.2531726956498,289.653695845399,354.089075903133,0
2006-07-07,100124.717419722,0.15281685986336,-1.1595628163746,-0.262175277217026,23.6748935339474,15.0274642695796,203.844482461462,383.621567493974,22.2173230275169
2006-07-08,99738.3507556721,0.940436697656683,-0.972525761664089,0.684743942464665,22.3574044923384,17.6175721468459,27.9115649030207,378.99988054837,15.6266553061843
2006-07-09,100524.32914416,0.977867798818186,0.0733678720679645,-3.491018525341,13.9446302408438,12.5402171238051,190.921877217762,362.994936556325,0
2006-07-10,100983.378639574,0.892603222646946,-0.28672323386065,-1.06934154783458,18.0205353923455,12.9966353548432,231.156164662845,356.872234580027,0
2006-07-11,100929.07866342,0.350178146288919,0.152770770200489,0.642563210753208,20.7209891784326,15.2332240649946,267.684874473653,346.672813866315,0
2006-07-12,100701.963113703,0.691245788356269,0.269105519871206,1.9690541709575,21.041115715684,14.9158930536241,253.264599542365,353.537005199921,0
2006-07-13,100173.20236874,0.918014675701133,0.147597347222545,1.5470805075777,21.2240212366795,15.2022407306476,95.228874486037,361.865063497096,13.8930447982774
2006-07-14,98963.9611895473,0.81106038580441,1.85834607991372,3.92969536299694,16.7376832133277,14.3028053107816,276.612525291426,327.050095268174,2.01449305116793
2006-07-15,98977.8040924211,0.373047040475408,4.02657928205931,1.54162635829134,18.4503552907756,11.3695400929286,249.768065565042,323.739894090959,3.65046838379294
2006-07-16,99537.5260451399,0.743966997598977,0.544037250219176,0.673070465570287,16.9215170888743,10.7240645309938,166.586720005657,347.264593333308,6.5092409145881
2006-07-17,99385.4754579585,0.667050220475427,-1.81078090180251,-0.109940306986537,14.9398851616598,11.2014393908984,180.588068382653,342.991590180813,3.45726348743439
2006-07-18,99122.7085955659,0.919769502353733,-0.446384631858775,1.19545562581443,15.9139996597062,11.888839582738,217.789030361626,346.645612730825,2.70969480680754
2006-07-19,99865.3226005111,0.553570861706495,0.00472329913462206,1.36153815828609,17.0837917222214,13.3101588058881,121.306115383204,364.067866699132,0
2006-07-20,100567.12140599,0.696970320541437,0.658594101829018,3.89396307597568,17.8033605446226,14.0439083410758,220.78029016322,378.99988054837,2.59820691265883
2006-07-21,100145.685143098,0.651821926169137,0.180378180317597,4.81119098355189,22.831658803633,17.5669540528252,183.036306283748,385.370039374065,6.95092788618679
2006-07-22,99558.6625925552,0.887412633723931,0.0599703892979718,1.47272843616101,21.7530067290438,16.4603672999511,269.432404700966,329.421074962895,0
2006-07-23,100614.149287259,0.217222514534995,-0.357698828743837,-1.67376691008402,19.0216521460103,10.9281718142017,293.655637155049,308.977500628046,0
2006-07-24,100898.870486801,0.395522785708013,0.720012282102562,2.9881363833966,18.7274151166787,12.407073859824,243.294629974187,330.847700519719,0
2006-07-25,100740.154603148,0.663347367592274,1.30040996988073,1.85478785011088,19.5433112648094,13.3790783056891,254.387969402153,332.107882320723,0
2006-07-26,100715.563257862,0.416520065549837,0.256111519903475,1.26548247453333,19.6301890292911,12.9042423244343,253.761327546762,342.640919716404,0
2006-07-27,100153.941390997,0.811642541069856,0.840056118264531,3.71860832910643,19.6643078494374,14.3364509163007,238.051188622666,336.520215686407,0
2006-07-28,99311.4904701116,0.282406950857723,2.51370794674328,1.84756463316302,19.3505278254831,11.3416631986329,218.84619093036,331.508260091325,0
2006-07-29,98977.3940419961,0.360324438441332,2.92921348921531,0.86420308136864,18.2624169477082,9.53549855939036,264.498111473158,311.974036170978,0
2006-07-30,99429.7184841756,0.360206761513262,2.03669908212263,-0.603871977443478,18.7727097921005,8.10192195404968,241.672675866792,325.319144640119,0
2006-07-31,99966.7630359837,0.717718287659164,0.861963309285526,1.0474746672567,19.5677884894548,11.6597239050711,195.475505471719,356.004074741256,3.39044054076321
2007-05-01,101297.800666162,0.0661675886403244,-0.433233899579427,0.0974054157370938,10.0631225968461,1.87846121405718,270.588557370072,272.003098365783,0
2007-05-02,100679.173909487,0.636722671770857,-1.45162169291357,-0.540506734876001,11.8606075633376,0.671616888275732,81.393007839542,328.491191270821,0
2007-05-03,100480.489592168,0.931358117495045,-2.27282615594764,-0.453578110609065,9.08015691150378,2.57122475309029,78.4424652487727,327.947792215185,0
2007-05-04,100304.213324961,0.784027314196761,-1.07734036691858,-1.05046824181574,9.7372405913416,4.23613834794092,158.522777304611,315.585702242193,0
2007-05-05,100290.353245893,0.657663655456558,-1.43472337963554,-1.94056320302176,11.5592970309263,3.45690207966407,222.853439258936,294.720228524661,0
2007-05-06,100495.462371309,0.419236991571206,-0.848277343123452,-2.80234691086133,12.976666815595,3.96260171753867,228.172159209095,296.915352161975,0
2007-05-07,100395.605980252,0.371333018472572,0.0663100281442527,-2.91761415050492,13.430655423902,4.01730471831923,284.249699280832,275.870372775166,0
2007-05-08,100770.808075256,0.0133307639212906,-0.668470272863164,-3.02615058966216,12.8462452387708,1.82722883199309,292.589739169694,275.772972529668,0
2007-05-09,100526.087560082,0.304627337866677,-0.0436176697912477,-2.0238008702855,13.8531435922021,2.36120354452954,257.523712774638,274.985976957879,0
2007-05-10,101033.566605146,0.223159621369878,-1.84045932694832,-3.31396669565765,9.93557796244018,-2.50039809828542,298.616262172767,264.039751608383,0
2007-05-11,100692.224671947,0.44186442024089,0.263060576080768,0.56572930281015,11.1716335130073,0.0448989896062859,263.77593833866,269.904425295981,0
2007-05-12,100723.286010406,0.224003051991748,-1.29579763445807,-4.23457662350253,9.99278868617068,-3.74863343475573,289.784643050101,256.374696504603,0
2007-05-13,101174.648836963,0.617617748591362,0.180432508464837,0.157939948224354,9.0289568501069,-1.75488659972306,264.966152128463,280.764408085774,0
2007-05-14,101250.382853364,0.767186195732431,0.464939613564913,2.17655023893071,10.8688657839597,2.56494276207845,275.96065792376,290.150689674193,0
2007-05-15,100903.255213928,0.514549059436564,0.643629917764913,1.38731581275106,12.8701334454773,4.52895329879744,275.609264061144,294.650166982517,0
2007-05-16,100469.455361704,0.49878275805788,0.793719437722927,-0.292465656853317,14.3550683849453,5.07060033950374,301.00188710829,287.118898928066,0
2007-05-17,100668.344276175,0.536663532537083,0.73217336346454,1.25934917097595,14.9629755922615,5.74372148990935,314.139288452162,280.157364667161,0
2007-05-18,101249.329914642,0.50501223454988,0.556433800656098,-0.0559923315474224,16.6256208230966,5.53418777083902,302.932621671849,301.735973923593,0
2007-05-19,101670.020086744,0.105820497382868,0.441401619907447,0.101739495705156,18.5517292825385,7.42861482403399,286.838373490682,307.542115297614,0
2007-05-20,101597.562047459,0.441226239992878,-0.120741391659182,1.17379953252884,18.8542568786479,7.64149625972723,305.617149558312,299.648862805406,0
2007-05-21,101038.284074263,0.065449394670348,0.454255156686502,1.02723865706135,18.6259375005792,6.72797281106301,286.275323083525,306.362991760461,1.00232182614236
2007-05-22,100948.476660934,0.622393937067958,-2.62998456896026,-1.31769208469059,16.0257282420835,6.07635630626849,259.2583692735,292.086423605569,1.29462477334527
2007-05-23,101478.69077465,0.443397236560298,-1.73900477782371,-0.497085986688593,12.8624666701687,1.2176592698885,198.112418306898,306.599930904354,0
2007-05-24,100879.668663093,0.982724836883246,0.417062761242056,-0.172821089618623,13.4571424378466,2.588034268111,240.945691518397,296.970465778075,0
2007-05-25,100684.339917473,0.415707589895067,-2.27365190395142,-2.25327282139738,10.8688657839597,1.82358565536994,296.29286457387,275.634356901562,0
2007-05-26,100715.077580866,0.193838824531588,-0.642366839732658,-0.227110995350881,11.880669629857,0.154649538412259,297.069508365746,276.667222404515,0
2007-05-27,100649.238424405,0.0860348803153268,0.83826541904365,0.330530446946919,13.217138189765,2.45656809397577,302.982135043351,285.089742885613,0
2007-05-28,100466.864370592,0.404033460818727,-0.613053823150939,-1.22112289296692,14.271304819102,1.01050759880142,282.651033494322,293.347597978174,0
2007-05-29,100531.943772719,0.180394189792642,-0.89151431165211,-0.713336355587968,14.339528137194,2.1137368601395,293.654040342407,291.062778385885,0
2007-05-30,100432.440532822,0.546049768738077,-0.628509933029741,1.54947787147427,16.3716583482243,3.62577940767284,187.681908868016,333.180792666514,0
2007-05-31,100180.296605187,0.935927354649572,-2.05911749784574,2.20232217888629,16.5333775868627,5.80231146545051,89.5403869551335,370.403590523522,0
2007-06-01,100101.79073208,0.965238830661291,-2.05915883231357,0.255446425600406,16.2363868767551,10.5531391685289,70.8731002524085,363.62641641594,14.5706434683845
2007-06-02,99996.2322635936,0.831521705238023,-1.72947256123059,1.81618042026561,15.2644921472467,13.3101588058881,237.107631277279,357.340433698054,10.9166653935648
2007-06-03,99909.9602122635,0.974043699910839,-0.674532925884015,0.624198164995233,17.8603619555673,13.4297977711547,220.835619625525,346.065131452174,0
2007-06-04,99909.0671355014,0.848141197570381,1.42466650619468,3.86362199288877,16.6171528586311,12.612178797093,263.3382943707,331.91678412829,0
2007-06-05,100598.90919209,0.527364849929983,1.58940121621182,3.48539458704006,17.0928169048216,12.166177556906,239.25629649864,342.414449896739,0
2007-06-06,100928.594079961,0.669945645632347,0.614429519077409,1.5777382927712,18.0300675937499,11.4570368394391,287.92859099843,338.189926581673,0
2007-06-07,100663.846286142,0.55546864575607,0.894123131744329,1.38817391985802,21.2287905981508,11.6484440696006,302.436273114336,334.292589555047,0
2007-06-08,100009.838896769,0.218298476418581,2.0822685603307,1.53831486087299,21.1794572485987,12.0366384097551,296.920541220299,326.326163936156,0
2007-06-09,99324.4378274564,0.198869448757528,3.35555492547141,1.63430766148828,19.6379295944596,9.19496541510878,260.627269933086,298.852951588812,0
2007-06-10,99256.5995063024,0.330998138641877,1.95287509635061,-0.859427384971366,15.8368742032078,2.45039994177818,274.226534885337,289.258964269428,0
2007-06-11,99352.670490002,0.328182430758193,1.66030770196974,-1.11539040433123,14.4784152803281,1.82888333426009,307.643100909132,287.013058655887,0
2007-06-12,99965.3387645951,0.164184821255935,0.988485496638763,-1.35169423790925,15.7407307093842,2.11347187164777,316.151595450481,295.653618224895,0
2007-06-13,100740.267670352,0.0952768015844926,0.0929193071592642,-0.118246876813449,17.7046441816528,4.9035725411816,277.801105794334,322.115411073559,0
2007-06-14,100495.462371309,0.737693571514071,0.53821920595953,1.84459899168896,18.3699646070121,8.0200599264693,290.809763678122,308.899403811424,0
2007-06-15,100319.384908244,0.132816854259715,-0.349872502898331,-3.70124802604783,16.3401038857466,6.42016359014211,316.465517944519,300.533805619289,0
2007-06-16,100270.406003184,0.13500254612403,0.147763170088523,1.50216808203187,17.4074701132364,6.50768210829739,297.95509804518,305.774468927679,0
2007-06-17,100010.259384925,0.166753537953629,-0.424968606105175,2.93363405816935,17.2839432714866,9.47003208862334,251.610787293883,334.037147937139,0
2007-06-18,100643.153752212,0.716792458501917,-1.68138208348483,-1.05206536136447,19.6021171711283,7.23569927297136,297.97173837504,333.945821513728,0
2007-06-19,100550.669513807,0.721492215306925,-2.44022709267939,-2.5252803526494,22.19985746416,5.5499099347555,156.701968426967,362.752657992088,4.25376500890367
2007-06-20,100145.685143098,0.894427761869565,-2.81882018086416,-2.11108432255142,19.8977408535893,12.2120587632164,194.495658683896,361.388286820476,1.47579329598562
2007-06-21,99633.8791066171,0.696224785104387,-2.28196117030222,-0.784111619846226,19.3919145381401,13.1786808891368,126.515036645999,358.087217212925,8.15989753144934
2007-06-22,99490.394371943,0.560136054700812,-1.50006992562615,1.6066785481172,17.2839227232904,13.9612332680401,176.82834520183,350.271213773048,11.3954094183679
2007-06-23,99731.7212169397,0.777856602771356,-0.428059778131301,2.42502140844453,16.8776285933351,13.7822731490361,144.862514427884,353.226905676346,4.01740730717387
2007-06-24,100261.054924636,0.757855190346382,0.908215746116132,0.871281929817605,16.1954174995829,11.807428613636,226.961723160985,339.155742635913,0
2007-06-25,100710.746001573,0.365679341052342,0.48533755712807,-1.86999215063905,17.4634149971128,10.2743144215896,285.505438973637,329.911005439145,0
2007-06-26,100902.465000214,0.331856855191893,0.231034200496031,-1.56977832979045,21.4038463837607,11.243254297009,287.400759906173,331.749438824267,0
2007-06-27,101360.703923803,0.274912511628249,-1.00177517135107,-3.32497867508129,20.3876552362747,9.13966015139417,310.294124888269,320.694387913986,0
2007-06-28,101090.36868714,0.0892624181264945,0.0319286358321911,-1.0823289285969,21.2452490624056,10.8146833713324,280.227121166323,343.812978144759,0
2007-06-29,100367.577777689,0.397960268814105,0.284049209251604,-0.10261556777249,22.7949211479943,11.6621619099758,267.004585544571,342.414449896739,1.72703236452425
2007-06-30,99948.9434675379,0.58744843467648,0.00185525203863644,0.832741763908328,20.7985921069978,12.9685558081167,274.823238598372,335.939962081558,0.976033354539141
2007-07-01,99896.1408732757,0.264416791734764,0.29041410035223,2.68963547985251,20.6485049829673,12.9194087863771,262.751843853787,328.557367987402,0
2007-07-02,99970.0206483463,0.439618693119945,0.852183532820934,0.546165442148544,17.7046441816528,10.7586099358974,227.867843522586,328.669520058217,0
2007-07-03,99954.4164233049,0.730079140343047,-0.234054534642516,0.506275431187037,16.7367174597364,8.2743405798918,177.14733370709,356.404522240409,4.94615909533329
2007-07-04,99503.085729972,0.807380370227184,-0.77583489409448,0.609041799156157,19.1133355821469,11.1855689271942,166.586720005657,361.388286820476,4.6855755345073
2007-07-05,99367.4566636246,0.6391358607214,0.773856779415208,1.19482287804125,17.4834299029868,13.8647949023456,202.694372213982,352.459544012657,3.9131017266322
2007-07-06,99333.9953395038,0.590175683242953,0.388958683761429,1.72005560781591,18.0328136769248,13.7155331635622,210.142910650314,344.68347873071,2.68372984465077
2007-07-07,99591.875734779,0.786485357167261,0.955874655668989,3.42948525524026,16.7660007140526,11.8790750214652,185.558841541227,349.754583321742,0
2007-07-08,99777.7570346506,0.897953395079799,0.145043360608601,1.3628174604882,17.3990909143316,11.7188041505554,241.390884918816,351.932431796811,0
2007-07-09,99450.7068768859,0.872255097456169,0.6357303740973,-0.232099894835338,19.9028853780392,13.4071124352885,255.528678460209,336.574497702797,0
2007-07-10,99113.2425608314,0.836257882230113,0.442324848875465,-2.10860373683965,18.6766777924482,9.25257844553741,211.07371102941,339.478679989506,3.12427572880838
2007-07-11,99087.6717219702,0.745696085791309,-0.101825077121959,0.621955538615023,16.8359456854117,9.92597337623497,209.402243594627,333.370896036043,9.55354006096569
2007-07-12,99445.0817095616,0.594062582982967,1.51367502467186,2.02891816351546,14.8121966290568,10.9374342129997,170.50166981388,328.761515810547,8.29868251542077
2007-07-13,99393.4352654579,0.672149257219294,-0.0213367891948254,3.80184654694064,13.7585009347555,9.89407739905529,187.012465859969,322.537611905886,7.48281125064353
2007-07-14,98964.0837772416,0.717718287659164,0.415442980097977,1.06974457802456,14.0957910805085,10.3339919665468,249.767989121564,313.804860145433,1.87967524824844
2007-07-15,99088.9810433309,0.377893204919675,0.754018194687358,0.223438179878126,15.6134352096838,9.48789594183202,209.747887213938,320.671635868313,7.20537504852172
2007-07-16,99220.3354485446,0.732019306992303,-0.586423356756991,1.04723898685081,14.3052136459605,10.8558254061617,243.234564466578,322.346232285937,1.17213029103268
2007-07-17,99000.2085289946,0.94515741104768,0.343805307967847,-0.995427725719186,16.8213393743928,11.3894804509011,261.475797134884,327.457057854566,0
2007-07-18,98955.7437909364,0.653305874692844,0.553909973288688,-2.27233880755955,18.2379909346791,10.796293765532,269.768581195823,325.912591003949,0
2007-07-19,98892.8177919217,0.356760680482963,0.448832628060955,-0.268350412433684,18.3242753327299,11.8962589492668,258.761028750523,329.518945400023,0
2007-07-20,98953.3002429626,0.433825589949784,-0.0173533360830795,-1.06736260381586,18.0040228623328,11.1343179930835,215.611569549611,334.486482125469,4.25376500890367
2007-07-21,99034.9390281629,0.788566986020708,-0.373471601721644,-3.44082196919157,15.1748616553087,8.507372105006,109.132826744164,347.892438464112,4.76776450544599
2007-07-22,99101.6446563212,0.992057052300051,0.602648068297011,-3.00223207754061,14.1692499870373,8.4499381504635,100.849405278273,340.602017026384,0
2007-07-23,99326.7027506368,0.714338147448067,0.604219935707638,-2.42947309055798,14.8313937481014,7.30689975722671,213.381481513663,323.801775072601,0
2007-07-24,99779.8272947295,0.775957798599594,-0.0874157726622885,1.08259676219293,15.9245121756052,9.07175466152845,89.4820719643149,355.76017116679,8.97807859250798
2007-07-25,99608.3381832028,0.927830780788997,1.66030770196974,3.71982273844366,14.7278983647457,11.8894945541433,210.809350944336,333.370896036043,0.979872413048378
2007-07-26,99839.4020461759,0.788538614034096,0.590035468079701,-0.737333965974591,15.906428461168,9.80935981283904,269.56491807071,324.068292657214,1.72714174976611
2007-07-27,100124.717419722,0.176750046071675,2.48631963534397,-1.16292813260353,18.0936320904668,9.0848594887548,286.090806331588,318.103466764775,0
2007-07-28,100875.427946622,0.514714000969201,0.982519565902009,2.89202421920331,18.5019619956731,11.1945670105266,126.070139658559,365.496809504459,9.67183821670008
2007-07-29,99854.9391943636,0.732355355661206,1.51889084639673,3.35383176738491,16.2629085937012,13.3895115539348,253.761196493654,300.756201214244,0
2007-07-30,99239.0336759718,0.274923758647751,3.69573552938436,2.52398187020153,16.1954174995829,8.26256691072449,284.266795145513,296.504257261112,0
2007-07-31,98775.3403261368,0.0964661892405329,1.1226406435436,-1.2206425328556,16.9215170888743,7.53856342294615,213.064225816589,316.065876630468,0
2008-05-01,99207.0542411603,0.418612775668237,0.759087323008184,3.88300349082922,5.48170694507863,0.609848788485507,271.249892578358,241.483915667324,0
2008-05-02,100077.256894442,0.304627337866677,1.97081909314864,2.67467704879207,4.4738389947709,-2.8177422420435,263.880753334022,248.015751574837,0
2008-05-03,100567.406938787,0.536554218534073,0.50900733144908,1.09015803689924,6.15572994531355,-1.28566962004,75.5121096800822,300.115845191953,13.8930447982774
2008-05-04,99462.6822207832,0.995530844545109,-4.63062530133453,-2.27233880755955,6.22613107201558,0.264079663884677,48.5337347108053,327.961812117797,12.2699356774022
2008-05-05,99205.4738251322,0.822401109803538,-0.234054534642516,3.27360508555185,6.06310449147187,4.1346655369706,237.393062150254,285.089742885613,0
2008-05-06,99883.3425221887,0.697675009389177,0.641748937432098,1.81794634153748,8.30858608709372,2.80135470645158,81.3435459514509,317.291537752923,19.9158586477124
2008-05-07,99332.583551074,0.983017172113436,-3.07916171740441,-3.02203684922731,6.42704941801158,3.34441203435873,91.0219888442068,318.398311216567,10.3751597065759
2008-05-08,98999.0870684511,0.977868015266283,0.793825042650342,-2.63613101231939,6.62674978688998,2.61093221238528,147.407927562428,311.994837637153,0
2008-05-09,99610.3139301046,0.97488470900634,0.545456021391434,-2.10304625589047,8.73075975143838,2.06002402842628,229.209186307684,285.803941023203,0.931895086115058
2008-05-10,100271.161466546,0.674506092442598,0.307654949233954,-1.00686963160393,9.10669201749885,2.70185394116215,215.954731031724,296.351302142234,2.39399720093947
2008-05-11,100233.170890065,0.895196242602911,0.643629917764913,2.19649398185003,9.41286707706127,4.81895476879937,242.793830551245,293.10718264278,0
2008-05-12,100092.210761866,0.42504382209164,1.58940121621182,1.05579674407383,10.0034371035157,3.72537555507055,44.0455852346559,331.318383615275,8.2746965282397
2008-05-13,99542.3994158842,0.99493989283228,0.784119616241346,4.05727210750728,9.08879450252944,6.98059706461803,256.566701173639,288.971205103324,0
2008-05-14,99366.0021647724,0.32301790303874,1.58384646636218,0.105637382629859,9.91448721954003,2.41366709900897,229.997809222135,295.78088866073,1.02116641633923
2008-05-15,99882.8290890992,0.881855293761471,-1.45689615214664,0.644237334364773,11.5190334120474,3.19582109081086,24.6590246033331,356.130604166263,24.1018776294281
