dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-10,102307.77327,0.242551329345703,0.589262648925781,0.181073111572266,10.784921394043,6.37016214843752,149.988204389319,294.321240872961,0.00694702148437505
1993-09-11,102348.557824375,0.847252896652222,-0.294828208007811,2.50708972167969,11.2678445825196,7.39996505859377,88.3929459523387,326.947705951404,1.34599182128906
1993-09-12,101439.624048125,0.952734177474976,-1.87472628051758,3.95478634155273,11.9468952929688,8.72185415283205,31.4266589229973,361.790685568152,8.95010314941405
1993-09-13,100687.6033825,0.986309142150879,0.148562291259764,4.42437515258789,12.563423840332,12.1064548510742,65.0582848920682,336.805198659343,4.52151855468749
1993-09-14,100106.108076875,0.737258175201416,1.75924036621093,3.97942524414062,11.5371935449219,10.4723652246094,45.0637968782786,339.236331196177,9.58149597167969
1993-09-15,99177.90758,0.91499220199585,0.844891522216792,2.8897481665039,10.4226155810547,9.35182070556643,78.4520788144882,315.535720161017,7.83197998046876
1993-09-16,99833.7729425,0.509164733657837,2.32473171630859,-1.66175316650391,10.9185204614258,7.02874923339846,129.407605529988,304.815680319658,2.62147521972657
1993-09-17,100154.41868125,0.522533196563721,1.02985315917968,2.40188848144531,10.2668685864258,6.74946068359377,135.810751127932,268.796098568925,0.362905273437501
1993-09-18,100210.036762188,0.221870188446045,4.67812652954101,2.68173596557617,8.47482346679689,3.4282609326172,115.549287445155,292.631105764185,1.18009460449218
1993-09-19,100498.631870625,0.764398444290161,2.97049579467773,5.30174809448242,10.0286812744141,6.62063370849611,25.0973664546128,324.403661335797,12.9700128173828
1993-09-20,99935.986401875,0.539284594039917,2.45211055664062,4.47514605957031,9.42729895996095,7.50962102294924,140.600179486497,259.544776669836,0.0325427246093751
1993-09-21,100903.828352187,0.455858016967774,3.58283940673828,1.8157863293457,8.43442008544924,3.07474041259767,49.993392298616,320.795746516894,4.03573181152344
1993-09-22,101306.811278125,0.992204422225952,0.505504047851562,3.49117669311523,9.39109822753908,7.59309216308596,65.2352467260739,334.228787121796,3.82981872558594
1993-09-23,100766.210605,0.992057698898315,-3.35205331420898,1.64710477416992,11.3131237841797,9.51216716308596,27.9173510027186,336.699778844599,6.18669128417969
1993-09-24,100348.88269875,0.845630819702149,0.344877746582029,4.79760265380859,11.3096311181641,10.0378427758789,38.1125156510564,339.182269704095,4.16594543457031
1993-09-25,100838.80736,0.988701562423706,1.97396054443359,4.98730877929687,10.6428129296875,9.41487045654299,56.8684315378606,348.780756873575,0.650596923828124
1993-09-26,101302.8526575,0.987129352035522,-0.921464943847656,2.69715383178711,12.3679906347656,10.3054133984375,33.1506125680173,346.680246324066,3.03531860351563
1993-09-27,101151.998981875,0.748970773620606,0.033871944580076,2.72091028442383,11.8938863769531,11.1284559008789,82.3676860880457,316.777832671941,0.0564465332031248
1993-09-28,100972.582304375,0.579341532821655,3.11319364501953,3.25361806274414,10.809026069336,7.25253669189455,119.374371254281,285.951374071007,1.86818664550781
1993-09-29,100811.269158125,0.717143151245118,1.904204140625,2.50706327270508,9.13781489990236,5.71124455322267,34.420661780219,337.304446839163,3.48684631347656
1993-09-30,100150.3636675,0.98703681388855,1.05615665527343,1.32664170898437,9.17677294433595,7.82237233398439,40.4318700939026,310.700907759168,3.22519042968749
1993-10-01,99471.19738875,0.748969107055664,1.07667764038086,-0.0187918749999993,7.65996672363283,6.29201919921877,81.6895129341702,276.95498731181,0.819986572265623
1993-10-02,98413.992465625,0.179616147537231,5.99176104858398,4.58914067016601,8.37478140869142,3.49074216064455,115.951209674049,248.14837748137,0
1993-10-03,98038.15265,0.157051401367188,3.57511776000976,1.03662593139648,6.38740858398439,0.637492739257829,90.1365821978377,255.115820836236,0.259355468750001
1993-10-04,98924.417215625,0.565225853347779,-0.0707212463378893,-2.67873973022461,4.70257764404299,1.15481646972658,94.0145707587113,271.143235639029,1.43880920410156
1993-10-05,100112.473319062,0.756411811599732,-0.393247450790404,-4.16620576782226,5.5451858911133,1.11017539550783,65.668528943929,297.055056325472,1.500693359375
1993-10-06,100353.97129625,0.913153050842285,-0.41717232788086,0.985349340820313,5.00123217529299,1.48517050781252,46.7397609698205,328.262146022054,8.11234558105468
1993-10-07,98715.3775159375,0.987895931549072,-0.258658839111332,4.6757809777832,8.34807148437502,6.90496510009767,24.7262704074609,324.55957760684,20.2047204589844
1993-10-08,97438.008538125,0.522950944747925,2.79384998291015,6.12812186035156,8.96495372070314,7.24046312500002,63.4950807015756,291.106785589635,17.0904748535156
1993-10-09,98326.7395,0.867473245391846,0.619740991210934,4.83907342529296,6.9719180810547,5.18682404785158,56.0038951903256,291.199954386469,8.75392028808593
1993-10-10,98588.992655,0.552485200271607,2.27461033569335,2.79232070190429,6.28337418457033,3.73562753906252,85.8110934685585,252.054757854472,1.94200500488281
1993-10-11,100195.012390937,0.592024016036987,1.57818766723633,2.65427970336914,4.9433583520508,0.649515407714861,13.7266554348822,332.367767332431,27.4673321533203
1993-10-12,99582.61602875,0.966906903762818,-2.84075750732422,5.83281266601562,6.69600912109377,5.68506299072268,43.7970633389838,303.996312785853,10.7879656982422
1993-10-13,99932.803545,0.772517899093628,0.481090699462885,5.72972360839843,5.62836177246095,4.04972387451174,28.2507610186916,312.101022466327,7.4021710205078
1993-10-14,100359.1937075,0.995895342025757,-0.580540371093751,3.13300129882812,5.19322078125002,4.03877819824221,20.1693060855869,320.468233506253,18.4240832519531
1993-10-15,99399.94765375,0.996790701599121,-1.5669670336914,-3.22516112915039,3.99350399902346,3.20263837646486,56.0659358203392,272.991710484662,0.6886376953125
1993-10-16,100110.320244375,0.638923384628296,1.9482024621582,1.03852416137695,4.29336682128908,2.00029605468752,50.1210272166515,283.096169150113,0.0500378417968748
1993-10-17,101401.770714375,0.945785794143677,-1.69344444702148,-3.31521763549804,2.99709853515627,1.27314137207033,11.8831128541799,317.354954128054,25.7238897705078
1993-10-18,101130.489533125,1,-3.84933691894531,-6.40891703491211,4.34617520507814,2.74075123779299,11.178851887265,346.774402142775,10.2304119873047
1993-10-19,102589.83092375,0.997826481246948,-2.41142223510742,-3.69347334838867,7.4125207739258,6.93232404052736,27.2833496851464,334.250951973253,0.728538208007812
1993-10-20,103249.046195625,0.966915412979126,-2.48147454101562,-2.4136102331543,5.99237526855471,4.57467361328127,28.836444723642,307.054923857369,0.159906616210937
1993-10-21,102585.6004625,0.898008375625611,1.89762859863281,1.86058858154297,5.07818002929689,3.13636381347658,47.4655742847046,282.030617880743,0.498446044921876
1993-10-22,101333.97919625,0.552591975021362,2.51428548950195,-0.0213088403320319,5.54292669921877,3.81084044921877,55.1623367309988,267.42951605737,0.00347351074218752
1993-10-23,101961.037113125,0.629677008666992,-1.03000838500976,-0.958864810791015,4.23954028320314,2.05941648681643,29.8980450610696,303.369244799173,0.268543701171875
1993-10-24,102100.96987125,0.937506341094971,0.2915441796875,0.651935624999998,4.13628141845705,3.15198875488283,30.3798658099872,311.321187955644,0.111072998046875
1993-10-25,102047.71027875,0.978066791687012,0.346377961425781,-0.81768891845703,3.06707135498049,2.54312464843752,45.2915111684935,289.477562340899,0.0279541015624999
1993-10-26,102459.95543,0.809061681365967,-1.05123344726562,-0.860901845703124,3.81628118408205,1.76431106689455,26.5973988747493,295.874414133651,0.60394287109375
1993-10-27,102944.26157875,0.915347132797242,0.73164014038086,3.0921340625,3.25617645996096,0.283308947753929,30.2340492094628,297.844251899527,1.33359252929687
1993-10-28,102209.016345,0.994707504119873,3.32494447021484,3.33293044677734,5.88396062255861,4.06701504150392,48.6271800387822,280.885437365328,0.105946044921875
1993-10-29,101525.31532625,0.737843545227051,3.51938375976562,2.61208645629883,6.37542771972658,4.45493144775392,22.9748844758008,319.935528982654,0.545444335937499
1993-10-30,100674.578339375,0.954107472610474,3.06296053100585,4.34243122680664,7.78004179443361,6.11122476806642,53.3847695937397,257.742347674662,0.0750567626953122
1993-10-31,100133.903628125,0.0141376558685302,4.16346344238281,3.54632734741211,5.27176888427736,1.85839705078127,42.6547495484858,281.370176987292,5.65369506835937
1994-08-01,100552.72555125,0.477757870864868,2.07359777709961,2.89626181518555,12.8254686767578,8.14253507568361,280.368448391753,293.998676719837,0.0584524536132811
1994-08-02,100942.7680075,0.356192712249755,1.91691692993164,1.39320649291992,14.177126069336,7.67284517822267,177.313731481841,335.730999096721,0.866102905273436
1994-08-03,100684.15785,0.671225821228028,0.335007670898436,1.67771811889648,14.8390671923828,10.9498604833985,160.555154388269,338.887613807814,3.77967559814453
1994-08-04,100381.088573438,0.465277499923707,3.14755187499999,2.61104056152343,14.8207011279297,11.020772006836,258.537121202309,294.668436247044,0.0885537719726564
1994-08-05,101158.908951875,0.113125035018921,3.42525109985351,0.718721607666012,14.7580526293946,7.49781566650392,206.584884437651,326.678423201747,5.89548004150391
1994-08-06,101691.79387375,0.967742075424194,0.342589483642577,2.22389286254883,15.1203087353516,10.7339967749024,184.841461928375,334.112876051485,2.98007751464845
1994-08-07,100857.4648125,0.338890015335083,3.46232210571289,3.13304034545898,14.3563224023438,10.4082487524414,211.197081214157,306.5452531627,3.66480590820314
1994-08-08,100367.17511375,0.68868784362793,2.49113362426757,0.994574042968746,13.3727995141602,8.86594016601565,236.851784124439,308.882696369549,0.5517138671875
1994-08-09,100825.896929375,0.674111107330322,1.05078563598633,-2.09439595825195,14.1264181030274,7.06266732666017,222.095103570644,287.94263286638,0.0343627929687499
1994-08-10,101371.388771875,0.508344364242554,0.798120399169922,-1.40889490356446,12.0358728613281,3.66217990478517,236.904546654015,284.476218205077,0.0576007080078126
1994-08-11,101625.799405625,0.197945707015992,-0.484268131103514,-2.09998562011719,12.5130064648438,3.55210117431643,219.803468229152,294.287353121926,0
1994-08-12,101945.151876875,0.292120598602295,-0.365850072021485,-1.75097170288086,12.7219145166016,5.33118950683596,195.928438766499,315.227044951152,0.0981280517578126
1994-08-13,101727.003115,0.833257999343872,-1.67158436889648,-0.997021701660156,14.2737556982422,7.45318511962892,174.372210976516,313.875305693631,0.0922961425781252
1994-08-14,101866.62411375,0.47938228515625,-1.27791475830078,-2.61072095947265,13.3590314404297,6.08751075683596,184.887048875291,316.497212207757,0.203984985351563
1994-08-15,102097.74901375,0.579921406402588,-0.407500418701172,-0.161313632812498,13.7742300170899,7.90147767822268,176.84383132132,313.500612847745,0.105946044921875
1994-08-16,101967.025871875,0.567406171951294,0.634065219726562,2.15548059570312,14.49588609375,8.37403705322267,164.075898393412,313.650037150704,0.00347351074218752
1994-08-17,101688.94983375,0.683285271682739,2.04508556030273,1.98259360473632,13.9204868896485,8.79709793945314,196.591133407304,318.422576152251,0.0543707275390624
1994-08-18,101385.92636375,0.877242376937867,2.76448417480468,3.18712051635742,15.265250222168,9.81869999755861,49.3104144056909,352.883127933243,13.8210620117188
1994-08-19,100908.90637125,0.986188053131104,1.7840394140625,3.20418547241211,13.4473895141602,12.3749474609375,112.026838670243,347.081129857029,3.73405517578126
1994-08-20,100104.260004375,0.63975118560791,3.15010262817382,3.41388051391601,14.0925464746094,11.5547549682617,111.517827412377,322.154852882933,8.70408203125
1994-08-21,99899.510289375,0.790092925491333,0.728089620361324,-2.12214610351563,10.0075225390625,7.2991692114258,156.297847442398,296.814358573161,0.375554809570313
1994-08-22,100297.038219375,0.560018879852295,0.455639281005859,-3.33206352539062,10.4872192211914,4.60334137939455,170.458742250353,299.486818432455,0.210521240234375
1994-08-23,100866.989621875,0.534812583389282,0.489530150146483,0.562503864746091,11.7722927734375,7.08816996093752,174.095787962705,312.540817985593,0
1994-08-24,101244.4432425,0.973444371490479,1.19030142456054,3.00634476196289,13.1429212817383,9.7538442529297,152.736638384832,351.075134258546,0.207957763671875
1994-08-25,101287.510204375,0.758610513534546,2.20836046630859,2.93936158325195,15.8842611401367,13.1193769628906,221.320083754562,297.273350293077,0
1994-08-26,101912.759099375,0.10210190032959,0.529694263916014,0.166678795166013,14.0463704077149,9.49769939208986,128.174922349078,356.77583222227,1.64877075195312
1994-08-27,101762.712204375,0.948412906417847,0.0509212719726558,3.0593696875,15.8168106347656,13.3527529663086,43.6157969139007,372.819756174807,9.5466961669922
1994-08-28,100749.831009375,0.745180741043091,0.873959234619139,2.45085032104492,14.7723582495117,13.8461153564453,169.249561757467,306.628484896365,0.0661621093750002
1994-08-29,101292.59042,0.725725376052856,0.799055500488278,1.15347654174805,13.1526741796875,8.70696969238283,118.658032780506,335.297265323469,9.42834716796875
1994-08-30,100439.581795625,0.933702884902954,-1.71061316040039,4.56185981445312,12.5646198388672,9.14852096191408,147.032770762965,318.077230377516,9.48703308105467
1994-08-31,99880.31714,0.494655050125122,2.71029584228515,5.91640293334961,11.4197850073242,8.00749257812502,129.091022767351,295.667447687985,0.816591186523437
1994-09-01,100274.493829375,0.432038489074707,5.20066090698242,4.00929327880859,10.6960785864258,4.96538938720705,208.846345923097,277.33793378442,0
1994-09-02,102537.716434375,0.0089076126098633,1.39839202270508,-0.574901279296875,12.8793047241211,6.74606702148439,203.890089060293,276.1452311524,0
1994-09-03,102736.755560625,0.190683398208618,-0.0697988159179693,3.04706271118164,11.6214266357422,7.83414328369143,162.467327700369,306.219597099553,0.539040527343752
1994-09-04,102020.033755,0.960337825622559,-2.04804703735351,3.31360515258789,13.1550108325195,7.5598268652344,30.6229671170081,346.539750729076,8.14707397460938
1994-09-05,101434.5906525,0.970380888366699,-2.91115265991211,2.04942779296875,11.265531315918,9.85135960937502,91.8604021540159,337.032945660658,3.57528259277344
1994-09-06,101441.095128125,0.703285035629273,0.500022520751953,-0.982107041015625,11.6943257348633,9.5951026489258,135.965765710404,317.75343315816,0.0626885986328127
1994-09-07,102176.410108125,0.857862121582031,0.467145471191405,1.27926495605469,12.955906237793,9.21018564941408,125.708239958091,333.464428279739,0.00640869140625003
1994-09-08,102259.218823125,0.64990729057312,-0.789177838134764,4.32885114990234,13.9909019360352,9.99005707763674,85.4212155613511,346.909517947066,1.20958435058594
1994-09-09,101611.9101975,0.762805704116822,-0.784613240966797,4.72370328735351,14.3611346044922,11.5049155053711,71.8388009053257,354.255088339202,2.43381164550781
1994-09-10,100847.164958125,0.993463282775879,-0.0491462829589868,4.17872369995117,13.2261955590821,11.1713674536133,134.137414353984,316.968405641897,1.91355712890625
1994-09-11,100500.66430375,0.355262133102417,1.59364121948242,2.18237047973633,12.0846267797852,8.89256395507815,119.927807503915,308.878413111797,6.19045593261718
1994-09-12,100067.77657125,0.674490628738403,3.66416918701171,5.00907145385742,10.9192221459961,7.60839989501955,168.526136352853,272.042359470685,0.129683227539062
1994-09-13,99728.302570625,0.101968650436402,5.00834454467773,3.82608754272461,10.2309339770508,3.64938571533205,169.744733849833,262.736778864769,0
1994-09-14,101126.656840625,0.100031178741455,2.83405528442383,-1.26957453369141,9.65433011230471,2.14656262695314,129.007987774358,292.630516016244,0.559953613281248
1994-09-15,101774.481746875,0.93814707359314,3.01785407592773,2.96940720825195,10.0417802075195,4.80493947509767,73.9664370156568,339.552352655308,1.56862548828125
1994-09-16,101545.79094875,0.956740657958984,1.86913220336914,5.00916522094726,12.4003674951172,9.53241166259768,42.6918951354105,353.870010430305,4.94773315429687
1994-09-17,101951.426376875,1,-0.0616205334472666,-0.135935020751957,11.3694119677735,10.5914068408203,16.9475050270687,351.198194363377,13.8331646728516
1994-09-18,102837.022218125,0.994863239517212,-2.14459415039062,-2.10098821289063,9.60114121826174,9.15482852783205,50.1128281084264,334.99254388999,1.093671875
1994-09-19,103016.648933438,0.913453876571656,-0.906594305419918,-1.14866073730468,9.4856933520508,8.24209124511721,131.873275299109,289.680564580553,0.0250189208984374
1994-09-20,102428.75730625,0.245550196533203,-0.0398693347167961,-2.58141513671875,9.91718601074221,5.97960402343752,133.144293992451,276.579342525519,0.112060546875
1994-09-21,101779.59431125,0.894118182601929,-0.97390839111328,0.439369031982424,8.68527495117189,5.24413561035158,17.1298907406467,341.233707915322,9.75194335937501
1994-09-22,100341.39989875,0.869210909042359,-1.17626153686524,3.30303005737304,9.63750642578127,9.16555287353518,85.6777492784586,306.825689212134,1.35877746582031
1994-09-23,99188.430898125,0.771405654754639,2.22016350341796,2.7940621105957,8.45420703369143,6.15819886962892,65.9068041785746,322.100413079874,18.5423156738281
1994-09-24,98478.997255625,0.998727713012695,1.42675314575195,4.26732075927734,9.13253752197267,7.51272773193361,89.092177943246,298.319736650675,4.62196655273437
1994-09-25,97535.5264575,0.717156053237915,2.56942062377929,2.87062952392578,8.65393013183596,5.67567373046877,104.690109756476,277.826289642149,0.114546508789062
1994-09-26,98517.713801875,0.438615951309204,2.70144688842773,0.00848839599609136,8.58859531005861,3.7092390551758,116.06613561878,259.029208969834,0.955233764648438
1994-09-27,101071.75847625,0.315611034088135,1.59483915649414,-1.9568389855957,6.53143177246096,-0.27427271728514,134.424764297281,254.050897240719,0.0029351806640625
1994-09-28,102538.355945625,0.617794672317505,1.09770125366211,2.05001016845703,6.56282364257814,2.52757157714845,80.9222631894273,318.634554507264,0.392562255859374
1994-09-29,102082.77009625,0.790645483932495,0.201066701660156,4.97130739990234,10.5434452832031,7.93137903808596,61.2088573878079,307.547914261615,2.29083190917969
1994-09-30,101691.12210875,0.539293458099366,1.02397290283203,1.66023713378906,8.7919303466797,7.09730942626955,116.845698959188,266.343221210116,0
1994-10-01,101839.83235,0.429030711898804,1.85140176269531,2.96952194580078,7.94903750976564,5.31413924560549,34.5048734246506,345.810908555999,9.60737670898437
1994-10-02,100763.691694375,0.987789174880981,2.77865793334961,6.71307455444336,11.3136404296875,9.59205677978518,114.088002507676,272.528852217958,0.0533837890625002
1994-10-03,100701.177495,0.0812902971649172,4.47008872436523,4.09592912719726,9.40935408691408,4.7280048779297,110.418734465925,265.786372102423,0
1994-10-04,102073.961025625,0.729481633758545,2.4242753918457,1.79915095703125,8.01475432128908,3.28511692871095,16.4417217384378,344.337728630114,5.06010803222656
1994-10-05,101024.05423625,0.986768460922241,2.39846326538085,4.86907017211914,10.911391887207,10.2461588208008,47.7978972492083,342.740073962859,14.1855029296875
1994-10-06,99658.299504375,0.807206874160767,2.78943341064452,3.12031619995116,10.4315295898438,9.44146886474611,84.9539872813711,287.655250686057,3.52263244628906
1994-10-07,99084.5264825,0.5458690940094,5.69146357910155,3.21136410644531,8.39524846435549,3.03408476562502,90.1867643431367,257.454890116587,0.139437866210938
1994-10-08,99265.42709625,0.41287318031311,3.12713984130859,-0.594225283203125,6.53871283935549,1.28389648437502,103.171522557685,261.790038101726,2.51715637207031
1994-10-09,100672.324800625,0.61492516746521,0.456882799072265,1.18880498168945,6.39278613281252,1.03615208007814,69.589543978546,293.594485573223,13.4608190917969
1994-10-10,98400.94843625,0.851847340545654,3.30875703735351,-3.90582565917969,5.86940836425783,0.464979763183612,98.7093256098607,230.530887504951,0.0250189208984374
1994-10-11,101693.76045875,0.335465528411865,1.91547114746094,-4.45988030395508,3.37743436279299,-5.78612752441404,95.9965884314112,240.931165444052,0.00988220214843755
1994-10-12,102248.75394625,0.50949653465271,1.98141307739258,0.853064096679687,3.45449759521486,-1.96757167480467,23.0160644316758,301.720903097908,4.16345947265624
1994-10-13,101126.052795625,0.7903146950531,0.102844547119141,-1.46848575317383,3.83750267089845,1.78830589843752,69.6289167646867,246.872930937735,0
1994-10-14,102541.71659375,0.795419839782715,-1.2114785559082,-0.125989467773436,2.49471416015627,-1.30277654052732,44.2996703324365,298.783649257748,0.12802978515625
1994-10-15,102884.170479375,0.967158157653809,0.453999473876953,3.61622395874023,5.23958402343752,2.8065754199219,24.6830324967547,334.552849822541,0.300137939453124
1994-10-16,102583.000798125,0.919801329879761,2.03987494018555,3.3052237097168,7.68310415527345,5.4649834692383,67.9422395509899,286.099440626295,0.332219848632813
1994-10-17,102226.78481125,0.562627013473511,2.97752790771484,0.294322479248048,7.15435304931642,3.47808212158205,46.4922782717494,288.431572309088,0.521968994140627
1994-10-18,100688.349260625,0.975191708908081,4.74735884155273,3.27633156127929,8.72545024902345,5.58890642578127,68.0183118205088,286.718785000878,0.443076782226564
1994-10-19,100678.883864375,0.659436157302856,1.22058431274414,0.574891414794922,7.44698185546877,1.60562058349611,76.3432861938205,268.034746303588,0.035439453125
1994-10-20,99369.991795625,0.0190396596527099,5.32188195190429,-0.727859777832033,7.66705962890627,-0.328286718749983,76.2125361361408,226.974521586422,-0.000538330078125023
1994-10-21,102015.222435,0.0024387371826172,1.97367025878906,-3.22337938232422,3.22032255126955,-4.30696409423826,63.4937314872357,254.293460947929,0.16623779296875
1994-10-22,102422.841753125,0.792530525665283,-0.188149709472655,2.29696130859375,2.89417657714845,-0.430466865234357,50.2346001544515,286.771239382414,2.08875610351562
1994-10-23,101318.326453125,0.874658977203369,-1.99091565673828,4.01766447998046,4.85886176025392,2.41157299560549,40.7551107504922,317.371029974247,3.34670288085937
1994-10-24,100070.90502875,0.720425305862427,1.44022053344726,4.67449908203125,8.0761547192383,6.2999701098633,12.3256674835857,308.835624149081,9.47433349609375
1994-10-25,99093.39546625,0.741502285461426,0.831141874999996,4.32842444580078,6.77892086914064,5.80606201416018,61.635457059867,261.257801014999,0.0500378417968748
1994-10-26,99718.378129375,0.400839376983643,4.06770662719726,3.70751047973633,5.30274670410158,1.47621002685549,55.2648699097219,249.677887817056,0.0500378417968748
1994-10-27,100693.982834375,0.37628505493164,2.84096798217773,0.655710223388672,3.56048980957033,0.433917534179703,24.7085898210918,266.522399339638,0.939365234374997
1994-10-28,101313.942084375,0.614073915710449,-0.13369912597656,-2.817523046875,1.22535866210939,-1.30693483154295,48.5262089335832,238.657022481587,0.157060546874999
