dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-29,102116.75578375,0.991741589660645,2.17026636108398,4.83037760375976,5.83202272460939,5.20355689453127,7.89490448025189,320.615595587715,0.220204162597656
2017-11-30,102379.031179375,0.853743809661865,1.97988775268554,4.45950601318359,4.90911150146486,3.96027771484377,18.4596111614738,246.794545661623,0.0148037719726563
2017-12-01,102337.51441,0.0954682192993165,3.53164608520507,0.709964736328125,2.24590149414064,-0.108478054199204,18.2540527153119,226.322724956595,0
2017-12-02,103346.771046875,0.275943294372559,1.31154153930664,-2.9780954321289,-0.219998867187486,-3.92960673583983,12.551857626189,238.783402051917,0
2017-12-03,103379.651206875,0.869200539779663,1.40481557739258,-1.79075642578125,-2.0649743041992,-5.18873375976561,7.56718287709143,277.105768414291,1.43003845214844
2017-12-04,102626.451595,0.977514504547119,0.761201164550782,0.232311582031248,-0.202657744140609,-1.81385909179686,14.6318170718208,267.716512815606,0.293595275878907
2017-12-05,101713.766618125,0.273916679306031,1.22587911499024,-1.78363502319336,0.620740876464862,-0.663167036132793,14.0007298865562,250.39782498586,0.178067626953124
2017-12-06,101718.355105625,0.73630138130188,0.53431921875,0.0971595043945294,-2.98397962890624,-3.59989654296874,6.97926296552079,282.189448758168,0.791211242675783
2017-12-07,99918.88177125,0.922036715469361,4.1292612284851,5.58070536499023,3.88942849365236,2.54024500488283,13.6327802679263,265.859795721023,0.0548959350585937
2017-12-08,99425.1081325,0.512372326812743,3.78476630828857,3.15314040405273,4.84560603027345,2.5139301123047,15.3538581806252,228.202734250387,0
2017-12-09,99805.440945625,0.208183271713257,3.84358776855468,2.55887636474609,1.1389787866211,-1.71603427490233,9.35246177459897,254.878917571478,0.0430270385742187
2017-12-10,99376.998420625,0.865902148590088,0.893080600585938,-0.806549782714844,-1.7844429736328,-3.14732907958983,9.43369149415424,265.095763989962,3.63550659179687
2017-12-11,99197.75145125,0.900175358657837,1.52042472656249,3.75754487915039,0.917035502929699,-0.252186479492175,8.42541593795625,291.06353203449,8.02086242675781
2017-12-12,97246.0729875,0.939921621398926,3.2649166821289,5.95397086425781,3.51046260009767,1.92644405761721,14.9699796787134,215.644304063549,0.00640869140625003
2017-12-13,98435.053301875,0.483485003356933,4.42137014770507,1.52347307617188,-1.16548351318358,-7.08587687011717,1.51703650304,289.879282140235,10.7053161621094
2017-12-14,96682.44174125,0.988373609619141,-1.73136266601562,1.51299136596679,-0.0567944921874834,-0.822125253906233,4.35072415743344,303.17543485258,6.40660339355469
2017-12-15,96181.196628125,0.985153826370239,-1.08273544677734,0.472920704345698,0.800594758300796,0.13433448242189,8.4598223258452,284.08835084531,2.02419616699219
2017-12-16,97486.45909625,0.96654296585083,0.678735217285157,-1.06204088867187,-1.42202889404295,-2.25830029541014,9.55857393908449,252.758276895722,0.753056640625
2017-12-17,98984.15454625,0.730291443862915,0.884500516357424,-2.16598279907226,-4.22199572021483,-5.88156605712889,11.7251751319962,218.097882103592,0
2017-12-18,100371.76093625,0.335294819488525,0.26224985473633,-1.79345894897461,-10.2235263793945,-11.8575032104492,7.88783129755648,251.959935487849,2.43101623535156
2017-12-19,100413.268389375,0.920131249313354,-1.11547269287109,-0.466651318359378,-8.94079904052734,-10.354989824028,4.75611423695831,300.878156135296,15.3042370605469
2017-12-20,98629.53457625,0.991541861953735,-2.11010906005859,0.514456191406246,-0.445258769531236,-1.5153340673828,5.13902942069063,305.97137769063,7.77859375
2017-12-21,97877.745583125,0.889784863433838,0.817232395019528,1.44585815551757,1.50613988525392,0.605988012695329,10.8870124640666,260.948096116608,2.44870849609374
2017-12-22,98754.39528625,0.749763915786743,0.556211490478515,-1.30738660522461,-3.32827585449218,-4.54453156982421,11.6773884821504,227.536627225597,0
2017-12-23,99488.114995,0.777608619537353,0.244919212646486,-1.29117684692383,-8.54975296386718,-10.0427899072266,4.79831819247288,276.566682855901,6.55353088378906
2017-12-24,99126.009585,0.992185424194336,-1.16367128173828,-1.71894051879883,-5.98877121093749,-7.16610136474609,7.23985191083049,280.144668440894,4.71914733886719
2017-12-25,98914.47953625,0.979177943649292,-0.218032808837889,-2.03339609619141,-4.72474243408202,-6.0654663330078,8.69157999241462,267.765446724307,0.521029663085938
2017-12-26,98891.47726125,0.93584664894104,0.0318590686035175,-2.12052337280273,-5.4582572705078,-7.2130487182617,11.5509207340745,231.589175013915,0.061573486328125
2017-12-27,98998.86129125,0.880776506576538,-0.0939862878417942,-2.44369172363281,-10.5404386474609,-12.5205908398437,8.61449178251264,248.095728729532,0.686972045898439
2017-12-28,99499.447014375,0.87207862991333,0.576309462890626,-2.83914556640625,-9.96299933330535,-12.0397706813431,10.8422598872269,234.288659930363,0.255343017578125
2017-12-29,99836.896728125,0.721368770446777,-0.556901813964841,-1.50230022094727,-13.0072210186768,-15.2542984057617,7.80818688114688,234.878697056003,0.264032592773437
2017-12-30,99905.26676125,0.996576740951538,-1.50537792114257,-3.72215158325195,-13.6874015084839,-16.0145346463013,15.1066494972723,202.612595465526,0.0529730224609373
2017-12-31,101946.778235625,0.694570926132202,-0.956575950927731,-2.39812022216797,-17.101754621582,-19.8678064825821,3.749423983906,270.799159434218,4.53524291992188
2018-01-01,102641.177730625,0.998726057052612,-1.57254545166015,-0.63694400268555,-9.01982633300781,-11.0523993653488,2.25500649512632,308.203723452992,7.55954833984375
2018-01-02,101968.485545,0.999182130813599,0.881387060546874,-0.2283926940918,-2.3080683618164,-3.37771647216796,14.6523653312545,262.392615430359,0.423412475585937
2018-01-03,102206.203178125,0.483502527008057,0.724375288543701,0.495092044677733,-1.98237908447264,-3.35564272949217,10.3392257531838,290.191859926503,0.785626831054687
2018-01-04,101512.230313125,0.839922854385376,2.87062345458984,2.38898218627929,0.271837119140634,-0.56524710937499,7.72488640676495,296.311387965021,0.272017211914062
2018-01-05,101490.06558625,0.876151436767578,2.61809504394531,2.37541493164062,0.421880439453136,-0.199234228515613,8.95313225590374,280.0101395401,0.192371826171875
2018-01-06,101703.999724375,0.857767658615112,0.756093856201171,-0.765147824707032,-3.25728928466796,-3.96587622070311,8.59394352307897,274.50847866187,0.183937988281249
2018-01-07,102459.53176125,0.965714015426636,-0.0256983557128884,-1.61999255126953,-5.51309534667968,-6.78260584960936,17.1010670470889,224.94141865763,0.0250189208984374
2018-01-08,102925.83663375,0.19958275604248,-0.0545670300292935,-2.08739329467773,-9.80296115966796,-12.222499465332,16.456121733369,221.568517444891,0.157637329101562
2018-01-09,103224.5567575,0.444834955673217,-0.041248884277342,-0.894329158935548,-12.1961877101517,-14.56775152771,6.3045306400637,287.807635106491,3.2607061767578
2018-01-10,102426.3259525,0.99521321472168,0.735630234375,1.09518312377929,-5.57696223651886,-7.21485945800781,14.4370144144654,269.94640666772,0.255188598632812
2018-01-11,101191.923810625,0.994955237731934,4.5971694555664,4.07531527954101,1.34014435791017,-0.296479289550769,19.6577590063923,239.066518989296,0.211636962890625
2018-01-12,101245.824056875,0.475199243240356,3.44103287719726,-0.216136607666017,0.430716950683608,-4.25357678710936,14.4704574841749,257.829124058931,0.856168823242185
2018-01-13,102411.88817625,0.993456854324341,2.60931356689453,2.75849702880859,-2.33341403564453,-4.03018245605468,17.8159401584165,277.707329328467,0.129683227539062
2018-01-14,102010.14295875,0.952485548248291,3.27989157836913,3.30951485717773,0.369210275878915,-0.739457778320303,6.4931210329391,283.980017372332,2.27667846679687
2018-01-15,100271.5970875,0.529299352111817,3.61429276245117,4.33885719360351,2.14506019287111,0.52106218505861,15.9268125270934,240.751297062921,0.065867919921875
2018-01-16,99577.160583125,0.669225493240356,0.646729049072267,-2.30688442382812,-2.39277451660155,-4.88457724609374,23.306990314455,208.211428220663,0
2018-01-17,101604.750275,0.272062109451294,1.34215938720703,-3.99350618408203,-4.02503327148436,-8.87219977050779,23.7612744804729,226.548656254845,0.0661621093750002
2018-01-18,102161.486509375,0.763000569763184,1.15901800170898,0.496300408935545,-7.29406634521484,-10.0149540380859,23.8044417541669,233.088015612249,0.0250189208984374
2018-01-19,101379.18036375,0.157599979629516,1.91917260986328,-2.57062721679687,-3.15871465820312,-6.68445093749999,26.0368292350329,210.208776495373,0
2018-01-20,102899.089906875,0.263791029586792,0.483301730957033,-1.70795061767578,-7.32209394042968,-10.3056191918945,23.9637305869861,216.619552786928,0
2018-01-21,103015.35088,0.229724175109863,0.583732801513674,-1.88706186889648,-9.57228989990233,-12.8187679904175,28.6233082060734,205.986661951929,0
2018-01-22,102534.318360625,0.374012845153808,0.750559443359376,-0.78082408569336,-10.7300656054687,-14.1898138259888,27.3158958070235,217.201361885834,0
2018-01-23,101742.919275625,0.652262115097046,1.95659890380859,0.00252552368164006,-9.3865706665039,-12.2129226196289,27.9968403969606,225.050507804416,0
2018-01-24,101930.0918225,0.379252337722779,1.23628372680664,-1.33012559814453,-6.01612371093749,-8.69603445068358,28.8021819801469,222.99136873664,0.0029351806640625
2018-01-25,102878.627731875,0.520342692337036,0.160640604248048,-0.744195997314454,-8.97547246826171,-11.6393720996094,25.2961665031537,243.795926746766,0.103010864257812
2018-01-26,102706.1739325,0.791313907699585,0.671685078124999,-0.0778654687500016,-8.36705577392578,-10.5077343431473,24.1219119831581,257.419199936558,0.179721069335937
2018-01-27,102357.13413375,0.866641369247436,0.620392745361326,-0.494279637451174,-6.70852874511719,-8.861832578125,15.160648411598,284.9194811009,0.122481079101563
2018-01-28,102234.120229375,0.969271773757935,-0.769694776611327,0.973285728759761,-3.43146204345702,-5.24285395263671,17.8412519124697,286.083524068934,1.82223510742188
2018-01-29,101840.134790938,0.958223122177124,-2.90276570678711,2.40551471435547,-0.185398337402325,-1.8467182519531,8.8268086262956,296.382047732742,10.1385284423828
2018-01-30,101939.985865,0.999743556060791,-4.06268672363281,2.57167329223632,-0.989029204101544,-2.70169838378904,9.72661607252623,296.14796141514,3.502587890625
2018-01-31,101974.72681,0.99648931427002,-3.89834621582031,3.70970436889648,-2.07338491455076,-4.13906524902342,7.3153548175868,294.139905707161,14.0382806396484
2018-11-01,97993.295264375,0.783762174072266,-1.62371646484375,1.15346517456054,2.13017682128908,1.29077878662111,18.2777090032812,309.256404563929,4.05914428710937
2018-11-02,99341.675665625,0.993627201843262,-3.81748561035156,-2.491956484375,1.93903175537111,0.584502465820331,33.3946421117485,266.418122517084,0.228510437011719
2018-11-03,101106.869985625,0.6217108908844,-1.93266293334961,-4.15961090576172,-0.752614914550765,-3.52330646972654,38.1029867655217,232.858599633744,0.0747238159179686
2018-11-04,101967.93649875,0.613253047714233,-1.0371856628418,-1.31428376586914,-3.62488505859374,-6.39294836181639,24.9731856390652,278.872202399913,6.19373413085938
2018-11-05,100752.399495625,0.91156404838562,-1.09750273193359,4.42116712646484,0.183739138183606,-1.56516994628905,28.0538961398399,281.000619547006,7.12373718261718
2018-11-06,98833.300480625,0.368068927993774,3.25195406738281,1.81266932739258,2.90376438964845,0.488024799804702,35.651874857943,230.193686082905,0.172505187988281
2018-11-07,98106.661575,0.711015877761841,3.8001967211914,-0.73521317260742,0.297838981933606,-4.97170887695311,37.7683835055243,207.852482450715,0
2018-11-08,99751.28388875,0.348834169616699,3.19057931152344,-1.41422801635742,-3.72556735839843,-9.41079721679686,36.7840733334831,198.247711431596,0
2018-11-09,99948.621125,0.632261641464233,-0.360561916503902,-2.38376593505859,-8.4946767626953,-12.2923524953079,38.2196335985361,212.805340677679,0
2018-11-10,100699.237120625,0.423685083312989,2.73751917602539,-1.42535699829101,-3.13131638183593,-8.32209529541014,18.3317704953627,278.680181134171,1.08085144042968
2018-11-11,100394.624218125,0.974486175613403,4.01927450683593,2.47607208618164,2.55550083984376,0.612101215820325,15.1182699968856,315.66631045579,2.17300354003906
2018-11-12,99105.914731875,0.969164367294311,3.77412640502929,4.32929590820312,5.6299489404297,4.87091223632814,35.166286643685,231.195472752498,0
2018-11-13,99243.56720875,0.21576662361145,4.64538804077148,2.10147722290039,1.33284126953126,-2.80710537109373,23.9655586159722,242.075011915492,0
2018-11-14,99820.491258125,0.653121785202027,5.22274694702148,2.02851478149414,1.98294323974611,-3.06912664306639,25.1703245326352,261.923553432506,7.38650360107421
2018-11-15,100232.790455625,0.998980478973389,-0.0173017932128897,-0.252335927734378,-0.222335527343739,-1.98943515624999,10.6433877794521,303.818705737259,9.21757568359374
2018-11-16,99579.101234375,0.997759088439941,-0.349274802246093,-3.59684867675781,0.00611652587892308,-1.26867376953123,30.647273834378,227.485918384188,0.118141784667969
2018-11-17,101592.79161375,0.0458841551208497,1.70023669555664,-2.82117221069336,-1.81416878173827,-5.31296374023436,30.4052382455005,204.352033312503,-0.00173675537109376
2018-11-18,102985.721215625,0.0558855661010744,0.990270800781252,-2.64973764160156,-5.14504989990233,-8.29007131103514,27.9722264796987,207.976700955138,0
2018-11-19,103485.29398375,0.703582532806397,0.58789453491211,-0.781287779541016,-7.60066670410155,-9.84494070068358,18.1145156977623,257.980024628036,0.226921081542969
2018-11-20,102045.8170025,0.957481679916382,3.4638798071289,1.95970829345703,-1.48528174804687,-2.94284585449218,26.965221441572,233.537456639231,0.444196777343751
2018-11-21,101970.452611875,0.571868584518433,1.28626811401367,-2.66845657714843,-2.09647861816405,-6.7928045776367,17.6869237890155,230.976112118602,0.0641561889648439
2018-11-22,101289.340355,0.710506667251587,2.12523090576172,-0.978866455078124,-5.08208015136718,-8.42046464355468,21.0637749855486,216.815326347645,0
2018-11-23,100921.107649375,0.373711009140014,0.3820575769043,-1.95196853393555,-6.84046163330077,-9.58845055664061,24.7333156197958,199.384968512763,0
2018-11-24,100923.974949375,0.0168748178100586,2.17333942138672,-1.99402377807617,-5.69727751220702,-10.734356171875,19.53184497664,202.133133234297,0.01397705078125
2018-11-25,101046.456211875,0.666607796325683,-0.306507039794919,-2.71373075195312,-9.65306693359374,-12.5412667600632,21.6265272615338,193.152205077066,0.00173675537109376
2018-11-26,102544.857503125,0.142485442962646,-0.619596258544919,-2.1683238659668,-12.6903720189285,-15.2654923704147,10.244619564263,250.914909722365,3.20673309326172
2018-11-27,102277.91503125,0.960920834579468,0.524733496093749,3.97069907592773,-6.28618261943816,-8.55862161346435,9.87945750020751,293.429187379556,3.68134246826172
2018-11-28,100479.95919125,0.773719246444702,3.3036170336914,3.09865319335937,3.51848984375002,2.1467971020508,8.99358024166604,282.403845838256,1.11328826904297
2018-11-29,101572.797679375,0.978440325622558,-1.62028044288635,-1.02772384643555,-1.8657246166992,-3.54087106689451,10.6253919339348,277.893745618404,0.111072998046875
2018-11-30,101603.2232425,0.98626,0.133965567626953,-0.428395876464845,-4.13755519042968,-5.39753442382812,3.85527520590562,324.960630858262,0.920522766113278
2018-12-01,101262.360658125,0.999904912643433,2.42902322509765,3.4386695349121,3.30771312988283,3.01559768066408,2.55796626996592,335.836816422436,4.94516571044922
2018-12-02,100620.834945,0.999135641708374,0.757808356933592,4.59201582641601,5.21679906005861,4.93004295410158,3.055656642927,341.431629030839,1.63290252685547
2018-12-03,100681.04853,0.968500025482178,-0.654504337158204,3.90453231933593,5.82785510009768,5.62598948730471,3.32858668018892,331.380486613287,14.2602877807617
2018-12-04,100656.47347125,0.99974390548706,-3.34113460327148,3.70374634521484,4.98969398681642,4.52683395263674,4.27107974102384,328.663786176973,2.79621276855469
2018-12-05,101457.336720625,0.999064271392822,-3.49078954101562,1.46800813598633,3.68418938720705,3.28578582275393,3.077240279774,315.423665207868,6.65126281738281
2018-12-06,102454.58466375,0.996809295196533,-1.45327550659179,-0.580565778808594,1.27618229003908,1.01204548828127,3.77873312914473,312.9858017697,0.524688720703125
2018-12-07,103267.938670625,0.997965169296265,-0.627818482666014,1.0085697644043,1.49449893066408,0.894977602539082,3.34499722256056,317.48686614088,0.212987976074218
2018-12-08,103016.1761325,1,1.5405323852539,4.15081031982422,2.84662528076174,2.03927871826174,5.68633826507489,313.725074516883,0.523925476074219
2018-12-09,102783.771026875,0.999904912643433,1.24056841918945,3.03149236694336,1.63335627685549,0.834635178222676,5.13489549621985,308.850258810597,1.10618133544922
2018-12-10,102285.0378325,0.985232320327759,1.47663145629883,3.26824095703125,1.1547910107422,0.439742380371111,11.4322505536242,259.713833321439,0.394362487792968
2018-12-11,101400.06222875,0.255505624313355,3.38948659790039,-0.39849796875,0.0386034130859489,-2.89246425292967,13.8594406918455,223.077736469202,0.0694302368164063
2018-12-12,101928.67204,0.32402603263855,2.93570676269531,0.639082540283203,-2.5284502783203,-6.62132838134764,13.6260901369479,235.690580859109,0
2018-12-13,102075.20368625,0.497133253707886,1.76144500854492,-0.769037110595702,-2.43530725341796,-5.34740662109374,13.807034665848,223.686783958521,0
2018-12-14,103043.564779375,0.18580470085144,0.457339129638674,-1.04282552734375,-4.79974995849608,-6.50147653076171,11.8253678078394,237.019554139458,0.0765243530273435
2018-12-15,103655.138710625,0.34782967475891,0.130971679687502,-0.844630093994142,-6.30472154052733,-8.19564159423827,9.17820737667728,257.181625383147,0.28419952392578
2018-12-16,103826.88163125,0.781769640579223,1.06476946533203,0.147073874511716,-5.87573395526886,-7.85712778076172,7.88990205238313,273.616560753603,0.369959106445312
2018-12-17,103698.569255,0.808778744506836,2.59295142700195,2.21024768066406,-3.73183240459442,-5.42868944091796,7.9321060078977,284.499903885628,0.364146728515625
2018-12-18,103461.44982875,0.933716316375732,2.36440119262695,3.64150808349609,-1.69408575195311,-3.18012075702666,7.87555847224688,277.836522053362,0.0661621093750002
2018-12-19,103106.10952625,0.860767215957642,2.07379946899414,3.8106159777832,-1.43321815185545,-2.99044002929686,10.9050121021751,250.039581556407,0.0148037719726563
2018-12-20,102587.022319375,0.674413087539674,2.07660656127929,2.23490686523437,-2.75022262939452,-4.11419911132811,10.5714688714342,243.399889197283,0
2018-12-21,102597.703616875,0.661768777084351,0.0725077587890639,-0.953815102539062,-5.7441720361328,-7.12137508544921,9.84018901032632,267.229282409334,0.240540771484376
2018-12-22,102378.9604225,0.993066455383301,-0.15150819946289,-0.356164173583985,-2.27978898437499,-5.33224084228514,4.68061133020201,282.777446417859,2.72521423339844
2018-12-23,101641.424954375,0.979132558517456,-1.51904194458008,-1.2651189050293,-5.03622884277342,-7.86654274414061,7.20288931643392,255.844564401941,0.424582519531251
2018-12-24,102560.88712125,0.973232913894653,-2.1851760559082,-0.423236497802734,-7.6305092260742,-11.8316669628906,1.60337105042801,289.596082713995,12.3491235351562
2018-12-25,101082.724125,0.999741649627685,-0.489174664306639,5.58793237182616,-1.33640444091795,-2.50842509033201,7.68234111803719,289.732469036357,1.75781372070312
2018-12-26,98785.483456875,0.673775479125977,2.52719721801758,-0.394959028320313,1.40579403320314,-0.319367556152327,14.291105843603,204.660292285478,0.0250189208984374
2018-12-27,101051.873269375,0.0177529716491699,2.47086118774414,-1.94621488037109,-5.64737139648437,-10.2755080834961,11.8562622562238,234.721450533576,4.26671813964844
2018-12-28,101498.467871875,0.819690779266357,-0.355950843505858,-0.346819038085939,-9.60947803478241,-12.0884465164185,3.92926107615888,292.506667052432,4.33094360351563
2018-12-29,99102.47795875,0.924337569046021,0.177059608154296,-0.129987299804689,-3.80638576416015,-4.71687957763671,7.80356750499512,278.140971368418,2.70070617675781
2018-12-30,98832.027446875,0.975394292755127,0.256186912841799,-5.49793435546874,-2.76986542236326,-7.09372589355467,12.3551548806136,209.922218729575,0
2018-12-31,100589.206245,0.693750441894531,1.13090067626953,-6.63811503417968,-6.23649846923826,-13.3074721655273,15.8014522156646,169.454321863169,0
2019-01-01,102378.583685,0.147213045272827,-0.172752199707028,-3.02540262451172,-15.3348930929565,-18.5572001145553,9.42907211800248,233.763306396769,0.674000244140624
2019-01-02,101823.61974125,0.954813327178955,2.37163413085937,2.41404615234374,-10.0816302924728,-12.3698999753571,2.3551991709696,308.377040132725,7.03235473632812
2019-01-03,99884.64852,0.994499956741333,1.01401146362304,4.31469775268554,1.36886216064455,0.983837883300798,6.17040944282992,287.287396830356,3.46047912597656
2019-01-04,99488.197250625,0.584385666732788,2.47108544555664,1.23563024414062,0.237112739257823,-0.291468635253895,3.8290684003156,285.875770660582,7.95930603027344
2019-01-05,98573.6499075,0.903269513854981,2.75787733154296,1.99812576171874,-0.712891645507806,-1.86784106689452,10.6912464885317,260.645620845302,2.0867919921875
2019-01-06,98993.397055625,0.82398462348938,3.48156375488281,1.12246742553711,-0.109234335937487,-2.85882183349608,8.87045376648807,267.258169628795,1.45647644042969
2019-01-07,100337.766958125,0.996817700195312,-1.79480275390625,-1.38158344726562,-5.35847392578124,-7.19766298828124,6.83128363983176,271.4750086778,4.27351867675781
2019-01-08,100671.444841875,0.999311624603271,-5.2419197302246,-2.65366334106445,-6.71799070556639,-9.1748507080078,2.54331169734656,273.983019883869,21.2085095214844
2019-01-09,99501.93298875,0.999972849578857,-7.54141224487304,-3.43471679931641,-6.24964914062499,-8.96100611328124,7.03628836767007,263.162124611344,5.03743347167968
2019-01-10,99307.014379375,0.867296344070435,-0.733928016357421,-3.47933423095703,-7.51914976318358,-10.0093756152344,19.5508761995706,203.457579108833,0.567543334960938
2019-01-11,100158.168145,0.508219035339355,-1.17478976440429,-0.232336723632814,-14.0801580322266,-15.9413631124878,14.1507799670718,249.915985748061,7.68340270996094
2019-01-12,98747.679983125,0.778817113952637,2.40726958496093,1.13075758666992,-6.98351190917969,-9.4942715234375,14.9473606644531,254.025703056995,0.435486450195312
2019-01-13,99104.2617575,0.91034990890503,1.34769231323242,0.118125413818354,-6.73003569335938,-8.49342596885681,5.75260241952768,288.456066759725,1.37911071777344
2019-01-14,99653.0472875,0.992652537231445,-0.125237418212891,-2.88150782226562,-5.2427168798828,-7.16383601318358,11.3911540347568,251.656964335236,1.37164916992187
2019-01-15,102268.0089625,0.59757574508667,-2.65822204345703,-3.25653158935547,-7.43975588867186,-9.97337275878905,18.1956771506749,210.924611976733,0.156971435546875
2019-01-16,103093.780481875,0.779961728591919,-1.67297912109375,-1.93313114990234,-14.0815260765457,-16.1988860984039,12.5185852230861,225.13245811631,0.255970458984375
2019-01-17,102592.48963875,0.668964312667846,-0.37930918457031,-1.5756962814331,-15.2832186398315,-17.6134300902939,7.93258387439616,275.599848944374,9.98534423828125
2019-01-18,101047.165861875,0.996405583267212,0.549742553710935,4.6210646887207,-4.53617797576904,-5.75787103015899,12.1511134709547,311.06183729138,7.03178161621092
2019-01-19,99607.813140625,0.999332052154541,2.36952841064453,4.34858955566406,1.77961218505861,0.942305292968765,16.8599265097482,269.785829302021,2.11346435546875
2019-01-20,100082.24385875,0.799892592849731,1.27404502441406,1.31685664794922,-1.80393119384765,-2.91053550292968,8.87555859432079,316.463688545483,1.84024353027344
2019-01-21,100805.082845,0.945907354888916,1.49008511352539,4.52954661499023,2.85462157958986,2.1451812036133,7.66579024978903,314.082018983831,1.27857055664062
2019-01-22,101472.63094875,0.999582427139282,1.12722939819336,3.63227186645507,2.74517877197267,2.20957839599611,14.2708989173826,286.053866953448,3.6775
2019-01-23,101128.124119375,0.708664071121216,2.56352520629882,2.04920079345703,0.994474916992204,-0.11134681152342,29.8658976353485,218.389504875015,0.065996704101563
2019-01-24,102106.429815,0.123499571685791,0.91909864013672,-3.30580913818359,-2.58906184814451,-6.59127290283201,32.9364477841441,182.149959468377,0
2019-01-25,102742.360095625,0.0107964009094238,-0.723583020019528,-3.64536114379883,-9.87081350322722,-13.9169444484329,34.4534842871841,166.906272271194,0
