dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-13,99732.5411205688,0.976375470590799,-0.448805131727423,1.83563855724102,2.68918773022614,0.949200469700098,42.7236380380396,316.451957211518,2.30483047426291
1993-03-14,99829.3061390233,0.99989864577114,-0.824023043121824,0.743484543995473,3.34357519439437,1.99947338866349,49.6865010712836,302.516546530021,2.5599135355959
1993-03-15,99854.6490083857,0.862865071234469,-0.0981049011938101,0.938195575255583,2.99450601617002,1.31999025793871,45.2516600409474,302.557650794686,3.90673876775082
1993-03-16,100559.867739386,0.999347786590613,-2.9002194150125,0.361216573547153,1.23461891276141,-0.903184274133398,38.5999944477713,300.814766977933,9.14279659398144
1993-03-17,100064.502758017,0.99989864577114,-3.43016725280289,-0.176181884087515,0.73996494073945,-1.47363801124276,49.881651275673,306.598545266865,2.37094680115302
1993-03-18,99192.0350292571,0.953243131928196,-1.07191570072815,-1.03091419198896,2.69415647540262,0.942921368370245,56.860512034642,308.954213949949,0
1993-03-19,98820.8629121021,0.977630102668604,-0.906022787964065,-1.00300101453926,3.05016644564422,1.07904200309913,53.4851007064622,294.795309216551,1.13548000698441
1993-03-20,99422.2199614628,0.994891448180758,-2.64074212748463,-1.91728423557262,1.35560628218754,-2.05923234471354,95.1616733427404,264.157021399422,1.85802310121054
1993-03-21,100377.745651022,0.956043964773033,-4.02977328748319,-1.61152374462149,-3.26760103311908,-8.64636837017744,74.8687385216589,264.021909902146,1.16486914196307
1993-03-22,100560.266527517,0.995925754341863,-3.93677565030279,-1.45061566499553,-4.80891015887156,-9.69467903669061,98.7202299741528,256.015155779484,0
1993-03-23,100611.233783618,0.997604513114919,-3.01959154689885,-1.95784504290666,-4.74017457401583,-8.9913816771943,140.484580966299,238.886985439361,0
1993-03-24,100605.748433913,0.767214171719558,-1.51438254724189,-1.35250841822555,-4.23370710357363,-8.55658826455699,98.6114400921861,253.645166500029,0
1993-03-25,100804.437350158,0.616897070384481,-0.890678380591944,-0.30571971864983,-2.96840487556626,-7.48456387435551,138.303877807645,241.188022665109,0
1993-03-26,100895.35253534,0.552724582120188,-1.39525082493876,0.410040557347054,-2.47726318642503,-6.87492541133097,103.754155884039,275.361472501093,3.71804271060222
1993-03-27,99873.7748495661,0.964197331208783,-3.41160702882064,-0.0329796597113945,0.710442025999571,-2.57381348052198,65.7491265351839,308.301202215186,1.67062011382864
1993-03-28,99611.3546424221,0.932091581162426,-0.703911833277292,0.39899277469806,3.34357519439437,1.36786559445637,65.2449907953223,318.11159292764,9.14300239297357
1993-03-29,99045.3120754107,0.997325562325511,-2.74783963360682,1.82481442138011,5.71557949671443,3.28496030507175,89.2349571254071,300.093762864289,21.6240088045403
1993-03-30,98151.1223063293,0.838961215849516,2.47352323473292,5.49668345355944,4.65040287455957,1.55844131099592,149.113206935793,264.574576570026,0
1993-03-31,99120.6429321608,0.682277829195736,2.39010240227582,3.49145951257763,4.61206709094593,0.798504885361926,103.874291964663,285.881410261578,2.96708665818091
1993-04-01,99360.5602193365,0.984878438279149,-0.692098523365824,-1.5557321583344,3.29317277673165,-0.498170523284197,34.7531841921151,303.76222494077,19.3101292509952
1993-04-02,99070.4892211453,0.997997609392673,-0.738054962859509,-4.79650102272101,1.21192032331804,-1.58789644169861,85.3768039744275,282.99897410321,8.15694099559826
1993-04-03,98865.0918541834,0.998995905106512,0.566369000986982,-6.51638424048336,-0.572324578871712,-6.09111173029807,137.564264373133,283.231935079125,1.48287233406703
1993-04-04,99504.8183738876,0.973991124693616,-1.1820106703499,-6.28294043956021,1.93565070500025,-3.69907252237198,184.609127328029,234.580180174788,0
1993-04-05,100988.646589676,0.349039177302326,-2.06239128308204,-1.72110467319311,-1.24926117871793,-6.79759461189303,199.631708217014,204.228206239855,0
1993-04-06,101623.938284278,0.281613143687343,-2.23506523428317,-0.687977653157241,-5.33241556938709,-10.1090033867967,107.071068974867,269.640241450505,8.05257985398261
1993-04-07,100294.612711533,0.996769740293864,-4.44246029312253,-0.201213382481025,-3.2213764436066,-6.79498814235444,56.8837416210868,286.301611986839,15.9335509919782
1993-04-08,97832.2707419557,0.930637237494834,-2.77506649087347,-3.43656870762887,-1.57084660730414,-5.26327207795902,207.687739937541,222.206270424062,0
1993-04-09,98452.5923760028,0.429709212578896,1.34721631932668,-0.577034205367355,-0.914698699102428,-6.67691960347187,209.142599790197,220.466243102873,0
1993-04-10,98865.0918541834,0.100623264599223,0.899974099992235,-0.519249764052725,-0.680642689229609,-6.39704223322717,213.803905908411,215.429458634615,0
1993-04-11,99473.1147573329,0.251830431254406,0.0532233814669801,-0.934348550326807,-1.13961648385201,-7.97385295168975,216.659655694268,217.846174992716,0
1993-04-12,100560.045587636,0.441140773761237,-0.625024696918214,-1.80747028804556,-0.400125294993375,-7.53202311265016,215.768524556123,227.435644710144,0
1993-04-13,101680.553355812,0.164703186188949,-0.692098523365824,-1.86712545734644,1.15165877851509,-5.8607633184379,226.686428345452,225.439222919296,0
1993-04-14,101993.485870422,0.0280146368126541,-0.209596445863753,-1.51876643181458,1.5840164352948,-5.49019252169804,215.005441968383,237.651857814676,0
1993-04-15,101482.440541575,0.423188089996899,0.535230774401532,-0.910470869133457,2.15072423299044,-3.48779618272324,210.810063417544,244.394747665977,0
1993-04-16,101586.85797897,0.35715745498014,-0.695293733440608,-3.17722604329403,3.39257719076311,-2.33155317469775,229.021026010774,239.933088505954,0
1993-04-17,101957.332180998,0.0409569484509879,0.299379974705411,-1.90578218372081,4.40465057627032,-1.99162945408795,228.375745498772,252.686191612216,0
1993-04-18,101634.506845695,0.000457431269579921,-0.0510956464813922,-1.10107855847007,5.59180736722411,0.0989118276542639,230.309934968102,254.598491678874,0
1993-04-19,101150.49585053,0.00296935072172342,0.123071246299277,-0.140266868489273,5.65288935045474,0.460958648868163,231.364360344979,243.093996095657,0
1993-04-20,100332.064108852,0.0496433664210826,1.25420677305671,-1.60719799768002,4.64498288870366,-2.21167399088759,234.20665156387,223.177053927371,0
1993-04-21,99660.2589094583,0.400915088907216,2.54459926192623,-2.24485864663142,2.41679733568046,-6.45561784122265,199.631708217014,254.742174700865,0
1993-04-22,99854.6308627617,0.58108465636443,0.245501361929146,-3.97897540073274,3.20342225405657,-4.98691601767324,179.04069792981,256.927191749775,3.78747354421031
1993-04-23,99236.7884652864,0.834591425992496,0.453725505774929,0.785799250472845,1.89546387302193,-2.36811168154357,207.394592721001,249.015440779885,0
1993-04-24,99581.3928316222,0.54011984508959,-0.695293733440608,-4.60893742742937,1.3971454756584,-5.84621656916693,243.91740724566,223.217106921091,0
1993-04-25,99753.9148708807,0.372946724941691,1.02458831343765,-0.972273632535068,1.27276782657577,-5.54186752823291,248.044146284883,235.075402426281,0
1993-04-26,99012.1043093081,0.580482270014309,0.840297067353115,0.92966937717823,2.07641393527784,-4.79823182000795,198.035787792493,267.914025910095,0
1993-04-27,98048.5684728503,0.695061826049644,2.49855694881203,2.79406997508825,5.57396217343633,0.216171185911305,240.350241920919,269.504208326253,1.23962953250385
1993-04-28,98351.84319767,0.650202014251135,2.25540965718024,3.37594818583676,7.5773675164084,1.59190765284192,186.857152201233,306.774270200604,0
1993-04-29,98660.2002037583,0.601587292182423,3.03014221568551,5.69834142636579,10.0545964541996,6.02166420588795,123.145108748121,326.501831977977,0
1993-04-30,99732.2390950996,0.89510590014312,2.50352067107109,6.09492154319274,9.34885663840861,6.30279329918951,263.302085423269,265.972126433693,0
1994-02-01,102269.691036589,0.840068758332566,0.0134649048208762,-0.0329796597113945,-9.21539548735382,-12.2410381848003,31.1831398584033,230.788127769665,0
1994-02-02,102382.611153118,0.606537098246411,0.169873120862388,-0.479711319447385,-10.5796624246266,-13.2180525499068,19.4792637033215,265.177844910523,0
1994-02-03,102000.500281487,0.959371569274279,0.285864514019572,0.632733698285829,-7.19673590347636,-10.0266546354958,21.0357460516923,260.120403891838,1.0343544567485
1994-02-04,101265.962094961,0.904273662262659,-1.22663391810624,-1.24120226457871,-6.64398966736665,-9.71265706694641,31.0669832486834,233.449838666151,0
1994-02-05,100575.31764753,0.657308301010313,0.582054471227033,-0.729972900609151,-8.36874592477061,-11.0670877575694,32.8142930088596,234.587679412798,0
1994-02-06,99635.6232166831,0.780588096956737,1.99801591613558,2.68594380069751,-4.4543039773377,-7.13640801115536,9.03508041823483,290.179868915395,8.38106502819398
1994-02-07,98788.5505764678,0.947292873637036,0.108033919444201,0.515262849269269,-2.32864223038594,-4.72003825367508,42.3511376410357,253.480852514121,2.08889834853183
1994-02-08,98862.1683391277,0.762068818069761,1.241507833124,0.622233422158517,-2.54426229918898,-5.5895077380895,34.7531841921151,289.767384173069,2.14973603746351
1994-02-09,98949.1142343763,0.904920323589276,1.70020441647757,3.67045434260385,2.86447565356962,0.706728636425141,38.2593232672954,293.15503231893,8.62829456148289
1994-02-10,97808.8433513644,0.769300775693923,2.49855694881203,6.70130751113251,4.53368618166116,1.790827888221,32.2731822801021,286.660895961677,8.15694099559826
1994-02-11,97233.3527104711,0.628055712444446,2.97201219121008,6.0949658255513,4.9758506769993,2.09660122572083,52.6353808844883,242.02925101019,0
1994-02-12,99592.9358348848,0.249626799674118,1.58473580185549,-0.334018794395541,1.30826807110974,-1.93002934338596,58.4579866820237,209.442945862866,0
1994-02-13,102255.363800091,0.528124757023932,0.776576327407876,0.716934519082958,-4.15501120621873,-8.29775165794082,51.8026540812475,251.744239710505,0
1994-02-14,102986.111032923,0.465732495045886,1.46931516165193,1.77957277061658,-1.13349933143459,-4.46198162625052,55.1063194602756,238.550793407035,0
1994-02-15,103282.084146052,0.310276395960993,-0.41607969521273,-1.52471802859758,-2.96840487556626,-6.90640525970042,44.57609252501,259.594429923033,0
1994-02-16,103568.786139483,0.669185990486723,-0.0473292280853577,0.953056877888427,-1.66254966825012,-4.10132146268249,49.1849700077297,259.086723210045,0
1994-02-17,103568.786139483,0.618893292532186,0.948826672992571,0.92966937717823,-1.74479434972651,-3.91125651799023,56.9770532675781,249.361027988324,0
1994-02-18,103282.084146052,0.383484975689414,0.460038182210002,-0.151096611390841,-2.9491254126466,-6.04756853131635,69.1725078200595,221.38000612953,0
1994-02-19,102596.090060657,0.264932548488959,0.317895825241702,-0.874901129380799,-4.30843960609551,-8.74701456448022,64.8412829002455,237.279866986884,0
1994-02-20,101820.785073862,0.444817856887907,0.238926749840624,0.191596746698702,-3.2213764436066,-7.02353958202485,64.1828990661352,238.550793407035,0
1994-02-21,101222.331622977,0.597397007717968,-0.075145186059244,-0.33420279387281,-2.46884108066838,-6.73153132154097,61.3959223497199,233.41680068422,0
1994-02-22,100852.37913239,0.465732495045886,-0.147437354092305,-0.439041735819996,-2.96840487556626,-7.14692694776838,35.7168284202021,274.896376442917,0
1994-02-23,100762.760255692,0.997343140748296,0.555604604081859,3.09291522231642,-0.539724423814045,-2.38814437142088,68.1279130528953,269.065235028129,0
1994-02-24,99628.2217272494,0.637146393359595,0.377166010842974,2.92300086790711,1.2990972447045,-0.974893990881119,55.7214106625982,287.553618720735,1.63442156268091
1994-02-25,98318.1942581599,0.649516172729905,0.345124623555816,3.22659398744414,3.18986719335006,1.59190765284192,42.0827382822956,316.572514496243,5.8375733531327
1994-02-26,96427.3587378319,0.954092196189212,1.51333873077297,4.5151211401166,5.17138530997796,3.26129630227909,86.6298782366723,259.389485458887,0
1994-02-27,97149.3735267004,0.528253752265606,2.54057437023589,1.68222278533754,3.49755294112664,-0.830417126323476,92.3363530126236,229.228435359205,0
1994-02-28,97518.9488752361,0.349379268002918,1.95358638064061,-0.0833326013494645,-0.256422817063139,-4.58934913211587,53.3076992289892,256.689694917589,7.39426928639041
1994-03-01,98051.2757104208,0.982811497588133,0.376323570499237,0.671699874164531,-1.59859197144103,-4.33003799803456,33.1629385471108,289.545490318361,3.00657460683423
1994-03-02,98495.5250197165,0.797573082787414,-0.0425263714476046,-0.240327617502144,-0.90947975250417,-3.29661709876006,42.0768990861953,280.251249276284,8.0115193703404
1994-03-03,98351.5218108878,0.961738087162998,-2.83017647140776,2.05644771421244,0.591832909415263,-1.24898272543608,13.0590559874541,314.22143088828,14.6834921660485
1994-03-04,97517.4915382102,0.921728808025168,-0.564036678797236,3.22659398744414,3.65665086978325,1.9338930519824,46.2229138083911,299.079635309154,0
1994-03-05,98916.6411361612,0.790651361474958,-0.420867971711444,2.15143831842451,3.79652805455947,1.60822944342406,81.6666367132998,262.763893919781,0
1994-03-06,100308.806817288,0.291495270547125,-0.209596445863753,-2.07663396671401,2.56769233887302,-0.390048673875971,106.643472725582,230.408064715492,0
1994-03-07,101969.078966992,0.419096230284326,-1.11044249548436,-1.19889759874693,0.634407901690762,-2.82989941645385,117.303347744284,205.076971352864,0
1994-03-08,102656.641339989,0.135919257800914,-1.44114190072484,0.674075478183628,-3.03576434197725,-7.30185108954966,104.380637366819,209.453142951475,0
1994-03-09,101820.785073862,0.406184237423063,-2.16025461672483,-0.704571998582893,-5.04626980490332,-8.41264189167157,45.8349063979125,274.40641708717,1.34908404943685
1994-03-10,100719.86511505,0.961738566014239,-2.11695134229316,-0.476528455576142,-2.88452218614291,-6.87016054551832,51.5700746884051,272.634459012051,1.31574484353422
1994-03-11,99589.1067269874,0.964515075829233,-2.99506520192922,-2.36500597194935,-1.94052156430345,-5.88006780811481,77.6705614760665,266.509780481794,0
1994-03-12,99500.0339818538,0.810599083565088,-0.406395254167135,-2.54135547110917,-1.69907554655231,-5.29521403187689,103.507851236412,250.448538573172,0
1994-03-13,99912.2260152064,0.680061144825899,-0.102631414159601,-2.07225708881204,-0.992249820073862,-4.95275700478988,97.4941324329424,274.490356844264,0
1994-03-14,100654.763521474,0.857593278272312,-0.631819877260143,-2.73225346944332,1.18345955538657,-2.51940321340872,79.4981160337252,282.323783307809,0
1994-03-15,100367.633144786,0.812971284380841,-1.68102132577932,-0.537263113991807,0.847657049238189,-2.11079639337954,62.2027616020759,290.563779048806,1.81867024093051
1994-03-16,99824.2823396351,0.9846604987369,-2.49081288400183,-0.0389886955679018,0.949112151705339,-1.89010281357026,82.0895068167961,277.182594254252,0
1994-03-17,100103.411068618,0.758615758863104,-1.59855308809934,-1.03297833000081,0.912651092859522,-2.32651198722446,123.16632657677,251.588670689307,0
1994-03-18,99984.4909737893,0.774065225647798,-1.57788962636399,-2.46349690567748,0.776363950875994,-3.42961701160155,53.3076992289892,282.644227546509,1.55285666884937
1994-03-19,99468.8580501556,0.984825139109431,-2.51071483612632,-3.28355183123991,0.73729053297632,-2.58178590359923,98.0694632267664,276.597827673905,0
1994-03-20,99418.1530444966,0.898523212571589,-1.55562177130975,-2.57540999889664,0.732150253919517,-2.87059651087079,116.69547711049,260.253312779816,0
1994-03-21,100221.426308887,0.461672365196247,-0.247349310021571,-1.5669555413814,0.470641667970194,-4.06475047648206,154.287236682869,222.337093615126,0
1994-03-22,101973.797396684,0.000882958274446261,0.560693809892097,-0.0397642854873661,-0.256082737654836,-5.46591099276759,158.189937592329,225.445500913295,0
1994-03-23,102774.865177817,0.356877183175726,0.214549343985389,0.694552556525758,-0.442983516320729,-4.79823182000795,140.476003809434,251.206785165655,0
1994-03-24,102223.518890533,0.424300683338816,0.893892491495657,-0.327745745560997,0.502916840021738,-3.9797220995617,147.091549898765,249.306666334412,0
1994-03-25,101133.744621573,0.414881935533338,1.46321305145741,-0.446431241596079,2.95554927848692,-1.49454760884754,161.977732391938,230.98071268284,0
1994-03-26,100711.38767191,0.0107560375319945,1.33113666988673,-2.87048785029421,2.67783480542361,-4.45115056295568,169.027049267948,224.83373528008,0
1994-03-27,101794.085146886,0.285221651474995,0.191010775928387,-2.12336985654433,1.47223381461177,-4.71235176974844,139.822638346101,245.505836659788,0
1994-03-28,101227.498793215,0.614717425642685,0.882236030420301,0.297092616952639,1.38506857109536,-2.94019947666868,172.53758529287,244.257199274415,0
1994-03-29,101412.539966578,0.520343566003715,0.323433270377522,-1.16673582483895,4.06074828713843,-2.02598735661246,107.071068974867,290.498874661292,0
1994-03-30,100634.073736092,0.834591425992496,1.97638629020226,1.45133392646422,5.27379560528722,1.30158523045735,131.336478369318,269.673854663066,0
1994-03-31,99427.1356614484,0.538720823482181,1.88792517367476,0.297092616952639,6.03431595063226,1.56045149501087,172.789370506057,262.496167925712,0
1994-04-01,99006.301368813,0.56996366943287,2.09547642269933,1.1449640923133,6.65686008089058,1.3887781123024,179.270889100367,237.279866986884,0
1994-04-02,98113.9135514699,0.276510749611676,2.47285784717836,-0.0584515797882091,3.84950812750197,-2.11079639337954,176.806121714665,242.835123219314,0
1994-04-03,97649.0046915825,0.326034913379578,0.850139355901877,-2.8867878131206,4.01929419280851,-1.84457280634448,178.905378276402,235.980175402602,0
1994-04-04,98328.8954982757,0.450529923791903,0.908412511033122,-3.2884528114632,3.00752384162273,-2.94019947666868,188.058327879539,238.739698080052,0
1994-04-05,98802.44101969,0.311994656234617,1.36838844802492,-0.541717576576151,3.11085259893037,-2.87354943334779,133.977887093308,276.115958233114,1.80903093983556
1994-04-06,99176.80856619,0.999901545012524,-0.884329629973237,2.43446071177329,3.48995584197005,0.0736790746713382,88.2353666501647,306.573075493895,1.48126512256919
1994-04-07,99608.1591694634,0.997728912894591,-2.80407220959884,0.587449841118512,5.1909340370697,2.01780375115699,42.5399218432943,325.040305444623,20.5812429738851
1994-04-08,99671.7253659276,0.998957913597503,-1.98533588320212,-0.150804171145412,5.91755040459271,3.85325380545457,80.5897356635544,321.58355638381,3.56071970332068
1994-04-09,100146.008216273,0.939351347314222,-0.377463416904585,0.0913371372814633,6.11005088210855,3.92698946869798,34.2422353031542,325.040305444623,12.7191097873141
1994-04-10,99572.0546304363,0.988853441990464,-0.0715036042807968,-0.363501472331915,5.16012370909272,3.60837670680178,155.381507707279,286.044642769225,1.20124475119057
1994-04-11,99488.8718222651,0.661871940801178,-0.309166756863242,3.70320221553303,4.77926379602118,1.64539334155529,147.747929086912,287.663292968288,0
1994-04-12,100328.835754323,0.827862823857641,-1.38990313085008,-1.16164239645716,5.47858802279481,0.567588686728971,78.7176164259958,301.770694739273,1.06801672758695
1994-04-13,100831.978489275,0.836293263234708,-1.48952167401426,-1.63905659548911,5.46504847804078,2.22050149021997,171.1390841619,282.803959376392,0
1994-04-14,100774.021046547,0.618322248422075,-0.811009974785265,0.322218627374038,5.82439411121349,0.942921368370245,153.078009049045,278.428230667403,0
1994-04-15,100814.29247741,0.547286123973013,0.0465947858521336,-0.0270578274094153,5.47858802279481,0.730948268019694,196.941002701705,263.004642779021,0
1994-04-16,100854.858036175,0.731235720666755,1.02458831343765,0.0558738743491943,6.15785357692453,1.22604672110326,192.57994692729,269.57121172326,0
1994-04-17,100236.327768438,0.600056157684541,0.938419312462283,0.244519290950972,6.46943049614709,0.991277508484721,216.659655694268,254.641682476252,0
1994-04-18,99456.0086668293,0.285882347995269,2.23892942485862,-2.8867878131206,7.50756597589042,-1.04410667744376,226.202773094294,243.392161756935,0
1994-04-19,99783.4824932983,0.268432490081385,0.277049672821048,-1.27289723247911,6.19552855735691,-1.8440290022403,126.812093037663,288.460235412734,0
1994-04-20,98998.9264658044,0.999901545012524,-1.04948192654244,1.78464734695559,5.56723870798911,0.233864968331457,129.711264101286,293.705915617091,3.61757274521512
1994-04-21,98812.1169790613,0.611879095913835,-1.95001310555441,1.34484746869059,4.92887414597003,1.59317383300879,172.923410251906,267.884528888527,0
1994-04-22,98423.4856256018,0.464481181168318,-2.03563054205742,-0.287115408757919,4.70382640394531,0.00174726842315673,199.632563147567,266.918665093258,0
1994-04-23,98835.9391616329,0.760519959116811,-1.61448616207375,0.464248829044839,5.85675715293054,0.0275563993746271,159.025936916121,291.278102662412,3.98475639011821
1994-04-24,99532.1009425216,0.898426696282992,-2.16025461672483,1.64887136261651,7.70386540005635,1.56381945760053,147.338871772141,298.876399950943,2.06370233185552
1994-04-25,99630.3383918361,0.873246513288134,-0.22558869439524,2.33369027350764,6.48773681865387,3.99237279795195,152.46814690101,296.430224737636,1.04055144202239
1994-04-26,100357.31094807,0.919799489840382,-0.905282282066717,-1.17300076620059,8.1152466422826,3.58095691865507,202.605529414551,290.239650402393,0
1994-04-27,100895.35253534,0.385997801989649,0.406004343129259,-0.440883798150702,9.89652007503732,3.76255333388517,228.390287561457,281.191452999778,0
1994-04-28,100757.429681264,0.321657006191344,-1.13207675633802,-0.465524623228373,11.1712816744045,3.86773407623313,179.498502531149,314.540225038106,0
1994-04-29,100293.204340128,0.746126253172388,-1.17603637168839,-1.61633444547722,12.7443169911377,5.45351252477871,153.191446689645,316.48109764856,0
1994-04-30,100506.634513344,0.422498988025219,0.00436995566767433,-0.699434426362792,12.1678895214633,5.6778597517988,254.053681885998,279.205814123806,0
1995-02-01,100276.819854452,0.753901618906692,0.905282511387598,-1.99222760292656,0.375530172082915,-2.30608262707311,16.7532535986337,289.068572363064,0
1995-02-02,99733.5478866592,0.818002335232044,1.83345405786574,4.98978447397104,3.44126226466015,1.48752730562852,20.4062481672202,278.557414977636,0
1995-02-03,99836.9772240249,0.315932718147928,3.067714670986,1.78910987581199,5.24751733459757,1.17245652772132,40.1681639102358,233.273309914288,0
1995-02-04,101130.089342354,0.11996864979649,2.92463834669945,2.44400982999478,2.23636098133643,-1.63743975385052,42.6701289298642,221.420474817161,0
1995-02-05,100951.380193956,0.126224418946267,4.15393237334226,-0.913026565839049,1.13710599705395,-6.68610012226289,44.3118755769569,219.454763584275,0
1995-02-06,102035.281319297,0.428005042635743,2.07042259190206,1.35356869946588,-1.75502837484555,-6.68610012226289,25.0939899290021,265.455170768774,0
