dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-14,100276.698340625,0.987176877059937,-3.7872775415039,1.08265184814453,-2.53698777587889,-3.97907147949217,20.3695667558359,299.297254765848,5.12135406494141
2017-02-15,100829.862128125,0.985410606536865,-3.37906779296875,2.45995380981445,-0.132884077148419,-1.53778090332029,31.1671281106485,285.426336033598,2.58456100463868
2017-02-16,101329.15155875,0.92120732749939,-3.28921892944336,0.888974552001953,-1.22860594238279,-2.56019916259763,36.4163095518249,275.576047115716,0.848038177490236
2017-02-17,101617.79112625,0.998834654922485,-2.39047981201172,-0.870603323974608,-4.18187780273436,-6.43440833251951,45.9496020775862,264.175188551042,0.645951080322267
2017-02-18,102019.045923125,0.961725635070801,-1.26993044067383,-0.585969763183592,-5.07972643798826,-6.97550225830076,36.0111584055493,272.711716746183,0.771713104248048
2017-02-19,102196.976119375,0.997250199356079,-3.11788528442382,-0.531979232177734,-3.84817827636717,-5.90360931152342,14.1860169324462,294.865900592352,8.74965225219727
2017-02-20,101379.37096625,1,-3.9508311730957,-0.430099392089844,-1.97720150878905,-3.50961446777342,17.643993552275,305.467846490095,8.86237609863281
2017-02-21,100474.19804375,0.991861080322266,-1.52971328979492,1.69098838500976,0.0224125146484553,-0.736125749511701,21.8223311629812,318.102515583431,4.56395736694336
2017-02-22,100102.8520025,0.999536241455078,-2.15548919189453,2.89879970703125,1.75896827880861,1.27232291503908,20.5457752864031,315.144933928203,10.179485168457
2017-02-23,99269.31741625,0.998531862792969,-2.91440569946289,0.260914093017578,0.997966706542989,0.438811755371114,40.9440529062069,303.214594305462,1.89525268554688
2017-02-24,99623.56357,0.96683833366394,0.183712875976562,-0.291617612304686,0.578347163085958,-0.370357358398418,67.6752923264369,251.741072631556,0.766820678710938
2017-02-25,100237.43619125,0.494405400085449,1.75346193603516,-3.26302197265625,-2.79614162353514,-7.15444354248045,94.7069827223896,199.717049699574,0
2017-02-26,101263.096038125,0.408799781570435,-0.22092110229492,-0.553257388916015,-7.09322630859373,-11.3544724707031,81.8498556332851,212.161336163628,0
2017-02-27,101607.9795075,0.97195456413269,-2.85471992797851,-2.76975962036133,-6.00341200439452,-10.7018790939331,51.8434311140688,247.081031842261,0.0282685852050781
2017-02-28,101501.250953125,0.998474797973633,-4.93419366943359,-4.00070130371093,-2.72709167724608,-6.92748974609373,82.8746649910706,228.891496319054,0.0396562194824219
2017-03-01,101925.134600625,0.473888102111817,-1.96385963134765,-3.59083197265625,-5.15493209716795,-8.61661376220701,103.455114043046,192.392631774066,0
2017-03-02,101731.87903375,0.140271299209594,-1.18319871704101,-2.02787813598633,-9.34113927490233,-12.7438312475586,107.055487294233,186.530362785734,-0.00785690307617186
2017-03-03,101901.79798125,2.27476501464844e-05,-0.161321068115233,-2.97325579917907,-10.4303862595749,-14.7370678515625,106.290077904398,195.686523592393,-0.0136566162109375
2017-03-04,102063.71005,0.448304596862793,0.441132564697266,-2.2058266394043,-10.0815557004928,-14.4462281443405,97.4500445123871,209.155709014202,0.0735446166992187
2017-03-05,102461.507254375,0.651074689407349,-0.222986293945311,-2.60229599731445,-8.97674484374998,-12.9558683297729,107.961275656877,206.102482948197,0
2017-03-06,102518.31683125,0.253762389144897,-0.605911741943357,-2.47193137939453,-7.62720113281248,-11.8158917114258,103.560519635573,225.896951595356,0.262354125976563
2017-03-07,102296.56471875,0.751508161773681,-2.02463838745117,-2.27232711547851,-6.96162780273436,-10.9017321850586,75.4074699898945,246.591780458922,1.28298461914063
2017-03-08,102262.01616875,0.982124276351929,-3.87655713745117,-2.49325799316406,-5.0143618017578,-8.48829882324217,56.0630169472925,263.7025480063,0.69957489013672
2017-03-09,102386.259076875,0.945474700164795,-5.25294995727539,-2.12524873657226,-4.71226702392576,-8.65007184082029,43.4818843091862,272.291006494273,2.42849060058594
2017-03-10,101991.127335625,0.999437074279785,-5.21175908325195,-2.80036305053711,-5.31207201171873,-8.80121336425779,52.300349234715,275.551848013123,3.87035186767578
2017-03-11,101924.293915625,0.986395288543701,-3.21368016845703,-2.803397578125,-4.75144928710936,-7.44716165527342,42.7370497269236,287.420221909528,4.63296478271484
2017-03-12,102177.1366875,0.975941829071045,-2.0948192578125,-2.00733371459961,-3.33927240234373,-5.16270687744139,75.4215594664165,277.879067342089,0.162136840820313
2017-03-13,101543.303595,0.762052909698486,-1.1494874621582,-3.38783588500976,-1.5440295751953,-4.57610204345701,135.837997103527,214.908351730011,0.0125094604492187
2017-03-14,101026.28531,0.123801152038574,1.1867421496582,-3.7350992590332,-3.84118635253905,-9.36075576171873,133.508549627196,215.762966658816,0
2017-03-15,101395.626555,0.707168686447144,2.48683975830078,-3.71893854858398,-2.43344200195311,-9.11671825927732,145.241108934371,218.647601139721,0.424272155761718
2017-03-16,101363.601656875,0.541798255615234,1.38430058349609,1.22540049560547,-3.78037196533202,-7.13490347412108,91.0798186065592,283.465727775584,0.646985473632814
2017-03-17,100233.083458125,0.983909064025879,1.92726358032226,1.28838317626953,0.660643303222673,-1.1419185229492,94.2114067190546,284.848850725762,0.0715194702148436
2017-03-18,100421.295506875,0.96312010559082,2.26770857788086,3.75702552612304,1.95845891845705,0.623931591796893,70.2182456239096,311.551705444872,0.499514770507812
2017-03-19,100864.443045,0.974009964752197,1.31411581054687,4.09352424804687,2.37923369140627,1.37424712890627,114.963729725346,268.163860332214,0.118352966308593
2017-03-20,101427.126805937,0.335734215240478,1.25269236328125,0.00833877319335859,0.407537058105488,-1.88464766601561,160.29970155967,211.012221782931,0
2017-03-21,102891.740763437,0.111641565475464,-0.0153292272949203,-3.31671795532226,-1.98725687744139,-7.38947151123045,112.827139840388,244.757792363745,0
2017-03-22,103546.753008437,0.985620713195801,0.611101259765624,1.65117573242187,-1.87820371093748,-6.53717822021483,141.009366127649,267.501196980286,0
2017-03-23,103624.282425625,0.466659548416138,0.453979356689455,0.826509532470701,1.54597523925783,-1.55226393066404,156.772261023552,263.769723330802,0
2017-03-24,103374.07135375,0.0327514007568358,0.990116997070312,1.94374467529297,2.28025534667971,-0.719929877929667,170.981812881047,240.766300553936,0
2017-03-25,102424.43737375,0.225378258209228,2.45614532226562,3.66124779418945,2.95338626220705,-1.10327517822264,121.078332610042,283.341789685877,0.0840676879882812
2017-03-26,101149.747335625,0.785408116607666,2.84458837280273,5.01125212280273,3.78375125244142,2.37274977294924,98.5751159978433,289.741772262712,0.170454711914062
2017-03-27,100416.896913125,0.549429351348876,3.01050076416015,3.42809531860351,3.51863936035158,1.56672904052736,171.719434310293,229.723115818916,0.0730062866210937
2017-03-28,100449.706595625,0.0691755876922608,3.35220930175781,2.06392679443359,1.74464011474611,-3.14336314941405,155.435666649589,247.200512215019,0.344530029296874
2017-03-29,101293.257431875,0.369692867279053,-0.0709060632324217,-3.80244147460938,2.47803364257814,-3.06346967529295,176.478571005447,229.658178123256,0
2017-03-30,103159.49478125,0.0897452668762205,-0.934179027099607,-2.64154583374023,0.259530683593766,-4.9773493408203,187.706062757072,224.74076592826,0
2017-03-31,103724.477856875,0.00436580169677733,0.902594451904297,0.659602856445312,0.314656572265641,-4.60152360839843,192.82730528032,223.170628406874,0
2017-04-01,103911.920061875,0.122967481994629,1.31275371459961,2.13986829589843,0.920964809570329,-3.5565925830078,181.814836623377,240.014745499965,0
2017-04-02,103704.057208125,0.973116887817383,0.955933900146484,1.2076027746582,1.85809427490236,-2.64435714111327,197.070970986549,241.415455643952,0.0375283813476561
2017-04-03,103521.7847725,0.203641290359496,0.685922695312501,-0.552688953857423,3.03333539306643,-2.6059985595703,191.712689020813,260.274957627627,0
2017-04-04,103061.238858125,0.513384016799927,1.31848314086914,-0.757877171630859,4.2785139770508,0.0638054248047051,156.952493256407,294.118767699787,1.13454711914063
2017-04-05,101867.873306875,0.687514920043945,0.415193930664062,-1.64466749511719,5.3336404614258,1.33869304931642,138.566344824629,278.079431834524,0.568445129394532
2017-04-06,100159.961923125,0.794620135116578,2.15911709472656,-0.929411635742189,4.11879869140627,-0.996360078124982,141.657239499597,255.704340925374,1.10246978759766
2017-04-07,100434.555958125,0.58528475112915,-0.295342580566406,-7.22109981201172,1.7882178051758,-6.60095897949217,178.174996482379,240.155147228321,0.05462646484375
2017-04-08,101175.285074375,0.610739818267822,0.706072572021485,-2.12722625610352,0.901356994628923,-5.77351568603514,188.668089677698,237.624888681936,0.313027038574219
2017-04-09,100714.736324375,0.567872705307007,0.375633017578126,-2.80048438964844,0.22472140380861,-7.42516094970702,212.23156085002,213.515525435101,0.0590292358398437
2017-04-10,100587.080738125,0.431928554840089,0.992561501464844,0.282628770751953,-1.08893178222655,-8.51849820068358,209.226823418799,230.170212076353,0.295108032226563
2017-04-11,100711.968688125,0.598993677520752,-0.738986771240232,-1.05262096435547,0.489932958984393,-6.09218040039061,228.265673724529,218.887684492249,0.0029351806640625
2017-04-12,101161.704840625,0.136648391113281,0.650694533691407,-2.29751966186523,1.00664068603517,-7.25349774658202,210.156359328639,226.652105818431,0.0448663330078124
2017-04-13,102032.550485625,0.126598265991211,1.07836018066406,-1.83339490478516,1.28853720947267,-6.44923628417967,207.560094524006,237.058339073954,0
2017-04-14,102223.894998125,0.486815508575439,1.33107788208008,-0.527710847167969,2.76199497070314,-3.62328914550779,220.418629849652,237.292522102632,0.0125094604492187
2017-04-15,102416.359745,0.249872140960694,-0.0337641003417951,-5.22286954223632,3.75247075927736,-5.32438790283201,238.641422605597,231.169038391433,0
2017-04-16,102769.06810125,0.0364092108154296,-0.944155137939451,-3.42747521362304,3.2471718310547,-4.30215116210936,237.132862544018,242.769770070937,0
2017-04-17,102864.31963375,0.0278019519805908,-1.38475873779297,-2.35283037719726,4.68802470458986,-1.49327556152342,236.660658384308,258.672362162111,0
2017-04-18,102304.116109375,0.271124760894775,-1.46836239135742,-2.26738755615234,6.43252248046877,0.309513437500017,217.115438360524,274.91202743834,-0.00173675537109376
2017-04-19,101812.265953125,0.334283642425536,-0.591560332031248,-0.929963643798829,6.92220482177736,1.04694989990236,219.274568148658,272.701124986948,0
2017-04-20,101576.170265,0.290935284423828,-0.616231781005858,-0.136122413330078,8.04951636230471,2.00962044433596,219.171111473964,267.920967617712,0.0296075439453126
2017-04-21,101753.66397375,0.141143399429322,-1.38458104980469,-0.487082719726563,7.80341895996096,1.13019494628908,222.620775918941,270.02596859527,0
2017-04-22,101615.73422875,0.407580309371949,-0.498977197265624,-0.886006721191408,8.05446797119142,1.54570959228518,226.673141425841,266.948890448772,0
2017-04-23,101279.65336875,0.814216299362183,-1.27556702514648,-2.92823608520508,6.28974599609377,-0.637001582031233,155.78171298704,282.643410553929,0.347318115234374
2017-04-24,100982.953118125,0.851754178237915,-1.56137421386718,-2.58138518554687,4.25719540039064,-2.9731221923828,223.529447599088,245.785297305767,0.205022583007813
2017-04-25,101432.545636875,0.446753261642456,-1.03919558471679,-2.94139307250976,3.01448045166017,-6.9641692651367,228.273153188563,245.476125266448,0.223005371093751
2017-04-26,101521.69290625,0.721336359024048,0.498523701171874,-0.775798260498048,4.07376593750002,-4.42440268798826,239.092277558007,240.281441465347,0.41806884765625
2017-04-27,101455.3732075,0.392815057449341,-0.254398345947265,-2.869784453125,2.88218530029299,-7.24466385986326,250.771098691505,234.479530618732,0.13720703125
2017-04-28,101368.35384375,0.57225756111145,1.47608466186523,-0.240490349121097,3.52133423339846,-5.2522874267578,238.352425018435,246.886062784964,0
2017-04-29,101295.763621875,0.656966960525513,1.05438211791992,0.185767067871092,3.85515347656252,-3.22572663574217,200.826538138663,272.700750468561,2.46466674804687
2017-04-30,101053.785796875,0.81350570236206,1.04909939697265,1.25415811889648,3.38655629150393,-1.34543363281248,192.539373055746,270.361050669914,1.3713818359375
2017-05-01,101227.3212725,0.428284359817505,0.802750219726561,-4.04855809692383,3.33692242919924,-2.69186546630857,288.18493204035,226.534774422694,0
2017-05-02,102353.617940625,0.0107039268493653,0.660406697998047,-0.165208425292968,4.80600452636721,-4.31905945556639,279.452706373353,249.824848831993,0.0588433837890623
2017-05-03,102882.44337375,0.697421536102294,-0.375508400878906,1.31566689208984,6.75532099853517,-2.12318584228514,97.7302364137595,309.169874698092,0.151051025390626
2017-05-04,102925.630591875,0.953287259674072,0.330829165039064,1.84866145385742,5.66707379150392,0.742352407226583,218.300454832287,298.059029186888,0
2017-05-05,102626.681499375,0.962960159225464,0.917800727539063,1.69817791870117,8.86461724609377,5.36730371826174,193.935975349327,312.990994775279,0.440063476562501
2017-05-06,102653.601816875,0.698513910827636,0.373933662109375,0.230749616699217,9.72790313476565,6.62697576416018,218.393433999558,320.927824455588,0.00347351074218752
2017-05-07,102520.8350675,0.721314285736084,-0.382517766113281,-1.14040015869141,13.0415200683594,7.94585920898439,124.789892429498,332.017819248205,0.323531494140626
2017-05-08,103139.81428875,0.913556104431152,-1.7504592602539,-0.0868063098144513,10.7106856201172,6.18217462402346,174.446287868959,327.125343340728,0.409635009765625
2017-05-09,102849.73223,0.71028173789978,0.798038822021484,0.611570488281246,10.7709457055664,6.7323411645508,226.988419537085,305.264161821051,0.0943988037109376
2017-05-10,102096.785613125,0.293301229171753,1.18056956054687,-0.647119443359376,12.0596366870117,6.80275270263674,254.821195280685,297.400417270572,0.0314276123046874
2017-05-11,101254.417335937,0.427956271896362,0.32449374633789,1.61480993652344,11.9815823266602,6.60113733154299,267.557477138253,285.09716779391,0.0803002929687502
2017-05-12,100282.215814063,0.510534026260376,1.26639011108398,3.87880318481445,8.81931588134768,3.15102904541017,187.777878554015,285.876853445386,4.31280578613282
2017-05-13,100072.233455625,0.785156397628785,-1.3164939074707,0.00974664428710587,5.9130435839844,2.12901294677737,190.111232399341,293.726389052719,1.70279296875
2017-05-14,100803.78362125,0.545649763717651,-1.34069038696289,-1.64064276000977,6.75725717529299,2.07554374511721,280.389465984355,270.263024511826,0.112354736328125
2017-05-15,101003.297774375,0.409595458908081,0.506131766357421,-0.893662039794923,9.27796475341799,2.36501777099611,222.338356581315,290.756454453692,0.328823852539063
2017-05-16,100890.020785,0.594809829940796,1.12020545410156,-1.16606727172852,9.71787222900393,3.60763486083986,222.006603453648,289.118448511752,0.737420654296877
2017-05-17,101400.129978125,0.563041492004395,2.05959026245117,-1.82700354125977,9.9076602661133,2.25463109130861,278.110496949515,272.557066252471,0.0836956787109375
2017-05-18,101985.062016875,0.211103456954956,2.38307279663086,-0.465240712890626,10.4684050341797,1.70450453857424,285.897058475311,272.843638240487,0
2017-05-19,101696.71056375,0.378321071853637,3.87059415527343,-1.55513348388672,11.2956673681641,1.60358063476564,263.624292626438,270.548155315164,0
2017-05-20,102310.00575875,0.231564367218018,1.27440700805664,-2.10722958251953,11.1871501660156,0.292805588378927,295.856676184339,282.444554564667,0
2017-05-21,102780.149803125,0.323265517349244,1.11413181518555,0.648967125244138,11.8313209472657,4.22008104980471,302.651952962771,287.597366261988,0
2017-05-22,102640.77473,0.495555995483399,1.30848887329102,-0.766030729980469,13.7112975878906,5.08065799316408,211.720989770482,311.451817124477,1.43910705566407
2017-05-23,102060.300718125,0.437668073883057,0.844042498779296,-1.60355122070313,12.6889048339844,6.89756322753908,243.570791892681,286.179137190834,0.172635498046875
2017-05-24,101728.79959,0.472605663375855,-0.0612253222656264,-2.79499484985351,9.91094801757814,0.906279853515644,271.422201585277,272.77744519712,0.0959747314453125
2017-05-25,101961.715493125,0.68604487991333,0.196519206542968,-1.92376191040039,9.4128633520508,-1.97790304443357,288.858366825523,270.926746944863,0.0750567626953122
2017-05-26,101866.601581875,0.288437491531372,0.26100874633789,-0.223823125000004,9.55652064941408,-0.131384904785144,290.659991791351,264.392520859726,0
2017-05-27,101842.161735,0.531512394943238,-0.199088129882814,-0.863306055908204,9.80070384033205,-1.86437319335936,74.7970751825314,321.12147890594,4.65826843261719
2017-05-28,101176.321652813,0.997038828430176,-0.300336816406252,2.47634065673828,8.03343845947268,5.62320378417971,88.5613673449062,331.113891151573,4.23140869140625
2017-05-29,100788.541527813,0.904602992019654,1.17914302246094,1.48451885253906,8.79163114990236,6.64356903808596,286.983180759663,285.319477167509,0.261918334960938
2017-05-30,100994.522405,0.200657649154663,4.01842266357421,1.05654237182617,11.337431694336,3.59843230224611,259.060667566168,283.021935813281,4.21712707519532
2017-05-31,101661.905795,0.406810751419068,1.16848059204101,-2.92228127807617,10.3293027709961,4.09656837158205,336.852509338986,261.537375672145,0
2018-02-01,99059.4227825,0.971210037612915,-2.09164678833008,-1.6771722265625,-0.638661972656231,-2.32563990478514,43.183200562471,204.215706649379,0.0228681182861327
2018-02-02,100738.562860625,0.143909043273925,-1.59148850097656,-4.3845182824707,-8.96463812744139,-12.7681879394531,36.2754151421605,207.138060954044,0.100366058349609
2018-02-03,101478.527651875,0.590894882202148,-1.30965377685546,-4.67599356323242,-11.2709793774414,-14.9119060498047,46.399615785848,182.923658158998,0.00370094299316407
2018-02-04,103098.0375075,0.0686388111114501,-0.934528057861325,-4.20021290771484,-12.8043530078125,-16.278171105957,49.367078563523,180.031218703063,0.0460198211669921
2018-02-05,103222.936388125,0.322502008819579,-0.952092161865231,-3.0203832434082,-15.2348217376709,-18.4971154223633,33.2957512428544,219.048723902229,0.284552764892578
2018-02-06,102258.7489175,0.927777268753052,-0.205449143066403,-2.70047170043945,-15.3800961376953,-18.5238945043564,50.1973403157152,180.31761392077,0.0115016937255859
2018-02-07,102358.165026875,0.459245282592773,-0.14663149291992,-1.71037181518555,-18.34609713871,-21.8024129760742,52.6010097511047,180.823483016778,0.0788960266113281
2018-02-08,101948.81837125,0.410943556747436,-0.649767647705076,-1.04337823364258,-18.682762348671,-22.5375016674423,38.0010447569609,231.720980419371,0.403340148925781
2018-02-09,101708.742796875,0.887625400924682,-1.06049641113281,-0.113980122070315,-14.1577407183838,-17.2970132345581,31.9729579899593,245.81701741312,0.573385772705079
2018-02-10,101349.719145625,0.811050209274292,-1.40616513916015,-2.37380840576172,-10.3931028979492,-12.9224976196289,24.1660321454055,270.291856857233,3.21653930664062
2018-02-11,100338.087465625,1,-0.9469890712738,-4.11932753784179,-7.48970704345702,-10.167534909668,36.1067004163629,253.083374025732,1.20226196289063
2018-02-12,99922.296769375,0.979364549102783,-0.392233021240232,-1.78488186645508,-7.86675369140623,-10.1972042236328,31.2396547814154,275.330331468874,1.04675537109375
2018-02-13,100832.555263125,0.963530971755981,-1.32510311279296,-3.25591375610351,-4.92626110839842,-7.12250470214842,21.521075209764,295.449916905296,2.99314239501953
2018-02-14,100956.249379375,0.984620321731567,-2.10739449584961,-1.49382891479492,-1.90891025390623,-3.20567889648436,18.8768217998008,302.174999782511,1.96156967163086
2018-02-15,101155.534855625,0.985527643432617,-3.27848909179687,-2.02088776367187,-0.480928356933575,-1.97598620849607,24.2266595611017,291.670227524636,0.979610595703125
2018-02-16,101730.35859125,0.985017040252685,-3.05602958618164,-2.71553529663086,-2.25526647460935,-4.41079355712889,30.3844842379911,281.704441521483,1.04306747436523
2018-02-17,102310.2102875,0.99091522026062,-2.12028854736328,-2.64742157714844,-3.15352166015623,-5.38753815673826,36.9070756012974,275.089243612997,0.753429260253907
2018-02-18,102210.448688125,0.971859199066162,-1.56248420043945,-1.56039643188476,-3.97057287841795,-6.31320351806639,40.7445246801445,271.61487873227,1.00278564453125
2018-02-19,102155.2806125,0.955087820892334,-1.48585163085937,-1.67703936645508,-4.26392237304686,-6.0954987182617,45.4434087150256,265.574757243578,1.35449401855469
2018-02-20,102289.299298125,0.948126834487915,-1.23864718383789,-2.51260450683594,-4.32642452880858,-6.25571062011717,56.5163927877042,237.51620877945,0.453687744140625
2018-02-21,102373.53797625,0.702820208587646,-0.125988011474607,-2.18280207641601,-7.45821449462889,-10.081018671875,64.6895217626137,221.466949954717,0
2018-02-22,101711.646043125,0.99135400604248,-0.0799643798828105,0.0673501184082029,-9.68042586914061,-13.0142868945312,82.34039507543,216.028889409656,0.00146759033203125
2018-02-23,101499.605938125,0.505548859558105,0.74317883178711,-0.800846292724609,-9.00091804687498,-12.4361103271484,87.081149317795,212.405238418515,0.00173675537109376
2018-02-24,101206.402243125,0.551192571182251,0.220237884521487,-1.71319981323242,-7.14443873291014,-11.029548293457,83.0757121499316,223.1115258499,0.165860290527344
2018-02-25,100975.212359375,0.442247360687256,1.39618128051758,-1.18973962646484,-5.78513945068357,-9.80151523193358,75.1449771637735,233.860504821814,0.773287963867187
2018-02-26,100008.824191875,0.579161422576904,0.611710988769532,-0.868573259277344,-4.09196064697264,-8.31329468749998,56.5986939142898,210.015164237599,0.360371704101561
2018-02-27,100404.250535625,0.781804973297119,0.598525671386719,-2.98032442626953,-8.54504468261717,-13.4962191577148,100.817692986234,185.341883915189,0.01654052734375
2018-02-28,102120.2272025,0.523735500564575,0.856543873291015,-0.0135014892578118,-9.67036214843748,-14.2507505715942,86.3567643875934,234.309223360161,0.52028533935547
2018-03-01,100771.83708625,0.9809595677948,3.50482767944335,2.5807325,-3.3379499658203,-6.0732540673828,27.2354701168149,271.254888340468,8.38159088134765
2018-03-02,99637.433884375,0.998025444564819,-0.954960115966798,-2.59815852172852,-3.9838530517578,-6.88674353027343,98.0727614487462,196.171829258603,0.215154418945312
2018-03-03,100836.6709625,0.482265285949707,0.762456785888673,-1.57874854125976,-8.93810954101561,-15.4015887672806,80.464630639403,227.670299948915,1.34840026855469
2018-03-04,99770.266625,0.584183751068115,3.70730233276367,2.67604122802734,-4.20427803466795,-8.55095780487059,108.553282085528,227.939014520994,0.185419311523438
2018-03-05,98134.064889375,0.426050001907349,5.48080380493163,0.604226365966797,1.09882592041017,-4.83221751708983,104.845684694306,220.032573926284,0.101972961425781
2018-03-06,99838.370658125,0.428368040618897,3.44736951171875,-1.67879545654297,-1.42183660400389,-9.01766498535155,43.6828025199444,260.012330164516,3.90423309326172
2018-03-07,100112.083618125,0.998167084503174,-0.272432707519532,0.712407720947265,-4.09760713623045,-6.12711607177733,42.2667418628424,297.648439464749,3.29540161132812
2018-03-08,98864.361429375,0.918722386093139,3.38174158203124,3.93797178344726,2.09221621337892,0.380747231445327,31.0301150625809,314.333244021326,1.86920654296874
2018-03-09,98805.35218875,0.936273713989258,1.26874995239258,4.52767504516601,2.78547666259767,1.82651405029299,63.149617830586,297.696720099607,2.12513488769531
2018-03-10,98189.3839015625,0.825089621963501,0.520859686279295,5.14702323364258,3.38297918212893,2.09431228759768,21.8766941660676,296.406954627678,9.99259674072266
2018-03-11,97896.9074925,0.905391918640137,1.3195033227539,1.40878801391601,0.7125976098633,-2.20734376464842,117.033772137431,236.366589391524,0.448957824707031
2018-03-12,99166.20719625,0.683166563644409,2.94756640380859,-1.82518701049805,0.0904518994140801,-6.39835330322264,135.713842836118,207.757437980467,0
2018-03-13,101480.57628375,0.0837628236389159,1.91223462036133,-1.99028408935547,-2.40692542968749,-8.81077748046873,117.345538309171,235.663804216682,0
2018-03-14,101437.835970625,0.972424920883179,-2.76296862182617,1.32717643798828,-2.38440638183592,-7.92272085693358,76.9803637769765,272.011252637191,0.522454528808594
2018-03-15,100448.299281875,0.994878171768188,-3.06512623779296,0.916894625244141,-1.34180050537108,-6.06445431640623,33.7179263831376,302.441633866433,5.03256713867187
2018-03-16,99293.003558125,0.997119074401855,-1.53990559448242,-0.623547641601562,-0.958748828124982,-2.19169273925779,126.556047185589,240.815059055292,0.812901916503907
2018-03-17,100269.12215625,0.248956429443359,0.569043291015627,-5.11728329101562,-1.29793574218748,-7.74624549560545,137.915407927833,205.845612638615,0
2018-03-18,101363.80573375,0.635427461013793,1.86938065917969,-1.48154135253906,-4.60371955810545,-10.9604706323242,131.976756151573,214.762574951695,0
2018-03-19,101969.48782375,0.721538662109375,0.82597923461914,0.675230334472655,-4.80682983398436,-9.37734802001952,94.689368861923,265.4704776951,0.154016723632812
2018-03-20,102161.598941875,0.918352919158936,1.3185257055664,2.2522799621582,-1.10496445312499,-3.09297525634765,115.682445974209,282.535469614146,0.178164672851562
2018-03-21,101751.466066875,0.830944531860352,0.982393454589843,3.47506113891601,1.56197718261721,-0.0251741796874813,88.2408928521577,283.782372167829,0.412281494140624
2018-03-22,101017.170151875,0.881686433944702,2.06748425415039,4.3026159375,2.62747163574221,0.915961743164081,129.582185379647,299.615850920369,0.604454040527342
2018-03-23,100213.92992625,0.939216452941895,2.02881840942382,5.37967579345703,4.67815923828127,2.3620487792969,55.4319154212923,307.351919782456,10.2740588378906
2018-03-24,99109.6591146875,0.935800966415405,2.37478823608398,7.64741963745117,3.77870347167971,1.65676625488283,162.138007519994,246.729178455002,0.0888229370117189
2018-03-25,100045.334309375,0.186834902801514,4.68732855957031,3.52190901855468,3.07142235595705,-1.91519056640623,48.6038162544137,286.984022714922,11.5842611694336
2018-03-26,99601.392793125,0.998043711090088,-1.42713043701172,3.23078779418945,1.06598443115236,0.164086354980485,139.877071474365,283.903042940168,8.52872131347657
2018-03-27,98304.981233125,0.862736116409302,1.19343861694335,4.94197999511718,2.43184812744142,0.185393837890643,144.276770192337,258.908724982615,0.747918395996095
2018-03-28,98712.0101196875,0.780371266784668,6.80980042236327,1.28319608154297,3.07958610839846,-4.02861398193357,176.417144182625,224.296588069795,0.00320434570312501
2018-03-29,100569.830080625,0.170118846206665,4.84089595947265,0.174751947021485,1.74583547363283,-5.5737210620117,188.930886740749,215.847531014235,0
2018-03-30,101347.576145937,0.0265754821014404,1.30195407958984,1.05837427368164,0.189530117187515,-4.40400903320311,101.564574145554,282.716105995007,0.321286315917968
2018-03-31,101443.073743438,0.880194119033814,0.790102299804686,1.73954619628906,0.662276464843766,-0.909213051757797,109.52783178693,287.439873221129,4.31749572753906
