dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-15,100973.855889062,0.63188716041565,3.83375996826171,3.91690759033203,3.71698218505861,1.67390103027345,13.7530395441136,225.946152881741,0
1993-12-16,101639.168851875,0.0954998931884767,3.75379289672851,-0.542806044921876,1.12806928222658,-3.75973797119139,12.9649732141056,217.334530194515,0
1993-12-17,102988.86186625,0.736649945297241,-1.85134209594726,-0.296973729248047,-6.63029525146484,-9.83541093749999,7.96372104862105,258.304682765609,0.157875366210938
1993-12-18,103137.736925,1,-0.776457800292966,-0.13757894775391,-6.65242759033202,-8.63491897949218,6.90200029642096,269.347482552616,0.277382507324219
1993-12-19,103621.563863125,1,-1.59363574829101,-0.550559141845704,-5.8404701220703,-7.37864068359374,5.43044075515084,274.117489999499,0.333079528808594
1993-12-20,103975.795940625,0.758892866210938,-0.942016527099605,0.987640393066403,-4.14337069335936,-6.03890898193358,9.7107592484782,242.271416942653,0.112451782226563
1993-12-21,104119.918326875,0.62658057258606,-1.16282936889648,1.91916205078125,-5.56054427734373,-7.23574531494139,5.49877566443028,258.8048544414,0.27136474609375
1993-12-22,103961.953389375,0.79867642326355,-0.11517555908203,2.53867259765625,-5.11393772949217,-6.60885167480467,10.9335248032498,252.835936838756,0.119551391601562
1993-12-23,103509.749969375,0.76509102394104,2.69427139038086,4.09583063720703,-2.93438448486327,-4.5536154760742,6.92399353312379,296.667996787643,0.395028686523436
1993-12-24,102346.57442625,0.999311624603271,3.6415011755371,4.43905443969726,2.61078271728517,1.76106199707033,7.11107447467868,272.874130674198,0.0973846435546874
1993-12-25,101528.657359375,0.939040660705566,3.75513598754882,3.19661722167969,2.19517812500002,0.675234812011734,13.5544101621793,243.950261507255,0.319530334472656
1993-12-26,100567.278616875,0.637263759231567,2.57889236328125,3.44097953002929,-0.795160007324207,-1.89168310791014,5.67495669871084,295.893317356627,6.49576690673827
1993-12-27,98291.871914375,0.838083734359741,2.57373760742187,4.51250225097656,1.71951552246096,0.430337351074236,11.8896370592907,271.14024612897,5.43821502685546
1993-12-28,98155.912098125,0.94127018157959,-0.0956625024414076,1.50750656249999,-1.75229256835936,-2.55561425537108,7.22519733821112,294.298822866037,16.536989440918
1993-12-29,97979.9212225,0.872513499145508,1.14545703735351,7.06047552734374,2.28540816650392,0.963980222167987,5.77880543252644,303.161764457392,10.4011361694336
1993-12-30,98622.714300625,0.976361537094116,-0.581679962158206,3.97657987548828,1.1271063989258,0.386511142578145,8.40383230110924,277.738157406505,0.129266967773438
1993-12-31,99831.00233125,0.832455197448731,0.639854406738281,0.485212687988282,-2.42861882568358,-2.94641136230467,10.0220968574058,250.663813632973,0.0560940551757812
1994-01-01,101152.442115625,0.660630575714111,1.35718553710937,1.53030011108398,-6.19204085205078,-7.15540319091796,9.41155793157489,255.795235115601,0.687874755859373
1994-01-02,102286.241235,0.882792955169677,-0.114125806884764,-0.153423809814457,-8.51221422363281,-10.2482606204987,6.34259308592497,270.728585947949,1.24976287841797
1994-01-03,102675.446651875,0.937366270217896,-3.01584087646484,-2.04885201171875,-7.66084596191406,-9.7455617626953,5.12310053740871,289.413876200354,13.1473202514648
1994-01-04,101753.2873575,0.99956529624939,-4.06305688110351,0.66571056396484,-2.91383397705077,-4.35149370361327,2.02372669505536,310.361955345146,19.8616522216797
1994-01-05,100652.719853125,1,-2.38519018432617,2.42385980224609,0.330307573242206,-0.278391245117168,4.19701801894543,304.39134245421,3.96391662597656
1994-01-06,100536.837794375,0.993164393386841,-1.55188852783203,0.710205002441404,-0.281538647460919,-0.872076249999981,5.82459338677944,297.583735961599,2.15692932128906
1994-01-07,100482.083801875,0.9865282421875,-1.83012599243164,-1.62021518554688,-1.0257153979492,-1.88021076660155,9.82887950319615,280.609746321631,0.40590576171875
1994-01-08,100836.016823125,0.910300883255005,-1.04531052246093,-3.52437307861328,-3.41203282714842,-5.10990555908202,16.3651678098293,225.024394865459,0.027313232421875
1994-01-09,101494.220780625,0.437278435363769,-0.0193303515624976,-2.65469032836914,-10.1098780249023,-12.087705846672,16.918681333511,215.781922029922,0.0307867431640625
1994-01-10,101447.6982025,0.707230046157837,0.293174420166018,-1.39607018798828,-13.6919922360229,-15.9990380047607,13.844475126743,232.049220126053,0.328529663085938
1994-01-11,100693.74348,0.77690039604187,-1.6075760559082,-1.21506749755859,-13.1934985183716,-15.4144414205933,3.7561141148844,266.949575011494,16.9517462158203
1994-01-12,99030.200359375,0.996568765335083,-3.27535763305664,-2.52201268554688,-8.12861639648437,-10.0550900463867,10.4101092837884,283.549575331255,4.7056753540039
1994-01-13,98232.846779375,0.951761607589722,-1.28057875854492,-2.15082861450195,-4.85151029541014,-6.56521787353515,6.09634772075152,283.483956865464,7.61109222412108
1994-01-14,97811.964970625,0.791566588516236,0.419603880615234,-0.0145078784179726,-3.43217477539061,-4.85373946044921,6.1909577022636,284.169038224315,6.87269439697265
1994-01-15,98117.98688125,0.979639505767822,-1.12939571166992,-0.203504145507818,-3.30938666992186,-4.59576263916015,8.12738653175152,295.27823016573,4.47196411132813
1994-01-16,98690.164949375,0.978978723220825,-0.603958588867185,-0.994351486816407,-1.98072220947264,-2.85639373046873,14.9704575452119,269.71913089587,1.14248199462891
1994-01-17,99133.8803125,0.858807302780151,0.97263606689453,1.12185638549804,-4.12345839111326,-5.27068260253905,10.90246348085,279.858417874987,1.32025390625
1994-01-18,99726.953245625,0.973501748733521,-1.83965959228515,-1.51900631347656,-3.58846693603514,-5.20373632812498,6.9427858228052,293.595437513629,8.066689453125
1994-01-19,99978.52844625,1,-3.58896918823242,-3.98028216552734,-2.41895654052733,-4.47238704833982,6.68330431414272,288.613415682116,6.74260009765625
1994-01-20,100628.848858125,0.996457205047607,-3.34976950195312,-3.71911440185547,-3.22200392089842,-5.68252351806639,14.1579479645487,267.773480380739,0.837638549804688
1994-01-21,101318.665115625,0.984218802566528,-2.13925347290039,-3.11103495361328,-5.93559539062498,-8.76105399658201,21.133698990565,231.2080527777,0.330252990722657
1994-01-22,101567.79023875,0.819688837890626,-1.18396642944335,-2.69072882202148,-8.90060351562498,-10.9786179638672,16.3344174799126,256.579979135667,1.75944885253907
1994-01-23,102382.497105625,0.923671872253418,-1.69277564697265,-2.05345225708008,-7.37023760253904,-9.36445499511717,6.19254300540928,293.876661947971,8.73592895507814
1994-01-24,101858.892211875,1,-3.35456447021484,-0.0777794763183604,-2.3287741088867,-3.62484748779295,8.05905162247208,304.749239809711,2.93330352783204
1994-01-25,101237.218869375,0.999776690673828,-1.31632388916015,1.79335111450195,-0.30955711181639,-0.942138415527327,9.41521398954721,317.65503911872,1.65858825683594
1994-01-26,101062.553413125,0.979581048812866,-0.34217848022461,3.2447162915039,1.30962462402346,0.930583227539083,11.2091020692095,288.359070290164,5.38084564208984
1994-01-27,100792.60924375,0.845718153686524,0.735014205322263,1.540233671875,-0.555107229003888,-1.19630254882811,16.1421634438824,274.503200322988,3.48582275390625
1994-01-28,100988.645191875,0.832211970748901,0.232320827636718,1.58201792724609,-1.50326983398436,-2.2031828198242,10.2261382670647,313.205134907309,9.267568359375
1994-01-29,100229.713089375,1,-1.26189080566406,2.77485208618164,0.300078320312517,-0.234680395507795,12.4790740073644,319.692128060924,3.6059765625
1994-01-30,99484.43298125,0.968424479522705,0.591277022705075,4.54477557983398,2.2853767504883,1.74125068847658,11.72835332347,315.696370534098,6.06330017089844
1994-01-31,100226.84701125,0.99762118270874,-0.725849489746093,2.33858446533203,1.10494941406252,0.776348154296896,19.294292230629,305.059312589455,1.3760595703125
1994-02-01,101247.146557188,0.986265673217773,0.0420732690429674,2.59300003051757,0.637728662109394,0.0973534790039254,22.2194116750606,270.930708306431,6.84952026367187
1994-02-02,99329.9933653125,0.539957220077515,1.56272678466797,3.05082340820312,-0.215133828124983,-1.65780312011717,24.8176780197298,256.700848070899,1.31414916992187
1994-02-03,98556.2622825,0.9930364793396,-1.51274677368164,-5.14325850830078,-3.26032028320311,-6.21000111328123,27.0844718884848,264.760344374696,2.8439501953125
1994-02-04,99782.421365,0.999977252349854,-1.07877834594726,-7.2312015246582,-5.88754803466795,-10.0675739794922,25.6179147750834,247.228377331136,1.32453491210938
1994-02-05,101240.1299575,0.98739228225708,-2.00076135498047,-5.47295356811523,-9.55344009765624,-13.439217512207,34.4437600831996,214.130243796498,0.460698852539063
1994-02-06,102044.96736375,0.859304603652954,-1.35146973754883,-3.33657744384765,-13.0474892871094,-16.3074712380981,49.7332807457309,186.060680462173,0
1994-02-07,101486.56772625,0.176350518112182,0.629010570068361,-1.65553830688476,-15.6544642459106,-19.0941528442383,51.8823677522149,187.009975535428,0
1994-02-08,100278.414680625,0.5227823046875,0.464389046630862,-0.66692543334961,-14.0664935522461,-17.5971882739258,32.4426599875871,234.290455722323,0.897288818359375
1994-02-09,100308.89508375,0.926863623428345,-0.58138506591797,2.57769552001953,-8.66698883789061,-10.5225609985733,31.8203185177625,253.653375839906,1.101728515625
1994-02-10,101064.65588375,0.995809990005493,-3.16118117797851,0.676635252685545,-7.40829131835936,-9.3560164916992,15.6936060906635,281.625084630898,3.78179138183594
1994-02-11,100963.427290625,0.994726063308716,-3.87228754882812,0.647342379150389,-3.83070944091795,-5.6758557104492,12.8994296519918,294.535046308812,5.89076049804688
1994-02-12,101056.66905,0.992228357925415,-3.15502225830078,0.400847652587887,-2.33715965087889,-3.63348348632811,34.3214262595944,285.339139856884,2.82138671875
1994-02-13,101415.2941225,0.840925547790528,-1.35881520874023,2.46092781616211,-1.05666270996092,-2.12913378662108,24.7043933188653,290.390979500858,6.814560546875
1994-02-14,101485.784991875,1,-4.30854413818359,3.2068995703125,-1.59996859374998,-3.29253744873045,7.17199486804951,306.930603664093,20.6420764160156
1994-02-15,99843.2642,0.992252933883667,-3.54079339233398,3.1229112915039,-0.0233929956054516,-0.698286230468733,16.0365852884533,308.654356301776,7.77503295898438
1994-02-16,100533.25094375,0.995083255462647,-0.936893428955077,-4.02954121582031,0.0400713354492379,-1.86277551025389,69.6345923775037,226.838129575172,0.232694091796874
1994-02-17,102288.938465625,0.591803795623779,0.573528370361329,-0.919995355224608,-4.29288136474608,-6.95882817871092,70.5082688699695,227.242544958744,0
1994-02-18,101823.73822125,0.542760684280395,1.12789753295899,0.0288001647949195,-4.59085689941405,-6.76255648681639,59.2394410736353,248.569022311081,0
1994-02-19,101273.303189375,0.994033476409912,1.24148870239258,0.341043502197262,-4.06674338378905,-6.14308372558593,74.7576929149125,230.941298975301,0.0173675537109376
1994-02-20,100580.810158125,0.256554973449707,1.06972378417969,-2.41906981445312,-2.75453783935545,-6.90101042480467,81.1069761318158,200.180370662411,0
1994-02-21,100605.756965,0.300497801589966,1.15828314575195,-1.57373059448242,-6.30725408935545,-10.1529369799805,71.3526362171965,237.080879391945,0.655467529296875
1994-02-22,100574.698334375,0.807743703536987,-0.659574136962889,0.42318960205078,-6.51700678955076,-9.37793446533202,25.1655572454244,266.858198214029,10.3724371337891
1994-02-23,100643.607595625,0.755242208633423,-1.75537540893555,-3.29323564453125,-6.2635486791992,-8.47874733398436,80.6106321287512,210.699813715121,0.005870361328125
1994-02-24,102590.57142125,0.667055137176513,0.315467418212891,1.09341664794922,-7.87958784912108,-10.4451042529297,25.4278831975301,293.670496687208,8.18704162597656
1994-02-25,102128.872249062,1,0.24022627319336,0.957046585693356,-3.29569877929686,-4.39578385009764,89.9317140032848,235.06955541845,0.10007568359375
1994-02-26,103006.703423125,0.588400441513062,1.63303619995117,-0.831047342529296,-3.53296341064451,-6.65405445312498,70.628531938748,268.323152957624,0.18459228515625
1994-02-27,103090.5763075,0.645532335891724,0.710889455566408,-0.739060125732421,-0.419855427246075,-4.12421887695311,61.1600775531266,257.973629371028,0
1994-02-28,102905.811515625,0.553572946395874,0.681550227050782,-0.234603126220706,-1.82537085693358,-3.7023982495117,65.543691061946,273.033724810614,0.11566162109375
1994-11-01,99395.6919740625,0.804464276809692,1.24354266479492,-0.824288669433594,3.17853644287111,2.47939929443361,51.8771639614541,233.999412135882,0
1994-11-02,101618.766684375,0.454591750335693,0.798620970458985,-0.794410841064453,1.25425470214845,-0.542129853515608,22.9058443815844,288.839489898834,0.220017013549806
1994-11-03,102219.1000725,0.99691954536438,-2.60149825073242,0.559118796386718,1.66498231201173,1.00862412597658,9.8695121407453,323.103349852766,2.42136100769043
1994-11-04,101691.355393125,1,-2.91142270507812,2.10744457519531,5.14056332763674,4.09810495605471,6.11413212930621,337.749192578909,3.98753524780273
1994-11-05,101406.815280625,0.98410506690979,-0.344807557373044,0.325668415527345,5.54881324951174,5.07789454345705,42.7069237523427,246.213322518065,0.0327877044677734
1994-11-06,102304.875245,0.251619271850586,-0.643642565917964,-3.01669343505859,1.42755705810548,-0.753999619140607,41.8546692375216,229.444797576144,0
1994-11-07,102903.190548125,0.783574988861084,-1.27846033447265,-1.62270960449219,-0.413358728027328,-1.80156759033201,32.8183806257037,250.210846325751,0.00625473022460935
1994-11-08,102571.51634375,0.62908467628479,-1.09257487060546,-1.76917829833984,-1.29505357421873,-2.5627172705078,32.8207301359878,262.02505953011,0.159126434326172
1994-11-09,102501.086870625,0.80958045387268,-2.67240792114257,-2.27744616943359,-0.0416494067382638,-2.24573551025389,31.858190385913,251.201470510385,0.0619132232666015
1994-11-10,103435.261775625,0.522452711334227,-0.858458505859372,-0.212278514404296,-1.18171222656248,-4.36804919433592,30.6835186808791,244.77953333387,0.0267604827880859
1994-11-11,102791.545764375,0.640187608566284,0.793618237304688,-0.901027116699219,-2.05744612304686,-4.08565593505858,22.2077143754744,251.839386019172,0.603359451293946
1994-11-12,102806.557254375,0.579854608612061,-2.92761392089843,-2.73510661254883,-1.54153534179686,-4.73776440673826,32.6292384108003,209.980200694351,0.00769668579101563
1994-11-13,103610.1273625,0.302582821121216,0.784166135253908,-1.92982263671875,-4.2429075830078,-7.9201415307617,24.3107697537171,243.671730760854,0.00957283020019535
1994-11-14,103158.006584375,0.997291346740723,1.48799915405273,0.241265921630859,-2.33393149658201,-4.56023082031248,22.6967197144556,269.908046740482,0.0377326202392581
1994-11-15,100729.155356875,0.800476653671264,3.37621098632812,0.956576446533202,3.70958930419923,1.12717242187502,30.2020672355352,254.320587930973,0.0592150878906251
1994-11-16,100007.887386875,0.666889592437745,1.83047082885742,-0.676532955322267,3.02616718505861,-0.383106411132797,21.3480827965833,234.560711745712,1.32257431030274
1994-11-17,101564.6154025,0.395578829650879,-2.30862732055664,-2.26968882568359,-4.63447035156248,-9.02597205078123,30.5970580298318,193.984424991532,0
1994-11-18,101871.9119175,0.368242599563599,1.82524762817383,-1.99004094970703,-5.66919466552733,-11.8485681347656,25.5484970809999,227.774575704803,0.00854919433593756
1994-11-19,100789.7603925,0.416698949203491,3.00070723632812,1.38272660644531,-2.20043944091796,-6.29301731689452,26.0756520954413,214.101207006719,0.00625473022460935
1994-11-20,100601.73296625,0.175118057937622,1.14055276611328,-1.86132406982422,-3.09319048583983,-6.74506194580077,21.0517088564625,212.717717478893,0.00740188598632814
1994-11-21,101378.459263125,0.410145101013184,1.3915857043457,-2.67143849731445,-4.61679133789061,-8.93519505371092,19.1343833091391,221.777679563859,0
1994-11-22,101706.284071875,0.529837198638916,0.505731934814456,-0.356103892822265,-6.33927435546873,-8.4392843408203,21.2800057835094,226.127644966004,0.0500378417968748
1994-11-23,100625.898408125,0.268910812606811,3.58774005004883,0.675241072998046,-1.39670155273436,-5.26208294433592,24.4272876386288,203.79359226463,0
1994-11-24,101272.998300625,0.00244465812683105,1.3183317553711,-2.92355603027343,-3.22487998779295,-9.01631861816404,23.3324367054979,193.323700809293,0.000868377685546881
1994-11-25,102159.989644375,0.0557392367553712,-1.12462445922851,0.587841735839843,-8.16807585186003,-11.3717451710892,15.4342952486076,247.615289480128,0.548141174316407
1994-11-26,102084.916885625,0.891820069351197,-0.182961923828123,3.87455172729492,-3.14541223388671,-5.42722113281248,2.53546861862584,317.12674109357,7.13838973999023
1994-11-27,100196.7204825,0.840497468566894,0.403938006591795,5.60549457763671,3.08185098144533,2.30031022216799,20.583686028614,248.391149781099,0.000868377685546881
1994-11-28,99254.837718125,0.213433418197632,3.82430973876953,3.92391872070312,3.09731162597658,1.3041022998047,19.0828192384008,248.933722864188,1.09261795043945
1994-11-29,99442.1491425,0.601915735855102,0.210693846435547,0.375382895507809,-1.59063538085937,-2.39406997558593,2.71211614163108,314.222514104747,13.8899029541016
1994-11-30,98274.0610225,0.910144920806885,-1.29092200805664,2.80738933593749,2.64241253906251,2.03723746582033,11.1814882122629,281.872396662363,0.257752990722657
1994-12-01,98718.6861475,0.618662329177856,2.24101387451171,2.97787007690429,2.33153118652345,1.24427076171876,9.68035025177477,283.839892503137,4.46995483398437
1994-12-02,99902.260104375,0.950082153625488,-1.61888888916015,-0.32080618286133,-1.12587073242186,-1.72684883544921,5.57380070468813,312.467446752161,4.11554519653321
1994-12-03,100015.1544525,0.993461921310425,-2.34323437866211,0.448267873535152,1.20349750244142,0.643202946777359,5.18840516627333,319.818905853335,9.04726547241211
1994-12-04,100016.381895625,0.999176349868774,-1.01818718872071,3.01393771240234,3.47571458251955,3.09293645507814,4.14971302818939,324.310177279814,7.27865356445311
1994-12-05,99401.726856875,0.899205480422974,2.1677266442871,4.98260421142578,5.39993875488283,4.91154082031252,2.98397666815836,334.244117723807,12.2618496704102
1994-12-06,98997.808765625,0.999954504699707,-0.252316519775391,1.03900674072265,4.11516760742189,3.89387453369142,9.6839342505132,292.139323063218,2.2785206604004
1994-12-07,99382.886913125,0.778286093063355,1.84472091918945,1.25321106445312,1.56519842285158,0.897236606445327,5.07786630147932,305.96350806377,5.45656066894531
1994-12-08,99000.4326378125,0.824263835754395,2.14448818969726,5.59183661499023,4.29464457763673,3.45513360839846,14.9694259603898,249.659808534531,0.749365692138672
1994-12-09,99399.18167625,0.513717854919433,4.34128526000976,4.42284466430664,3.31680079833986,-0.203595527343734,11.2251750709592,282.364944281579,3.74625015258789
1994-12-10,98973.517919375,0.796499390335083,4.10443464843749,4.94560255249023,4.97602971191408,3.43103748779299,10.7165847907238,283.691696999747,2.70759902954101
1994-12-11,98172.219906875,0.53845895111084,5.84928962768554,5.7401053515625,5.59100773437502,2.46947252197267,14.3162734791885,233.075647972158,0.00420730590820315
1994-12-12,99869.91617,0.0460977634429931,5.91339882446288,3.23385813110351,2.97768985351564,-2.17187083740233,14.6454362670268,208.40257292375,-0.000868377685546881
1994-12-13,102052.686285,0.00997299575805664,1.68606960693359,-1.12907661865234,-3.82971847412108,-6.86327077880858,11.2133839047393,246.308040588428,0.427879333496093
1994-12-14,102387.05077875,0.938312909164429,1.4992135168457,2.8855612890625,-1.69926897705077,-3.29347127216338,10.5879514730398,261.992481882318,2.68025482177734
1994-12-15,101916.043553125,0.584461978149414,1.6804777355957,0.418120383758544,-1.67236098876952,-2.5955834423828,9.87770153045524,239.868365699639,0
1994-12-16,102235.703415,0.785986576843261,2.61964786499023,0.660589626464843,-3.42417529541015,-4.80910459228515,12.9398055785202,242.122564372827,0.0234875488281251
1994-12-17,102517.341080625,0.793060153656006,3.88998494873046,1.9687967199707,0.307667507324226,-0.97776287841796,10.265717749429,255.94064211627,0.0125094604492187
1994-12-18,102628.4223575,0.894109863510132,3.51465588012695,2.57908017211914,0.974223962402353,0.0528122607421981,8.42844621837108,285.552090063407,0.285667114257812
1994-12-19,102548.721213125,0.816256823883057,3.35679159790039,3.54105973144531,2.0258935913086,0.683820854492202,7.36776463617557,269.270011290997,0.570776672363279
1994-12-20,103157.659385625,0.780836799468994,0.303292510986328,-1.47325587524414,-3.7037269946289,-5.18021228027343,12.5754399586288,239.0587953772,0.207977600097656
1994-12-21,102587.23558375,0.544219972763062,2.96372002929687,2.13190099975586,-2.91929539550781,-4.73897989501952,12.0805409328333,244.993497169666,0.0234875488281251
1994-12-22,101452.5822975,0.69405763633728,4.10102532226562,2.71917992797851,1.38274259521485,-0.988113874511707,1.25055387091599,280.690887863439,11.2830358886719
1994-12-23,100936.992799375,0.782862549591065,-1.627429921875,-2.15601621826172,-3.72520694091796,-5.82447811035155,8.82808672954941,258.16720607326,0.110989685058594
1994-12-24,101858.889681875,0.968977260513306,3.01920999877929,3.16487883544922,-1.81691559570312,-3.1266575024414,12.2326579755844,248.976199649236,0.0205718994140626
1994-12-25,100756.159019375,0.433797510070801,3.96619998046875,1.84856907348632,2.80170602783204,-0.600402553710924,12.2598963659964,239.074132616246,0.200209350585937
1994-12-26,100800.99666375,0.81944106048584,2.76950512084961,2.19210172607422,-0.721339528808586,-2.83087894042968,10.6770773675934,233.130591241707,0.851325988769533
1994-12-27,101368.656131875,0.333239198303223,3.29474193481445,-1.18866382324219,-3.10224783691405,-9.04136480712889,5.9373016137728,261.508475178614,0.0819918823242188
