dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-31,102719.134355625,0.371178564682007,0.434593669433593,3.18242204711914,12.6800925903321,7.99931062988283,170.962496976735,312.625644977956,0.0586575317382813
2017-09-01,102302.093388125,0.663083266143798,0.823583580322262,3.44867469726562,12.9467457788086,10.3202986694336,176.623163191588,307.229875143935,0.00173675537109376
2017-09-02,101870.48466875,0.322694810562134,-1.07064112304687,1.94479956298828,13.3905768896485,8.53086765625002,127.552406420056,327.954951819076,0.253465270996094
2017-09-03,101333.951266875,0.811380720291138,-2.43586515258789,-0.274443073730468,14.1716449804688,8.6631758496094,115.743593273056,337.203648296867,0.109164428710938
2017-09-04,101244.300590625,0.872810030059815,-1.94536037231445,-1.03683846069336,14.1673623559571,7.97536590087893,112.755668517398,332.390982731666,0.0250189208984374
2017-09-05,101249.254836875,0.730340544433594,-0.22776267944336,0.100777432861328,13.8220281396485,8.55664234130861,90.5406297000575,330.610394321396,8.83475219726563
2017-09-06,100199.169356875,0.861620889434815,-1.05094426635743,2.57130071655273,11.7653860180664,9.6881640551758,100.34051863568,327.4203282443,1.62690673828125
2017-09-07,100108.183769375,0.714176898345948,0.969727651367182,-0.0206264843750041,11.0536281298828,8.72630235107424,92.4960518265635,323.861533171071,7.27523559570314
2017-09-08,100118.2007575,0.77548502609253,0.520320064697263,1.47797497192383,10.8123461303711,9.20578041259768,99.5907878181043,319.679585013487,1.74557800292969
2017-09-09,101051.0087875,0.784793531951905,-0.378181368408203,-2.60136840332031,10.3236044799805,7.35464994384768,174.131938942573,291.919873540465,0
2017-09-10,102159.4576525,0.568352273483277,0.840778449707029,2.68920296630859,11.636378881836,7.27721137939455,62.4539807421169,352.442920917826,1.14760559082031
2017-09-11,101931.547429688,0.95502624710083,2.22905848388672,3.91913041137695,12.9489153295899,11.3602500756836,129.389393506769,326.192298572863,0.111483764648438
2017-09-12,101905.5205025,0.999097039108276,1.26838114013672,2.51498487670898,12.7223625854492,9.22691874023439,111.932668629316,344.866966725304,0.656633300781248
2017-09-13,101418.35182875,0.989288894729614,1.3386223461914,4.70007117553711,14.2949093701172,11.4261868481445,146.404831428444,330.88357941042,0.193486938476562
2017-09-14,101467.33739125,0.185210659713745,2.16591666625976,-0.747606640625,14.9240474291992,10.6014016650391,154.784061190065,307.445654623536,0
2017-09-15,102640.195553125,0.466397354049683,0.347492104492188,1.7979601171875,12.9200284521485,8.94405706542971,132.023120579697,335.733725258724,0.0750567626953122
2017-09-16,102040.914070625,0.335701858825684,2.07357446777343,2.59662376831054,15.3607838525391,13.2135422021485,116.548991745111,329.789706965834,2.06221008300782
2017-09-17,100826.6197475,0.778638257827759,1.88103115844726,0.0475748779296839,14.5123486083985,11.7276726416016,145.034067585027,289.290489932675,0
2017-09-18,102237.019514375,0.47884569015503,-0.638173250732421,-2.37742739501953,10.5626757714844,4.24266573730471,131.264473380074,287.912469914034,0
2017-09-19,102659.245338437,0.336201091003418,0.889890155029295,1.56103674438476,10.4811045703125,7.47147084960939,95.0003529302343,324.812204954952,3.80020141601563
2017-09-20,102103.720125625,0.723225509796143,1.85574560913086,2.65621368164062,11.5599993041992,9.48039637207033,143.260234727935,292.252468623391,1.34186340332031
2017-09-21,100429.3513575,0.438540592727661,3.85057174926757,2.5134807446289,12.1110951196289,7.6393960083008,119.033934040781,289.859272428759,2.59370666503906
2017-09-22,100226.3195775,0.341767852325439,2.27405350463867,-4.08181939697265,10.1624963842774,3.22986202880861,133.871937706691,270.623511259009,0.05462646484375
2017-09-23,101480.09407125,0.112065441894531,1.07330237915039,-2.43763533813476,9.48914200683596,2.44352183105471,140.047521192144,278.338675358085,0.852877807617188
2017-09-24,101917.0877525,0.630833914871216,0.567865404052734,1.68996339355469,8.75396767089845,4.18069485839846,79.3579122141532,330.658340260075,2.37006225585937
2017-09-25,101507.453781875,0.819582580795288,1.90791080810547,1.84033259277344,11.4793438378906,9.49705770996095,120.46764826204,296.654213562865,0.107022705078125
2017-09-26,101519.0275775,0.515425792312622,2.71566748901367,3.50354385742187,11.6457952026367,8.86674878906252,64.2795028254589,349.515961118486,1.41692077636719
2017-09-27,101654.99036125,0.6976804322052,2.46127777954101,2.36060323974609,13.5014254736328,11.8287130151367,53.6483366713344,329.863810406416,0.541420288085938
2017-09-28,101934.811935625,0.66360389503479,1.50819098876953,2.54737208007812,11.2389047265625,9.43190287109377,79.9960114265792,334.423336623685,0.130093994140625
2017-09-29,101673.302855,0.691622288742065,3.69632240234374,4.02654415771484,13.652106850586,11.336349753418,37.2357847004065,335.56041331973,2.25964416503906
2017-09-30,100464.410613125,0.813662634124756,4.29763578735351,3.94054302368164,11.291037265625,6.97110696044924,108.574352774407,261.309428611641,0.707363891601563
2017-10-01,100267.863811875,0.356755112609863,4.89692480712891,-3.45948811035156,9.37495784667971,-1.52670037353514,114.643600534327,243.572398055078,0
2017-10-02,101766.7427425,0.143896311035156,2.69167872192383,-4.99268442016601,6.85002108886721,-4.55726837646482,97.1064826777653,254.87357665484,0
2017-10-03,102544.39694,0.619640499572755,1.07797538085938,-1.07833340454102,5.00121291748049,-2.01095062255857,75.9732890499854,288.152167370401,0
2017-10-04,102713.42440375,0.64996113319397,0.461196997070313,1.91499466186523,6.77148369384767,3.47634189941408,72.30042895024,315.241519375687,0.1547021484375
2017-10-05,102261.362268125,0.755558908157349,1.68460717651367,2.9749878540039,9.24596362304689,7.73581114746095,76.2161585348657,309.135299539892,0.05462646484375
2017-10-06,102039.265213125,0.534960663604736,2.07904344726562,0.528783511962888,9.8099417919922,6.71529218505861,89.8440918711648,270.666855836344,0
2017-10-07,102024.557663125,0.42152719619751,0.998747994384766,1.27134733398437,7.48550838623048,4.56125145751955,42.9979828498899,320.47993933917,0.480435791015624
2017-10-08,101140.478240625,0.70922974975586,2.02779854858398,3.54975912719726,9.23829149414064,7.58380398925783,80.6831630661832,285.944095140236,0.877059936523434
2017-10-09,101217.585335,0.637150369415283,3.27778240356445,3.77201465209961,9.35221630615236,5.88934313232423,44.8955006412227,312.161692548675,0.768706054687499
2017-10-10,100530.597893125,0.409804040756225,5.96669044189453,3.50336364746093,10.6136978027344,4.68453997558595,96.4667777770156,252.473801262524,0
2017-10-11,101355.566503125,0.15540626449585,7.40118306762695,1.70961498901367,9.22474263183596,-0.303612993164049,56.220138788282,272.38006981107,0.0500378417968748
2017-10-12,100928.032141875,0.999659117202759,-0.0895708544921859,-1.97188568359375,6.57132349853517,-0.685456840820296,70.7155975081009,260.922411740464,0.559688110351564
2017-10-13,101105.019811875,0.398660202484131,0.961336102294922,-6.25598131713867,6.03649573974611,-2.39549166503904,91.6739887085224,233.976240484779,0
2017-10-14,102376.01107,0.156852782745362,1.25961337524414,-2.99891775878906,4.22266062255861,-2.96992917724607,37.3086920525209,273.53117435403,0.703635253906251
2017-10-15,102467.439298125,0.742751820297241,0.936237310791016,-0.163569421386719,3.23856473388673,1.22501860351564,70.4814543016304,255.053802487697,0
2017-10-16,103270.7049225,0.862652304153442,1.17110223144531,0.398969573974608,4.21227960693361,1.86763551513674,66.9473575308182,275.616397916327,0
2017-10-17,103436.37607125,0.635697447433471,0.253278826904298,-0.0818664941406262,5.27460371093752,3.58429958496095,64.5575495424013,287.049359580812,0.107599487304687
2017-10-18,103120.568549375,0.598582564926146,0.385325516357422,0.794532731933592,4.66636906738283,3.23212041503908,47.8596392126603,300.397508719299,0.104664306640625
2017-10-19,102912.769031875,0.637016825408935,0.251171901855469,-0.905180998535156,4.47510774169923,3.45677217773439,35.3670716396753,312.860734435946,0.172646484375
2017-10-20,102376.673279375,0.903640668716431,1.98400842285156,1.66633518676758,5.58006496826173,4.84223070068361,48.3120432015622,300.85793877945,0.125094604492187
2017-10-21,102361.873886875,0.927959969558716,0.0720541906738295,-1.26802930786133,4.54148444335939,3.79073539550783,70.5118154168693,261.205303018664,0.0296075439453126
2017-10-22,102341.66725875,0.160278426361084,1.46003377685547,-0.217188782958984,4.48715625488283,1.5108878442383,63.5319911478423,272.767047808188,0.319030761718749
2017-10-23,102326.8642925,0.797007957763672,-1.02770528076172,0.752277158203123,4.95781980468752,2.21595628662111,14.3175259824513,342.326946997168,1.81162353515625
2017-10-24,101973.4177025,0.999784998016357,-0.550339868164063,3.64031669677734,7.9229379638672,6.90860806640627,16.9759219652141,349.211792455184,0.646201171875
2017-10-25,102103.782625625,0.924834757919312,-1.18308094482422,2.12059403198242,9.12824406982424,8.48749312011721,37.8901930033881,317.233819711434,0.1806201171875
2017-10-26,101350.807211875,0.936174636230469,-1.21961777954101,2.93762638916016,8.80658314697268,7.70502179687502,21.1704235998601,338.737403490318,0.961914062500002
2017-10-27,100853.571343125,0.960037288131714,-1.69792245483398,1.25979847412109,7.94986452148439,7.12575748779299,27.5897161550831,338.669551188276,7.5922998046875
2017-10-28,100526.502529375,0.784793887634278,0.26659357910156,4.88731436157226,8.81416350341799,7.94060696044924,43.851524475369,303.792907583377,0.208329467773437
2017-10-29,101315.65680625,0.846610581741334,1.02058010009765,2.25803096557617,6.73906868164064,5.94693765869143,8.14106356397424,340.246027077801,8.83643859863281
2017-10-30,100813.118274062,0.996471545944214,-1.91356560791016,3.22305384399414,7.93303822265627,7.30224201171877,22.6313458708005,318.875948200071,6.61126770019531
2017-10-31,101017.21884375,0.820096587677002,0.720730104980468,-0.870163448486328,6.65400174072267,5.42439255126955,38.5738692071785,289.753728406652,0.440369262695311
2018-08-01,101821.46484625,0.203865865707397,-0.212374490966797,1.90139986938477,22.5513031518555,17.8322859521485,247.620340689461,363.643550338166,0.763784179687499
2018-08-02,101522.947076875,0.255265943908691,-1.4967940637207,0.0946462902832037,23.0443266870117,17.3056990722656,207.548443446626,372.621473814973,11.162190246582
2018-08-03,101438.80181625,0.727802921829224,-1.90192128784179,-1.31811190307617,21.73099453125,18.2803905444336,150.504992355557,385.81619320006,17.0535653686523
2018-08-04,101101.843940625,0.939984854507447,-0.866313552246093,-0.16163578491211,20.1221917382813,18.5002068261719,191.398581042491,377.702738752293,2.08697021484374
2018-08-05,100044.4986725,0.991879031600952,0.0983034228515637,0.190835471191408,20.8648228588867,17.4263511572266,71.1753629166339,373.573194724411,18.4537252807617
2018-08-06,99358.00859,0.999142311630249,-0.0769565783691412,-3.27021263183594,14.804225168457,12.1384135913086,39.7297220743922,365.472865486839,5.53218963623045
2018-08-07,99444.80507,0.995224220657349,-0.516377674560546,-3.22244699951172,13.4469589306641,10.0930999462891,163.359876126933,346.890659761111,0.731536560058591
2018-08-08,99753.576340625,0.984912356948852,0.127858621826169,-1.87959123046875,15.7872102954102,8.3673189770508,141.346952082892,337.324850506055,0.779736328125
2018-08-09,100501.201315625,0.904180019836426,-0.583230319824218,-1.11716355102539,13.3481716259766,7.15229738281252,95.5588119929159,345.972782513834,8.64792358398437
2018-08-10,100783.537244375,0.980322194976807,-0.466017617187502,1.60144759277343,13.6610163012695,10.7139785107422,96.3714846550031,357.763101089566,24.9439797973633
2018-08-11,100709.89513,0.874783841171265,-1.48973624633789,2.32944263549804,14.2642598144531,13.2799820263672,109.323540303285,367.794047958672,8.2394580078125
2018-08-12,100747.808680625,0.977874281311035,-2.06528603393555,0.952129572753905,15.8848955883789,14.1753807788086,90.6485289213363,359.616574570477,14.1277099609375
2018-08-13,100931.897864375,0.983483613891601,-1.94413994018555,1.155398203125,14.9539617944336,12.7954255371094,160.972951930093,345.022404181701,2.60431243896485
2018-08-14,101392.830533125,0.78351154586792,0.286440021972652,0.833702656249998,15.0966269604492,12.25935953125,136.855670700861,340.02891545052,0.895794982910158
2018-08-15,101790.2471525,0.915657155532837,0.148253488769529,1.58674344604492,15.1563177368164,12.371551171875,188.157514094457,327.104197748171,0.191065063476563
2018-08-16,101833.014348125,0.558169868011475,0.183426970214843,1.64511928955078,15.8123468041992,12.1995897119141,125.623263158374,348.047740953819,4.45182922363282
2018-08-17,101521.373116875,0.955309552612305,-1.27912281005859,1.02916796752929,15.8666603393555,12.8507122509766,51.6725540186619,357.830966191604,16.4186608886719
2018-08-18,101706.140347187,0.726667342453003,-1.41419329833984,-2.02305822631836,13.0374406298828,11.9843747900391,190.880264661975,324.711957286536,0.0690972900390627
2018-08-19,102375.24057125,0.500037801742554,-0.358741308593749,-2.06000394287109,15.7294784179688,10.4985763134766,192.411182049018,328.925396277479,4.73535034179688
2018-08-20,102214.691463125,0.699700687332154,-0.863899907226563,-2.64816263061523,16.0828188671875,10.55939703125,89.1068709158518,348.008526508363,2.30732116699219
2018-08-21,102071.212761875,0.679961560287476,-2.09669130493164,-3.27395186523437,14.0545353173828,12.1669728564453,112.352906703615,361.654614979012,1.78764953613282
2018-08-22,102025.993509375,0.879925731582642,-3.04334643554687,-2.33285575683594,16.0414686523438,13.5358911450196,163.848316369817,333.315804213536,0.183927612304688
2018-08-23,102149.074473125,0.464785487976074,-1.97013746582031,-0.989435081787109,15.2989119165039,10.9655000048828,204.090061019533,309.984631389075,0
2018-08-24,101790.76517125,0.343237163391113,-1.22503209838867,0.0102306420898432,16.0036181103516,10.5707285839844,217.196020021048,304.787699529507,0
2018-08-25,101525.876440625,0.503058988571166,0.121537617187502,-0.0921565624999996,15.9052980004883,11.315013984375,224.708168606401,306.656311138422,0
2018-08-26,101204.9912225,0.294129856262207,0.988509141845702,0.118059794921875,16.4907470703125,11.7011535180664,209.411798524058,313.238797947312,0.0592150878906251
2018-08-27,101210.821081875,0.159254706497192,0.0779020568847636,1.49449314941406,16.1048278076172,12.2674141503906,181.317966398276,318.828246883529,0.130964965820312
2018-08-28,101307.2715,0.610059734954834,0.792073874511717,2.78444607421875,15.4243362792969,11.6417313500977,111.431155324368,358.997744566083,11.4734753417969
2018-08-29,100688.210959375,0.951069212265015,-2.62400220703125,1.48449116577148,15.7181836181641,13.5524591967774,106.762065886406,350.949023962196,12.7387878417969
2018-08-30,99801.98761375,0.850461867904663,-0.388508131103518,1.96180085083008,14.0304361059571,12.6209531054688,160.429712536129,332.349160879721,2.22370849609376
2018-08-31,99672.742260625,0.570737620239258,1.78883933471679,0.541519045410152,14.2279734716797,11.4183532519531,112.267133459733,327.518397069039,4.15149597167969
2018-09-01,99858.60178375,0.621641101837159,0.207160059814452,-1.80601315307617,12.5314439208985,8.72907416992189,109.423440949602,328.057464612621,1.76984069824219
2018-09-02,100281.443574375,0.633068535308838,-1.21503737304687,-1.2807048071289,11.1077854223633,7.47046825195314,105.403954127425,322.715755322533,2.943017578125
2018-09-03,100134.680393125,0.855744643554688,-1.20651862060547,-0.755475073242188,11.5658541821289,8.25173981689455,78.9978289038655,341.953872639602,8.88383911132811
2018-09-04,100531.5902275,0.928730077819824,0.141199462890622,-0.783903670654296,11.1844473901367,9.20333010253908,124.880635864223,325.017295016094,11.3404052734375
2018-09-05,100993.772319375,0.893797803268433,0.310062369384761,2.1906116796875,11.350127319336,8.72863087402346,104.929963657232,320.183263888044,8.10772521972656
2018-09-06,100414.86433125,0.694943781356812,1.96521773071289,1.53212781127929,10.5307139990235,8.7430426879883,193.904712071443,274.968573077695,0.00347351074218752
2018-09-07,101356.7588625,0.295579493865967,0.383725635986329,-0.79149365966797,11.5311400048828,6.24511178222658,99.5982516376994,323.728679647465,1.88408264160156
2018-09-08,100928.11179125,0.981865581512451,-3.26240146728515,-0.462863800048829,10.9185591699219,6.67081898925783,19.4396850090803,354.792814253626,26.8456591796875
2018-09-09,99619.86812625,1,-2.7224496496582,-3.01049102539063,9.73962008056642,9.39147905029299,21.89907803967,346.220392737786,12.330219116211
2018-09-10,99921.8920853125,0.999950101928711,-0.621233574218748,-6.14505700683593,8.17762727783205,6.97473562255861,120.266512451358,308.303712277055,0.0796453857421874
2018-09-11,100595.350173125,0.945293609771728,0.248267194824219,-3.18373936279297,10.3779785546875,5.36879533447268,96.4029669550325,314.550694137376,0.929780273437502
2018-09-12,100510.637838125,0.929218902053833,0.163081784667969,-2.72981417236328,9.28249131103517,5.95346963378908,123.912709686415,307.285523835458,2.02798767089844
2018-09-13,100804.0277475,0.617416270980835,0.256568968505859,0.712370695800781,10.0906691918946,7.58141126953127,70.46608008482,318.760187885263,2.6108251953125
2018-09-14,100675.06959875,0.567215880584717,2.95442841796874,3.141281015625,10.9746709545899,7.78377514404299,152.189602607019,285.769017750011,0.0296075439453126
2018-09-15,100986.75894,0.415697180938721,2.00405154174805,0.383528138427733,10.8015609594727,6.53371692382814,140.20865512061,305.974105511892,0
2018-09-16,101087.354328125,0.80022248374939,-1.03003855224609,0.619808002929688,11.2861863476563,7.85460032958986,59.5615306787783,335.669475918377,5.51968566894531
2018-09-17,100793.4580675,0.99913303642273,-2.24862197387695,1.79957692016602,10.2562046337891,8.62826617187502,61.098129367525,331.769710772576,5.29358032226562
2018-09-18,100570.47289125,0.854556281738281,-0.439401062011719,-2.53061308959961,9.09847232910158,7.55620286132815,66.1805657414697,320.542848946655,2.4098974609375
2018-09-19,101448.865179375,0.905808143844604,-0.407045362548827,-5.45393751098633,9.43236254150393,5.28657902099611,128.662217229402,283.863556376289,0.0250189208984374
2018-09-20,102183.56515125,0.321335249633789,0.496309694824218,-1.89294704467773,9.39831706787111,4.97520058837892,122.867061935964,285.331994614954,0
2018-09-21,101943.5101925,0.812356689987183,0.0325538525390623,0.50242928955078,9.30532406005861,6.43936824951174,106.948517257812,307.188138625293,2.06308227539062
2018-09-22,101212.21391375,0.884826474456787,-0.154747121582032,3.08377705444336,10.065338894043,8.15120560302736,73.175478834815,325.418656415556,12.9821783447266
2018-09-23,99690.070566875,0.756153724822998,1.68184938354492,4.86310669799804,10.7122185766602,8.54620714843752,108.959633586936,297.563206665122,2.34561706542968
2018-09-24,99311.685935625,0.802672544631958,1.01503779296875,2.02705075683594,8.89359311035158,6.18796986328127,101.672990107391,299.909849750214,0.0690972900390627
2018-09-25,99420.90519,0.433010819320679,1.27399657348633,1.32644573730469,8.93374754394533,6.09423923095705,108.695489087322,280.162818834505,1.61143188476563
2018-09-26,99715.329678125,0.343265764160156,1.39815904418945,-1.02865161865234,7.53434975097658,4.87867869140627,133.503607406714,259.303055866033,0.132901611328126
2018-09-27,99997.1456625,0.354601641693115,1.2029333984375,0.281529780273437,7.45399085449221,3.45162480224611,66.7966494357193,306.651120977286,6.99906921386718
2018-09-28,99469.699676875,0.946064193572998,-3.73034820190429,-1.34543144287109,6.93448754882814,5.21539071044924,14.7848500253606,337.678010441002,13.0689215087891
2018-09-29,98743.666485,0.996449007949829,-1.08370708251953,-4.86618031860351,5.99680742431642,5.33674058593752,85.4894338484494,299.036191272557,1.16201110839844
2018-09-30,99590.513195,0.713243630142212,0.223337784423828,0.62381763671875,7.08991250244142,4.32298180664064,85.1284976792027,287.216557862699,1.2895458984375
2018-10-01,100287.6262625,0.670023853378297,-0.372852334594729,0.918066683349606,6.52384594970705,4.76124567138674,82.933942718353,298.941415365177,11.1259881591797
2018-10-02,100511.590328125,0.817600500869751,1.59199299560546,4.19423895141601,7.28001276367189,4.85653312500002,110.813508134372,286.332598707186,3.42583557128906
2018-10-03,100779.287975,0.744983279190063,0.0840496008300794,0.22874078491211,6.59032108154299,3.52312716796877,8.19090959087288,331.576877418231,28.2759075927735
2018-10-04,99443.69250875,0.925501450119019,-4.00885721923828,-0.753207573242192,7.56181879882814,6.58294120849611,31.8717754477978,322.022704781301,5.73386230468748
2018-10-05,98776.807135625,0.937588814697266,-0.54081867675781,-2.2200192956543,5.96824698242189,4.46814630371095,69.3993090232864,297.086301588548,2.29000915527343
2018-10-06,99600.088171875,0.892779987258912,-1.68881725463867,-3.10169832519531,5.03936984130861,2.75168157226564,29.2624323662868,320.973579224668,4.97897277832031
2018-10-07,100518.814395625,0.96714429359436,-2.3920405078125,-4.94419361450195,4.6766005419922,3.2046666723633,47.5719209139372,295.211255848564,0.778203735351562
2018-10-08,101760.723785,0.682964697113037,-1.26072819335937,-2.68669076416015,4.68329306640627,2.01097329833986,89.444648100658,252.758039858768,0
2018-10-09,102814.171711875,0.148697856826782,-0.861771109619138,0.136916256103517,3.86019772216798,1.07549221679689,76.5823009837613,283.757707050585,0.115239868164063
2018-10-10,102612.022066875,0.642750646133423,-2.33916949584961,1.06906848632813,5.90776359619142,3.24484230468752,43.5505311590965,311.418346558481,3.1924365234375
2018-10-11,101436.392295,0.878793782882691,-4.40198000976562,-0.463706480712892,5.59762288085939,3.46081711669924,16.5360084015452,335.470454003247,8.32079589843751
2018-10-12,100491.009535,0.997330645370483,-3.44823739135742,0.862592374267575,6.77345539306642,5.99788748046877,10.1801768017617,340.506067045526,18.4291351318359
2018-10-13,100166.748368125,1,-4.98001347045898,-2.04727446044922,7.20955229492189,6.66175164550783,33.3037147363475,331.356565792077,11.9324353027344
2018-10-14,100348.64354875,0.885675236511231,-2.75088023925781,1.39006437011718,7.91593687988283,7.31499074707033,32.3198421345226,322.723086401434,5.8727734375
2018-10-15,101119.338445625,0.954725370864868,-2.26993424560547,0.609828035888669,7.25607955566408,6.70550955322268,19.7595246594597,337.296124945796,2.33946777343749
2018-10-16,101242.60026375,0.995298958740234,-2.18250108886718,-1.14373938232422,7.20841138671877,6.14162637939455,37.0552407639581,320.703340979051,2.0257421875
2018-10-17,101421.56025625,0.980858302841187,0.749120462646484,-1.17920941894531,6.4287505395508,4.57789285888674,57.3450877256331,277.440387792801,0.0250189208984374
2018-10-18,102254.266450625,0.590160313949585,-0.0845969787597636,-1.60519243164062,4.64676249023439,2.68511557128908,76.8090069187756,242.851472916251,0
2018-10-19,102383.910325,0.320470935897827,0.271284531250002,-1.66312044433594,3.24060640380861,0.941509064941425,70.8017173000089,245.019860419645,0
2018-10-20,102913.696666875,0.462674252166749,-1.15251116821289,-2.2094928918457,2.80907121093752,-0.543282565917949,72.6277784053834,239.282853135369,0
2018-10-21,103211.69991875,0.340548294754028,0.890564199218751,-0.0950622985839851,1.48025910156252,-0.549715993652325,63.5727126742491,256.411266661721,0.125094604492187
2018-10-22,102801.92772,0.590751317825317,0.566894031982423,0.00639105590820346,0.805230173339862,-0.518074514160139,53.8043055645815,263.993097474397,0.0529730224609373
2018-10-23,102070.68501875,0.380526289138793,0.475618758544924,-0.783421652832031,1.33284904541017,-0.692661376953109,42.636133140224,267.444809681616,1.14622375488281
2018-10-24,102536.022878125,0.98864530090332,-1.54065061645508,0.410169200439453,1.4656630029297,-0.743975793457015,39.4911263657853,303.058377471562,0.549893188476563
2018-10-25,102790.765890625,0.959604589767456,-1.74404570190429,-0.968619527587889,2.80430368164064,1.30927027343752,20.8318760449548,317.054072693223,0.669133911132813
2018-10-26,102126.60124625,0.997079040985107,-1.80322449707031,0.961253809814451,4.48283901123048,3.31414312744142,14.6787352182686,330.426895482284,0.402033691406249
2018-10-27,100784.35175625,0.971655905456543,1.47272885742187,1.65666463378906,5.79787983398439,4.8119159692383,54.6174091598504,253.105667825292,0.103549194335937
2018-10-28,101400.8816725,0.241754332199096,-2.26043590332031,-2.68381178833008,1.75016648681642,-2.17113171142576,8.56839093948089,303.789033451408,5.32661499023438
2018-10-29,100831.928180625,1,-4.0840698071289,-0.398933139648439,2.34955104003908,1.12155222656252,12.1852904070726,338.965959261718,11.2556854248047
