dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-30,100731.08389625,0.961549100646973,-0.863386933593748,-3.05176044433594,6.42199660888673,5.61751078125002,13.9955911624391,337.804509477956,18.0250436401367
1993-10-01,100642.210501875,0.947145168838501,0.46895655517578,-4.67138648925781,6.90095515869143,6.03757005371096,88.7636248144523,299.284645822138,1.12822692871094
1993-10-02,100585.320068125,0.719048694915772,-0.202589379882811,-0.72713408569336,6.79697090087892,3.96545328857424,50.1125832492534,274.536281200232,4.31988677978515
1993-10-03,99615.60316625,0.759498772506714,-0.98238721557617,-5.18844467773437,3.36109286621096,-1.15034826904295,66.0587247176911,274.069637927453,3.91796020507812
1993-10-04,99628.0145,0.938652567977905,0.367844815673827,-9.22058309082031,2.45171814453127,-4.12147613281248,53.736410121814,283.132495537326,3.21029571533202
1993-10-05,101552.61105625,0.656656403198242,-3.23695348999023,-5.87744702514648,3.31339185302736,-0.436633781738265,108.170046664871,240.10364952793,0
1993-10-06,102584.14970875,0.203681077270508,-0.0109819091796852,-1.55418662353515,2.66523314697267,-0.528882700195294,33.7252302027888,290.6581049772,3.41488708496094
1993-10-07,101840.69534875,0.890687968902588,-0.0312260961914053,-1.12511964111328,2.54222726562501,1.88969036132814,90.8714704724904,270.28211072733,0
1993-10-08,101360.09991625,0.700030979614258,2.15520281982422,1.02476172973633,4.26166221191408,2.07541008300783,67.3245902276618,264.144031228676,0.0250189208984374
1993-10-09,99663.082175,0.514008240661621,3.20523475097656,-0.486538752441405,5.76488356201173,1.84336900390627,92.4914507022571,239.218259617365,0.0580361938476564
1993-10-10,99946.938085625,0.178064758453369,1.26840942993164,-3.8071664050293,3.60994621093752,-1.95271323242186,92.1789416567048,240.32280441375,0.0125094604492187
1993-10-11,101314.029465,0.257520598297119,1.23276269165039,-4.73569248413086,4.01480027099611,-2.47277246582029,83.931127315492,258.684460528223,0.848722229003907
1993-10-12,100802.305276875,0.721410004196167,-0.236374041748045,1.06253013549805,2.32268042968752,-1.53843886962888,15.0744430493497,322.775288575651,13.8124209594727
1993-10-13,98831.852903125,1,-0.644710906982425,3.02610040039062,4.42784583007814,3.28915526855471,39.9870067245686,310.136646031862,9.91014648437501
1993-10-14,97941.97742,0.940636999816895,-0.828479957275393,-2.90311935424805,2.77253996582033,1.26511483154299,29.4962520173156,307.212573342618,4.46380859375
1993-10-15,99569.77286875,0.995539050827026,-2.37455325561523,-2.78107594238281,1.64215027343752,0.355485312500017,26.931500327516,305.894029688227,1.22529174804688
1993-10-16,101955.18664125,0.861617626037597,-0.656751529541015,-2.27552950683594,1.63892403076173,0.105533842773454,77.1601968396012,245.42460006977,0.0785302734374997
1993-10-17,102174.007507812,0.424513309936523,-0.94761558349609,-2.21172319091797,-0.483835939941396,-1.99815351806639,10.3541303997893,311.501965610529,5.61605041503906
1993-10-18,100866.484723125,0.996870718307495,-0.906768183593748,-3.07332255126953,1.04248455078126,-0.259842336425769,39.9640648659775,316.587374427872,1.49118469238281
1993-10-19,100783.313623125,0.766569075546265,-0.71270775756836,3.57659943115234,6.23297575683595,5.37088358398439,18.7678864899979,326.28875459817,6.56704895019531
1993-10-20,100698.6208025,0.866071325531006,-0.600094787597657,3.55928101928711,7.35459275634767,6.84309833496096,10.7533359481577,331.161013149801,15.7317358398438
1993-10-21,100207.41308125,0.754048912963867,0.107483586425777,5.2534587512207,7.80977437744142,7.0594325708008,12.4759766454917,311.388263724626,13.3077581787109
1993-10-22,98476.667661875,0.899230462036133,2.50475235717773,7.3415824645996,6.74507025634767,5.16341912597658,57.354539100084,256.700739033901,0.0888226318359377
1993-10-23,99799.109845,0.491611725006104,6.02425671752929,2.24277258789062,6.29780578613283,0.52834134521486,38.9998068350261,275.197811515521,8.30266967773438
1993-10-24,100499.251455625,1,0.0120783312988285,0.476878251953124,3.67541677734377,1.49302551757814,57.8485935632138,277.021435406939,9.58773315429687
1993-10-25,100137.424784375,0.708625698852538,-2.25205009155273,-1.11521731567383,2.52974430908205,1.26636308349611,49.1321047795671,269.312295839075,5.57119873046876
1993-10-26,100204.23477875,0.33979286643982,2.96310302612304,-0.939878852539063,2.07033268798829,-0.301649865722641,41.3575724050924,279.893953506923,0.567849121093749
1993-10-27,101435.7959175,0.988746801223755,-0.569656322021486,2.08057350830078,2.76306030273439,1.73267991943361,11.1576911243432,332.614615719614,2.58751953125
1993-10-28,100749.590495625,1,-4.01589075439453,3.94027316772461,5.9924806982422,4.29052435058596,35.2557910862534,314.911545921467,11.7888470458984
1993-10-29,100546.74132625,0.653894477386475,-0.883204555664067,4.75986165405273,6.34333664062502,5.32104821533205,12.0858391828202,310.68691214928,15.4113665771484
1993-10-30,100450.614845,0.951632492828369,-1.29904568237305,4.34313743530273,4.60132012207033,3.66939912597658,36.1348016212861,282.84343371315,0.300227050781249
1993-10-31,100956.993961875,0.800321928253174,1.88613969238281,2.48298119995117,3.38812837890626,2.36051698242189,12.8409630651646,314.085101412376,6.45601379394531
1993-11-01,101237.213750625,0.994429656066894,-0.624857308349608,0.389529807128904,3.5552942138672,2.88544341796877,39.0512805946851,285.898009467569,1.38160827636719
1993-11-02,101444.097489375,0.792074608840942,0.325165581054688,-0.632341251220705,1.75322627197267,0.192137980957046,6.36521210018529,326.468508253415,13.3666369628906
1993-11-03,101506.618215,0.853069795455932,-0.0542357849121096,0.539285339355463,3.98242509277345,3.36270595214845,32.8259089193501,284.011819198175,0.331937255859375
1993-11-04,102447.259996875,0.85171465675354,-0.793780285644529,-2.07352079711914,1.57195904296877,0.465096943359391,5.39596230802801,326.480770649099,3.915966796875
1993-11-05,102451.11722375,0.94556666557312,-0.673833431396483,0.225284260253904,4.01584222656252,3.64685832763673,36.354740625349,248.514315130338,0.0250189208984374
1993-11-06,103164.309828125,0.171031779937744,-0.0901311486816368,-2.91795493530273,0.256645834960954,-1.09039998046873,36.1376071906689,236.434157249221,0
1993-11-07,103815.736363125,0.356105812301636,-0.161813144531247,-2.47916621826172,-0.778474260253891,-2.55090002685545,41.6614784314507,231.219150847867,0
1993-11-08,104025.299746875,0.586099625015259,0.325688514404298,0.0502349548339839,-0.840654487304673,-2.28348862548827,27.8523805959586,268.955029950018,0.117315063476563
1993-11-09,103307.0229675,0.681940386734009,2.09997396484375,2.07602337768554,0.606335373535166,-0.57062912109374,36.4222563349168,249.496892088174,0.0312615966796877
1993-11-10,101562.48708625,0.708350004425049,1.99532171142578,1.39225368530273,0.116185090332043,-1.22851289306639,21.3581445411897,290.428895931956,0.558338623046874
1993-11-11,101027.533691875,0.949265103378296,-0.944483677978515,-0.480984133300781,0.98144862304689,-0.286136665039047,17.9248937200648,281.013469557298,0.247447509765625
1993-11-12,100863.2217325,0.542938720092773,-1.08878647949218,-2.8751022265625,0.746248015136737,-0.806034790039043,30.3211451195458,240.76177409627,0
1993-11-13,101505.16908375,0.404184685287476,-0.936159843749997,-3.95752352783203,-0.990268747558578,-3.57521584716795,24.9760035343696,254.30265324099,0.141423950195312
1993-11-14,101909.0136275,0.695622134475708,-1.39996882446289,-2.35892489013672,-2.18622122070311,-4.49610130371092,8.09601421686866,300.349482188056,2.95807495117187
1993-11-15,101712.185058125,0.993259938735962,-1.61247994384765,-3.13955299072266,-1.39390882324217,-3.36802830810546,10.4758955717427,306.781240042595,4.65134582519531
1993-11-16,101396.43741875,0.99451175453186,-1.9117805102539,-3.55427189453125,0.338698361816423,-0.961939489746077,7.67820719356641,309.293518861976,5.00087402343751
1993-11-17,101085.65906125,0.95209791091919,-1.60228981079101,-0.849874239501955,1.14616593994142,0.482211025390642,8.01588434877808,319.813351603438,2.43015808105469
1993-11-18,100775.01191375,0.992247506484985,-2.42452287475586,0.187349715576169,2.6718419091797,2.22580473388674,4.5146323664044,324.022985677202,3.22716674804688
1993-11-19,100993.827446875,0.995155076828003,-2.98133335571288,-1.79603357055664,2.9597860888672,2.46673174316408,6.36521210018529,323.173396879961,3.7018701171875
1993-11-20,101030.023134375,0.994561681365967,-2.55055344848632,-2.7282985961914,2.71416779296877,2.2016798754883,3.84244866227241,325.567399000235,6.7255810546875
1993-11-21,100636.197986875,1,-1.71993277954101,-2.65738718505859,2.60252703125002,2.26337232177736,9.11352852537017,296.875148122133,1.08039367675781
1993-11-22,101100.141186875,0.978492624893188,-2.14845607543945,-2.39117461303711,-0.824774350585922,-2.35633042480467,10.7122801996464,291.989755826977,0.964899291992188
1993-11-23,100471.31747,0.995121625595093,-0.410815478515625,1.57849082763672,-1.62313811035155,-2.81966762695311,2.94057046121513,321.41874694945,12.804951171875
1993-11-24,97816.36972875,1,-0.930420006103519,3.25045790771484,3.1355393676758,2.55416375244142,21.3273942112731,258.045421227239,0.877086791992187
1993-11-25,96580.955056875,0.509127927856446,3.53316575927734,3.70935283691406,0.421203920898452,-1.62753546630858,12.8732986982269,239.182833970576,0.767578735351563
1993-11-26,97297.180404375,0.815182097625733,2.02735904541015,-0.545326118164064,-4.49287708251952,-6.73349210449218,21.4153140618068,201.659330497372,0
1993-11-27,98432.26905,0.258679271011353,2.50235693847656,0.499002021484374,-8.03481211669922,-10.7749323338699,20.4476495727952,199.88649129919,0.0250189208984374
1993-11-28,99050.911969375,0.553192515563965,2.58630024291992,-0.106617257080078,-6.82249851318359,-10.9867303027344,20.3957289984786,201.658946497507,0.00988220214843755
1993-11-29,100968.2517425,0.573101072311401,0.911904987792969,-0.598402067871094,-8.3599087915039,-12.0109914670944,14.4540507343946,265.932518658387,1.78861877441407
1993-11-30,101295.491505313,0.868818806686402,1.81231261108398,1.28774428222655,-2.48778299560547,-4.7653509790039,9.01237253134745,280.421952372919,2.0700341796875
1994-08-01,101524.007961875,0.323450616836548,-2.3707750402832,0.088831520996096,23.5097298022461,14.9300475756836,146.595461465046,378.568183418027,7.03560894012451
1994-08-02,101451.50886125,0.783458204116822,-0.924601391601563,1.57493697631836,19.7499888720703,16.0493692773438,255.450271444436,344.630382334507,0.132939224243164
1994-08-03,101565.785489375,0.405104434204102,1.69781491821289,1.99036920532226,20.1399527368164,14.6082244750977,269.451496738225,329.571438716739,0
1994-08-04,101760.16946,0.113556013488769,0.402332354736326,-0.675802790527347,19.7096018579102,12.6487462573242,265.205636306842,331.727751142902,0.0038611602783203
1994-08-05,101991.170884375,0.73515255203247,-0.231811568603515,-0.0461860986328112,20.216788515625,12.7782482275391,181.32443276637,361.172761222699,0.561519546508788
1994-08-06,101646.277050625,0.757926042861938,0.0710348388671879,2.14158459350586,20.523372331543,14.2650525195313,259.874708405552,333.62573921555,0
1994-08-07,101125.79723625,0.156531624908447,2.55881122070312,3.18722736206054,19.9898276660156,12.7519175366211,258.700184611577,319.633422185292,0.0102906036376953
1994-08-08,100932.0581525,0.170241635360718,2.64925478515625,1.77582126708984,18.8211059960938,10.8431406201172,228.599080896058,326.315949786745,0.0639398193359376
1994-08-09,101109.168575,0.267040136108399,1.48851682128906,-1.27483194213867,19.1422003027344,9.91017528808596,208.064790524131,327.555949650265,0.000868377685546881
1994-08-10,101592.2858575,0.547449591598511,0.577729953613281,0.130425019531251,18.7549070166016,9.80789088378908,260.317753227378,316.660394491057,0
1994-08-11,101009.935436875,0.623027189331055,1.24456830566406,3.30436387573242,18.8856631933594,11.8466196142578,168.872608527191,356.812508476027,1.36115325927734
1994-08-12,100229.5595575,0.81397850982666,0.432847150878904,0.876995090332027,18.8510454248047,12.50407859375,105.194756689951,351.915778229306,0.594912567138671
1994-08-13,100570.421863125,0.64425712348938,-0.661820885009765,-0.0992241247558597,16.5952354760742,11.258657800293,149.472172096888,333.817188214827,2.09645080566407
1994-08-14,100494.3359725,0.941637240753174,1.3368185180664,2.0174120336914,16.3038800415039,11.6922294238281,64.7800063529853,343.191076826328,8.17132202148437
1994-08-15,99478.49922375,0.635922041625977,1.6942928137207,5.66392631835937,14.1860323291016,10.8706141870117,217.294574297468,295.607965397811,1.80493240356445
1994-08-16,99753.76436875,0.435796910629273,2.78044433471679,4.07345569213867,13.2686340698242,6.68129584960939,154.229127340958,310.61427904892,3.47678070068358
1994-08-17,99918.23161375,0.725773094558716,2.71228575073242,4.21964935424804,12.5088800610352,7.48066828857424,196.911888020324,309.872162806442,1.01369186401367
1994-08-18,99663.30365875,0.726794817581177,-0.0362514880371104,1.63566386962891,13.5645355322266,7.28654215576173,81.8392894740415,344.202249903728,5.10186203002928
1994-08-19,99261.602796875,0.936169662475586,-2.0082427746582,-3.45369708129882,13.2868367114258,9.41210557128908,179.49522238803,325.936157644506,0.356556701660156
1994-08-20,99725.65169375,0.415913009490967,0.42206901245117,-0.537169708251955,15.0640410839844,8.88254919433595,171.253686444607,331.35854505064,5.58739852905273
1994-08-21,99848.028789375,0.96223920829773,-1.09004990722656,3.57659752441406,14.0838080664063,9.29183732666018,43.0326784228622,364.311207110558,21.7291912841797
1994-08-22,99631.493058125,0.934487058944702,-2.30253290527344,-0.0585086145019541,13.2409866357422,12.7165475415039,74.5590787033431,357.159406368734,7.00424148559571
1994-08-23,99939.093329375,0.988455089874268,-0.205899028320313,-0.2755146862793,13.3205509375,12.1977618090821,82.617155629862,346.269954794415,4.73713790893556
1994-08-24,100944.669166875,0.71443923942566,-1.01900240356445,-2.30696104980469,12.6475672729492,10.6419124389649,153.436938464253,320.508704721637,0.479450683593751
1994-08-25,101120.29773125,0.488857609176636,0.644499027099607,0.561739547119141,13.1886587304688,10.0381590454102,155.559376828265,322.366900926811,0.180125732421875
1994-08-26,100377.344424375,0.504426547393799,1.37777391601562,0.958575888671875,13.3303459228516,9.22798441406252,194.456972143714,311.9187884564,0.344920959472656
1994-08-27,100133.07998875,0.607038538665772,2.39933865112304,3.26422218017578,14.4032548950196,9.44330533691408,108.819777991721,330.567435166148,5.41815216064453
1994-08-28,99693.372054375,0.541093431320191,3.03810921508788,6.34135520019531,13.340499975586,10.1364060449219,178.866278016826,302.729797794629,0.559684448242187
1994-08-29,100323.77051625,0.247381621398926,3.83774287475585,0.587556462402342,13.3481049682617,6.51216727050783,212.835437022641,278.129592646497,0
1994-08-30,101769.9476925,0.484592519760132,1.34943438598633,1.23629818115234,12.2774155371094,5.72082022460939,78.1828200055637,345.033727436974,2.37025573730468
1994-08-31,101595.6516575,0.871102391204834,2.86089731933593,4.81329883911133,13.382500480957,11.1078704882813,175.3501685582,317.691747846539,1.08256866455078
1994-09-01,101288.96477125,0.224252810974121,2.8906948046875,-0.13818020263672,13.6183281372071,7.15552137695314,191.263026245761,291.4168488879,0
1994-09-02,101871.526606875,0.198664969787598,2.03945864135742,-0.0347291784667978,12.6286829248047,6.05381557373049,200.475804988047,288.427803895599,0
1994-09-03,101948.96828625,0.404826676177979,2.69616056518554,2.89230030883789,13.3050738916016,8.67667690185549,86.6531383277142,332.813480953317,1.32449798583984
1994-09-04,101163.04727625,0.808670379943847,4.91397038818359,5.5166243371582,13.6084819458008,9.51223682617189,185.15668315075,280.828292970628,0
1994-09-05,101320.6635525,0.378418137130737,3.02657537475586,-1.47781901245117,11.9291090454102,3.20151921875002,168.047215514026,299.589057211281,1.97918365478515
1994-09-06,101652.883248125,0.665412792053223,1.05197052368164,1.02154620483398,10.9412913525391,3.9351853051758,103.613833987177,341.470273639458,8.36789947509765
1994-09-07,100161.4491,0.829713732452392,2.24348275146484,-0.542896416015628,12.1735761987305,9.46102660644533,162.770164215993,269.123840557264,0.171358642578124
1994-09-08,101555.794168125,0.223518881759643,0.126389259033205,-5.02443297607422,8.69917914306642,-1.0426666479492,162.060940169344,275.819957192822,0.0605801391601561
1994-09-09,102177.995690312,0.734102343902588,1.25402227294922,1.01573994140625,9.29788908935549,3.68290848876955,116.321971025022,319.496435092771,0.38143096923828
1994-09-10,101570.681829062,0.718134173583984,1.51646146484375,1.22801649169922,11.0185107739258,8.03834251708986,95.1178587851686,337.527987856773,0.180342712402343
1994-09-11,100743.4049375,0.991420283737183,2.65416854248046,4.03889684570312,13.0036836791992,10.5718326782227,165.599492286736,294.144663986968,0.10007568359375
1994-09-12,100185.047818125,0.0853094199371338,4.53192819091796,2.34051179321289,12.0298876293946,5.20534331787111,169.050098005456,264.299841781238,0.027313232421875
1994-09-13,100193.2154425,0.191019262237549,4.31639047851562,0.734822308349609,9.98944133300783,2.05519225097658,166.470790824483,253.128865209719,0.221998901367187
1994-09-14,100409.7270425,0.293890600280762,3.06859117797851,-2.36267487060547,7.64774116943361,-2.42480808105467,156.729975290289,249.51665433307,0.05462646484375
1994-09-15,101146.619975625,0.294383300552368,2.67975404785156,-2.11503989501953,6.94774483154299,-2.90933062988279,138.377641365127,261.322422977438,0.0148037719726563
1994-09-16,101517.217245,0.503609858016968,1.26360387573242,-1.57584008666992,7.42104794677736,-0.847838146972636,156.36905713585,256.415360763983,0.0122402954101562
1994-09-17,102244.027519375,0.59719903465271,0.872191888427735,0.365544681396484,6.93703528808595,0.170824323730487,54.2044917348271,320.177831949215,5.80858154296875
1994-09-18,101874.71073375,0.752156316070557,2.5225406274414,1.79170397338867,9.78277958740236,8.58556456787111,135.949336205076,312.523518080572,0.005870361328125
1994-09-19,102081.73272625,0.791098266220093,0.177310493164064,1.05036281005859,11.9575475805664,9.8487392504883,105.899323434536,322.0440058701,0.0314276123046874
1994-09-20,102089.367815,0.307893772735596,1.33554732177734,3.42246716430664,12.6378543530274,10.965006862793,113.636110992667,350.870327693601,9.18956970214841
1994-09-21,101148.7019875,0.70576642868042,1.92503277954101,5.19017351196289,14.7814651342774,13.2562897631836,123.475681810619,309.178573006141,0.0500378417968748
1994-09-22,100821.32069375,0.703066134262085,2.55418968261718,2.52264200073242,12.0046476806641,8.58101797851564,114.97394258101,299.531692372215,0.121903686523438
1994-09-23,100452.199599375,0.406724799575806,0.760901950683592,0.371043786621089,10.2753288085938,7.25301455078127,23.0874609102479,327.712836585782,14.6919360351562
1994-09-24,99326.810890625,0.767943846969604,1.81848900512695,3.21743689819336,8.63400711425783,7.20626125976565,120.864068152129,269.048249946835,1.11033447265625
1994-09-25,99208.9769375,0.278299026107788,4.42152973510742,4.73536306762695,8.2503755419922,3.7274273364258,56.939642653535,306.540748986507,13.6503009033203
1994-09-26,98871.098311875,0.860646825332641,1.84745863159179,6.48794016235351,8.28203763671877,5.99709039550783,69.9397821960028,285.046368878458,1.24387512207031
1994-09-27,98977.82094125,0.861801988754272,6.35449449829101,2.90091247802734,8.77117164062502,1.87216325195314,130.096596339315,243.294472226982,0
1994-09-28,101410.179451875,0.30465591758728,4.42321550048828,-0.302082353515624,5.88953507324221,-2.60782687744139,125.717605762202,247.631522196636,0.0279541015624999
