dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-17,99388.380935,0.961243944396973,-0.0524894311523421,-3.21174223754883,-2.99183218505858,-4.59923762451171,10.0179553477525,228.543050100966,0.416459655761718
1997-12-18,100301.947779375,0.605505303726196,-0.166801577148435,-4.4167796105957,-7.77937639892577,-10.3467392553711,13.2969273491096,192.357004882903,0.0451354980468749
1997-12-19,101211.2302775,0.389693277511596,-1.55808337768554,-2.79424403442383,-14.239527565422,-16.4645025585937,4.2420133216256,269.501425728057,2.24607940673828
1997-12-20,100967.87044125,0.998513396224976,-2.57915855224609,-1.47029692626953,-7.92046668945312,-10.1937915776443,4.36792735137792,296.550632206733,4.83750579833985
1997-12-21,100182.55959125,0.998201765060425,-2.85392228637695,0.960970626220698,-1.32140787841796,-2.64867529785155,4.07524170625515,299.846867135347,11.1221990966797
1997-12-22,98117.95573625,0.874198933792114,0.121955788574216,1.31775494262695,0.0873556250000145,-0.704413808593735,13.5942323703841,219.19319004397,0.0125094604492187
1997-12-23,98982.101070625,0.158828760604858,1.75937811279297,-1.05659963623047,-7.41603611816405,-9.24524567871093,7.59211157942764,252.500644275297,7.38074676513672
1997-12-24,100238.853206875,0.994032550582886,-2.07275646972656,-0.348849559326176,-6.77658329833984,-8.70605231445312,8.75481765904384,279.125318518224,3.55578338623047
1997-12-25,99295.9817425,0.445505695343018,1.55888505371093,6.64814743530273,2.99131479003908,0.37866615722658,5.01973346268283,248.977383885856,2.55508514404296
1997-12-26,99919.101886875,0.759914609146118,1.29727402709961,1.29191253662109,-1.74853910156249,-2.74185439208983,6.06814601216,250.973535598025,0.0183798217773437
1997-12-27,100794.193880625,0.997396494750977,-1.71861678710937,-3.10734629516601,-6.05085857177733,-7.99458599365233,9.73968154940867,249.040314352593,0.104184875488282
1997-12-28,100851.39880875,0.959085646057129,-2.10144471801757,-4.55391528076172,-6.82645997070311,-9.34743078124998,11.7734434409316,216.519682481341,0.0125094604492187
1997-12-29,100615.15773875,0.428644512786865,-0.75118259887695,-3.4409870715332,-11.2501009740066,-13.8723351004028,13.989420379426,195.83311577783,0.0148037719726563
1997-12-30,100731.947910625,0.381913210525512,1.0727758605957,-0.607399346923829,-14.8194848123169,-17.5378903930664,13.3151659204674,219.784988828249,0
1997-12-31,100339.858251875,0.617742819213867,1.45073846557617,-0.354866553955078,-11.5445557227707,-13.7483489160156,12.4266679813669,243.790627548632,0.0084146118164063
1998-01-01,100200.664816875,0.765900310516357,4.01912736328124,1.90999828979492,-1.90041981933593,-4.46989942138671,9.73330620350464,264.140811318698,0.823911132812499
1998-01-02,99966.918306875,0.804701965560913,2.95562217773437,0.952925594482421,-0.786583906249992,-3.10840127441405,15.4175737137529,236.382189267514,-0.0328118896484376
1998-01-03,100865.99854875,0.605697779388428,4.50968866210937,1.40298212768555,1.51924285888673,-2.61874056152342,14.8686795662229,242.426690369479,0.0250189208984374
1998-01-04,101226.05255,0.436415944900513,3.61106768920898,3.17135777832031,0.940530009765637,-0.369677111816393,6.1719947459756,293.876314925871,0.799877319335937
1998-01-05,101171.062558125,0.936246635437012,1.43849188842773,3.76307695068359,1.42107416503908,0.2486036254883,4.29004269731185,312.904534124232,5.04322937011718
1998-01-06,101105.51789,0.999904912643433,-0.62735981689453,1.79091452148437,1.12592475585939,0.576000996093767,2.62964624473457,328.000257166091,4.15683227539062
1998-01-07,100309.276085937,0.997444296264648,1.40656325073242,5.75082200927734,4.51606691650392,4.10265379150392,13.8470237480681,304.140638898013,2.56266571044921
1998-01-08,100595.41893625,0.982980643997192,2.54691938354492,3.96291783447265,4.63609325195314,4.03045187500001,9.77281741922632,319.301941531603,1.99633605957031
1998-01-09,101379.05315875,0.991816708297729,1.58661983032226,1.27959218383789,3.57881442626955,3.31864814208986,3.69239858175672,323.422428851561,6.69531311035158
1998-01-10,102126.807729375,1,-2.8167901184082,0.230461893310544,2.66311318847658,2.20366486083986,3.35168735353897,314.629596154047,8.88414978027345
1998-01-11,101972.52334875,1,-4.69713600463867,0.533600625,0.950905644531268,0.132323034667986,7.08773107548815,312.206711555051,22.2941299438477
1998-01-12,99888.893579375,0.990219021453857,-1.92043115844727,0.0842042150878861,1.65926258789064,0.996289619140641,20.3890388675002,252.099656446075,1.89402557373047
1998-01-13,100171.76046375,0.512526575698853,1.6258794140625,-0.344695798339845,-1.32269560546874,-2.80492714599608,16.6987110405702,232.775311722321,0.21312469482422
1998-01-14,102166.84752375,0.47068039642334,-1.55248116088867,-1.77513367919922,-6.91990650634764,-9.23516710449217,18.5456271311962,210.559237527567,0.0439178466796873
1998-01-15,103338.54989375,0.29842266708374,-1.6883938696289,-1.82918260498047,-12.4916479101562,-15.4586030348968,18.8904798690673,204.940316364687,0.117481689453125
1998-01-16,103840.180276875,0.516158412475585,-1.5730087536621,-2.54334881225586,-14.1237669282913,-16.9990379395676,20.3987630714847,198.139091855015,0.103010864257812
1998-01-17,103915.373730625,0.395117687454223,-0.115690373535155,-1.44427786987305,-16.5872695980835,-19.8450025951767,16.4021304042259,228.38656683753,0.310058593749999
1998-01-18,103847.34986875,0.980518313293457,-0.052749475097655,-1.00278612792969,-15.5109151367188,-18.9838569777679,17.21512543657,240.200652634526,0.220325927734375
1998-01-19,103603.142820625,0.630487898330688,1.81263009277343,-0.250752760009769,-11.4181867852783,-14.2119396948242,24.7201780836794,209.294841646708,0.0250189208984374
1998-01-20,104078.518150625,0.395891581802368,0.261064100341798,-1.45142021240234,-14.8309158592606,-18.6981587692642,24.9170514958615,215.274240075293,0.0029351806640625
1998-01-21,104009.74933125,0.852741273880005,0.405948758544923,-0.791750111083985,-13.5536862495804,-16.8216553463745,22.7529989242749,230.287972034902,0.0842340087890625
1998-01-22,103117.617580625,0.958396574859619,3.70601725708007,2.80840342895508,-4.52611180145264,-6.66837994873047,26.8683017719841,233.321616478169,0
1998-01-23,102659.883639375,0.999871778030395,3.97194440917968,1.19626903320312,-0.495311201171864,-3.38646906249999,24.7063199552242,253.150073380032,0
1998-01-24,102047.241375,1,3.68113872070312,0.157228809814454,-0.282572958984368,-2.54187161132812,21.069361472471,258.782591930718,0
1998-01-25,101115.0316775,0.999336125259399,4.40360238891601,0.496301539306643,1.74714150146486,-2.0206713720703,31.8752807502676,220.269305576288,0.0173675537109376
1998-01-26,101475.378403437,0.268249414901733,1.15867700317383,-2.98661891235351,-3.06193218994139,-7.30702983886717,35.1755253959885,187.769234290391,0
1998-01-27,102907.705490625,0.0344703530883789,-0.278169309082028,-2.29761754760742,-9.61256684570311,-13.251447763977,31.2405375070306,208.785004552097,0.0284924316406249
1998-01-28,101659.146996563,0.957966100769043,3.535324921875,1.29378589599609,-7.77716555175781,-12.53052046875,18.1510686923031,238.436222559309,0.168085327148438
1998-01-29,100323.60632125,0.617285488204956,0.370016586914062,0.256383181152342,-4.83106732421874,-8.34903928466795,31.599248373357,223.677811635753,0.1754150390625
1998-01-30,101215.185558125,0.84887421333313,0.0761561779785157,-0.145244826660156,-9.2432790404129,-11.6043116821289,17.1751363543499,271.662734359869,0.640215454101562
1998-01-31,100236.749841875,0.887975725784302,3.85263613281249,2.21564597290039,-0.502508962402333,-3.09297941650389,28.9520879421948,275.822657991872,0.05462646484375
1998-02-01,100164.73019625,0.922737177734375,3.45627631958007,3.48345975463867,3.32862236083986,1.85450186279298,26.7114250272047,300.685728588216,3.14748596191406
1998-02-02,99280.732738125,0.881864960708618,4.21244286499023,4.67791931274414,3.8819668701172,2.59096478759767,42.3449716427129,253.156992014633,4.50129333496093
1998-02-03,98105.425575625,0.732348532409668,4.86072945190429,2.622198203125,2.42347601318361,-1.34745515624998,40.5703802673693,235.478554148557,2.42571472167969
1998-02-04,99496.537601875,0.394274576034546,1.95367387207031,-2.14477595214844,-1.90977218505858,-7.08510899658202,47.5862644940734,217.038098417377,0.512196655273436
1998-02-05,100401.85173375,0.429719245223999,3.09659014038085,1.32293598388672,-3.01125698974609,-6.53186548583983,43.7073386890854,255.743239637607,4.89157470703125
1998-02-06,100204.995660625,0.774838786926269,-1.3327723059082,-1.99766573852539,-5.78982848632812,-7.83737114257812,19.2533322450469,285.236573967061,6.34109191894531
1998-02-07,100366.718886875,0.993577055969238,-1.3506034777832,-2.81065563476562,-5.37297648193358,-7.34229980468749,12.9688719979184,297.352097761654,13.8246936035156
1998-02-08,100263.032304375,1,-1.55395952758789,2.51981922851562,-1.00739685546874,-2.21457778808592,19.9830268030091,316.734932775931,9.92337463378906
1998-02-09,99625.773893125,0.785518213806153,1.09151509521484,5.07589740722656,3.2050970629883,2.31650395507814,13.212424623299,295.306898363046,7.00255676269531
1998-02-10,99543.673334375,1,-2.72744546264648,4.57196580810546,1.88682525146486,0.640296298828145,9.85866651493335,316.990647293327,8.53646301269531
1998-02-11,98620.78706,1,-2.98145818603515,1.02854420776367,1.41106426025392,0.986127165527363,22.0250337879261,313.328696582334,5.20111572265626
1998-02-12,98537.112905,0.99162998085022,-1.39911865112305,1.49576724121093,2.08778388916017,1.4706335473633,29.3475566029897,293.569382411689,2.63265686035157
1998-02-13,98657.830509375,0.931632326202393,0.746392611083983,0.0852058776855437,0.712770932617208,-0.402310546874978,23.9600745290138,302.76161763528,4.15596557617188
1998-02-14,98887.48173,0.998625147399902,-0.216655195312501,1.34448189819336,0.440546887207051,-0.89586440673826,28.5960698156614,281.546917428783,2.20204162597657
1998-02-15,100659.256741875,0.918330452728271,-2.74068278930664,-0.769756877441405,-1.32054695800779,-3.40044727783201,66.1143774388421,223.124124601021,0
1998-02-16,102469.27564,0.14093807800293,0.0765718090820322,-1.69190576904297,-4.61252911132811,-7.07666487304686,56.3077832018755,238.394924084957,0.206010131835937
1998-02-17,103356.708385,0.712968903961181,-1.32652924682617,-0.791882957763671,-5.22100137695311,-8.35347714111326,48.1859717792727,243.013093244546,0.0616510009765627
1998-02-18,104219.573298125,0.680524897384644,-1.9444329321289,-2.60783212646484,-6.38106142089842,-9.63374083007811,65.5412789739061,216.751632621917,0
1998-02-19,105023.953268125,0.366475822067261,-1.65476677490234,-3.83507194458007,-7.47134827392576,-11.298246652832,75.5921995248697,198.61025684472,0.0296075439453126
1998-02-20,104466.3294725,0.118139940567016,-1.25172608642578,-2.30151248901367,-10.0255719873047,-13.4452065623855,71.5479167410504,203.742897645438,0.0685205078125001
1998-02-21,103791.111178125,0.815188205337525,-0.671363095703122,-0.529891151123045,-10.0181060228348,-13.7201000198364,35.2027637864006,260.499032452456,1.19942993164063
1998-02-22,102573.5474625,0.999281701889038,-0.405044045410156,2.46540666137695,-6.04452320068358,-9.06763995361326,34.9428044112396,268.804582595568,3.34015869140625
1998-02-23,101747.060066875,0.999659117202759,0.369060822753905,0.423737031249995,-5.24967069335936,-7.85452108642576,50.5542705604461,254.910299367839,1.88306640625
1998-02-24,100955.79028875,0.995680243682861,-0.823280571289063,0.361512814941403,-6.33198474609373,-9.8672940698242,68.159608126328,231.927099635706,0.526849975585938
1998-02-25,100895.9558625,0.910688913421631,-2.06167548461914,0.143632890624999,-7.23950733154295,-10.6378427832031,72.3311171764748,227.018984978178,0.842075195312502
1998-02-26,101243.42422625,0.915133852844238,-3.26087032714843,-0.718619161376953,-7.30150890624998,-10.5373256591797,81.277984071621,218.063896693333,0.384721679687501
1998-02-27,101663.85278875,0.758534776306152,-3.7117760949707,-1.00559056152344,-9.04882746093748,-12.3677266845703,35.0506353658757,259.487076186443,5.66198669433594
1998-02-28,100895.11076875,0.998695888748169,-5.40249619995117,-0.19078787841797,-7.95348564453123,-11.0023752441406,32.7724030418879,282.896483531514,5.07462951660156
1998-11-01,99956.85433375,0.803566360015869,-1.42173815673828,-3.56268515258789,1.05560757812502,-1.03305074218748,45.565299398046,232.263922109737,0.0165405654907227
1998-11-02,100446.868423125,0.359668541488648,-0.903575397949217,-1.84725215698242,-1.56276405029295,-4.55002259521482,36.9088640451123,249.954614015945,0.314903526306153
1998-11-03,99940.944183125,0.776923298721314,-1.02345494873047,-1.23153225585937,-2.24481453124998,-5.55618921142576,23.8108950852286,268.64451717043,0.256428527832031
1998-11-04,99623.63788375,0.813037459106445,-1.38183549560547,-1.53335490966797,-1.76946170166014,-5.6634700463867,19.7671506123309,263.956172568876,1.89451858520507
1998-11-05,99750.18415625,0.985065052490234,-0.61786575439453,-1.56377287353515,-1.88434330566405,-4.20218090820311,43.4671832773239,222.574001298368,0.00719520568847656
1998-11-06,100707.616230625,0.226333615188599,2.64933259765625,-0.341746354980468,-1.08563495605467,-4.60310044189452,44.4119424114352,209.053515153877,0.0365544891357423
1998-11-07,101890.37087,0.154114600143433,1.35006592895508,-1.07355067260742,-2.99069343505858,-6.8382882104492,39.1468387240116,225.132753701391,0.0328074645996094
1998-11-08,102075.42755375,0.854238845214844,-2.06605241210937,-1.03568301879883,-3.83218282958983,-5.96903375976561,8.64249722450657,286.418397195503,5.03559875488282
1998-11-09,101545.177610625,0.944975450134278,-4.05722213378906,-0.0151696252441421,-0.979646401367172,-2.9628029736328,13.1331935993364,280.371400746269,0.598773345947267
1998-11-10,100896.451203125,0.997002959823608,-6.42098449951171,-0.532936514892579,-0.853223242187483,-4.43103185302732,24.7189284248601,253.967322396064,0.271381988525391
1998-11-11,101922.988060625,0.889312961959839,-5.0412689074707,-1.9514228527832,-2.58184038330076,-6.84217333740233,28.5372694808035,234.224349078926,0.950447692871093
1998-11-12,102676.78921,0.705650128860474,-3.70453344360351,-3.24612750976562,-4.84050996093748,-9.28796861572264,32.2647921983447,212.172456870824,0.37173110961914
1998-11-13,103264.860718125,0.599560353317261,-1.26053161010742,-3.66465730224609,-7.4742957885742,-11.1121163208008,34.7356009286197,185.517323734916,0.0292358398437499
1998-11-14,103159.15423,0.317318379440308,-0.129378894042966,-2.99030484741211,-11.249654621582,-14.1573741020584,26.760961009768,227.488226887079,1.24370544433594
1998-11-15,101981.077014375,0.882227705459595,-0.796248173828123,-1.21368748779297,-10.6693186816406,-13.9283044968796,23.4157248539582,259.382256549265,1.51942672729492
1998-11-16,101490.78772125,1,-1.25190520385742,-0.497359384765625,-7.12911416015624,-9.62321516601562,5.55704503651205,316.641803801305,2.92243179321289
1998-11-17,100928.58125625,0.854931612854004,1.68618119018554,1.95936311035156,1.62585106933595,0.933987316894543,29.4159578826162,230.684535332348,0
1998-11-18,102115.560669375,0.109700876541138,1.69689078857422,-1.57790440185547,-2.52234391601561,-5.27511836669921,22.0988433026859,258.817642822084,0.134996032714843
1998-11-19,102982.057095,0.986864083251953,0.179918221435548,2.18780002685547,-2.00570221191405,-3.34420776611327,6.41479074940026,315.557254375659,1.28623596191406
1998-11-20,102026.929985625,0.892278176116943,2.84980484008789,3.23895721679687,3.27803099365236,2.45321896728517,22.721345957639,231.415301178822,0
1998-11-21,102639.7289525,0.538094317626953,1.75556526733398,-1.10591192504883,-2.49415792968749,-5.31786634765624,21.2174109610983,240.246210544415,0.157970428466796
1998-11-22,101216.202131875,0.122072009124756,3.97999327148437,0.8730138671875,-0.808496066894524,-3.64747718749999,16.3034376982249,238.615443474001,0.0806553649902347
1998-11-23,101764.67581,0.877232308807373,0.62602271850586,-0.976182993164063,-3.43571930908202,-6.28791083984374,12.9323246922646,296.595223124371,1.04249816894531
1998-11-24,101300.274284375,0.851564785690308,-0.00461841064453181,1.73559198120117,0.525296269531263,-0.640801362304674,17.3691046416286,287.29844227832,4.08890411376953
1998-11-25,99956.92427875,0.820489046173096,0.454846143798825,2.04308680786133,0.28366564697267,-0.476238464355454,9.53978354569871,303.027126519599,3.31371704101563
1998-11-26,98069.26133875,0.957954691009522,0.269676976318358,-0.260099356689454,0.123846904296892,-0.324872724609358,7.39288107177901,292.538221648732,1.43039215087891
1998-11-27,98708.893655625,0.958894445495606,-1.612348515625,-3.14916959960937,-1.3009934448242,-3.03239244628904,19.935911441816,221.669907631424,0.0784024047851564
1998-11-28,100735.455631875,0.239400027160645,-0.685097520751951,-2.88384722534179,-8.20051434570311,-11.2075045578003,18.8461501661528,224.956820607764,2.72536865234375
1998-11-29,100722.67173,0.549563492584229,-0.939679947509763,-0.780368486328126,-10.6571799707031,-13.5370660369873,12.9098251446288,254.894511521545,0.926061706542968
1998-11-30,99503.764068125,0.870537507476807,-0.469728736572264,-2.25302295898437,-9.41635864501952,-11.6585390211868,12.9848141552697,230.105699624987,0.39296630859375
1998-12-01,99996.3560325,0.736823096313477,0.0637919104003926,-2.87459572631836,-9.36551052978514,-12.2395091236496,18.4254437068341,193.532256143288,0.0121572875976563
1998-12-02,100779.885825625,0.239024894714355,1.32565209594727,-1.9202285144043,-11.1775348266601,-14.6857824464035,16.6869198743503,211.567516876356,0
1998-12-03,100807.897524375,0.508143683166504,0.792914625244143,-2.0348682409668,-10.0698984204101,-13.6525176370239,13.1766680729223,225.759506665959,0.0618618774414063
1998-12-04,101582.570204375,0.523340255889893,0.136582263183596,-2.16142252075195,-8.74049246337889,-11.5764337963867,16.7303260812935,193.70003682497,0
1998-12-05,102705.69654875,0.189937340469361,0.209503145751956,-3.24715422729492,-10.8049821142578,-14.0213050952148,13.5076588897468,219.81838591279,0.371465759277344
1998-12-06,102484.029425625,0.946258494567871,1.32880411743164,1.00575886230468,-12.0232783422852,-14.6280397952652,3.8324134658048,288.112479325112,7.40424438476562
1998-12-07,101135.93659375,0.943888422164917,1.18081376098633,1.1250407836914,-3.55718192871093,-4.94977148193358,12.0933636838752,245.177846971441,3.12062377929687
1998-12-08,101556.73209875,0.929892708969116,0.0480794140624989,-0.0864945007324249,-7.8969445336914,-9.03391512451172,7.26295258418053,280.434754264709,1.17010009765625
1998-12-09,101784.9582425,0.993755553665161,1.7878546105957,1.36114721435546,-3.52796389160156,-5.15575460449218,5.94709408439993,286.572275304301,1.1015673828125
1998-12-10,101791.649376875,0.96193304977417,0.683461760253905,1.5971330505371,-3.39086342529296,-4.57134361083983,3.51328587443405,309.406176837136,2.59252258300781
1998-12-11,100426.081086875,0.999972849578857,2.63808623535156,5.36637697021484,2.54569832031252,1.94412351562502,1.96463053807944,330.056940531027,11.6207315063476
1998-12-12,98382.990890625,0.999862780303955,3.92816714355468,4.86128264892577,4.15711680664064,3.30186127197268,13.3827802374078,239.567575286999,1.1063803100586
1998-12-13,98858.23499875,0.337095361938477,3.6232260559082,0.748597064208982,-2.65304287353515,-5.65898300048827,8.54463983673016,244.810258123055,0.208316040039062
1998-12-14,99495.8856875,0.935480968093872,0.820334119873046,-0.148809678955081,-7.15056700439453,-8.64717333740235,13.7769328690364,217.889698236132,0.065482482910156
1998-12-15,100962.38534875,0.450735236968994,0.882624732666017,-0.935349130859375,-10.5651882666016,-13.5622726806641,2.87502689910129,287.959243942014,2.34792663574218
1998-12-16,101412.01278,0.994277202835083,0.366409146728515,1.02491481445312,-3.03301291015624,-4.24382123291015,13.3521967815066,238.147729623821,0.0398226928710937
1998-12-17,101884.248741875,0.391143193588257,2.76343134765625,-0.0617387243652346,-1.95579494384765,-4.5817441430664,8.7533006225408,279.58346449029,1.06627014160156
1998-12-18,102770.993055,0.999311624603271,-1.20924126220703,1.72051538940429,-1.76903872802733,-3.3510881298828,7.44430292034519,289.397166991421,2.02860290527344
1998-12-19,102633.653436875,0.829315346221923,1.05502489257812,0.509429493408201,-1.9975990258789,-2.45250558105468,8.97909633565328,256.624620779213,0.0625473022460935
1998-12-20,102898.302945625,0.593422604217529,-0.230825910644529,-1.49514099609375,-7.39561460205077,-8.68130934814452,7.60597350047417,268.697548085096,0.571643981933594
1998-12-21,103614.3752,0.944647748184204,-1.15044568481445,0.350630364990232,-5.93197554687499,-6.9575612915039,5.45895345622548,283.53741343924,0.831712036132814
1998-12-22,104255.0373975,0.870832395019531,-1.69387593139648,2.09053058227539,-3.64498393066404,-5.66600074707029,8.156691884399,237.405007514889,0.231209716796876
1998-12-23,104274.996028125,0.535032636642456,-1.78973205322265,1.89327498413086,-7.28262155273436,-9.27671773193358,5.554526755917,254.249608163366,0.721574096679688
1998-12-24,103274.780010625,0.893150010070801,-2.45109996704101,0.0285892163085924,-7.14965126953124,-9.00090096435545,6.09721243155824,257.243713894625,1.40389434814453
1998-12-25,102647.588688125,0.826852228698731,-2.92424054565429,-0.174025466308595,-6.8029545361328,-9.33699565917967,9.13438777728696,244.149076726161,5.36134307861328
1998-12-26,100666.301038125,0.905213977279663,-3.12747796752929,1.20896451660156,-8.53463272216796,-10.9620196386719,12.6077793842823,241.902359887376,1.46057434082031
1998-12-27,99905.88019125,0.738998518371582,-0.0628192541503894,-2.06487934692383,-9.86638017822265,-11.4959061010742,8.45878694843187,254.824236938874,6.5835366821289
1998-12-28,100042.241144375,0.750430161209106,-0.832411524658201,-0.735353931884767,-7.95700061279296,-9.81418708496093,4.18905357730448,308.794829141219,7.86693908691406
1998-12-29,100475.07530875,0.999904912643433,-1.32601803344726,2.74374208496093,0.0314097460937637,-0.822534943847643,4.32865886149672,315.351170774127,9.91145294189453
1998-12-30,101603.096384375,0.972883605728149,-0.666048582763672,3.36527096557617,1.89114096679689,1.11458748291018,5.27418599533773,306.30918569024,0.567119140625
1998-12-31,103184.2076925,0.947841594390869,-0.249588404541014,1.66643287475586,0.545477377929707,0.371848762207051,5.20943508479672,295.56940730768,0.457636108398438
1999-01-01,103595.2606675,0.929893356552124,-0.846294543457029,-0.554515844726559,-2.12450327636717,-3.37335804931639,13.0623745427833,232.887319268079,0.0154446411132812
1999-01-02,103608.01843875,0.738613286590576,0.541784638671877,-1.06684693969727,-8.95257674560546,-10.0085086401367,13.7057345533575,223.965326082696,0.0250189208984374
1999-01-03,103704.38377625,0.273436996154785,-0.279105303955074,-2.45581817382812,-10.3025875927734,-12.2877300195312,15.1431266399879,206.414617001288,0
1999-01-04,103751.634123125,0.193462779693603,0.015037492675785,-2.28978051269531,-12.2887156861496,-14.6305726932907,15.8220004750983,201.738980602669,0
1999-01-05,103403.939559375,0.177864269943237,0.653120488281253,-2.25962509033203,-12.896664980278,-15.8368358934402,16.5507317148811,202.637295664239,0.0640148925781248
1999-01-06,103175.653686875,0.603940296936035,0.410742781982423,-0.811115765380861,-14.0294220437622,-16.51226256073,13.739663074748,230.475965094654,0.283860778808593
1999-01-07,102072.259548125,0.759404362106323,1.55924166870117,-0.199025007324221,-12.363743371582,-14.6829411761856,11.8346065601429,232.889303741455,0.247908325195312
1999-01-08,101678.2871275,0.821800576171875,0.223517982177736,-0.889241153564453,-12.0150794115066,-14.1287695697784,15.0120395157602,224.576911763714,0.00173675537109376
1999-01-09,102557.109976875,0.907704808578491,0.175056696777347,-1.47266218994141,-11.0600943896484,-13.0121433251953,15.9494315413537,239.944477317292,0.141365966796875
1999-01-10,102903.666353125,0.549761713790893,0.818500616455079,0.546912327880857,-10.0874094750976,-11.7813290744781,15.213532304094,243.983015273504,0.0398226928710937
1999-01-11,102974.94265,0.96488029800415,0.899450817871096,-1.36355737304687,-7.34118287841796,-8.96293694580077,15.1964959841649,233.849048351773,0.139071655273437
1999-01-12,103196.88935125,0.782410545883178,0.263221711425783,-0.36595288208008,-11.0523648753738,-12.735026200943,12.645052971162,241.501433687762,0.13720703125
1999-01-13,102778.148795,0.827113474426269,0.141771263427734,-0.344192695312501,-11.1320565966797,-12.7217150683594,18.4140621404701,227.473708136634,0
1999-01-14,102165.52357,0.374786655349731,1.13234148071289,-0.149841202392579,-11.4610068555832,-13.5186161694336,19.5631490248802,227.309217764905,0.0750567626953122
1999-01-15,102337.9797,0.415935710525512,0.422729154052737,-1.25688677734375,-9.25922593261717,-11.0042010351562,19.3000114582454,229.858582437899,0.104664306640625
1999-01-16,102866.92901125,0.434383635025023,-0.141910903320311,-1.35057801635742,-10.6758546606445,-12.8738446582031,12.0149291040768,250.460640726712,0.190718383789062
1999-01-17,102207.298231875,0.723231220016479,2.10206522949218,1.14904695922851,-7.92082823974609,-9.55059086914062,20.3853828095279,224.140050761934,0.0250189208984374
1999-01-18,102720.768470625,0.835989833450317,-0.518372542724606,-1.27317149291992,-11.7584781347656,-14.0924497924805,7.88114116657808,275.914781929814,0.537958984374999
1999-01-19,102112.22072,0.945558372344971,2.4933275024414,3.35043853271484,-4.22724243652343,-5.17057571533202,26.0162809755992,231.755439370205,0.104664306640625
1999-01-20,101041.391261875,0.0297551250457763,3.65779395629882,-0.0926134936523423,-1.88809400878905,-4.92986098876952,27.5471756070945,202.881893148511,0
1999-01-21,102078.96663375,0.197353984909057,0.119426789550784,-1.41871374267578,-10.4923279541016,-13.0494956961059,20.3222892613665,252.065025347154,0.424271850585937
1999-01-22,102571.26017625,0.839861883087158,0.784685482177735,1.9783356274414,-6.1749183251953,-7.7386088966751,21.6070826461561,277.249454526676,0.123723754882813
1999-01-23,101936.731994375,0.791572855529786,1.74987697143555,4.72001565795898,0.496463981933613,-0.775992438964824,13.2926910246748,282.601718598234,0.420250244140626
1999-01-24,100704.71127125,0.804772596969605,-0.876108243408202,4.0066432043457,-1.29841088378904,-2.31583763916013,5.38368948271841,298.402666399261,12.3806494140625
1999-01-25,98514.85978,0.999592796096802,-2.88494118286133,3.82771582641601,-1.11905659667967,-2.42685640136717,8.92445268081377,297.248583724017,12.4593560791016
1999-01-26,97421.1528225,1,-3.03406177612305,2.03436592285156,-1.31524170654295,-2.66946305664061,10.8459159451992,293.144984812929,5.42223083496093
1999-01-27,97157.563563125,0.974567394485474,-1.5402287121582,-0.214148802490236,-1.68105173339842,-2.54464384033201,16.0392856134287,263.756752668701,1.2779931640625
1999-01-28,97781.484896875,0.792121257476807,0.342314272460939,-1.91010730957031,-5.06565700927733,-6.70588464599608,34.9031490770502,200.254915939874,0.11843017578125
1999-01-29,98895.76917875,0.427421700897216,0.771420289306642,-1.01908962036133,-11.8051297241211,-14.5901997290039,19.9588224856031,232.030224932739,0.361994018554687
1999-01-30,99309.452445,0.813022826690674,0.917891411132809,0.186278831787107,-10.329192980957,-12.8805692770386,10.7497130753589,273.342985975828,5.409111328125
1999-01-31,98664.665968125,0.761856240692139,0.713012366943358,0.767796054687496,-3.72762032714843,-5.18904157226562,22.6321062853476,233.956284817729,0.256586303710938
1999-02-01,99336.469975625,0.864075230560302,0.6508223840332,0.131992132568356,-8.11107541748047,-9.67594861095428,27.8594044749677,237.355781576661,2.7511895751953
1999-02-02,99956.24928375,0.320080280838013,0.91104803100586,-2.39438099853516,-7.68075011474608,-10.5021074291992,34.3814933199323,209.952775637338,0.286948852539061
1999-02-03,99903.3279675,0.915627700424194,-1.44280108032226,-2.2468432019043,-12.4161610375976,-15.4206851904297,39.9144591945499,212.801372916112,0.977213134765622
1999-02-04,99389.974243125,0.633261256332397,0.0341311791992208,-2.90759348022461,-13.985595778389,-17.1806626153564,44.2092653864813,196.853610114912,0.266057739257813
1999-02-05,100934.331933125,0.292075638427734,0.365264576416018,-2.75975200195312,-13.0911265012741,-16.4690538137054,51.3356884779794,180.162867308574,0
1999-02-06,102378.740343125,0.309871949615478,0.0493470556640662,-2.04789965576172,-15.9069582545853,-19.5189491271591,50.8299616041435,186.686458019677,0
1999-02-07,103389.426925625,0.137817351989746,-0.74619944702148,-1.95095159301758,-15.2488625442505,-18.4197668285751,47.4320653187219,196.705201278263,0.246743164062501
1999-02-08,103858.487098125,0.486105006942749,-1.58268865478515,-2.17074784790039,-15.5907158813476,-18.4343293643188,46.6719693492388,197.611288307469,0.161637573242188
1999-02-09,103420.703031875,0.705442477111817,-1.92256549316406,-0.921450611572265,-15.4582622879028,-18.0826123822021,32.3024706443411,232.490115496784,1.03379577636719
1999-02-10,101225.1492475,0.992260770568848,-3.35849986572265,-1.77927297119141,-12.7790821557617,-15.1660743405151,48.8879424951419,216.673012205147,0.539012451171876
1999-02-11,100999.573446875,0.771009177398682,-1.44390221313476,-3.78184895629882,-11.1262913769531,-13.7646418064499,49.2968445141713,208.47177064754,0.442638549804687
