dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-17,100135.647313166,0.208017625917863,1.53541340769788,-4.23457662350253,9.38492510744237,-2.79160739113555,278.150237620825,255.459706409334,0
1993-05-18,100147.915237572,0.255242099654706,0.441401619907447,-2.25327282139738,8.18800555097642,-2.03598483144224,259.461204928044,269.212475276406,0
1993-05-19,99564.0364086555,0.545218127470717,-0.0823126947774283,-0.464634885182908,8.13424624536034,-0.900803758140596,201.020668498573,288.202786106037,2.44844113731388
1993-05-20,99111.7032157411,0.542395888252069,-0.45492026587757,1.2622882725878,7.9568444046265,3.28386673867458,209.402243594627,298.601689707351,0
1993-05-21,99131.7054617839,0.804225534725268,-0.183395779850245,2.18140440631362,8.46797730084894,2.14881345169822,189.681690359201,303.371240824471,0
1993-05-22,99333.9953395038,0.485702955414165,0.568406214866385,0.650827593915056,10.384717356711,4.14896293964187,300.150682281702,265.809023127005,0
1993-05-23,99896.6902713245,0.324508737922378,-0.0229623721987804,-0.945644746659668,10.8201394622572,1.04510555761913,273.224362645098,282.9241772359,0
1993-05-24,100276.822490082,0.328875157191033,-0.278390673286682,-0.754223788072398,11.1038747298774,3.52128467785906,297.95509804518,278.237632180908,0
1993-05-25,101023.592823641,0.0941349547394527,-0.273394399428725,-1.75214372377692,11.8479137734837,2.27004224713223,296.876451267685,283.289626619359,0
1993-05-26,101314.468920583,0.881855293761471,0.251753996303582,1.5470805075777,13.4888160789238,4.91957632477901,78.8582688877449,344.12990331358,3.27263097620794
1993-05-27,100646.397919911,0.997875613684894,-2.53626584959243,0.56239920456121,12.60480464674,6.54087980103945,107.675557438535,365.065186311101,2.09358605914029
1993-05-28,100095.646236651,0.977867798818186,-0.674532925884015,-0.310246529561839,13.7411049309202,11.0117450229307,78.2981168799584,363.359809047411,1.02566613761511
1993-05-29,99903.2334047752,0.993624886481767,0.0333826644249953,-1.85222796767003,14.0233849861748,10.781761871086,230.82254641394,330.480192592137,0
1993-05-30,100173.080160923,0.784027314196761,0.249149374435452,1.60021805598006,14.5599511468543,10.6587360838414,190.545097761116,354.320366361863,2.80843132487844
1993-05-31,99691.0014618046,0.958010960390845,-2.63795336012926,-0.471521731922317,16.1028681819658,11.0117450229307,52.6876997203297,359.011212800979,22.0139731281407
1993-06-01,98681.4941545056,0.87161140754126,-3.18460872525837,0.498331899837759,12.6637793229349,10.9588219249137,42.3629936222355,354.180907735732,14.5353613349105
1993-06-02,98833.591227124,0.994468710118456,-1.65488362793462,-1.47578642555929,10.8858809011579,9.51919484402065,136.263912552197,336.594096578336,0
1993-06-03,99667.9745056184,0.807885709200086,-0.197574664513082,-1.93668842181841,11.6107808284874,6.22362203727192,172.348785799263,318.618999482669,0
1993-06-04,100050.501931462,0.660804577250973,-0.121702549331506,1.0929749024547,12.769703369074,7.97945016374678,206.86257054024,310.503681309024,2.08015960475003
1993-06-05,100095.575202766,0.675135266650839,0.242458524691348,2.45000640306661,11.683396347489,8.32961867577772,279.65651578556,302.16387211588,0
1993-06-06,100049.66064687,0.73505904811237,1.19476165415869,2.90069012022847,12.6121689868756,6.40256966686129,268.967711673494,297.514527953759,2.49448480568768
1993-06-07,99018.0758735678,0.459383985412806,2.84932542573335,1.26551916309478,12.5023202239245,4.10477534706256,297.898167940265,269.854667759602,0
1993-06-08,98879.4243106192,0.181162025439299,2.68474087301077,-2.11394121969338,11.5699164585439,-0.401870162318514,309.234090478097,264.721151134355,0
1993-06-09,99774.6367897653,0.276376168962891,1.54160986864625,-3.03221762549728,11.1999521521159,-0.596276679947398,275.169394402798,275.013980287124,0
1993-06-10,100228.720412726,0.44124878404801,0.385175767588793,-1.85222796767003,10.7722537823746,0.203029187807685,294.443873400156,282.275615665189,0
1993-06-11,99909.1250078009,0.871035395011355,-1.00026375863562,2.09733711399268,11.0833644881498,2.7129989555396,41.7416800888849,356.727754493582,13.9041276057378
1993-06-12,98814.773725482,0.952027206002401,-1.81579215137616,2.88746721593845,11.2598576732892,9.34292092042369,230.768683655744,307.860282851113,5.1278977438483
1993-06-13,98523.9951990499,0.514549059436564,1.70575958913814,4.57719691340069,10.5379808641259,6.48078497437708,277.039793387002,282.275615665189,1.91144392047083
1993-06-14,99082.4895801249,0.304627337866677,2.68458032086672,3.3736768182666,10.9749372802499,4.31309045321595,75.2255155253906,326.329696199585,12.1329240334645
1993-06-15,98839.6013891129,0.925432660470376,0.158939752996936,4.66483653762638,10.9749372802499,8.95461724261566,95.5898208833714,344.380937751309,16.6729431896629
1993-06-16,98495.397084436,0.5940106131923,1.98522715738899,7.59034753134947,12.4610846561755,9.73942389089527,293.545188616819,290.150689674193,0
1993-06-17,99849.8603810808,0.351257802120921,4.08128796247981,2.72281636013798,12.713783676938,3.99400330751187,305.929501426715,278.972047589391,0
1993-06-18,100776.140757283,0.0669284234254275,2.86931341672387,2.49005260257158,12.680214377712,4.79580350020824,314.441793489093,278.366485601225,1.91279614024592
1993-06-19,100777.088889535,0.250900016077929,1.50882205064944,2.58768557319585,12.2296573431363,6.05320932773992,259.402422932241,293.10718264278,0
1993-06-20,100915.925607015,0.378465719504759,0.680361635402056,-1.71818940856469,13.3273120136392,5.63399278012327,284.104284548143,300.177815909247,0
1993-06-21,101293.871853118,0.710483961573374,0.736122700434049,1.29000492040586,14.5305796744966,7.14419599056474,207.092355199411,311.014236131192,0
1993-06-22,101082.512508541,0.633725920357271,0.514019768677481,-2.15432706606108,14.4398251855528,6.72797281106301,263.77593833866,298.852951588812,0
1993-06-23,100422.656807046,0.626614074519102,1.66683523491413,0.769424659446468,14.3052136459605,6.21520402858075,273.872446982366,295.723231034567,1.23779785558205
1993-06-24,99443.7347342958,0.265042582873383,0.559884812192555,-4.42606743495123,13.5716081085542,3.72132000286769,286.435318023699,280.672474239632,0
1993-06-25,99753.0126107939,0.442168892710469,0.353019783529481,-3.10263157638665,12.5482804954988,1.79678458877143,337.668510504532,272.787549835192,0
1993-06-26,99883.3425221887,0.00507269957933347,0.539800114463387,1.16098833433759,12.8566466940671,4.84789890407541,326.504928774299,279.032002203601,0
1993-06-27,99777.7570346506,0.059966954160582,1.88254972961899,-2.2043330742635,14.5193684426919,3.2628402206911,283.758790595463,282.996479024338,0
1993-06-28,100360.238722004,0.257614709844881,0.529208478226977,-3.17023923440548,13.4787299975393,1.18092875034604,335.404508470361,278.972047589391,0
1993-06-29,100551.805782948,0.245648973089019,0.71909201390466,-0.501377128591192,14.5061166911958,5.02265685691349,305.82114573213,303.131316578118,0
1993-06-30,100406.440618256,0.828832017470168,0.446366210227305,2.81114225235437,15.4606576315242,7.74680486167597,310.218811707195,307.908646411741,0
1993-07-01,99843.0531900018,0.80725675870664,-0.336393563913719,2.75790242010695,17.0139818631371,9.57366075725307,121.158039298829,346.736692326734,3.39449676460658
1993-07-02,99443.8525771672,0.976631238165294,-0.497940016054503,2.07914185188102,15.2287098207953,11.7107062284639,212.160588945109,351.648060280542,8.24650606374455
1993-07-03,99278.6912819284,0.802559352536227,-0.0400888613377163,2.6938789161836,15.9189314084478,12.3421432857331,172.671293059387,344.367740961307,10.2292046976347
1993-07-04,98802.3225825923,0.805705214303769,1.50831982662906,1.84534328553358,14.0987691013011,11.6962110069896,234.421391743383,339.245795694645,6.07792038658452
1993-07-05,99164.7049875984,0.696016166812245,1.51392064857126,-1.99414441070647,15.9529224876408,11.0220545586257,212.406674755691,324.002677139163,0
1993-07-06,99854.9391943636,0.702893102683128,-0.00393649016303434,-0.573373143395158,14.4168924925274,8.18858274313084,191.866985738219,340.317843607062,0
1993-07-07,99731.4158513375,0.906691520355938,0.80954946573805,3.35816267983723,14.736420894308,10.1972143700818,189.867831335185,342.420165517307,0
1993-07-08,99093.5468384075,0.699600142563975,1.54798423648956,2.9510541949838,15.1843461173592,10.39219203555,308.941081349755,280.764408085774,0
1993-07-09,98865.5584842065,0.0987330568456395,3.84137896006146,-0.331668171302826,13.8938741196919,2.70185394116215,313.840038782866,278.241584146747,0
1993-07-10,99249.7409280147,0.113434357867072,1.11224657182579,-0.454626762361146,14.0779117971402,3.55425163276767,249.564261429249,300.24331627437,0
1993-07-11,99752.468229381,0.602206790565732,0.0518495865240896,0.498331899837759,14.4375767885225,6.12128664793794,42.2794740993084,363.506043038087,15.4200529613118
1993-07-12,99175.400842273,0.997409382832673,-0.287159305741757,2.93363405816935,13.7411049309202,11.8065109510803,141.074639101952,356.880811945759,2.03643946320561
1993-07-13,99026.7148006785,0.76631132210441,0.708994855569808,4.02422938690655,15.3165179987821,12.2912526237379,150.480711558689,350.761954708331,10.0715602060517
1993-07-14,99212.348384803,0.805705214303769,0.906558832750844,4.19297781941212,14.6603397513424,12.4742666737287,196.625974391498,341.690064482903,5.56773799677221
1993-07-15,99671.6819179984,0.660364321704101,1.23890573026535,1.70802868377228,14.9169809390225,11.2113070975366,215.149891099008,316.158850226573,0
1993-07-16,100110.134142226,0.679995045727469,0.989248563014167,1.06820248829251,14.1809016320115,9.01341009211174,87.8705847007652,357.185467603276,9.77740392401336
1993-07-17,99849.8603810808,0.999980915151234,-0.979175545068935,2.41222654588742,13.8938741196919,11.4724754711028,105.329195021504,359.011212800979,8.69738708753555
1993-07-18,99689.7277536939,0.915163063676822,-1.50446382173535,0.316547223286815,14.3620649634535,12.612178797093,149.988611892686,353.537005199921,2.05596149965453
1993-07-19,99543.89906719,0.82665952271094,-1.10129668144407,2.19649398185003,15.1018421371249,12.0971021163088,121.149777684364,350.270274112074,7.59260114991404
1993-07-20,98891.2680094652,0.727347518668341,0.551368973902729,2.34333537462527,14.2770647415149,12.1008391855109,202.368438985437,336.792004183681,1.25195328867789
1993-07-21,99133.3691498404,0.63276693136516,1.38980383708972,-0.320985210353219,16.1375148821311,11.5576483865454,141.470408740605,347.832040420487,9.55091666142336
1993-07-22,98734.41676483,0.836257882230113,0.708420056154875,2.70810629272277,14.4758761994064,11.5575682577357,173.76418706027,351.57870753582,8.25827837816457
1993-07-23,98603.7850153526,0.785815526701155,1.38762380496387,0.194229802170833,15.0784925913417,11.7382491761693,117.435154803005,344.896054196781,5.28270918891207
1993-07-24,99000.2085289946,0.682297379077523,0.97292965476726,-0.853181666547878,13.4988157954589,10.4478145704799,234.287175187496,304.209740476713,0
1993-07-25,98865.8220565191,0.356760680482963,-0.140092999705276,0.887942567078374,13.8547428277149,9.24169651491334,228.561190166653,304.612847238065,2.11701338984049
1993-07-26,98604.4029277057,0.694248488093572,-0.332520256405648,1.93845354657299,13.217138189765,8.56953394461248,157.769856880545,318.145457854183,3.1680399626397
1993-07-27,98502.4747717276,0.783851440070138,0.4881914558118,1.12011398940936,12.0855100677116,6.69399868618413,217.701230910825,317.789227163135,2.93685698475895
1993-07-28,98865.8220565191,0.905312911494495,-0.0544306451548902,2.75287583621363,13.5086053553512,8.07573930584508,92.8147860220319,356.404522240409,17.5241604663306
1993-07-29,98344.2288071905,0.925432660470376,0.436118934447461,2.84354469044374,13.3969046318199,11.888839582738,178.70219555253,341.081494571627,6.91284167379674
1993-07-30,98666.1763733862,0.826306266711726,1.04802065110465,3.80184654694064,14.3976090266633,11.038252727967,146.371549351256,351.472285828555,15.1676216237813
1993-07-31,98469.3598856665,0.728869914472482,0.777872119764626,4.50725702469233,14.1809016320115,11.9576754825069,175.480175336558,334.695426560338,7.91392921260631
1994-05-01,98666.8171010911,0.296980993259582,3.4645055010819,1.27732810616622,3.61568489383355,-3.15637598321529,247.508223891722,248.17760010547,0
1994-05-02,99175.400842273,0.542074026783577,0.249671307491394,0.992580082767364,2.32530903446438,-1.25173138542323,193.375339372264,275.903038195592,0
1994-05-03,100363.764164764,0.713923954231889,-2.7632517467823,-0.439485816410883,2.12145506361141,-3.0670334263579,245.804351803295,250.84340253605,0
1994-05-04,100299.413792757,0.218781579858764,0.436118934447461,1.80043223519364,2.32530903446438,-2.03598483144224,220.161757768574,258.427511491885,0
1994-05-05,99699.1061442576,0.651555389304478,0.896307512996289,0.0405610728015445,3.61568489383355,-0.931930796926281,271.407457602968,246.138004979897,0
1994-05-06,100049.66064687,0.328409049996475,0.641748937432098,-1.65425266051872,3.87232943239825,-3.6365808924026,275.340978981835,241.45375099385,0
1994-05-07,100496.198627688,0.531697441593315,0.455244693332182,0.632529948356406,3.81494973120355,-3.6365808924026,264.05959473028,264.832385129264,0
1994-05-08,100228.720412726,0.957795899241545,0.391503003391976,3.28559907500564,5.64542800722407,-0.0769314075580515,150.821611703789,290.294374596202,1.0022700613352
1994-05-09,99742.6335133602,0.806039804064947,0.441401619907447,2.29400553533503,5.75534828411663,1.87846121405718,248.767115324465,279.913228695993,0
1994-05-10,99194.5969494547,0.469646663354534,2.92868134801339,2.35041255846794,6.74464039208542,-0.303720282431064,260.233668528896,266.253535212737,0
1994-05-11,99689.2470133162,0.585777805501711,0.727831136186677,1.31945962157432,7.43508199209561,1.03682996799092,256.816268443678,275.013980287124,0
1994-05-12,99793.3023157601,0.629106948289822,0.50726086936615,1.57402806284697,7.51010338078632,2.27004224713223,201.767512757382,300.514578754306,3.69325910480673
1994-05-13,99540.0714460965,0.982302694359106,-1.45162169291357,0.559181353348549,9.01330829384248,4.84546834226295,56.2672176490484,336.593661370993,16.6729431896629
1994-05-14,98895.9494745363,0.999981730698104,-3.73120049690323,-1.51086621560052,7.6095328059129,4.63164822701217,85.4851058970624,329.398280070725,7.10491395098489
1994-05-15,98386.576047292,0.886668074523347,0.908215746116132,-0.446841852749648,6.93357579393571,4.05869717413376,215.700780832503,301.811384172419,0
1994-05-16,98461.4310437672,0.808715177953699,-1.29330662966346,-1.08497785908971,10.2265611462219,4.29641905976854,49.4252016049402,324.607213978627,12.3817028874735
1994-05-17,98623.3375119817,0.999981730698104,-0.263282502697993,-3.05774687627412,5.91601884666308,3.68909216759776,286.419148804376,264.039751608383,0
1994-05-18,100129.631129681,0.44160008640021,0.50726086936615,-0.912698831818309,7.11683375653825,-1.73431105061545,194.509841617081,288.83568711096,3.05774461502266
1994-05-19,100787.46165597,0.954759230264671,-0.739282904477588,3.11056120623103,7.00865524908908,2.0557078754091,153.447334296683,307.254811333688,8.74865390724807
1994-05-20,99760.004888158,0.578401090557256,1.39995485817107,4.46910178727655,7.35401527560147,3.98510700000636,285.640048884711,260.116548451104,0
1994-05-21,99996.9370744743,0.107091643740536,0.932257417243769,-1.36004070925675,8.18053973171315,-0.931930796926281,295.910357123119,256.155358483217,0
1994-05-22,100048.465743986,0.195575700186319,0.425890124101176,0.642563210753208,8.73441600492165,1.22483106145596,252.781407432234,280.221049108766,0
1994-05-23,99687.6736457548,0.784659741184845,-0.062268982051072,0.357456391448791,9.09808214514333,3.17867720100827,140.688566544927,308.33586309911,7.92134120922886
1994-05-24,99182.3782629459,0.825947969697572,0.335702445168476,-3.11700508979824,7.06244014701315,3.50823279916649,254.426285681287,283.289626619359,1.32457642514339
1994-05-25,99450.2975794864,0.645466481789186,1.11222444615888,2.37414513121906,8.9129008147595,2.588034268111,129.514887045795,315.928745733125,15.4200529613118
1994-05-26,98927.4332064539,0.729052915099161,-0.328274725711332,3.4378370611231,7.47792563065968,5.04638975333263,232.374262270375,294.640616330428,1.79918555565045
1994-05-27,99037.13795088,0.659760616655105,1.02595133450222,4.31906376175669,7.92625747976179,3.24749054692444,236.24477134803,289.775137419049,4.49011659615764
1994-05-28,100128.128681661,0.473226313487302,0.925713145905979,1.46360856448092,9.03533504624924,3.51793903509978,223.734487827106,280.287859680086,2.20799856321561
1994-05-29,101895.310795822,0.263285973692793,0.488139815429923,2.22710506864825,7.48385942539067,2.98621933419264,326.533719469482,263.006440605903,0
1994-05-30,101895.310795822,0.372971883749362,-1.48859612986708,-0.44354600409635,11.3129872719917,2.65625838055501,270.262025540443,306.59247771127,6.15192403111367
1994-05-31,100073.642656304,0.693399403320689,-4.02626445153921,-1.51088166201357,13.1315205317276,5.68995608713414,105.024351264321,342.787669184607,7.92343362169355
1994-06-01,98940.5657501391,0.860386234324244,-1.36783950241108,4.29734958488962,9.91448721954003,6.69158757367593,218.549283145486,301.38406395547,5.46000377278627
1994-06-02,99391.3623824043,0.542074026783577,0.104828883347427,4.17190009051666,9.53337551693721,5.99419546723501,238.579052323483,292.790269781134,3.03552319721154
1994-06-03,99836.7819771559,0.378442300540542,0.706495582613605,3.27360508555185,9.87046310941452,5.8778762577046,231.631103286158,305.888657103914,7.02429976184547
1994-06-04,99608.3381832028,0.811000666894098,-0.809570879707777,4.81119098355189,11.5278921870956,6.08111352041109,126.96342667466,321.843057872255,10.5996812790807
1994-06-05,98868.0465171447,0.678155444827423,0.362765992920154,4.42572086386823,9.80313011345427,6.73472745680652,287.480390335872,278.328231635461,0
1994-06-06,99701.7593606434,0.303527437304108,2.66137503372241,2.46276561483492,10.7086318410599,2.87430614832336,253.47976776759,297.499899120773,0
1994-06-07,100679.343103006,0.791465211572646,2.83792515774918,2.68784064856877,12.9608955503389,7.29523809036913,338.140235061342,276.680354422443,0
1994-06-08,101391.382345246,0.121496368590575,1.57403904280029,0.119446364318451,14.4153358799375,5.45905482019739,334.286286883209,285.697267939332,0
1994-06-09,101095.502016617,0.231660580568822,2.14675706163905,1.59079769304244,15.4375320998415,7.85181442197195,269.234273212693,299.665046198388,0
1994-06-10,100240.5614723,0.625302828185968,3.84137896006146,0.838169161801037,14.0751802519731,6.38342921348399,320.185614551892,269.190579225204,0
1994-06-11,99501.5837486319,0.0544936283836973,4.2198886345455,0.56572930281015,11.9014187551642,1.17221083210812,282.364885277609,269.753480856819,0
1994-06-12,99205.4738251322,0.296153860743292,2.67159219450586,-1.03631380938552,10.1347547596051,-0.84589719668155,274.858875109095,278.310563618279,1.6199659480952
1994-06-13,99177.852860508,0.600238930191909,1.01630487108428,-0.73970847189581,9.34110091629232,1.26770802427282,247.78990143302,288.202786106037,3.18339963692791
1994-06-14,99643.8850326502,0.919759786094648,0.590035468079701,-3.50225768580916,9.85889371259185,1.87846121405718,274.097483234467,282.99392807379,0
1994-06-15,100605.427447312,0.477326331502463,0.955874655668989,-2.72333521342677,11.1488411935018,-0.168020966362305,314.919847801773,275.494405474261,0
1994-06-16,100712.294240454,0.360324571049838,1.18064853153576,-0.747684131009277,11.5592970309263,1.66032783289184,294.797866720126,285.319228019727,0
1994-06-17,100166.127751265,0.566355710902438,1.88254972961899,1.11730433814531,13.2536684797053,4.14655519647817,312.146411776805,291.078525583205,0
1994-06-18,99774.4627477649,0.149688608900142,1.30399828091108,1.27661802713646,14.598966560889,7.49856534450038,318.330745919745,294.740566277911,0
1994-06-19,99933.8535037675,0.264620981395902,0.868663805401393,2.99953360629098,14.9046545446761,8.72895943938896,159.155655209687,340.564253686094,6.38830216146159
1994-06-20,99586.4517245417,0.855016733169916,-1.49558384103884,4.23610037723027,14.2193566612177,9.6643040018045,33.3986883159556,369.517184540536,10.3751597065759
1994-06-21,98617.3434695464,0.998987624903538,-0.463127810999086,2.32506792822621,12.8048554214825,11.6932671994929,157.619053894581,333.266338950396,3.90593561664257
1994-06-22,98549.3123662742,0.540218004953488,1.10533533221427,2.95318131834571,12.571776302731,9.62315635900931,315.45173426208,285.527961703964,0
1994-06-23,99131.8075470839,0.383117852691586,0.939444942773692,3.01723908777957,12.6258629694211,5.92049249170645,252.643445528582,298.883574281201,1.87916155551592
1994-06-24,99323.5992374468,0.644522742465062,1.2070005847437,2.21854625212835,12.9723945384801,6.80880404761135,263.753553872336,298.155577316379,0
1994-06-25,99539.1175221301,0.485390912957309,0.97337431636537,1.47272843616101,13.4572294813613,6.37250035539997,39.9725221587272,354.356625632883,15.031595841287
1994-06-26,99157.3275379382,0.999803470555769,-0.774409579754705,2.84354469044374,12.4615705696644,11.0772201650952,207.88176847439,329.979226151667,3.26216469596977
1994-06-27,99360.8205756402,0.690107130629266,1.35411534920972,3.96266707615482,12.7820188928366,10.326421582779,222.258530895096,330.441603201182,1.41224565256361
1994-06-28,99909.9602122635,0.764592890949222,0.322080281267665,1.98439543491515,13.5702731925259,9.95487716560906,219.773303857955,334.535429207392,1.55839069915209
1994-06-29,99984.615381425,0.798274071766785,1.02029485099513,2.80772092508489,14.4029921915392,10.522008522834,175.955028775095,345.899493079529,2.34767749072474
1994-06-30,99901.5716968544,0.644611217908444,1.88241469052381,1.01980064625598,15.3196280710333,10.401513629792,279.287095409248,313.78198712252,0
1994-07-01,100681.30355006,0.161481577727018,0.781725859867391,1.93985388680906,16.1954174995829,11.0377530560755,215.224055014298,349.690956598051,0
1994-07-02,100718.467535384,0.939081837749238,0.240383682799189,2.89202421920331,16.4005296378071,13.4273399696896,92.2091446658651,377.008537793292,7.83567495703933
1994-07-03,100290.353245893,0.864906755097075,-0.209333654793954,2.01155706454315,16.7128453131579,14.5196054779712,238.088195631321,339.229763592299,0
1994-07-04,100360.569024639,0.515824287279254,0.816603680550531,2.18592376004324,16.4641176794876,11.9553226234052,158.18167382067,354.782242757991,14.7517754319739
1994-07-05,99835.5214455234,0.827679441990042,0.14546103271691,4.03138962958328,15.9480553937913,12.6728494595545,269.67885962703,305.610049021835,1.00148920900929
1994-07-06,100080.327502932,0.442114970063525,3.45646230128122,3.10386342621726,13.8646615122496,7.42861482403399,291.82539188258,288.299033428702,0
1994-07-07,100270.159518563,0.151128317228969,2.90266809742327,1.63574737816111,14.4095625823765,6.18301168205215,104.16871389887,339.55265785689,10.0414857720061
1994-07-08,100209.07331819,0.892542291073969,0.474941378445738,3.90712973150469,13.8945153824411,10.8607244977045,134.007503129479,351.648060280542,2.7049699670447
1994-07-09,99602.8614289474,0.654313359708873,2.06322272221219,4.03138962958328,14.5760636646904,11.1945096459176,293.347468505386,306.601849325799,0.929231313998411
1994-07-10,100256.822179246,0.132816854259715,1.71447433168559,-0.683228171865838,15.7535141022785,8.74606260170792,327.540746120728,286.602813020486,0
1994-07-11,101741.251987807,0.370007701738281,0.460370516647003,0.810637818098824,15.619748532593,8.58055172361412,310.751148393975,295.331652564505,0
1994-07-12,101781.043961358,0.233230066504474,0.367221692565552,3.14653688827439,15.5950957870609,10.1220406847489,294.828463376979,324.427645396927,1.00148920900929
1994-07-13,100857.987365817,0.633854264312872,-0.665810186436532,3.59316995634433,18.7129006703463,12.3661689250896,181.955604726661,354.356625632883,10.4234875036214
1994-07-14,99759.6432855214,0.804500970377651,3.05260351750753,1.46841140497308,14.6478169585157,9.40094589963492,260.818370742013,320.28921463568,0
1994-07-15,99984.2885511551,0.31415771988669,1.1420933909991,-0.590030851270853,16.4380427982203,9.37931856535778,288.345616027164,318.970718626347,0
1994-07-16,99992.7880878761,0.127545344765092,0.568406214866385,0.224074822141768,17.7215412906062,11.4670652988674,293.313205470588,324.772208708314,0
1994-07-17,99745.1227172736,0.515750580871674,0.0438970716676956,2.00487814798147,18.2788442162403,11.5047323309775,147.407927562428,350.004701820306,2.59820691265883
1994-07-18,99726.0880176127,0.955077474453311,0.803708005417388,2.02018728610879,16.4250099230077,12.5761678317665,277.639544920405,338.250545168362,0
1994-07-19,99863.1731770959,0.729017715142671,0.652145151178539,0.0563195007424464,19.6579041317479,14.5039948282815,244.318345916462,355.843577567099,0
1994-07-20,99967.5581831017,0.332464805400245,-0.0709556631186816,0.115573282342005,21.2018952206244,15.7737386771645,264.8371424698,348.46955496478,3.98939769332584
1994-07-21,99924.161766682,0.577861502753382,0.240383682799189,2.97892480682478,20.1025250920567,15.1581857451393,135.044721637472,366.817230856491,4.76776450544599
1994-07-22,99103.8891374303,0.760248741877562,1.53325129740975,4.27821224769235,16.4567450002361,13.060926361103,225.878747527611,320.28921463568,0
1994-07-23,98573.4310195894,0.662906699786538,3.09556576488133,0.395318927377899,16.4319355635436,8.6574576573578,198.791637058258,339.061638929322,0
1994-07-24,99099.8114544586,0.788538614034096,0.989248563014167,-0.918206655764126,16.7372315132188,9.1225846536908,244.318345916462,330.797946827567,0
1994-07-25,99666.1140987451,0.681785828247356,0.328960945674626,1.59778879503228,17.1458766096614,10.5626029173965,194.954535751064,338.816953582373,0
1994-07-26,99639.3568037432,0.955077474453311,-0.919208957984331,-0.00119528754450194,16.1529014342683,10.3017989478873,49.8508271302539,377.758791249358,20.6565123590039
1994-07-27,98816.2893954738,0.868042785608991,-1.1595628163746,3.06933431442875,16.0481294812577,14.8833362195005,223.363364585479,347.358123642547,0
1994-07-28,99265.5548214506,0.458950501470731,1.36561788566268,3.46751800421457,17.0591975591186,12.8603296970917,182.469643607547,346.14400547894,1.00148920900929
1994-07-29,99558.8241177844,0.86923617806764,0.537620563410144,2.6576139194213,17.4387086096299,14.3993008999241,214.231984615186,337.048990827119,0
1994-07-30,99424.8283652209,0.673625862971198,0.473524109747856,2.44859446512678,17.1197797912572,13.1414275542354,157.70968191659,359.642583943764,1.00148920900929
1994-07-31,99312.7037744785,0.793271055096134,0.634879262719241,2.24511411812274,16.3716583482243,13.1414275542354,150.230625492518,352.743260888057,0
1995-05-01,98211.465343368,0.991265532520415,-0.818764547667979,0.2674606002882,5.28210882922529,3.30862240555333,82.5442471003801,318.718696389204,12.5651956618454
1995-05-02,97901.2824346213,0.877853451638801,-1.06420239376907,-3.0862585231366,4.88255869860068,2.75663247019878,233.58927196085,273.405894451858,0
1995-05-03,98740.7543480571,0.503491478177944,0.612758655192965,0.585276915193601,6.59173362096699,0.929236780088989,218.644658117901,276.556406896091,1.39638580164705
