dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-31,99981.2792371394,0.761725358590289,-0.772421148333168,2.22903454066926,13.4506332131348,10.2259094570032,159.303853618321,325.846942988541,6.11484277091447
1993-09-01,99651.8069873784,0.516295908956205,1.565998267327,3.65133343976018,13.8698850719244,9.93404597373376,162.844509482646,305.463951967649,1.40474347846846
1993-09-02,99508.5221893942,0.684290090829393,1.91293713531582,3.26715115758955,12.456457082748,8.04644549313483,182.243857593403,295.804380406117,0
1993-09-03,99369.3751506929,0.456037106426411,2.18720670326785,1.66468648987445,12.7230318963921,7.98271430501584,89.2783066786172,333.484671444136,7.85294022095107
1993-09-04,98906.1676331368,0.99960356847568,-1.90635415746625,0.426691131467391,11.9878294645489,9.15204529304004,33.2624435038684,356.149811074084,16.5415635292186
1993-09-05,98483.819999487,0.940674051724465,-1.8210240352277,-2.61768746806211,11.4387202840885,10.3566996293926,114.406308564042,324.341313202258,1.285928017188
1993-09-06,98777.51129002,0.932045510484847,-0.625362008431467,-3.88734544042788,10.905514811851,7.18445624362006,54.0612853572522,334.237817288912,0
1993-09-07,99573.880205454,0.962800650400665,-1.7746999045793,-3.8275736556674,9.31564641915081,4.9691403174414,119.789983195441,306.622752085436,0
1993-09-08,99932.3125304326,0.733814958145631,-1.75438051848924,-2.19425213910665,8.74762942340951,2.31293879188757,167.60509061716,280.972246528223,0
1993-09-09,99482.1165210808,0.433319925375108,-0.424868947633062,-2.25785881559709,8.41267811020616,1.84403946305835,119.674771136438,296.219512693849,0
1993-09-10,98832.1700966026,0.53530008051916,0.871778270611135,-0.103978183729367,8.81688250723161,4.44521117574863,169.018327842542,281.282209035386,0
1993-09-11,99348.8413471124,0.409975803962528,1.70414104170366,-0.45369252129812,11.2419966561704,5.61839989998258,157.219421539769,284.474345327181,0
1993-09-12,99830.4252690566,0.609841022971955,-0.593370040784972,0.364669810291328,10.8042145010059,6.83715933688597,71.9995303397166,324.982683771554,22.661458946946
1993-09-13,99327.0343492925,0.999970068908933,-2.66371612691059,-2.99581311913361,9.63579226276815,7.31108071856091,128.862654931286,308.207497899104,10.587163878493
1993-09-14,99860.7298617962,0.669607577142528,0.934532867394313,0.688605459430812,10.4522267549741,7.06027159742804,100.409156693799,323.474241715562,10.2906145332001
1993-09-15,99863.0971479387,0.962496685508341,-0.53557554223686,5.13192668560487,12.3671633110035,9.71815173575403,73.6861047216348,342.267442520408,12.1880325174216
1993-09-16,98442.3867024116,0.561324405381504,1.87117611015797,5.58683743125721,12.6047906576611,10.2631644108596,112.037273853561,281.627211677684,1.38900055274733
1993-09-17,98827.7004582196,0.304201261368941,4.1761933967435,3.37540483907549,9.20389251428582,4.87168315886992,120.023115344718,302.777294754673,6.32748689797041
1993-09-18,99515.2754872875,0.799067075941811,1.67004573672626,3.65963263946448,10.2148534333803,6.29944984661312,67.0564105792101,323.897490875941,7.54505097170546
1993-09-19,98727.0050129694,0.762169273351568,-0.694616119613145,2.44817700706525,9.91884056210256,8.55112188815014,98.0117363397108,305.815598629244,0
1993-09-20,98883.515491823,0.540735673385357,-0.193895079494112,-1.49730195671802,9.23846560462593,6.38372497106487,13.9500493741096,329.211000383964,14.203324277089
1993-09-21,97915.5735326779,0.999148604018917,-3.42070038720655,0.0175838303153085,7.46765092514851,6.16970395535972,44.6381452837197,338.22738970465,17.2009712311966
1993-09-22,97677.4494255079,0.969739469316618,-0.975314678237297,2.79449290942386,9.75237498480584,8.3907632481057,80.547103867544,318.032045094649,3.18355884536101
1993-09-23,98205.0659161159,0.70598387990782,1.26854732432863,1.24428802741347,9.30613555993726,6.9538959128467,115.46416691624,291.182493067544,1.85856791193134
1993-09-24,99099.6781520891,0.709020458886642,0.312795981266274,1.65415760181751,9.06798624131457,5.79229694472898,41.7613338695462,327.442404697418,4.14804141336938
1993-09-25,98932.5217489491,0.99922743118854,-3.24709644376433,-3.51882812989714,8.8410943353993,6.39801601033349,48.8007048079537,324.740106380117,0
1993-09-26,99378.5819287231,0.793367388439997,-1.91534673686187,-4.96091476719256,8.8410943353993,3.00691741963094,132.761567284334,247.023589154573,0
1993-09-27,100413.257241286,0.347643074936149,0.431331226036395,-1.0271618440052,6.46448695913051,0.729166400091613,130.337960552008,250.876654546824,0
1993-09-28,101035.695426098,0.35851542108663,0.0588210506256128,0.641827638078545,7.33048388737156,2.86306389047686,72.1374260250204,313.122342860558,0
1993-09-29,100981.851786496,0.894529480034599,-0.663322678980514,3.73819860354104,9.26016766721722,5.94698368572661,18.5913899381562,351.61585531557,2.66456973361454
1993-09-30,100249.236832332,0.946779377654171,-0.214931555203275,4.51959659205328,10.9706821528346,9.08041639060998,92.4887045533362,312.282123220297,0
1993-10-01,100147.49471078,0.486871690855517,0.99192085221947,0.351124518349588,9.93154535879536,7.56697254876633,70.4582031608794,300.634226324199,0
1993-10-02,100032.839425194,0.923365932429777,0.334857062004964,1.23010962092809,7.9053010474913,5.86095078240204,35.13438191588,353.505150383691,3.67623060431227
1993-10-03,99127.9969265786,0.997163997773234,0.699413268409766,4.64603030430525,11.7832521632462,10.467505801441,56.4668463400064,313.699745706737,2.793734572279
1993-10-04,99255.3304253388,0.673128779588051,1.77848660755307,3.59791615438535,9.9843382392401,6.81276919225766,85.6687550147493,258.211475104589,0
1993-10-05,100195.706604535,0.456103743450077,0.301174560601356,0.629371078216536,6.71384558036443,3.45188365338868,30.0908391033124,317.350063707647,0
1993-10-06,101186.012456486,0.889719390431327,-2.34627314803633,-3.45244756852737,7.48153825479494,3.53583188203607,50.0879821288222,326.037044722677,0
1993-10-07,101747.327257645,0.820159211555082,-1.95061699013633,-2.16581136625844,8.44188773236749,4.05594265936598,35.9457706119771,348.038969619001,0
1993-10-08,101591.871621555,0.996116140044345,-0.620925354619106,0.816058678798979,10.0564905091306,8.05615249828239,15.7773392401374,361.305765297317,1.81493105005755
1993-10-09,101213.100605594,0.999970068908933,-0.233358264520922,1.57544228395371,11.4607923213886,10.6436787523043,58.1638927551627,314.268110323215,2.66456973361454
1993-10-10,101867.183395922,0.376280870249739,-1.70487270855598,-2.66688810797965,8.7315745987447,5.23266108118063,71.4165739071353,253.268941078549,0
1993-10-11,102436.987479931,0.292438888348999,-1.47663058666083,-1.33799235948045,4.70010320434031,-0.031612762185798,70.4582031608794,280.726087999581,0
1993-10-12,101392.639941208,0.684395356521107,1.43833815098726,2.5102558708542,6.31181809449359,2.16834086701618,68.3646364182826,259.151212130552,0
1993-10-13,99813.8107531322,0.403277082390928,0.626658732987143,-1.207291502543,6.15432290247512,1.80827097324199,71.0795062827355,245.054871419516,0
1993-10-14,100432.622305545,0.292438888348999,-2.80456159137259,-3.49613381133397,2.97501919764965,-1.44399383868489,84.1384346366111,224.192101153964,0
1993-10-15,100875.172089193,0.178751206913572,-0.401094029921838,-0.364874050772973,1.69799166079032,-1.74006195897668,79.1113769089616,242.563740862608,0
1993-10-16,100426.274851253,0.560320022145378,0.497676511568688,1.92189739495899,3.21565862508009,0.189109486538411,39.6843947046771,306.416945720936,7.54505097170546
1993-10-17,99455.5551131178,0.908221583156935,-3.69798387295503,1.95907570366153,5.00777775794901,1.9470660550145,5.64165936989527,341.451801174701,33.7618802165813
1993-10-18,97997.3615375421,0.937909082460965,-4.12891455285721,1.25468028573119,7.34211308039868,6.32847670282338,22.3819831326756,337.242047215261,10.1429527306856
1993-10-19,98128.4213811161,0.944825490590887,-3.09175536476575,2.38497178448884,8.08386083151727,7.37814325713061,14.3091818620838,340.812089553894,5.88161727544067
1993-10-20,98456.5003663871,0.93711307418777,-2.88830124477548,0.627774975190959,7.46535047390389,6.10727796019784,28.7650065165584,320.632185789076,2.30343742460198
1993-10-21,99098.1144510904,0.847930371988028,-0.125654910929951,-1.17348458059337,6.33325476452563,4.43339895851035,59.2128865939719,293.417611751189,0
1993-10-22,99995.1971725212,0.757102237993377,0.181563449485342,1.717855602201,5.66124104115038,3.96468949089625,5.08367468472065,339.239995484669,21.9769328924543
1993-10-23,98485.4564929188,0.921791041073994,-0.251427452963091,4.76353860461149,7.76790547423953,6.75416393950023,40.399241158836,305.884772870286,0
1993-10-24,98243.1749251819,0.535036626539107,1.42902193156652,2.94374114627136,7.52087046284916,5.64713853520187,16.4406980079676,324.112790660313,1.87862570295226
1993-10-25,98272.3366277041,0.893941048226177,-0.263275236862042,-0.46987860270802,6.00839870808236,4.73874132393181,36.4149740887637,302.121421261969,1.62868294971201
1993-10-26,99369.6846816046,0.995648057878972,-2.94597637840462,-1.01330804737957,4.70010320434031,3.08877520848965,30.4406699131047,299.336167415976,0
1993-10-27,100834.477206969,0.899282127121361,-2.48762469715636,-1.81319830205716,2.48485681307971,0.102125617340487,26.3366933581734,301.34616502934,0
1993-10-28,101291.577660989,0.910730554348799,-1.07826327389343,0.427913985436775,3.20120520827277,0.613280693741704,12.8075031802457,322.728940678411,6.33228352311204
1993-10-29,100516.663546086,0.999145651034117,-2.10742878256674,4.64436124488043,5.38884395413421,3.43094563362754,33.8083120107253,304.567953312182,1.52601936315842
1993-10-30,99830.6848897515,0.82807950669164,0.109375385324676,2.44817700706525,6.17334649204436,4.71939064067354,16.7699541868561,325.473380386882,2.95852807666155
1993-10-31,98803.8750123384,0.996970809387118,-2.43439648448651,1.25308662743379,5.97032789566082,4.40720937585319,17.0695660375711,320.145258099148,4.56028747635578
1993-11-01,97915.5735326779,0.989655201877512,-1.08478180621258,-2.16396561253859,4.09615454077005,2.88113141788887,3.56028114600748,322.233209328896,23.2318423809616
1993-11-02,96477.4557844161,0.999970068908933,-4.60457451556482,-4.24352182096515,3.8871643330675,2.71428672866608,11.2714971367506,308.059172928234,8.28971310015542
1993-11-03,97466.6497712034,0.998087538287007,-1.4658725358383,-7.29013302636564,0.87533100915023,-1.84267593769883,11.7999721266433,301.018306128701,8.46444808710969
1993-11-04,97922.8492386456,0.9835132843684,-1.94090283642576,-5.910921268486,0.183243669933136,-2.0512951537348,45.950646930666,226.954817978493,0
1993-11-05,97940.5752011726,0.230270777308819,-1.55644038063598,-2.66654191594553,-2.22923430556114,-5.17277484807184,23.7227900635386,257.147143881963,0
1993-11-06,97868.1354232584,0.931312214899532,-1.7628568203967,-2.87221919071004,-2.96293302074477,-5.25625552293054,15.7091490514402,296.654652986223,5.88515933165517
1993-11-07,98087.9600810345,0.977380983365785,-0.770041749113681,-2.23992078305845,0.042452990735848,-1.41264370358752,39.5406579327342,261.90150385331,0
1993-11-08,99034.0257511073,0.727480569953384,-0.529980577185708,0.046264471556247,-0.342471892511818,-1.91740129069063,24.8852437393616,273.089633686169,1.04815449633306
1993-11-09,99594.1593710082,0.702833657106252,0.740114945156375,1.40753292094325,0.727662182868065,-0.691050636869174,7.75855311946806,307.821483708152,18.4386293153226
1993-11-10,98934.0068932484,0.883305487929881,-2.26350207966419,1.42979636223991,2.58391104816415,1.71859048519169,33.0080902922371,243.832051761547,0
1993-11-11,98837.63434344,0.364824294232197,1.47617340328225,1.77672835437722,1.26917327665974,0.102125617340487,27.8920122079004,227.267798564517,0
1993-11-12,99780.8645290529,0.388611911375521,1.07645009832521,-1.04470158811671,-1.74598643169175,-4.03756170476558,36.3783644670227,0,0
1993-11-13,101609.809951906,0.199795578575507,1.13465252111556,-1.01983855398016,-2.97008959978595,-5.73025150618712,28.4810667163565,234.325905640698,0
1993-11-14,101872.193324613,0.749710295056346,0.754238532702009,-0.497008176985323,-3.59136754447323,-5.37663391263534,20.6795685190698,245.477366239501,0
1993-11-15,101472.165634349,0.954464738602662,0.373726235125368,-1.07156021930471,-2.61858769854504,-4.45408075648403,26.8285981880117,217.795453058397,0
1993-11-16,101543.181977103,0.513258460683541,-0.304207292991521,-2.15582860155823,-3.31019155411504,-5.57861109422475,27.6018923505065,211.754544403777,0
1993-11-17,102130.805645229,0.837861837130167,-0.0374466090698261,-1.34029437337521,-5.32353052034659,-7.45704205325489,19.7532576153663,239.957677479872,0
1993-11-18,101610.796183019,0.983056229951001,0.879214295345249,0.0863415426689592,-4.43512758139734,-6.40331033653398,24.8543041363411,240.167335012335,0
1993-11-19,100600.797113743,0.767046335809178,2.25657687876342,0.283336618062167,-0.538027155124031,-2.79688603211281,24.0676507903738,244.767870536387,0
1993-11-20,100712.686256974,0.384679912280984,-0.284754772772864,-1.4852914793114,-1.57674918971947,-3.47791312911423,11.0427947342352,287.648370563922,0
1993-11-21,101820.733254084,0.961208539115864,-0.790792472326981,0.818954305072647,-0.572463844395571,-1.95600082821819,9.35801381551973,307.211961944537,0
1993-11-22,101847.405933242,0.883226937138423,1.64863481185908,2.8896394418632,2.71019975032162,1.45881432095266,11.8999414584574,284.751486053895,0
1993-11-23,101275.047627669,0.717642083560258,1.13041637631084,0.604893360387223,0.314163795369816,-1.22932064784227,16.6369568055652,243.320290090927,0
1993-11-24,101328.807886087,0.869170793778641,0.0322344401425782,-1.5405161515816,-2.96489029234594,-5.41612844067755,18.9865128766728,238.12251175526,0
1993-11-25,101418.821564642,0.680068625243094,-0.106313107616304,-1.4852914793114,-3.31019155411504,-5.49601831031953,12.228174528295,249.677374783148,0
1993-11-26,100852.050829171,0.857210983041751,0.170177546685616,-0.501494489227357,-4.43512758139734,-6.98830618638178,10.8661126845862,265.371628356696,0
1993-11-27,99895.652734887,0.875621676935531,1.56905695442472,1.05609409303806,-1.21834810387982,-3.21370553470908,5.13226248927061,263.78777448746,0
1993-11-28,99788.5751292288,0.726940214268026,-1.55434314998217,-2.42299578166404,-2.92380083978933,-5.62446260493235,17.90780925355,204.7033743849,0
1993-11-29,99611.7510453768,0.486871690855517,-1.31613240126655,-1.18565869217074,-6.97872106437914,-8.82638380190057,7.26608109070356,273.145729633932,3.61621723691279
1993-11-30,98693.1292555408,0.999970068908933,-3.14065200123487,0.824524097462721,-2.97319494740403,-5.62446260493235,3.69143980201106,292.451549465724,7.41980870878652
1994-08-01,100379.651554757,0.361176306731543,-2.52435351516126,-0.131970242202558,23.3322639434574,15.811835821346,112.037273853561,390.110374266068,12.8181786013552
1994-08-02,100363.250595529,0.817888825412841,-0.940864331447055,2.54630970272245,21.1285340564706,17.349714789704,250.350514258946,344.356570127465,0
1994-08-03,100602.522673956,0.27312531401226,0.951123373834973,2.45366089022982,21.2455743574319,15.2466312965675,233.297629924097,352.095917951916,0
1994-08-04,100772.839057927,0.336788388945196,-0.0766602039082442,1.80374763428321,21.3331225161919,15.2466312965675,255.693050203936,350.191255502284,0
1994-08-05,100802.485258494,0.374015493181914,0.258404359727712,1.56932043622938,22.376457953119,15.836094851057,246.507628923285,352.557231889694,0
1994-08-06,100601.600459783,0.701656128065613,-0.0374466090698261,2.20638637834563,22.803815563576,14.5551806974408,246.498628405648,347.343188585327,0
1994-08-07,100004.829534716,0.431075907196731,2.25358444241443,3.0849835915,21.3331225161919,13.7174003093325,229.394779162609,337.257150888165,0
1994-08-08,99566.0805314344,0.347643074936149,1.09988025134782,1.75026275323608,20.4105480752698,12.0845456325313,105.849241111508,341.208216160965,11.1816404801256
1994-08-09,98663.6746290461,0.584235767292367,2.07926169589828,1.62036032886657,16.1910467972623,11.5318506031986,253.136027538028,301.763331225294,0
1994-08-10,99573.880205454,0.151397907841468,2.2276817733794,1.83582283900896,16.6992893637089,7.27698934245296,137.794407987061,343.701410585827,4.55856614985434
1994-08-11,99534.6744421827,0.777229263019543,1.08358675916633,4.1790113405723,16.3132190381825,12.1864419970028,197.524871293743,336.400268184212,1.39045600840564
1994-08-12,99294.3617537813,0.880895422662452,1.1588614847263,3.05846544607044,15.9849276047184,11.0147032715421,139.612483463006,338.54663894644,5.55905036398818
1994-08-13,98382.5005993372,0.713696457224176,1.05508098972654,-0.704644240850984,14.4778693496411,10.56252943991,123.418856178407,335.277085701705,4.41090620901882
1994-08-14,97577.2504320447,0.837861837130167,2.27742004540669,-0.0463939998465924,14.2387205264843,9.2222816961921,120.32118116119,336.046105384546,4.11458860479579
1994-08-15,97598.0185473051,0.586989030346602,1.4041950181545,2.64836608222028,13.7739282212251,9.91766288809079,163.339135105964,319.9132024118,3.03513748193256
1994-08-16,98005.8240562113,0.725196341955848,-0.563440657735906,0.852417252317382,13.9228810860789,10.2456694451165,222.84405067177,311.192212982473,0
1994-08-17,98781.3028304179,0.545283622397577,3.1954957799215,2.1301017478948,15.7770777950055,8.55633231514607,183.218214178019,317.983866587305,1.16006488859372
1994-08-18,99678.5648698596,0.749778609328779,1.44348659123195,2.63668245255817,15.1074657076632,9.49232559676975,176.237381298921,336.504098243011,0
1994-08-19,99979.3571013649,0.491688911284687,0.122612612390135,-0.271267681521096,16.0772694540539,11.294814331329,184.279855643355,329.723159305169,0
1994-08-20,100411.487927471,0.350371548931216,-1.72471780592331,-0.996052080453185,17.1255432744793,11.3762744745078,183.311007098046,332.672873766975,0
1994-08-21,100414.639486351,0.545283622397577,-0.269197850655455,0.953485977889528,17.6552174088403,11.8540718348767,190.844028893164,330.362053343866,0
1994-08-22,100375.324065982,0.671962143142873,1.08445267055034,0.0672071332020377,18.2806276923449,11.8075551772728,228.274364198062,319.751621439158,0
1994-08-23,100414.639486351,0.229489207252866,0.381176416290034,2.19579954461713,18.5467047090399,12.8415517874984,208.60068736595,339.708483151623,0
1994-08-24,100403.154511627,0.136128495579863,1.33928423494338,3.16032396054717,19.840281686019,14.5439679367874,207.84203647341,338.629699777552,0
1994-08-25,100477.091175691,0.662413739825843,0.0494881491180745,2.30513392388603,18.8697894400274,14.2108308081306,93.7131364329589,367.975131013588,0
1994-08-26,99968.1337675768,0.799799527820367,-0.91021373251468,0.837646407575304,18.5709822554682,13.7953436228844,98.1219188951366,373.216285237879,4.58967611540373
1994-08-27,99342.8179960169,0.866755200004458,-1.78415976531092,3.09362101015033,18.7678344642108,14.5669483780139,120.149262556673,327.996346756027,0
1994-08-28,99373.8589891001,0.53706718446245,2.31697229635657,2.72991394331312,15.0535810991923,8.45711070404669,207.969365055819,284.593179729897,0
1994-08-29,99926.7478072686,0.255763229834835,3.03631249804398,1.10547484531348,14.2002888258075,4.93825253559377,103.580539957505,348.894601689038,2.18747559814379
1994-08-30,99767.5838055541,0.915206381501809,1.43761523688106,4.45778065093923,15.9654124963027,12.5491582381973,100.321403088261,341.389245121056,10.582264566857
1994-08-31,99875.9643257594,0.499133374949765,0.221663552878172,1.07086819540828,14.2919879289623,12.0189346079394,165.833311811624,316.982669706943,0
1994-09-01,100470.204667717,0.600801569372862,-0.485685675351806,0.255308649527163,14.2355711785778,9.41147024956136,116.717497656831,327.111371397615,0
1994-09-02,100388.781019565,0.46354235564397,2.42431037747577,1.79225540081848,14.5091815908306,9.04810609773829,177.163925408159,309.668199675257,0
1994-09-03,100832.464822864,0.643267647274691,1.80412993361756,1.57709055214863,14.4141831647259,7.98468648673908,144.482712324439,339.682551042946,2.74047841317046
1994-09-04,100136.71128059,0.750435128649555,2.5606229198349,0.870795466355666,16.5576315384808,11.0662643028112,94.5691811961176,342.549354158656,6.92029391321147
1994-09-05,99317.9527053343,0.568442461978139,2.48750258408173,-0.493565149779122,14.5091815908306,9.44640887988153,179.813711597915,291.104477679182,0
1994-09-06,100279.263920428,0.47316030411877,0.665785236474588,-1.69572809170721,13.2074544829418,4.89099630490611,103.682328619157,321.307820741432,0
1994-09-07,100520.18346269,0.996801771439833,-0.615289028747558,1.27302273602894,12.8308633519659,7.26720429750303,61.5098275146028,362.712757805,1.04416739050279
1994-09-08,100164.605289821,0.917553197320605,0.542350866812607,5.07725099369935,15.5475205929724,12.1864419970028,71.9237164952546,353.806374355534,2.56263564145932
1994-09-09,99420.2281026993,0.929184131184177,0.584940135989669,3.39522628442302,14.5996556656796,12.3532190464861,105.402213785605,331.650080788346,1.39639221135432
1994-09-10,98326.5423449529,0.949334704643271,1.36686800572444,2.57299746446557,12.106333774743,8.17497864513695,163.976436144342,278.861998162532,0
1994-09-11,98369.7273327454,0.137059980085826,3.32200347732165,-0.493565149779122,10.6755277398893,2.33678805805217,152.04260885123,290.617393398311,0
1994-09-12,98756.2251618912,0.810812972853488,1.37509771917068,2.62805151106258,11.5394581638398,5.5323452335324,69.2952261152397,361.75875502052,9.33530579493734
1994-09-13,98081.3565725096,0.977785264819164,1.15110626001524,4.81160824001767,14.3672727538624,12.5405843580302,111.958944900684,323.229873419058,10.5398097849693
1994-09-14,97677.4494255079,0.636557074257298,3.40522416631525,4.72266829727247,11.8988581192026,7.48488364411637,145.25483679198,289.252378073851,0
1994-09-15,98009.7805853318,0.533368158133421,2.79756745457214,2.47902204448762,11.697033156094,5.38098330047988,149.621784674591,290.868285087713,0
1994-09-16,98317.9905745133,0.493620325214601,1.1267841244146,-1.05745861549954,11.5183776168839,5.64713853520187,107.810702476626,300.236492215899,0
1994-09-17,98880.1714457376,0.535036626539107,0.256860564803917,-1.16397629496503,9.94283778575896,6.11303770367748,93.6048434949062,315.227001860713,1.86965061600784
1994-09-18,99496.2178920026,0.700976723630252,-0.870696412714389,-1.51083668366956,10.3763307868892,7.52144871397498,128.862654931286,296.790535558506,0
1994-09-19,100873.020316749,0.425765192125278,0.21224688217724,-0.504870483492407,11.548024944637,7.23954015375719,126.884591181112,302.423017511486,0
1994-09-20,101736.899720973,0.926915821281443,-0.297727280944063,2.27662899860334,11.8196924777323,8.81575319063125,91.9549478367746,327.083048415267,0
1994-09-21,101392.639941208,0.974944370623317,-1.7074992266235,1.53243360556631,12.4562524078064,8.5339018896429,58.3140536673287,335.552507683868,1.0743235246619
1994-09-22,100792.530545031,0.978466962395706,-2.23678359852466,-0.193171379438498,11.6986171650836,9.19227177786443,21.8621067075345,363.986367469998,10.250853841211
1994-09-23,100206.602989079,0.959717840421166,-0.84751949534081,-0.123005207273088,12.4138818789705,11.3676999192282,39.5406579327342,355.095504313703,0
1994-09-24,100322.890200148,0.997342613812069,-0.283107578775705,-2.40056493349078,12.4162004513611,10.7237935949748,46.9237289649995,359.827316371209,0
1994-09-25,101155.352070163,0.982352716976804,-1.35173192443157,-2.82652842519531,13.1525148265661,9.47264368366317,50.1036278441379,348.874116066226,1.7711738238729
1994-09-26,101110.983352176,0.942544211053488,-1.84013274588904,-0.470285702399772,12.2989159630357,10.2543395274864,64.8749421831056,339.959698798892,1.36444227630002
1994-09-27,100903.876958228,0.792376203875658,-1.65804358979217,0.708283223357657,11.7951336915214,10.009694381156,40.6523576519475,353.951964222887,4.54319091451863
1994-09-28,100157.582712008,0.926148378924532,-3.29455144853321,0.998512052597145,12.4802936305217,10.8762651794414,38.613062791993,330.750094420926,12.8176787718795
1994-09-29,99335.2297328028,0.550930858507517,-0.460619681249962,3.59142363081942,10.118514651435,7.73334713485233,42.6753218382167,321.751268469296,14.9076086585802
1994-09-30,99611.7510453768,0.986807085866455,-4.55050849707672,0.670043860381937,9.72069464165408,7.57373385498714,36.0846798307123,330.817664640436,2.84838960090561
1994-10-01,99893.557634347,0.749710295056346,-0.6429261538008,1.19805500624722,9.57439184753509,7.96562042101099,44.17599903855,323.433348867298,0
1994-10-02,101206.40900913,0.798131826387182,0.0503709006829257,4.16768063667398,10.5808375604807,7.27698934245296,72.1374260250204,315.835940075144,0
1994-10-03,101769.621547781,0.906855468445463,-1.92320075248116,1.51099026352259,11.4941106626856,8.47626553554263,66.3788738495154,328.263069470395,0
1994-10-04,101794.484856461,0.797804146101508,-2.39100677572188,0.665246405539729,11.5974911390755,8.77930610080505,74.9766378602812,328.549154887768,0
