dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-26,101587.33484375,0.566174374008178,-0.568105460205074,-2.93791707641601,-12.3600190820312,-15.2369997998047,33.0638788503994,187.284924179387,0
1998-01-27,101914.13708125,0.433311095123291,0.367323815917971,-0.494098524169922,-14.4955050221634,-17.2886057546615,8.87762934914744,252.752559564401,6.94824645996093
1998-01-28,100295.62809,0.761593096618652,0.740359034423828,-0.424938186035158,-8.06713221172332,-10.521172355957,31.7206112936001,212.555685061854,0.0296075439453126
1998-01-29,100765.712034375,0.946469201049805,2.17907166137695,1.39509685058594,-8.53845818359374,-11.3026964279175,34.1296652604277,242.822693785641,0.651134643554687
1998-01-30,98876.8841925,0.745206634140015,3.07768743652343,1.89554757690429,-3.35001184326171,-5.97385208984374,36.0989151746589,213.577269768923,0.131503295898437
1998-01-31,98259.514970625,0.672436653900147,2.97556753662109,-0.228152668457032,-7.62010553222656,-11.0964642480469,43.9031046646202,184.386592755156,0.0330810546875001
1998-11-01,100459.655935625,0.790443857269287,0.873300656738279,1.39142146240234,-0.698128769531234,-5.80059676757811,41.9809321856696,269.126319963798,1.10256072998047
1998-11-02,98711.345706875,0.664877631988526,-0.463719538574219,-1.36647237426758,-0.34261636962889,-1.85913648193358,21.5980145604592,273.032770973912,1.24911254882813
1998-11-03,99428.50405875,0.746991491165161,-0.950395273437498,-4.00249353637695,-1.78991906738279,-5.10161597900389,48.8049605984256,219.175389042828,0
1998-11-04,100814.728649375,0.492303288497925,1.49167805297852,-2.66051563476562,-1.39630159423827,-6.67836860595701,19.5065028818567,288.815070366689,10.3029608154297
1998-11-05,99728.21253875,0.997250199356079,-2.90697899047851,1.84364017211914,-0.178889741210923,-1.87993853515623,32.3626325194604,273.728458788289,3.93761474609376
1998-11-06,99346.91946375,0.689573831176758,2.58177056762695,-5.02112641723633,0.341759130859393,-4.58913194824217,45.7845067875516,210.662963002166,0.0264865112304687
1998-11-07,101240.79945375,0.2279062865448,2.36067279785156,-2.5167105883789,-3.1411804760742,-8.49928150634764,42.8637639934312,209.20652144076,0
1998-11-08,102565.241836875,0.57168661529541,1.59886193725586,-0.909671983642578,-4.88678636230468,-8.32686280273436,16.9330173284647,279.072674981199,0.655237426757813
1998-11-09,102100.22704375,0.930439486160278,2.30429273315429,2.0704409399414,0.00220434082032361,-2.50502265380858,16.2147877738742,295.078295658329,3.0887875366211
1998-11-10,101200.034363125,0.988170261001587,0.38951778198242,2.34838084106445,1.53083789550783,0.346104155273456,6.86624753863557,328.706728739635,8.0142724609375
1998-11-11,100908.67951375,0.999904912643433,-1.73410583129883,1.74422651367187,3.67367290527345,3.47202009765626,3.66333216235848,340.177182064997,12.1162857055664
1998-11-12,100551.230868125,0.959956079101563,-1.44403190429688,4.13191365478515,6.09795242919924,5.73515592773439,11.4294554138673,329.254470887571,8.17015838623047
1998-11-13,100673.65425625,0.911532635574341,0.0153658874511663,3.76259143554687,5.16167978271486,4.47950831787111,26.1501632395837,276.405562201504,0.466632690429688
1998-11-14,101894.66217375,0.679384961624146,0.572529779052735,-0.353947128906251,1.65460148437501,0.950304892578141,8.77488805197906,310.255996982443,0.633564758300782
1998-11-15,102327.03837,0.99786024482727,-1.17111891723633,0.915306401367185,1.64443677246095,0.911514189453143,10.3160568131912,305.132313334129,0.715112915039063
1998-11-16,102172.3854425,0.961282453689575,0.237417342529296,1.59917439331055,1.83298445312502,0.561166608886738,12.0376163849798,314.5734591664,0.955361328124999
1998-11-17,101478.05825,0.999238366851807,3.43681599365234,1.86155191162109,5.16206672851564,4.51223094726564,21.1981389086228,293.511549187602,0.098480224609375
1998-11-18,101891.615623125,0.805667241134644,1.53909973022461,1.25536549194336,3.15505550781251,2.82408868408204,16.0994133552267,300.813650795039,0.197870483398437
1998-11-19,101997.702485625,0.792213967514038,2.24353717407226,3.08476198608398,3.13751098388673,2.52652931884767,15.8592020027441,284.942610218684,0.10007568359375
1998-11-20,101856.68582125,0.835424731063843,3.99982412109374,4.30998545410156,4.52860583007814,3.27566598632814,13.8023432304624,301.708164732022,0.161027526855469
1998-11-21,101921.059596875,0.942791192321777,3.03285728134155,2.71308723144531,5.67775552490236,5.03432784179689,13.8917118508564,311.039346277075,0.395375061035155
1998-11-22,102197.07267,0.858939645843506,2.03551622924804,1.86274362060546,4.13248773437501,3.86597330322267,11.0631252317045,312.008645372918,0.589708251953124
1998-11-23,101977.3355,0.955237844390869,1.49509882080078,1.30535717407226,2.96743691650392,2.21829144775392,10.3155751541014,294.058020817466,0.172646484375
1998-11-24,101766.932513125,0.677395706558227,1.71596832641601,0.319099920654295,1.9319583544922,1.28417709960939,18.2925285536203,248.280342590474,0
1998-11-25,102291.13340375,0.72148738319397,2.80312333374023,1.94470478515625,0.340268010253919,-0.931005090332017,15.7385293341098,279.845751568335,0.164046020507812
1998-11-26,102661.089728125,0.889584869842529,-0.515898896484375,-1.32149469360352,0.567632116699232,-0.884535876464829,2.70132621950321,306.061345540442,2.9108447265625
1998-11-27,102369.801275625,0.995595578231812,2.13780843383789,3.14530191772461,3.32758243896486,2.40286539306642,15.5897611494392,295.197408149735,0.120084228515625
1998-11-28,101571.45201375,0.818150333404542,4.23464434692382,1.84568825195313,6.79432531494142,5.27010734130861,20.0233989369463,257.91433031042,0.140386962890626
1998-11-29,101825.65167375,0.388750958328247,4.51893316040039,-1.35353111938477,5.49154864257814,-1.01500577636717,10.2492389404148,241.922383821069,0
1998-11-30,103092.67456,0.668238392333985,0.693964530029298,0.902774522705076,0.378229941406263,-1.85751774902342,12.3546770141151,284.25340915758,0.265775146484374
1998-12-01,102433.058184375,0.90344746635437,1.52657150634765,0.736259273681638,0.527999602050793,-0.18517197753905,11.2412746208477,288.580130004944,0.441356811523437
1998-12-02,100798.202176875,0.496962268447876,4.87396399291992,3.55183000366211,3.46824852050783,0.899495832519546,16.863411901114,238.253256579269,0.0104205322265626
1998-12-03,99889.629320625,0.475346771240234,4.36341104492187,3.00144365478515,2.58589998046876,-0.961549726562487,14.4092981575549,240.388913071962,0.0888226318359377
1998-12-04,100639.331279375,0.121208773498535,2.45441798950195,-2.12768629272461,1.78252891601564,-3.04281326660154,15.5110762586178,239.034698200497,0
1998-12-05,101192.38843625,0.315361558609009,3.20843251342773,1.88268588745117,1.03046621093751,-2.00211259765624,12.4996222667981,254.426640634384,0.47132568359375
1998-12-06,99593.792444375,0.639923742370605,4.29873207641601,-0.552613461914063,3.32894883544923,-2.06148475830076,15.9812893079175,210.140721289699,0.100191650390625
1998-12-07,100460.0295825,0.380750993270874,3.67684509643555,-2.4055826196289,-2.32878775634764,-10.9846659399414,15.0018374452773,201.76681348176,0.0314276123046874
1998-12-08,100523.803245625,0.509489768981934,2.98400719116211,-2.23301157836914,-4.55568437011717,-12.6866149951172,12.7329728216957,199.295258559155,0
1998-12-09,100938.27996625,0.28485810585022,1.59245776855469,-1.77841786621093,-6.39870938964842,-11.4404491943359,14.5521726554112,218.586681694498,1.52424865722656
1998-12-10,101666.60243,0.703343656768799,1.68770182617187,0.248618302001953,-5.07706404296874,-9.55450314208983,9.6772441195348,273.275514829207,0.890941772460936
1998-12-11,100594.114108125,0.981174794921875,3.30678891235351,0.902984377441404,-0.253590861816399,-1.99395059082031,13.9734914961441,256.303207203462,0.239064331054687
1998-12-12,100887.592083125,0.538263140563964,3.83531668701171,1.79373032104492,3.37015273925782,1.37527499267579,8.27998523359232,284.667011145325,0.5565576171875
1998-12-13,101398.174871875,0.878912733917237,3.04395111206054,0.619316848144529,2.40617739746095,1.32114681640626,10.2369623225139,283.246285600976,0.921232299804688
1998-12-14,101381.835616875,0.534828462524414,4.70827109863281,1.25875616455078,4.12589097412111,1.93614876220705,11.4003927870603,247.969061870415,0.140552978515625
1998-12-15,101570.390743125,0.672975338592529,3.49129299438476,2.83334833984375,3.14163411376954,0.375813627929702,11.1136728879858,275.734202437823,0.0968853759765629
1998-12-16,100945.837851875,0.690111771621704,4.9561940649414,2.59257504760742,5.02038109619142,3.35687491210939,13.9005372107129,224.374697434894,0.355290527343751
1998-12-17,101701.92512125,0.220841265258789,4.68419361328125,-3.44435705200195,1.51495447509767,-7.54772247558592,8.20241157200936,243.802011959439,0
1998-12-18,102512.8962725,0.989918353271484,3.24205907226562,1.39741058227539,0.0622430664062625,-4.40962900390624,9.58629019599503,278.289091019983,1.87720520019532
1998-12-19,100119.708409375,0.974541493148804,5.28933532348632,4.77501851196289,4.9953486279297,3.05643278076174,12.1090536339079,253.33969061699,0.691717529296876
1998-12-20,98564.068996875,0.434553871917724,6.04714838012695,3.7078135534668,3.57494561279298,-0.665663647460922,14.247938569909,217.707955366773,0.497470092773436
1998-12-21,99811.94770625,0.338558810195923,2.43191835693359,-2.16924799316406,-2.7944071166992,-9.81867540527342,13.5690647347986,185.915264928174,0
1998-12-22,101884.076376875,0.0537615324401854,2.82625019897461,-1.60007787231445,-6.05297423828124,-14.1196723245239,7.78922392485888,239.067996203591,1.01339599609375
1998-12-23,101507.777358125,0.996848286132813,3.07906612915039,3.24329422607422,-2.88728628173827,-5.53156448993682,7.38576048169287,252.674289962322,2.94293395996093
1998-12-24,98976.88730875,0.525258219146729,3.5481873828125,-0.178791694335937,-1.00190169677733,-4.90806222656248,13.9164660939948,191.46460815999,0
1998-12-25,101374.113743125,0.244778807678223,-0.158700738525389,-3.72982603149414,-7.45804281494139,-13.5137993825149,11.2503427065446,216.851523786755,0.666248779296875
1998-12-26,101974.03423625,0.869054937973023,1.87038269287109,0.932634228515623,-7.75522652851104,-10.7763105444336,2.3120318972756,292.471422501875,10.6214978027344
1998-12-27,100515.7669125,0.944554704818725,-0.442302158203124,-0.5033343347168,-4.02509305664061,-5.00309807861327,10.1444230958285,264.822505893556,6.97748840332031
1998-12-28,100793.841064375,0.674016637802124,-0.00876399902343686,0.813267774658199,-4.99695556152343,-6.12982907958984,8.86535652383784,272.947739181621,3.57480102539062
1998-12-29,100143.184344375,0.942178003997803,1.04315545288086,4.0654294152832,-0.482600297851556,-1.23869656982421,11.8140583007093,282.158095406241,2.57344360351562
1998-12-30,98662.063893125,0.695278383407593,3.60802886108398,5.5381314489746,4.1400126098633,2.60745301757814,13.2355215040578,266.266154807614,1.15172241210938
1998-12-31,98458.0460325,0.28868442199707,5.79246924438476,5.20481871826172,4.41721768554689,1.11749236572267,13.9734914961441,239.005690566264,0.00347351074218752
1999-01-01,98722.28552875,0.33201297203064,3.90615901588439,4.96513754638672,2.51673716796876,0.483916220703141,14.8836451313254,230.065181002213,0
1999-01-02,99331.991075625,0.297112621002198,2.67646541992187,1.40847737182617,-3.35830263183593,-4.66534806884765,2.96111872064881,279.835071631353,7.66546142578125
1999-01-03,98526.51545375,0.866441620941162,-0.519133468017579,2.11802320068359,-1.89120178710936,-2.64912079833983,8.03277655023944,279.44689896799,1.13100524902343
1999-01-04,99310.0830971875,0.967508999252319,-0.276564359130857,-0.922686654052735,-4.08371598388671,-4.94113792968749,12.4096316614378,237.8210320203,0.281078491210936
1999-01-05,101190.173374375,0.548098867263793,0.0695733874511745,-2.55002051269531,-8.51939855724334,-10.559108664856,8.53691812092969,247.732325479672,1.08427429199218
1999-01-06,100002.76546,0.732544266967774,2.70446626586914,2.83874532836914,-3.18929099140167,-5.05030529766082,14.4072274027282,216.728753815155,0.0500378417968748
1999-01-07,99211.698306875,0.541058084869385,1.36307149902344,-2.81946540283203,-7.32069062255859,-10.8983117286301,8.48706071625728,227.997688752193,0.513350219726562
1999-01-08,100262.78116625,0.943938812942505,0.0585437731933618,-3.99809788574218,-8.6030703955078,-12.1686721801758,16.9849454879637,225.448518449501,0.0319659423828125
1999-01-09,100948.183065,0.724599055252075,0.116446844482423,-0.995912753906248,-8.48396608642577,-11.1309804689407,4.71708847291761,288.935288161409,5.35258239746094
1999-01-10,99103.29138625,0.968831389923096,0.154549621582031,2.54980809448242,-1.48635708251952,-2.44794003662108,6.92223756337152,288.236138185288,2.69599548339844
1999-01-11,98352.851404375,0.999565960159302,-0.859571107177734,-1.69390704223633,-3.46075637451171,-4.78280446777342,8.62069646181007,289.940326740969,5.06883117675781
1999-01-12,99173.8183125,0.996523162612915,-1.82906306396484,-3.10028769042969,-2.55111706054686,-4.10151035644529,11.4954806350709,283.595938811231,2.71501586914063
1999-01-13,100196.25233625,0.979529457931519,-2.21616069335937,-3.13238256835937,-2.64617728759764,-4.5393439526367,10.5375403500437,269.927742377994,2.28225524902344
1999-01-14,100864.43392375,0.944030566864014,-1.43912942626953,-4.67806259155273,-3.88275633789061,-6.22363267578123,22.2169995870208,194.967318393702,0
1999-01-15,101229.121621563,0.251370018310547,0.000638266601564852,-3.10225233520508,-12.6059253737259,-15.0834561420822,22.0607448272077,186.742118088973,0
1999-01-16,101296.735060625,0.230288573989867,0.187077115478519,-2.29469417602539,-16.4955455566406,-19.0611056005859,22.0699835795112,188.633455852852,0
1999-01-17,101671.19845125,0.376389887084961,1.01530019775391,-1.05759179199219,-17.4975960714722,-20.694786557579,18.2773923219112,212.53359701037,0.0878741455078123
1999-01-18,101160.53134,0.524249062423705,-0.272169741210934,-2.03222869140625,-14.1618990913772,-16.6352463700485,25.3445751379657,194.149020370632,0
1999-01-19,101795.15366,0.738172319412231,-0.566113137207027,-2.08696220947266,-15.4261780996704,-18.0687895798492,20.215262336077,230.082978684837,0.323209228515625
1999-01-20,102549.43634125,0.919488420944214,-1.47904382034301,-1.90372085571289,-13.29485478302,-15.6922962576294,14.9185369708954,242.57858175305,0.667247314453125
1999-01-21,103180.20788625,0.987411952438354,-1.76587098999023,-2.26035470092773,-10.531501418457,-12.5305743040085,15.5244565205746,238.694513194317,0.570606079101562
1999-01-22,103214.182529375,0.882516622314453,-1.49041015380859,-1.59257181274414,-11.8040210034943,-13.9496054761886,22.6728690561843,212.547440916608,0.167597045898437
1999-01-23,102887.0925975,0.804524390792847,-1.62572117919921,-2.11830740722656,-16.2443632098389,-18.4691784960556,24.886157047477,213.406604110478,0.247075805664063
1999-01-24,102467.594318125,0.764022971191406,-1.76857996826171,-2.65897475097656,-16.4109855566406,-18.7224175711441,29.2199890034491,193.431907734167,0.139681396484375
1999-01-25,102449.004622188,0.570805599746703,-1.29576212158203,-2.01158631591797,-17.6409179025269,-20.1096041919327,24.4940031114412,203.557682658782,0.1448974609375
1999-01-26,102566.028,0.892834185867309,-0.804352833251949,-1.60088360351562,-19.3239264474106,-21.9140062478256,22.9914543070052,219.186395616732,0.595753173828125
1999-01-27,102029.6936175,0.989242341384888,-2.11756725463867,-3.4290445324707,-17.0257969775772,-19.6903746952057,14.7638675142279,252.144941881986,2.16049499511719
1999-01-28,101284.7718875,0.999904912643433,-3.4600711755371,-4.46924912597656,-9.85219330829619,-12.5850996871948,19.7980848829235,261.532136207322,2.20871704101563
1999-01-29,100970.435986875,0.99620737159729,-3.88041819213866,-2.71185783203125,-7.34953411376952,-9.69191596191405,9.25385440190136,280.303682310847,11.6084857177734
1999-01-30,100116.742439375,1,-4.97805378662109,-2.52877854614258,-5.45464118164061,-7.61304370117186,9.07498062782791,283.907811175526,13.6880755615234
1999-01-31,100785.917815,1,-4.06703630493164,-2.57390307861328,-5.2208269604492,-7.25138145507811,15.6405780796998,276.921315738477,7.36761474609375
1999-11-01,101799.677075625,0.0328171805572509,2.20628814086914,-2.95677932006836,-0.890427365722637,-7.05627161132811,44.2169264208216,240.225899203417,0.0572732543945312
1999-11-02,102453.114830625,0.605074987945557,1.37297028076172,0.492772727050782,-1.3985475048828,-4.69987976074217,26.431357333196,265.121458084621,0.260731506347655
1999-11-03,101440.72995125,0.415551056442261,2.77701302368164,0.649759886474609,2.58362952392579,0.893506262207045,48.397188771591,236.399730002081,0
1999-11-04,102138.75616875,0.343451974029541,1.84461655883789,-0.380357854003906,1.4450997583008,-0.687258488769515,37.2280037253677,266.394970169678,0.16712890625
1999-11-05,102081.406445,0.870858612060547,2.18275316284179,2.23992459350586,2.97414936035158,2.02322105712892,39.107577819313,291.312888272642,0.871024780273435
1999-11-06,101160.08868,0.788620905303955,3.26942074096679,2.898043046875,6.22834941406251,4.77994972900392,36.6569760152584,262.082134710019,6.78979461669921
1999-11-07,100105.98611375,0.379589568939209,2.56016222045898,0.0133131140136721,1.01270434570314,-0.554361230468735,30.4972313390449,246.598425552879,0.0898605346679685
1999-11-08,100384.16330875,0.886912786865234,-0.051483614501952,-2.5129092956543,-3.32144229003905,-4.60848915527342,39.2624862092296,213.438242380823,0
1999-11-09,101395.071488125,0.267885087585449,0.199000625000002,-2.82695365722656,-3.89266747070311,-6.44753152343748,39.1762995729007,213.431176309237,0
1999-11-10,101677.977110625,0.411601198806763,-0.31619524291992,-2.37846061035156,-4.52408078124999,-6.81636322265623,23.4044599097753,243.409551771659,0.10693359375
1999-11-11,101220.4957175,0.999977252349854,-2.43592606689453,-1.58226240600586,-4.79895424804686,-8.22914215820311,16.6083828945879,275.788166270679,2.36259735107422
1999-11-12,101358.108708125,0.995293865203857,-3.3186006262207,-1.41110066650391,-2.40358131103514,-5.01755620849608,17.4534746267451,283.449988521865,1.73766540527344
1999-11-13,102132.504996875,0.91508287475586,-2.23066202148437,-0.625924394531251,-0.703205104980453,-2.41623220947264,6.2881163051008,304.876975231415,5.65303192138672
1999-11-14,101707.357519375,0.913000022125244,1.08805914550781,4.34078627075195,2.48988222656252,1.35236613525392,25.6951546886357,264.623918230126,0.0142462158203125
1999-11-15,101876.929876875,0.541826277847291,2.62997707763672,0.460734970703125,-0.193284182128895,-0.860380456542957,24.7040102671483,286.263422790795,0.177792663574218
1999-11-16,101964.046608125,0.839699286727906,1.78584901245117,1.17307144042968,1.9385787866211,1.44006767333985,7.42096331374592,332.309349101142,1.74348876953124
1999-11-17,100519.727081875,0.750472297286987,3.59756224731445,3.37901650756836,5.88227263916017,4.76140271484377,29.5578368252674,219.807784198003,0
1999-11-18,101611.8406875,0.041808126373291,4.1816521887207,-2.86484391235351,0.969493784179704,-6.51251187744139,27.8930599297876,215.504493031281,0
1999-11-19,103242.07315125,0.203067535324097,0.426816293945315,-2.84343560058593,-2.7501408642578,-6.33057144287108,23.3226082052538,240.811952923052,0.0595675659179687
1999-11-20,104411.858794375,0.670720395202636,-1.62584948120117,-1.78664166381836,-3.0798362963867,-5.63346289550779,15.0935840203899,251.240155711582,0.0875991821289063
1999-11-21,104735.55096375,0.677263692245483,-0.563859357910153,-0.369170270996092,-4.20140987548827,-6.85437280517576,23.7949602760229,222.330786569165,0
1999-11-22,104492.4088175,0.287823979949951,-0.0618842077636701,-1.66653217163086,-6.22934728515624,-8.3846085595703,25.3841584129212,209.830166850866,0
1999-11-23,104134.416928125,0.127063634338379,-0.700979534912106,-2.12374773071289,-6.00848444580077,-8.99052724365233,21.7117543722746,223.544651860403,0.0250189208984374
1999-11-24,104118.62411125,0.222386135025024,-0.113150937499998,-0.433959588623047,-6.44100807353972,-9.15672157020568,17.2444307892175,248.79962608176,0.0671359252929687
1999-11-25,102802.710479375,0.930866239700318,2.80177636108398,2.88120548095703,-3.32975483135223,-5.47276803710937,14.6257792665387,273.815835824199,2.08811096191406
1999-11-26,99690.1369175,0.760658147354126,3.13546393432617,2.4425641430664,1.32869864257814,-0.0864166357421723,20.1115615133204,238.368656597907,0.0605801391601561
1999-11-27,98854.498769375,0.758294853286743,1.01456229858399,-1.42540588256836,-4.21581535156249,-6.60306404052733,19.2160586581672,210.184259289189,0.0580999755859375
1999-11-28,99312.3105725,0.359453694915772,1.87060463989258,-3.07686200927734,-5.5298023876953,-10.4594684008789,16.298660929536,209.695838957409,0.326643676757811
1999-11-29,100733.737994375,0.741746273345947,2.24899779418945,0.542851406250001,-6.63339591327666,-12.6042093991089,20.1161808894722,210.860401510446,0.985801391601559
1999-11-30,101189.046730625,0.395223598327637,0.362924195556643,-2.54123725341797,-8.8578590529251,-13.4382624902344,11.3390590012424,249.564919797562,5.172861328125
1999-12-01,102792.66318625,0.998268748016357,0.449815710449218,1.56183640625,-6.1514545361328,-9.41318741973876,7.50912209752883,298.868431687164,3.07773742675781
1999-12-02,102633.96841375,0.992898848876953,-1.3581778149414,-1.56424423583984,-2.75812670166014,-4.11553610839842,5.75005379820257,292.905984245205,1.10393737792969
1999-12-03,102630.96032875,0.960085114517212,-0.119617810058593,0.53427387573242,-2.63893758544921,-3.60598856689452,8.68171925514487,271.958526137232,0.900773925781249
1999-12-04,101367.388433125,0.68579315498352,1.758089296875,-0.508621013183594,-4.53373645751952,-5.85229773437499,12.7375921978474,262.626966281201,0.0104205322265626
1999-12-05,100848.4728125,0.963901530532837,3.84990883422851,2.09080909179687,1.08182516845704,-0.670936723632802,16.3127617838318,242.351237714556,0.116610717773438
1999-12-06,100699.833488125,0.12645251914978,6.61002390502929,1.33373937866211,3.50946268554689,-2.79082072021483,14.4483239215956,234.93738930201,0.0592541503906252
1999-12-07,101087.21438625,0.253036655654907,5.03485044433594,-0.549263826904298,3.09251376708986,-2.51036448242186,16.1920208485548,205.841054892071,0.0796453857421874
1999-12-08,100819.507296875,0.227019124679565,3.81428289672851,-1.13831107910156,-2.9603930908203,-9.39682530517577,15.8220004750983,219.250641164488,0
1999-12-09,101119.36528375,0.0142028017425538,2.27311446533203,-2.7009325415039,-2.14737605468749,-7.32972826660155,11.7616522747118,211.399137202292,0
1999-12-10,101159.59683125,0.436822136688232,1.28693697143555,-2.20194484008789,-7.11721090332031,-11.3297242895508,13.1147805687808,221.980795818288,0.0330810546875001
1999-12-11,101820.86434875,0.75998178024292,1.18401634033203,-0.438037774658203,-7.34363408935546,-10.4303879295731,12.7648305882595,244.370619996326,0
1999-12-12,101270.47937875,0.528831239013672,0.928606373291017,-1.07419772705078,-3.05851301025389,-5.51340713623045,10.5190628454367,263.486229030592,0.0717767333984376
1999-12-13,100671.761775,0.99912188407898,0.939272647705079,0.201774346923826,-3.34813823974608,-4.42267844482421,10.1331135886983,279.318505531703,4.6334033203125
1999-12-14,98644.49523625,0.561505979766846,3.66604431518554,2.25013183227539,1.93692485107423,0.716813286132827,13.7777255206093,234.861788736029,0.0138940429687501
1999-12-15,98472.14495625,0.482659687118531,2.95721500488281,0.326127703857421,-1.96443319824218,-4.96052001220702,11.4301797987975,240.017290328699,0.0678161621093753
1999-12-16,100129.05296625,0.664012318954468,-0.521746060867307,-0.640297309570313,-7.08041960937499,-8.51919185546874,7.34259320799887,258.548377613161,0.176530151367188
1999-12-17,99947.46915875,0.676082968215942,0.968791322021482,-0.305870151367189,-5.31483521240234,-7.04699098632812,9.89928516730224,216.796553969068,0.11566162109375
1999-12-18,100033.938225625,0.667439620819092,-0.113893054199217,-2.53786838623047,-9.30990538330077,-11.3820499320221,6.19716238156104,285.867235433957,2.22138061523438
1999-12-19,100510.066990625,0.98410077079773,-2.50270570800781,-2.34691234863281,-2.55519572753905,-4.56166498291014,7.54408599633264,256.5822641719,0.367160034179688
1999-12-20,101538.389853125,0.863027521286011,-1.39989289421081,-1.92605251953125,-6.72394235839842,-8.48922874267576,11.7683424056902,219.336101519591,0
1999-12-21,102672.61939125,0.393305293655395,-0.249630008544918,-1.42867295776367,-12.4502968408203,-15.1304968092728,10.5396111048704,239.207755087729,0.783857421875
1999-12-22,103209.633313125,0.969504230957031,-0.72156116088867,0.319817852783199,-10.5067016595459,-13.1831779000854,3.7925912576,294.808798390229,6.6174462890625
1999-12-23,102556.389660625,0.983882498245239,-1.57591522216797,2.91270840942382,-1.83471579101561,-3.36217154785155,5.25260235849072,310.818132014201,3.00816711425781
1999-12-24,102322.705224375,0.995459937362671,-0.0883261560058601,4.29652124511718,1.75589793457033,1.19952009277346,2.27555475456,324.131969579581,1.63989868164062
1999-12-25,101578.287566875,0.99956529624939,1.05668264160156,6.30169503295898,2.19788457763674,1.53819088134768,3.56131145752904,304.802829124181,4.94731994628906
1999-12-26,100596.77519125,1,0.308040250244138,4.1019046484375,0.942155075683611,0.167036630859393,2.81203195831255,324.74460011949,1.84083190917969
1999-12-27,100698.759034375,0.978091933822632,1.81188923316955,4.78180200683594,4.13579270507814,3.80472396484377,4.12613448834089,317.218953701852,0.656671752929687
1999-12-28,101602.932589375,0.975711684188843,1.1991915612793,4.74812763793945,2.35157631347658,1.48741740234377,2.89740318752112,315.738656978472,5.25669982910156
1999-12-29,100967.78352875,0.985790493392944,-0.615025620117188,5.63127564941406,2.44588027099611,1.65771192138674,2.56593071160688,302.724667366806,6.40807128906249
1999-12-30,99906.506939375,0.73322053489685,1.98196030151367,6.56538488891601,3.53423810058595,2.32520081054689,9.13042072683152,268.495464600674,0.16644287109375
1999-12-31,101250.6632625,0.658506754760742,0.785827915039063,0.186156536865231,-1.08564244140624,-2.00162915771484,12.6840787352027,224.770426836337,0.0500378417968748
2000-01-01,102439.68696875,0.306468167953491,-0.162551907958982,-1.77158007202148,-8.35704485126495,-10.4378512236404,4.594276782814,281.79386442334,2.48316589355469
2000-01-02,102357.428276875,0.99280882484436,1.02352441772461,5.4196818774414,-0.94749549579619,-2.70162164569853,2.04427495448904,302.91677633622,9.21189270019531
2000-01-03,100488.089729375,0.870476152496338,3.1797751184082,5.60630909912109,3.08093954589846,1.06485072021486,3.16150407233536,283.099328378631,7.32798828124998
2000-01-04,101408.46634375,0.751652895431519,-0.741554061279294,-2.35901916748047,-1.74748953369139,-3.48573178466796,8.33239125958983,265.081383432061,0.930881347656249
2000-01-05,102148.513051875,0.992935282211304,1.26635181396484,4.4110086352539,-1.14234525878905,-2.31902274658202,9.500441100288,303.143121026917,2.88763122558593
2000-01-06,101051.873715625,0.977572397308349,1.71691612182617,5.88159289428711,3.2988585107422,2.39707167724611,8.86631984201728,272.493865563607,6.30286193847656
2000-01-07,99477.47558625,0.560913107910156,5.98253292846679,3.44021270019531,2.8464206591797,-2.25110056884764,11.2524134613713,279.965607881701,1.53601867675781
2000-01-08,99998.5478359375,0.927265725860596,4.9925273083496,4.10953919311523,4.98774997070314,2.30954500244142,16.3353807980921,262.226625088788,0.279335937499999
2000-01-09,101197.92675125,0.848443685379028,1.76975006759643,1.12550107177734,2.76760216796877,-1.89650378662108,15.0660308449034,269.000486052536,2.31568054199219
2000-01-10,100815.106116875,0.264066625289917,4.65851273437499,4.00943956420898,3.5989258935547,-0.617468847656234,19.1464494382252,216.686382985626,0
2000-01-11,102742.705093125,0.00905007255554201,1.9411400378418,-2.93180973999023,-0.681647658691391,-6.30290123291014,17.9403371516658,211.08296024692,0
2000-01-12,104474.61964375,0.760940554199219,1.43361954833984,1.11807513549805,-4.67136144287108,-7.61362164794921,11.9687277573767,247.280552957215,0.0279541015624999
2000-01-13,103664.12582375,0.803930775299072,2.66197296508789,3.23099423461914,-2.56879806171416,-3.88806778114318,14.0923133802447,255.633292417049,0.150396118164063
2000-01-14,102665.696905,0.702046347503662,0.910620772705079,2.37886881469726,-2.44323463134765,-3.92382454853057,4.50077423794913,320.310457917346,1.37398010253906
2000-01-15,102002.538119375,1,1.67844081909179,5.47653815673828,3.48849040771486,2.73289424072267,2.3983664446636,329.246007720179,6.37025817871093
2000-01-16,101013.102835625,0.997741399154663,-0.370475208740235,4.61405022460937,3.99638381591799,3.35242023925783,4.34610478128168,295.39896541212,13.3329077148438
2000-01-17,98330.517273125,0.88310373703003,-1.20166861938477,5.67771643432616,2.00763837402345,0.769862556152363,14.9940398776517,285.619498632271,3.3579296875
2000-01-18,98056.0673925,0.815392241897583,4.74215939453124,5.83470743164062,4.10362229980471,1.72473383300783,20.0642565225644,253.675753076474,0.12802978515625
2000-01-19,100166.631251875,0.893551186294555,4.43968455200195,2.56339684326172,2.48464439697267,-0.554690695800766,23.0355773136962,221.625672743291,0.0588433837890623
