dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-19,100284.980015,0.924524693984986,-0.694791695556643,1.27880120605468,12.3876198413086,8.41812889404299,184.665280894095,325.224439713549,3.46463195800781
1993-06-20,100758.786685,0.78445038986206,0.440786044921874,-1.10457192382813,12.7758115893555,7.93319665771486,266.860977235273,308.067136123293,0.0250189208984374
1993-06-21,101076.9852175,0.449796548156738,1.10898941894531,-2.39976776367187,15.4025167431641,5.07164132568361,323.407841597437,286.800720142407,0
1993-06-22,101795.777946875,0.0213573905944824,-0.0478849157714857,-0.965783184814456,14.9109757299805,4.61591978271486,330.933135304088,297.593596698869,0
1993-06-23,102567.1424475,0.414178957824707,1.12602344482422,1.98062536376953,16.6559073168946,6.98802226806643,332.163694633894,305.613259416687,0
1993-06-24,102745.51996,0.220395641555786,0.810343255615234,2.19611931640625,18.0795369775391,8.75741708984377,323.538302944107,303.345789518541,0.00146759033203125
1993-06-25,102209.190103125,0.721139803466797,0.325252286376954,1.89134204711914,18.5947821289063,6.54833122558595,287.473604527774,332.013335457191,0.0296075439453126
1993-06-26,101228.11938625,0.745362802200317,0.612216778564453,1.06120803222656,19.9303980297852,10.9931339770508,294.6482124912,344.813498773754,0.029524841308594
1993-06-27,100689.460005,0.546511242218017,-0.670176944580079,-0.781475585937503,20.3969278613281,10.7098505810547,167.938064737632,337.074997912522,12.6994973754883
1993-06-28,100348.676893125,0.582180852661133,1.24804590332031,-1.83431400634766,15.14168703125,11.2458595117188,255.327107991493,309.582443204719,0.255118408203125
1993-06-29,100263.588315,0.787884293212891,2.39549188110351,0.553802854003904,15.2476626416016,5.98400322998049,110.030247965635,334.321710348346,16.6620855712891
1993-06-30,98728.381083125,0.848296720581055,1.03816385131835,2.96141469604492,10.8126413378906,8.47461496582034,193.609910160399,323.743924916172,2.34172332763672
1993-07-01,99137.023093125,0.764402080917359,1.61736596679687,-4.5914727355957,11.8665524169922,6.22503687500002,236.488886237364,301.480472723281,0.00494110107421878
1993-07-02,100309.5930775,0.533150693588257,0.901995083007813,-4.38144284912109,12.1326895629883,1.33623547851564,236.8740125018,298.331879579734,0.248793334960937
1993-07-03,100772.216030312,0.466532191848755,0.103469047851563,-4.28246818359375,12.1845314038086,2.82770611572268,272.916501503728,296.798738786066,0.027313232421875
1993-07-04,100933.6284525,0.584557499008179,-0.718855493164064,-2.97272842285156,12.7623086401367,4.26913456054689,205.461807144085,325.202838061894,0.00320434570312501
1993-07-05,100916.325881875,0.518065777282715,-0.0582657641601581,-0.70691738769531,13.8569181347656,6.64566072509768,215.622356337941,321.300846665025,0.133233947753907
1993-07-06,100450.663786875,0.832782872695923,0.33411293823242,2.61134693237305,13.9687686376953,8.29342281738283,254.50787414653,317.126709349137,0.249242553710938
1993-07-07,99756.993913125,0.27801728515625,1.97400758544922,0.408137095947263,15.3303404248047,7.87458602294924,187.225044852316,314.420490686911,1.98991607666016
1993-07-08,98881.80706125,0.805136807022095,2.67420745605469,-0.819526629638673,13.1436202075195,7.14502013916018,255.250550744367,313.719391318883,0.174754943847656
1993-07-09,99004.680063125,0.643784532699585,2.17848499877929,0.623524733886716,14.2306160278321,6.22871744873049,260.237978914718,312.685100482954,0.1780810546875
1993-07-10,99670.093059375,0.722234560317993,2.91289161621093,1.51538846679687,15.292134440918,7.56704952636721,281.926503665539,313.541236240853,0.443198242187501
1993-07-11,100938.825526563,0.891539780502319,2.20386765991211,3.42203140380859,15.377840300293,7.44191148193361,118.056963955045,354.796495911589,1.80168731689453
1993-07-12,101637.349465625,0.563617543487549,1.58868516967773,3.45335291503906,14.8720937231446,12.0751131958008,260.991104101469,317.050153050159,0.18459228515625
1993-07-13,101983.39015125,0.339729904174805,0.821624194335936,0.463108251953119,16.7275589990235,10.9576901831055,217.887750740522,335.209354954414,0.340537719726562
1993-07-14,101766.048340625,0.722757910232544,0.593820947265623,2.75340462890625,16.2919848950196,10.6949118945313,274.852334896388,322.655188588297,0.0296075439453126
1993-07-15,101435.407925,0.41442370262146,1.58512188232422,0.085338874511713,18.5707081152344,11.0078840429688,231.287188038733,344.679340598755,3.33766906738281
1993-07-16,101227.911815,0.87534512840271,-0.221723258056642,1.38107950073242,17.6189468579102,11.3444329125977,163.125471231666,356.949698827736,7.19576599121095
1993-07-17,100214.321926875,0.790233078689576,1.28534526977538,-0.398978295898442,14.5505093969727,10.8144226367188,138.279363947869,337.600890942222,4.94581298828125
1993-07-18,100483.286586875,0.727185737609863,-0.437768521728517,-0.346495262451173,11.5655708764649,8.43494916748049,243.625025947664,308.441259132342,1.20597717285156
1993-07-19,100243.09617625,0.385905389862061,0.222738367919922,0.353279658203123,13.6333768847656,8.45617949218752,226.006368801286,317.989183475175,1.42809936523438
1993-07-20,100074.418428125,0.447726977844239,0.433910144042968,-0.451481156005863,13.4721444189453,8.82403509277346,254.379024651144,292.262018368178,0.503523559570314
1993-07-21,100340.520819063,0.392302575683594,0.463229233398438,-2.57021196044922,12.0108096606446,3.03319454833986,244.982379188394,291.653708537858,0.0168292236328126
1993-07-22,100608.676430625,0.589177131881714,0.348047127685546,-1.51775725952148,12.8053801220703,2.26980363281252,230.190643713606,304.572047101713,0.288424682617188
1993-07-23,101056.11838,0.616645863494873,0.277789020996092,-0.499032941894532,13.0600423999024,4.53290191650393,251.189531255328,302.665319950659,0.0992437744140628
1993-07-24,101084.929944375,0.526465546646118,0.269747796630857,3.57724849121093,13.3495842993164,6.35136758056642,70.4851492336631,344.771565040366,10.693447265625
1993-07-25,100228.902985,0.878126407089234,-0.303621459960941,4.51542905273437,11.8831241088867,10.504782253418,148.922345920057,342.839130757621,11.8409808349609
1993-07-26,99925.292513125,0.733033327560425,0.810276889648433,5.25022218139648,13.0335296899414,11.57305046875,183.157149395327,341.310342910569,2.22528259277344
1993-07-27,99828.813395625,0.723134524383545,3.03301675170898,4.66776842041015,12.9264755371094,10.1840809448242,196.404458273014,323.619661611765,2.30431640625
1993-07-28,100255.622191562,0.74393131843567,1.62595072998046,3.80932499633789,13.0026316308594,9.90769353027346,161.765531443698,329.19398000516,6.49448730468751
1993-07-29,100409.12303375,0.733698917007447,1.68671468627929,0.660095028076169,12.6911737939453,10.0686428125,181.579150780413,317.193696940372,1.06500061035156
1993-07-30,100538.34631125,0.657445571517945,1.17515844360351,-0.972058890380864,11.5679061108399,7.12786255859377,141.336564175438,317.143298143297,0.463594970703125
1993-07-31,100478.693630625,0.915477211990356,-0.228471868896483,-4.7130008996582,11.0599273876953,4.37182070312502,213.930174178034,305.19296445352,0.0750567626953122
1993-08-01,100621.52783625,0.559880268630982,1.94656856567383,-0.423018909912114,12.1156369848633,3.89462149658205,130.897562931449,315.143048536274,3.8985675048828
1993-08-02,100958.0366025,0.705196555328369,0.723351741943359,1.38832643432617,10.9458651245117,7.2106478051758,210.849535736493,317.00041131952,0
1993-08-03,101744.112100625,0.926206851196289,2.58894440673828,1.43739774536133,14.2546180029297,9.40274019287111,246.167897704425,327.627285208488,0
1993-08-04,102249.146490313,0.674815786743164,0.4572557434082,2.73083854125976,15.9998990209961,12.9281026586914,192.483738112367,359.50908447498,0.892860107421877
1993-08-05,101870.21512125,0.620902332458497,-1.06253754272461,2.96666506103515,18.3284114746094,14.467151303711,51.4791773756194,375.64585675039,20.3158276367188
1993-08-06,101197.885477812,0.899416573638916,0.109095517578124,0.899534501953123,15.3796039282227,14.3908680981446,242.379083867718,317.787495368392,0.0319659423828125
1993-08-07,101366.41285125,0.285333759384156,1.52821439331055,-1.18638899414063,15.1335780322266,9.62392228515627,130.54611108479,337.560522600876,8.36738647460936
1993-08-08,101408.250546875,0.859854009857178,-1.35050847412109,-3.3016112121582,12.9646702636719,10.5626267919922,166.051645016467,336.585766914361,0.308738403320312
1993-08-09,101659.176405,0.445559490051269,0.261268288574218,-1.81599720825195,14.7320087060547,10.4554381835938,208.85582360865,324.371285880526,0.297318725585938
1993-08-10,101567.764866875,0.60233425567627,0.491220245361326,0.672811849365233,15.6590536328125,11.6436411083985,173.937617944307,335.861819080302,0.00347351074218752
1993-08-11,101267.10752375,0.877944526824951,0.0691205688476551,1.05274829956055,14.5386461621094,10.8622356689453,85.3407367748649,354.966494073972,2.31315673828126
1993-08-12,100700.134865625,0.991050578384399,-3.58597397827148,-0.572777080078125,14.467364584961,11.1753995019531,95.9146784157991,356.302124300127,2.60901123046875
1993-08-13,100724.707450625,0.830373895339966,-3.22370094970703,-2.47311467407226,14.7792669140625,11.6284111376953,150.721118857258,352.824799775997,3.44758789062501
1993-08-14,101504.670614375,0.785091253204346,-2.80035065673828,0.865345893554687,15.425707788086,12.1603996923828,94.179317604424,367.016529299025,8.4073681640625
1993-08-15,101801.598750625,0.947759902114868,-1.24562326171875,2.89513240112305,15.2732919335938,13.2312865917969,56.4406452588118,359.684339168846,16.0286627197266
1993-08-16,101524.9056725,0.933298256530762,-1.16384558105469,2.95528001831055,13.8481726635742,13.1969211572266,23.628328986529,369.365371138899,28.4057293701172
1993-08-17,101160.52878125,0.994701247634888,-0.720527593994141,-1.19632956665039,13.4754393017578,13.0536508105469,176.803186120812,337.56767447984,1.10412414550781
1993-08-18,101127.987895625,0.822157831573487,-0.419152058105468,2.08233303222656,15.1414886791992,11.7569011499024,112.507682352837,344.631955015435,6.30828491210937
1993-08-19,100722.004925625,0.838366373519898,-1.14992748168945,2.81417431274414,14.1682929663086,11.8741180639649,161.925305728198,324.610938773946,1.33694152832031
1993-08-20,101212.054946875,0.487596299667359,2.43858291015625,3.96125356689453,12.910615546875,9.94481542724611,43.8873198998061,355.796337692978,7.41020629882812
1993-08-21,100814.22555625,0.997012099914551,1.50791442504882,5.63400192260742,13.341074296875,12.05250625,198.094967900176,306.547055117621,0.309853515625
1993-08-22,100997.79896125,0.164024732208252,3.7841441430664,3.66410131713867,13.7790539916992,9.19904380371095,221.309077654733,295.603953073298,0.0319659423828125
1993-08-23,101529.226218125,0.277840265884399,2.13304216918945,2.01577699951172,13.5903190136719,8.85345942138674,230.15277848249,290.292337046691,0
1993-08-24,101521.073443125,0.40054321434021,1.39019437133789,2.1929825805664,13.2234348730469,8.59879746826174,148.421822481426,324.671650574798,0.662825927734375
1993-08-25,100881.9067175,0.893075523681641,1.39566353027343,4.79690507080078,13.4522713232422,10.4713215307617,111.327989256978,324.15960808837,6.70859863281251
1993-08-26,99889.628950625,0.517471429824829,1.52499332763671,3.96421134277343,12.2212638867188,8.97202812744142,200.563246972083,280.483112647687,0.673450927734376
1993-08-27,100254.64339625,0.183215945510864,3.08645977416992,0.228282283935545,11.8414167773438,5.60937547363283,210.237115685398,280.686007746639,0
1993-08-28,101784.215235,0.230923106460572,0.847299532470703,0.869885476074218,11.8207075122071,6.66094342041018,199.296119477371,294.837608809718,0.0029351806640625
1993-08-29,101755.786844375,0.266730840835571,-1.08919230957031,1.074836484375,12.8887513989258,8.92247595458986,178.772269161028,306.245242601637,0
1993-08-30,101369.63002125,0.538664691085815,-2.56882005126953,0.28159765991211,14.0674041455078,8.94162970214846,197.267925109814,303.572265053636,0
1993-08-31,101746.555489375,0.30000387664795,0.101301812744139,1.34896813964844,13.9873139672852,10.229777121582,169.940765306755,315.354585054406,0.0500378417968748
1994-05-01,102178.973511875,0.100336042098999,0.982065529785154,-0.56101065185547,5.10563214355471,-0.550904619140605,268.891809468568,253.399210588632,0.00390769958496096
1994-05-02,102479.300580625,0.601813487319946,-0.380157506103516,0.976077880859375,6.55921436035158,1.94940071044923,232.738912446244,276.46414702903,0.344010162353514
1994-05-03,102210.6239225,0.636755695495605,-0.552423110351563,1.58898338623047,7.0477710083008,3.15423384521486,264.368842764357,263.47768476323,0
1994-05-04,101700.87768,0.775437242965698,-1.93826810546875,0.542784226074219,8.59498917480471,2.41960492919924,213.838483780679,285.718381086354,0
1994-05-05,102076.586325,0.697828461914063,0.170643505859375,1.256796484375,8.52673432128908,3.50747327880861,231.649663051882,286.396895099369,0
1994-05-06,102163.616352813,0.915857798461914,1.53761397216797,3.08707120483398,9.17467710449221,5.86514775634768,192.900153728752,316.468037462471,0.0442173004150389
1994-05-07,101971.6389325,0.674667219924927,1.36785218261719,2.23863946655273,10.5794236303711,7.90996972167971,144.660425760994,337.999448135263,0.524899673461915
1994-05-08,102052.04083,0.877056209411621,-0.395738214111329,0.733753358154295,11.1960261010742,8.50946110595705,155.039144241017,316.883576219905,3.59067573547363
1994-05-09,101653.664119375,0.606298600311279,1.04253990844727,4.52664041137695,9.35232194335939,5.65233062255862,298.542122824247,249.852352466756,0
1994-05-10,102098.699226875,0.251427245559692,1.42795088989258,-0.27497426147461,8.96312369628908,1.78577485595705,292.936169479025,269.745032175641,-0.000366897583007813
1994-05-11,101817.390074375,0.453041316146851,-0.0146897521972655,-0.209627647705078,11.0387882299805,3.59200042724611,92.0307397533163,340.677928896142,1.78974227905273
1994-05-12,101579.855694375,0.996611578521728,-1.43698840454101,-1.85781754638672,10.1005749731445,7.09873240234377,42.8231690447577,352.953620352875,14.3551345062256
1994-05-13,101377.62748125,0.999954504699707,-1.61215994384766,-2.52749723510742,8.35349843994142,7.93295859619142,97.9488034479349,330.867901075199,0.164370574951172
1994-05-14,101445.13762,0.972162571868897,-1.01000123046875,-3.00872559814453,6.43205854003908,3.33984958984377,138.283508301966,320.0080215201,0.756630096435549
1994-05-15,101824.607824375,0.942747384414673,-2.12877686401367,-1.55125276245117,7.01978815917971,2.78042574951174,190.010801738396,289.458260303249,0.10816162109375
1994-05-16,102094.165234375,0.724044890594482,-2.45083953735351,-0.443092734374999,7.48860755615236,0.16870817138674,244.090298198703,280.733934129768,0.338895111083985
1994-05-17,102495.145393125,0.619822169494629,0.652286430664061,-0.481150360107422,9.04688035400393,2.28236574951174,260.128063931186,279.243606358068,0.0566419982910154
1994-05-18,102790.611956875,0.186051160507202,1.02479391113281,-0.757951579589845,10.4937198852539,4.3447267114258,268.474724815382,283.103179280979,0.00625473022460935
1994-05-19,102518.64802125,0.250404782791138,1.23139667724609,1.25445126098632,10.9317537866211,5.67934003906252,260.51122563335,295.15254392849,0.0672065734863283
1994-05-20,102244.28575375,0.669081278457642,-0.776562746582032,1.47657065795898,11.904887097168,6.20962907226565,217.358691845269,300.211492073666,0.100691833496094
1994-05-21,101778.463479062,0.643700445938111,-0.673831380615236,0.990437647705078,11.1045057006836,5.05619454345705,189.205782525467,310.801998093954,4.4751385498047
1994-05-22,101111.650722188,0.997714029922485,-0.40880169067383,0.658957259521485,10.6360640161133,5.74823076660159,163.821550157016,312.274091679481,8.51588943481447
1994-05-23,101475.205855312,0.785681269989014,-3.06985013793945,0.0928293859863285,8.50105271240236,2.31455052001955,214.614052337308,295.748364992835,0.824744720458986
1994-05-24,101881.76157875,0.689865701980591,-1.91999174194336,0.300020776367187,9.19306098144533,2.88178092041018,187.086025523474,307.981687145964,1.05908096313477
1994-05-25,102030.878544375,0.763840098114014,-2.43969216796875,-0.356814775390626,9.54357684814455,3.67740102539065,163.960087826769,313.858915536438,0.38253158569336
1994-05-26,102001.807871875,1,-2.57123075195312,-0.340737807617187,10.7241131494141,3.91262000000002,61.7248436950696,330.217681689261,10.6660009765625
1994-05-27,101391.8720175,0.999915613555908,-2.45957827880859,-1.32628517944336,6.75699578613283,5.51148434326174,240.173834273595,298.177726389551,1.44298538208008
1994-05-28,101412.303375625,0.483236202697754,1.48631419311523,-0.571819980468751,10.0025863964844,4.49676263183596,182.178962361872,305.861449907102,0.298190155029297
1994-05-29,101557.646915,0.796823197631836,1.03373527832031,2.35000574707031,10.4109426025391,6.83102982177736,238.743113354987,303.812451754276,1.01413818359375
1994-05-30,101532.286075625,0.710316048355103,-0.214363699951173,2.9567305480957,10.1084443457031,6.33550142822268,200.487323087697,299.992971972807,9.63703918457033
1994-05-31,100882.296762813,0.453149868469239,2.61438402343749,2.46522857910156,8.20702573242189,4.24245724121096,199.354627782702,304.60426800889,7.5447833251953
1994-06-01,100578.016916875,0.843430333862304,-0.351741033935549,1.62678073486328,9.17891409179689,4.93106293945314,96.7057826114043,335.949780886376,18.5327514648438
1994-06-02,100090.520391875,0.915836964797974,-1.09734309204102,-3.31375382934571,8.27947750488283,6.7668670239258,204.225756142138,318.946944086192,1.84607299804688
1994-06-03,101361.15921125,0.553759715881348,-0.152996474609374,-3.79548029174804,10.5253509399414,6.46907830078127,294.652027838005,287.140916763399,0.458226013183593
1994-06-04,102130.9741025,0.184260524215698,1.6653634765625,-0.368763935546877,12.0228574951172,7.20539286376955,281.785392722618,297.48813682488,0.0279541015624999
1994-06-05,102023.91504,0.711300822372437,1.35074873291016,2.13641038452148,12.8736689624024,7.67365585937502,221.950291058655,319.623287788859,5.48561248779297
1994-06-06,100852.384435,1,2.82285805664062,5.06905525512695,11.5833127734375,8.16607757568361,185.485011568512,310.948919049646,2.09706176757812
1994-06-07,99924.417426875,0.533321957778931,1.68547275024414,2.63855299560547,10.0511630395508,5.56839507812502,309.310882292901,269.738287985423,1.45532897949219
1994-06-08,100495.8601,0.211782941360474,1.842018125,3.40085172485351,9.45746892578127,4.70081388916017,276.028610867524,282.529986238299,0.0824530029296878
1994-06-09,101082.34329875,0.316377602920533,1.0426484765625,2.49923712646484,9.82057583984377,4.32126980468752,216.867608166279,303.655409083629,0.415960693359375
1994-06-10,101425.158385625,0.93607214302063,-0.795702962646484,0.051525705566405,11.1145722851563,6.26788709472658,105.292846373942,342.031071982798,2.37048278808594
1994-06-11,101708.8428425,0.841998819122314,-1.42828144042969,-4.41693940063476,11.5256976513672,8.43363453369143,238.889027614736,335.190229901886,0.0264865112304687
1994-06-12,101780.92946,0.571992845077515,-0.0233494396972661,-2.32023302612304,15.2765531347656,9.49961660400393,229.587018681637,331.556356655084,0.256317138671876
1994-06-13,101273.53422125,0.682783425827026,0.404406470947265,1.75705619384765,15.3525628515625,10.014649362793,130.411773709854,331.992331138658,1.64308013916016
1994-06-14,100641.206905,0.74930039894104,0.85940473144531,-0.753901694335938,11.3025562036133,8.13150685791018,180.747333117657,327.618409596798,0.351530151367188
1994-06-15,100762.452824375,0.981853845748901,0.479264467773436,1.79010194335938,13.0146319726563,9.01581095214846,141.357764760568,341.616190743651,1.07186126708985
1994-06-16,100443.2870825,0.878717961654663,0.507179400634764,3.04590198608398,10.9879096582031,7.92235574218752,106.286539416755,335.957495728105,1.83924102783203
1994-06-17,100166.052830625,0.924925551223755,0.784755517578121,2.75314243774414,11.259797944336,8.6087644458008,223.382771739607,317.77093312237,1.14341064453125
1994-06-18,100740.757155625,0.829140472259521,0.383730509033203,3.85140499633789,11.5749564672852,6.43589711181642,69.6541393928454,362.578349883487,5.87987884521484
1994-06-19,100818.945605,0.86552089050293,0.502209813232419,5.32673091308593,12.4369384521485,10.9463822119141,252.934104270868,314.132903232587,1.48733795166016
1994-06-20,101421.2775275,0.853923251647949,1.33957275390625,4.67035740356445,12.8392077514649,9.02826074707033,194.71385383107,332.535324014191,10.4986154174804
1994-06-21,101574.933920625,0.860401059112549,-1.01799083984375,-1.7443896508789,13.497944597168,9.61813521240236,94.3032139756273,351.582540302161,8.72826538085936
1994-06-22,101722.5273975,0.674550592880249,0.286214689941405,-0.373416525878907,13.3040499902344,11.5061457836914,300.157702225933,295.255882321745,0.114046936035157
1994-06-23,102230.321683125,0.207917698364258,2.65796930786132,0.978076042480465,14.9734737451172,7.69955104003908,286.67650424539,304.940186349906,0
1994-06-24,102442.845916875,0.639304601745606,1.11870470458984,1.94608637397766,14.9269935375977,9.43658972900393,221.869262346436,327.445353657713,0.182586669921875
1994-06-25,102087.0441925,0.862829435272217,2.59297142578125,3.02678169311523,15.3819078125,11.0790953710938,295.097630762634,311.055552019518,0
1994-06-26,102360.02931875,0.433404345245361,1.11549388916015,-0.243638022460941,15.505159206543,9.12885844482424,327.873583669939,310.221234090976,0
1994-06-27,102620.88171625,0.00645707115173338,1.18181022216797,1.63678237060547,17.0077734301758,10.823137487793,322.978008267257,321.559128766702,0
1994-06-28,102649.946503438,0.0199109418487549,0.419432811279295,-0.0553526123046883,18.5474519946289,12.9652767089844,313.156933916869,334.675802786669,0
1994-06-29,102327.039724375,0.322536653289795,0.759362933349609,1.15263334228516,20.6665781396485,13.1786067553711,310.833455979178,331.524160399751,0.0138940429687501
