dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-04-11,102043.35124125,0.715454414138794,0.504680759277343,0.103225164794918,1.48342159667971,-0.504548723144511,147.578149652473,272.791582081033,0.780628662109376
1998-04-12,101848.990120625,0.795441575851441,0.725912225341797,2.20906128051758,0.693307583007835,-0.856815375976542,171.178475567378,265.285842974906,0
1998-04-13,101747.559544375,0.358447981872559,-0.0834727709960942,0.195779930419924,1.32590979003908,-1.25992861083982,213.652768646051,255.509260460709,0.0529730224609373
1998-04-14,100782.161598125,0.455676605453491,0.127738695068359,1.62023744018555,1.92954429199221,-1.18674998046873,134.536316495052,284.296800194158,3.15320434570313
1998-04-15,99308.955591875,0.860669685440064,2.2374721887207,0.982335338134763,1.74648493652346,-1.75990206298826,221.785042879786,239.062455227764,0.264853515625001
1998-04-16,99884.594409375,0.575009257965088,3.76867665649414,-1.68955043334961,1.87467053222658,-5.71696930175779,222.175512431229,234.168155083891,0.256342163085937
1998-04-17,100950.6831125,0.653942789840698,2.14899272827148,-2.26379233642578,0.746747790527363,-6.6354361791992,229.926781525004,222.631941070566,0.203818359375001
1998-04-18,101282.359621875,0.429098810272218,1.23457300170898,-1.34972455932617,-0.490453100585918,-6.81043703613279,217.902702083407,228.967802307009,0.692777099609375
1998-04-19,101452.974670625,0.338797794342041,-0.162835178222657,-2.42629166503906,-1.02684571777342,-6.39402268798827,228.355178167097,228.975993355977,0.213661499023437
1998-04-20,101225.685364375,0.516811208496094,0.184788502197266,0.842358756103516,-0.237672436523419,-4.91320805664061,72.5173516590685,299.50212533077,5.71398864746093
1998-04-21,100540.889611875,0.970762358093262,-0.743317841796876,3.51641280151367,0.898804819335956,-0.328595895996076,58.2125446054734,315.279661465965,9.72990905761718
1998-04-22,99131.29305125,0.915703521575928,0.510381765136715,4.31169472412109,2.54571455078127,1.97001123779299,181.958731328282,290.294325312658,1.06019348144531
1998-04-23,99316.2814,0.77472220954895,0.682617899169919,3.44599335327148,3.14488244873049,1.18724405761721,172.511847542475,285.408108128903,1.37557250976562
1998-04-24,100084.2818,0.489699821090699,-0.0714899597167984,2.6589987915039,2.3351928442383,0.291078476562519,215.215881340279,260.653641227664,0.105780029296875
1998-04-25,101217.80579125,0.561363471374512,0.584181600341796,0.480886099853517,3.01776761962893,-0.759478945312483,260.831910320469,243.953617002371,0.0250189208984374
1998-04-26,101767.49074625,0.288876732788086,0.363671044921875,0.822349228515627,4.56717395019533,-1.60239565429686,193.670722701956,278.923711952152,0.253124389648437
1998-04-27,101274.147284375,0.641873119430542,1.16373994873047,1.67853088256836,4.98821666259767,-0.282078532714827,268.751877191899,234.005419733767,0
1998-04-28,101651.12001,0.00991204032897947,3.05293431762695,0.347156676025391,3.84855281005861,-2.86242841308592,280.022737106036,225.724788811513,0
1998-04-29,102330.31292,0.00573113578796387,0.70006795288086,-2.07001380126953,3.29744674560549,-4.02871621093748,280.789904835993,236.445369097127,0
1998-04-30,102672.235512188,0.247035309829712,0.704853951416014,-0.618071400146484,4.57239570800783,-2.8752254370117,265.656603377732,263.254396460346,0
1999-02-01,98770.357715625,0.796429545211791,-0.115590830078125,-0.874396362304688,-6.73026621826171,-8.54869807128905,23.9466980596482,261.091420984676,0.332982482910156
1999-02-02,99394.32313,0.953426027526856,0.0752037414550796,-1.70269678710937,-6.88290417480467,-8.78215786376952,30.4184781815808,255.614502023664,1.64005889892578
1999-02-03,99938.4310425,0.761846149978637,-0.221175274658201,-2.30851321899414,-6.81152009277342,-8.78292721660613,23.9655586159722,258.119974089885,0.235706787109375
1999-02-04,100422.965049375,1,-1.04989331665039,-2.8408008605957,-7.74913638427733,-10.0805851414108,27.5640678085558,238.838475217716,0.0703402709960937
1999-02-05,101222.305524375,0.860762226486206,-0.0703575708007785,-1.99755777954101,-9.7070587548828,-12.0953563088989,50.0856162661532,207.883153847326,0.847539672851563
1999-02-06,101088.754664375,0.599522288208007,0.815849063720702,2.16071728149414,-9.51333670623778,-12.2067247384262,37.4145347411902,281.008342922065,8.88198181152344
1999-02-07,97703.0681525,0.883803857879639,1.68714412231445,2.61229730224609,-1.68973311279296,-3.76466663574218,33.3249456622076,253.143207841708,1.47743682861328
1999-02-08,95532.228904375,0.840838342285156,3.20278029907226,-0.363878957519533,-1.92376747070311,-5.94354165283202,53.0129543764705,194.450337953457,0.0268136596679688
1999-02-09,98094.979970625,0.444647729415893,0.0638583105468771,-1.84132326782226,-9.62181751708983,-13.5859971825027,58.0079260108325,180.876528686995,0
1999-02-10,99838.76216125,0.155422538375854,0.442714665527346,-1.98838167724609,-13.071659780159,-16.7010679668045,54.9135508037566,180.072636821817,0.01397705078125
1999-02-11,100716.295913125,0.424089372482299,0.926803260498049,-1.72960260986328,-13.7745313129806,-17.6787843484497,61.4440440309481,174.828886371321,0.00694702148437505
1999-02-12,101062.086780625,0.125800460357666,0.570903696289065,-2.31266341674804,-14.9792779860306,-19.1501067090225,62.4826641097982,184.195831103785,0
1999-02-13,101457.6035725,0.328578333587646,1.05418014648437,0.374938699951171,-13.7641676118088,-17.2177425207519,24.9244887673176,251.783475698111,2.50321563720702
1999-02-14,98677.366525,0.560671126785278,4.01802886108398,0.462266865234371,-4.34372617675781,-8.12960113281249,69.8846644672561,197.252397293058,0
1999-02-15,99582.001409375,0.350831013717651,3.61786440795898,-2.22289606567383,-4.07192677490233,-10.9856080029297,40.3184498079007,219.428178998291,0.239296875
1999-02-16,99405.098018125,0.612967281265259,0.638568687744142,-1.72738028198242,-8.45056827636717,-11.8891365722656,63.6456129152549,195.201469185355,0
1999-02-17,100707.216361875,0.266330843887329,2.20471326416016,-2.73083525024414,-7.07134022216795,-12.7656173266601,70.3510507919769,191.437913058275,0
1999-02-18,101214.22942125,0.2745193724823,2.44962237426758,-2.81927086425781,-7.56630986572264,-12.837764387207,76.2960741215502,196.525471326713,0
1999-02-19,101438.530226875,0.0736334664916993,2.70257421020508,-2.31295633789062,-6.75636589355467,-11.8395939892578,79.3615232351044,192.322373783982,0
1999-02-20,101965.906199375,0.0417835779571534,1.5386360534668,-2.39780453491211,-7.32256480468748,-12.0865671704101,78.8571427311649,204.752026534669,0
1999-02-21,103330.889634375,0.0529276205444335,1.33718926269531,0.195485788574217,-8.42592869628905,-12.2803185668945,73.0478221093798,231.688770356635,0.04705810546875
1999-02-22,103211.643331875,0.990750373764038,2.9300589074707,2.38613276733398,-4.17403338867187,-6.58926042236327,65.5269695270912,258.538924579452,0.0375283813476561
1999-02-23,102752.173445,0.633961947937011,3.02548198852539,3.69803728515624,-1.02312478515624,-2.59802222412108,85.2541367460888,243.205827043371,0.335218811035156
1999-02-24,102976.798765625,0.527414788208008,-0.159326899414061,1.58774809082031,-1.1960068017578,-3.65722918212889,41.822712863585,293.687013422135,1.52960479736328
1999-02-25,101194.558414375,0.980096768341064,0.411068465576171,3.87719509887695,-0.132587844238262,-1.6020079394531,91.351038185164,230.561375197923,0.152132873535157
1999-02-26,102025.4267075,0.359735241928101,1.32619672485352,-0.953125184326172,-1.91238118896483,-5.34600839355467,80.9128940667994,229.950807827657,0.05464599609375
1999-02-27,100266.84663125,0.232909054107666,3.17359427246093,3.47230868530273,-1.97909299316405,-4.90899119873045,86.2430776720556,214.420480375816,0.0250189208984374
1999-02-28,98103.8324625,0.529396912765503,3.67204115478515,-0.284774663085937,-2.29643820312498,-7.49923461914061,98.7160835334078,206.689348519398,0
1999-03-01,99853.915215625,0.237062853546143,2.20405858764649,-4.16801000366211,-3.33610964599608,-10.5045874633789,60.056198356507,235.010049661619,0.895133972167967
1999-03-02,99355.991278125,0.706412045288086,2.68110272827148,2.84291777832031,-4.03223701416014,-6.60787878173827,59.5121587257868,242.476732662975,1.33892913818359
1999-03-03,98273.394254375,0.222669395675659,5.58909441162109,1.93010101196289,0.646676520996111,-4.19900766601561,77.9667029853406,263.547858638528,1.27573822021484
1999-03-04,97840.82175375,0.646401785049438,3.67452642700194,4.96670821044922,1.81390185302736,-0.127627343749983,88.9143665687986,249.590651581097,1.64290344238281
1999-03-05,97468.9962725,0.665650891036987,4.53502410644531,3.04030807006836,0.473531726074237,-2.62356117187498,107.912047822353,215.581771818893,0
1999-03-06,99722.6732625,0.325954757690429,3.59747494750976,0.0568258044433594,-1.24125029541014,-6.64574835205077,105.527539506145,211.136322005914,0
1999-03-07,101197.531428125,0.553862544097901,2.40226254882812,-1.54441973999023,-4.15923423828124,-10.3522573510742,109.334618462349,204.288842105117,0.143654479980469
1999-03-08,102514.836376875,0.410680350723267,1.15168786132813,-1.30795587280273,-5.93207663574217,-11.4810525217819,115.490540206575,231.037782496894,0
1999-03-09,102851.302180625,0.656793448638916,1.09046944702148,1.97226462280273,-2.67989825195311,-6.51699178710936,96.412425677629,248.855429321377,0
1999-03-10,102890.201183125,0.982991464004517,2.55084750488281,2.48406033325195,-1.67424856201171,-4.39200686767577,115.963787328881,246.019720215843,0
1999-03-11,102658.278640625,0.674462159347534,1.47276031127929,3.97991663085937,-0.321859804687483,-2.58480136962889,65.2712009652699,286.763699710994,3.04572296142578
1999-03-12,101438.907299375,0.834974460906983,0.654686732177732,3.52955280151367,0.295842006835956,-1.30333474609373,118.76781691964,250.650374585852,1.69760772705078
1999-03-13,100717.68077125,0.600037814788818,1.09449895507812,3.83672874633789,-0.153958156738263,-2.47733916015623,65.0173476620337,281.113849018261,4.69242828369141
1999-03-14,99995.18951125,0.797080619277954,-2.16605952514648,1.32247477294922,-0.90959894531248,-2.61555410644529,85.5301236119044,267.142250025154,0.79137634277344
1999-03-15,99765.306304375,0.927640669097901,-2.42148433227539,-1.65810022827148,-1.2337866894531,-3.50078292236326,76.2043389242114,289.89801185216,0.879524841308595
1999-03-16,100666.37224625,0.975824500350952,-2.4943543774414,-2.46623230102539,0.0403438256836131,-2.63952182373045,117.950050807493,259.718290564315,0.15132568359375
1999-03-17,101428.902431875,0.804569571533203,-1.44976203491211,-3.84938112670898,0.459861606445331,-2.91775639404295,78.2696931009102,282.896199087169,1.18929229736328
1999-03-18,101423.6274775,0.95787278388977,0.0808989819335933,-1.22207480346679,0.517000427246113,-2.20344839843748,44.3371743192351,279.057454838408,4.88378143310547
1999-03-19,102086.182095,0.577406824417114,-0.0331093652343759,1.98255661132812,-0.387600476074201,-1.48913891601561,146.711492772351,230.808588622015,0
1999-03-20,103753.932238125,0.330860725402832,0.232799387207031,0.955035111083983,-0.902764218749982,-2.77264060546873,140.62505556663,237.999865024018,0.0125094604492187
1999-03-21,104238.927148125,0.405561226654053,-0.913007275390622,-1.09645971435547,-1.61120223632811,-4.37157527832029,156.250348199858,233.825426197125,0.00146759033203125
1999-03-22,104255.1668325,0.268565713119507,-2.22646977050781,-1.9523995703125,0.15375561035158,-3.53247632812498,85.7652540772866,280.060208381735,0.896689758300783
1999-03-23,104431.31218875,0.918254326477051,-3.92504345214843,-2.59544356689453,0.0763478833007994,-3.63766057617185,84.0421299430858,280.609204929229,2.43228271484375
1999-03-24,104097.67135625,0.969610546188355,-4.21829527221679,-1.25854998779297,-0.305025344238262,-3.07170846679686,64.4528089570477,287.694236627889,1.88214538574219
1999-03-25,103941.26329375,0.987074512634277,-4.38627360229492,-0.835507403564452,0.165958049316425,-2.52013879150389,72.6483453907364,281.749182957586,0.591653442382814
1999-03-26,103939.068801875,0.993955264816284,-2.42772926879883,-1.09537580322265,-0.672242207031231,-3.52673779296873,80.0944916289512,279.869494137755,0.328740539550782
1999-03-27,103821.40432875,0.983709799194336,-1.08719653808593,0.186886008300783,-1.08690642578123,-4.37296295898435,105.991229417,271.22993332703,0.109765930175782
1999-03-28,103798.68194375,0.933142780761719,-0.712633988037107,1.13603803833008,-1.48172074218748,-5.48511389892576,104.958424210177,273.103457289771,2.57341613769531
1999-03-29,102990.183668125,0.763290289611817,2.06034620849609,3.37926832519531,-0.411976689453107,-2.58963923095701,162.285292920001,250.179257951685,0.0500378417968748
1999-03-30,102631.5218675,0.225514808731079,-0.276259340820311,-3.75338196655273,1.65756683837892,-3.13506628662108,183.55549793659,241.395576776875,0.711447753906251
1999-03-31,102157.846809375,0.514359433135986,1.29630681884765,2.73282500366211,0.80928363281252,-2.20134376464842,132.364088637454,272.100508427995,0.95847473144531
1999-04-01,100456.31987625,0.438447553558349,2.7850351977539,3.9239101171875,2.30828947265627,-0.249674978027326,185.765186640261,237.339314145421,0.0250189208984374
1999-04-02,99683.48569875,0.395897464141846,3.14101038085937,-0.497191749267578,2.29598768066408,-3.10429579101561,197.427652698034,229.456867379302,0
1999-04-03,100411.466640625,0.498793848571777,2.3583947265625,-0.653223963623046,1.3685064770508,-4.36146652587889,167.818179861313,254.350081490962,0
1999-04-04,100498.011976875,0.815331518936157,3.31762074829101,0.639803714599609,3.42710284179689,-0.981250725097639,181.69372223638,269.053218241382,0.0400280761718751
1999-04-05,100969.03683625,0.874655653762817,1.93506771240234,1.50185764282226,4.53894047851564,0.924722463378923,163.232998423446,286.493161850668,0.305264892578125
1999-04-06,100956.272919375,0.758881870574951,1.47631027954101,3.42843659179687,4.94162360351564,2.96871367431642,181.935574388285,261.499719033548,0.44069091796875
1999-04-07,99728.615820625,0.3025766771698,5.73592495483398,4.20148769287109,3.67669900878908,-1.80030913330076,178.002329017232,244.055758121973,0.26332763671875
1999-04-08,99642.51085125,0.293312710418702,2.35474600830078,-1.59883780883789,3.5073660498047,-2.48700594238279,199.757742781546,236.984814951686,0.0500378417968748
1999-04-09,100515.4193725,0.171044273834229,0.294202172851562,-4.05444810424805,2.86364793701174,-3.92072108886717,222.391767881033,213.200227412753,0
1999-04-10,101570.02987875,0.380008616333008,-0.0191779443359363,-4.10304708007812,0.554590642089861,-7.5151019213867,203.036521123712,236.774058759206,0.0592150878906251
1999-04-11,101030.6708425,0.369371575546265,0.859554671630858,1.22414005249023,0.443014440917986,-3.9337169604492,186.916995894083,246.927587866644,1.11129455566406
1999-04-12,100082.9464575,0.481578855285645,-1.11312165771484,-0.861974837646484,0.68303710693361,-2.55660812255858,170.584686383799,251.460372522955,1.19956909179688
1999-04-13,100971.45388125,0.800972555084229,0.588756522216796,0.586993314208983,0.59189074707033,-3.05946638916014,209.165091884973,241.409791408909,0.272183837890624
1999-04-14,101670.8950075,0.450894421463013,0.467586284179687,0.196662897949219,1.18390052734377,-4.09669046630858,205.649177033686,231.686325083422,0.381552734375001
1999-04-15,101059.309733125,0.459147144241332,4.95195775634765,1.61975529907226,1.85478221191408,-4.49402700927733,212.875376801174,219.605640032121,0.0580999755859375
1999-04-16,100881.38201125,0.375213103103638,3.1619759399414,-1.3329658227539,-0.925500783691391,-9.40753759033201,241.706676400701,216.353471221329,0.0733532714843751
1999-04-17,101492.30937375,0.0224490592193603,2.00017286254883,-1.57636888671875,0.754299118652359,-6.56622588134764,244.331066825064,225.978838381347,0
1999-04-18,101858.113133125,0.454428817443847,-1.6209155102539,0.0981767419433589,1.44388523437501,-3.98390596679686,119.019306964449,286.614367378374,5.48502807617187
1999-04-19,101132.476410625,1,-3.55252162109375,1.38377284301758,2.53600593505861,-1.25754898437498,99.9373550442608,315.53545847222,4.73731201171875
1999-04-20,100477.276271875,0.941652998580933,0.651960322265621,4.78605155883789,4.51076611816408,3.40063400634768,37.9112269515397,336.694915794459,6.53762145996093
1999-04-21,100319.556279375,0.896412198104859,1.79417109130859,5.65200290039062,5.55516909179689,4.86484412109377,114.241349298142,312.597004276927,2.00413513183593
1999-04-22,100608.154596875,0.924773203353882,0.517869356689452,2.89557099487305,4.96607754394533,3.25516807617189,190.230886757223,279.457078282926,0.136707763671875
1999-04-23,100630.06561375,0.558865878219604,1.97965585815429,3.10945875610351,4.46932257812502,1.02580739257814,82.9509330531132,314.17434392911,8.60623413085938
1999-04-24,100133.1734925,0.983914511108398,-2.42252760742187,3.13172759521484,4.20507272460939,2.73493747070314,77.5157167144581,314.981648178273,8.49120117187501
1999-04-25,99784.16554,0.988239628143311,-1.54536422607422,-0.312263144531251,3.86516452636721,2.80209395507814,94.1514072142486,307.336655550792,6.28979980468751
1999-04-26,100700.938726875,0.960056375045776,0.395240921630859,-3.85532609375,2.73334454101564,0.524851259765643,185.589669783524,277.764516863893,0.97752258300781
1999-04-27,100938.219903125,0.872325428848266,0.991368325195312,1.13304533935547,2.67964212402346,-1.08895244873045,188.81839990627,282.73592986951,0.619207153320311
1999-04-28,100871.893781875,0.982177823486328,0.351560588378905,1.88123045410156,4.37175060791017,1.36579118408205,35.6993732708532,330.282645221949,14.9704809570313
1999-04-29,99574.698311875,0.997308546447754,-0.867999801025392,4.35918423095702,5.04576350097658,3.89564254882814,112.083949879769,303.941982019792,6.54122802734375
1999-04-30,99068.996560625,0.910646578140259,3.45584341064452,8.06587699829101,4.43075587158205,2.00845285644533,208.90246299964,273.51576505575,0.7396630859375
2000-02-01,102232.803101875,0.260260887756348,4.26593161743163,-0.16358835205078,0.558709055175794,-3.89412539062498,41.7681185124319,212.398548524573,0
2000-02-02,103931.29162375,0.0897370005035402,1.97104470092773,-1.9247966821289,-3.37404865966796,-7.90220922851561,38.8319284941193,227.373214897934,0.00625473022460935
2000-02-03,104723.87615,0.523439560394288,0.500111755371095,0.0863103564453095,-5.98375391845703,-8.90997735351562,36.8720159395643,237.371457304477,0.0757905578613278
2000-02-04,104612.774699375,0.397839174957274,0.463115551757814,-1.18979416625977,-7.33282129638671,-9.64633197753906,39.6879466816897,225.730760246448,0.0132432556152343
2000-02-05,104349.563775625,0.242893784179687,0.812416590576173,-0.757823696289063,-7.3482988720703,-10.5049481396484,47.069781831431,225.716155925663,0
2000-02-06,104495.453410625,0.11277218788147,1.40371843139649,-0.891420310058594,-4.32200927001952,-7.86214692382811,49.3340270788608,229.405504315901,0.0125094604492187
2000-02-07,103951.677331875,0.271391106796264,0.812924180908203,0.179312078857418,-4.78777856201171,-7.01768518798827,36.937969101534,246.258291272606,0.130458679199218
2000-02-08,103026.4215775,0.532226082687378,1.35151032714844,1.16510130859375,-5.47277264404296,-7.17173566162109,48.8462998431334,236.332653284951,0.0839262390136716
2000-02-09,102273.191731875,0.704023663024903,2.48409470458984,2.48919299682617,-3.02483089111327,-5.30639090820312,27.6841867588666,267.66106513142,0.523965454101561
2000-02-10,100714.204990625,0.569172663803101,3.85163814331054,3.21458822143555,-0.175163190917954,-2.87862989990233,26.9913561879282,258.460280458986,2.63334869384765
2000-02-11,99035.326114375,0.99588862739563,5.15788170043944,7.25702340576171,1.48297701171877,-1.25250288085936,37.2946167982162,260.486154708841,5.03483093261718
2000-02-12,96897.929959375,0.605748150024414,5.15644304443359,4.29308962158203,-0.283522272949202,-4.93663986572264,37.7812821083914,219.952509480393,0.00535446166992194
2000-02-13,98244.32347,0.881778319778442,0.128932825927737,-1.84924618530273,-6.2100896142578,-10.2326550073242,50.9773492855963,214.003054507935,0.193007202148438
2000-02-14,99097.0971525,0.947662069625855,-0.281601870117185,-3.20578072631836,-6.3287527026367,-10.2406116967773,60.4163238593724,212.65149919109,0.403367309570312
2000-02-15,99716.823215,0.659609403457642,3.5322952331543,-3.6542923828125,-4.24626806396483,-13.2093481713867,52.7249905074635,207.405159348914,0.01397705078125
2000-02-16,99867.8876425,0.588259491424561,4.19195537719726,-2.24262911865234,-4.67128486816405,-13.1504043896484,58.4678611378242,227.035039016971,4.73957489013672
2000-02-17,98793.62477875,0.893940948562622,-1.73110111328125,1.80799288085937,-5.06541526123046,-9.4467727807617,13.884608327431,291.09592929716,15.901501159668
2000-02-18,98004.511236875,0.999823731918335,-5.85205869140625,-0.913813121337893,-2.38338516601561,-4.20464289306639,37.6929450728194,268.51659312657,3.29716613769531
2000-02-19,99557.899496875,0.950709263534546,-3.79694362182617,-4.44407110473633,-5.14546309570311,-9.39739824462889,73.2396248270504,199.506650958819,0.0827859497070313
2000-02-20,100931.729691875,0.343717908706665,-1.35441549194336,-5.31641119018554,-8.11332116210936,-12.3017715478515,79.1482392805507,186.440134906383,0
2000-02-21,102256.6461175,0.225443058547973,-1.25335594604492,-4.88346774780273,-10.3368986376953,-14.2609719407272,78.155338889311,192.402558644646,0.176530151367188
2000-02-22,102114.76414,0.37560334815979,-0.984411403808591,-4.36437510864257,-10.5994296411133,-14.9807098075104,57.2603266295431,236.927893845796,0.816925048828125
2000-02-23,101404.135555,0.71508487236023,-0.199857104492185,-2.87330095825195,-8.89017783447264,-12.1299639697265,42.1394018187772,252.173612923746,2.25637268066406
2000-02-24,102212.300365,0.947053351516723,-2.53096570678711,3.21831149047851,-5.31382390380858,-8.37199296855925,33.0713578403594,292.694912319503,3.76442932128906
2000-02-25,103229.387499375,0.994781491470337,-2.80827188232422,2.25112166137695,-1.06144027099607,-4.14660599365232,74.3071027327795,239.069111225421,0.0133557128906251
2000-02-26,103962.696415625,0.468007903823853,-2.55389727905273,-0.058949783935547,-4.04529586425779,-6.64948851318357,74.0541406884888,224.649824330641,0.0360357666015626
2000-02-27,104432.84708625,0.500998350524903,-2.08181794067383,0.558517194824218,-6.0797459057617,-8.57763876220702,95.2075611535933,202.599753751528,0.00146759033203125
2000-02-28,104585.1089175,0.0952201173400879,-2.42134664794921,-0.443495048828125,-7.18990776123046,-10.2043962646484,90.98416186986,204.960047320705,0.0200140380859376
2000-02-29,104306.964043125,0.186206169815063,-1.93362412231445,-1.90082336547851,-7.68954551025389,-10.2822794140625,104.341975479019,193.513950964547,0
2000-03-01,103902.15420875,0.334714718780518,-1.3988409008789,-2.15305032348633,-8.66805516845702,-12.0873370529175,107.058195204391,192.046056962727,0
2000-03-02,103822.034505,0.166733333129882,-1.0284616418457,-1.79752358398437,-9.6046753173828,-13.224705473938,107.082737062419,194.151872399258,0
2000-03-03,104194.45471875,0.0926098039245602,-0.723357237548825,-1.87171475585937,-10.1629070605469,-14.6607920825195,103.897991990857,205.349228813342,0.0125094604492187
2000-03-04,104453.559275,0.127076096038818,-0.759702425537105,-1.09353863647461,-9.04113032196043,-13.9886955937576,110.463323961341,210.721769974059,0.0125094604492187
2000-03-05,103948.450378125,0.124928032989501,-0.484272225341794,-0.942272937011719,-7.95654371337889,-13.6451808029175,113.002183156551,211.919191537752,0.01397705078125
2000-03-06,103053.038220625,0.538844607696533,-0.634116107177731,-0.724077329101562,-6.85283424316404,-12.3436822189331,101.908102795002,218.33950145558,0
2000-03-07,101968.88615,0.640005482177734,0.236014776611329,-1.11410387939453,-6.99165594726561,-10.7859184936523,120.833466918457,195.893222660376,0
2000-03-08,101058.41512625,0.144861582336425,0.106352972412113,-3.16316810302734,-7.2200084448242,-12.4392959350586,125.454018773503,192.420519408694,0
2000-03-09,100455.6854725,0.490451182937621,-0.507266071777342,-3.00318291259765,-8.5432861767578,-12.5302116455078,88.2178040880627,236.801181475584,0.653730773925782
2000-03-10,100376.10345625,0.835418063583374,-0.243289433593749,-2.99389870361328,-6.80170253417967,-10.368485012207,116.241405008937,213.061507698619,0.779878234863281
2000-03-11,100910.1129075,0.710391693038941,-1.47236951538086,-1.45476613037109,-7.4703437182617,-10.7349898730469,132.829577184713,201.734676959739,0.0182772827148438
2000-03-12,101373.26055125,0.0703778536224363,-0.104389277343749,-2.48905212768554,-7.11372722656248,-11.1946964550781,134.452389057928,208.906316272358,0.027313232421875
2000-03-13,101652.520169375,0.67843792098999,-0.120062864990232,-3.35273785522461,-6.30125265624998,-10.6847307128906,83.6372413152363,270.7822264624,1.39880126953125
2000-03-14,101254.45580125,0.977522888946533,-0.694727056884764,-2.47145854614258,-3.4110410595703,-6.5979597314453,95.4078213497684,245.735722449143,1.15471282958984
2000-03-15,100725.37562875,0.704535127792357,-0.390828232421873,-1.58328395751953,-4.69287150146483,-8.26812888671873,104.629795229558,244.889250213768,1.69171020507813
2000-03-16,100193.12587875,0.989591212005615,-2.20812784667968,-0.23313244873047,-4.65089939208983,-8.38410825439452,53.5971878893387,292.765116028124,5.06520538330078
2000-03-17,99232.702301875,0.964941498413086,-3.07095502075195,0.825564821777342,-0.541558986816389,-2.38303580566404,64.4174810880016,270.333217790822,3.03045623779297
2000-03-18,99700.032581875,0.535639379272461,-0.026406114501956,4.34603155517578,0.281437563476582,-1.4324786035156,145.290166102288,221.01540309144,0.0407327270507811
2000-03-19,101619.707613125,0.279699173278809,0.526331683349609,2.35547753662109,-2.01615213134764,-4.13409084960936,135.978198654176,234.161973160142,0.0319851684570313
2000-03-20,102336.131160625,0.337108256835937,-0.673367724609373,-1.38578998046875,-3.49129254150389,-6.36359331054686,126.664681458461,245.105911470837,0.253420715332032
2000-03-21,102767.221129375,0.832148411636352,-2.11566428710937,-0.837127135009764,-1.90434444824217,-4.73033326904295,129.535224448029,265.219462198272,0.121410217285156
2000-03-22,103050.48810625,0.902239695510865,0.712235487060547,1.96266156494141,-0.620400014648417,-2.63398186035154,110.280304173912,278.047380645806,0.240609130859375
2000-03-23,102166.9182975,0.693102185516357,2.32379748168945,3.91060442138671,1.88177914062502,0.330150354003926,103.736214862617,288.24910410665,1.90735473632813
2000-03-24,101286.9917875,0.936996996917725,2.1630623474121,3.76674861572265,1.8865580761719,0.391134096679707,95.3069375926869,277.451605329593,0.786695556640624
2000-03-25,100308.94723625,0.706864048614502,1.38238734619141,-1.3244929272461,0.479895739746113,-3.11408794189451,162.302339669556,219.986585912843,0
2000-03-26,100550.589381875,0.506300518035889,1.83603865112305,-0.63467855834961,-2.30199088378905,-7.0167709814453,149.209002411746,220.333901938735,0.00347351074218752
2000-03-27,100380.823929062,0.73483869644165,1.55970577270508,-0.975318797607422,-3.31217253417967,-8.00733144042967,152.317927065552,221.926923955769,0.156163940429688
2000-03-28,100561.13844,0.385752102127075,1.78546252319336,-0.994373017578125,-2.09917325927733,-7.23875226318358,176.442480351484,213.626887292198,0.023590087890625
2000-03-29,100692.610065625,0.187499274520874,1.47801338623047,-1.03229700683594,-2.55265500976561,-8.04555753173826,189.827684765817,205.350733523924,0
2000-03-30,100650.3340575,0.076616247024536,1.13676310546875,-0.423630043945314,-2.79647400146483,-8.1625550463867,190.110650355102,213.405370570172,0
2000-03-31,100879.559445,0.0969985225677493,0.943336843261719,-2.27110508422851,-2.1042569970703,-7.90853642822264,188.745927398447,220.830482978754,0
2000-04-01,101959.248071875,0.168186005630493,-0.182726909179686,-2.58475573608398,-1.21112520996092,-6.88726174316404,192.262376886583,225.838991319462,0.00146759033203125
2000-04-02,102417.97864875,0.619404429397583,0.944464119873047,0.882763691406249,-1.33161563476561,-5.80379983154295,170.321847720763,251.005985956973,0.0529730224609373
2000-04-03,102049.879465625,0.603185438461303,0.602115861816407,1.12946536010742,-0.815032656249981,-3.28179093261717,183.386658055281,246.589661348557,0
2000-04-04,101935.638166875,0.558470619125366,0.717642176513672,0.169211851806641,0.591836914062519,-3.67758492431639,198.500025179818,236.662773702082,0
2000-04-05,101989.31705625,0.196001170043945,0.476300153808594,2.08469992065429,0.459983955078144,-2.03746870605467,128.799642721769,281.178267128919,6.35931945800781
2000-04-06,100493.6916125,0.999783109054565,1.25713993896484,4.10145656005859,2.21800545654299,-0.0551608154296681,152.044001236048,276.646855390643,0.427412719726563
2000-04-07,99231.97459,0.401837402496338,2.72242234863281,-2.01531360961914,3.38627458007814,-1.37809438476561,197.538024688813,244.990555066998,0.236860351562501
2000-04-08,100173.30858375,0.161526479873658,0.930493223876952,-2.22226286010742,2.69837860839846,-2.85413310302733,155.392649538805,271.76591275318,3.22392150878906
2000-04-09,99849.98347625,0.969582596359253,-1.38618744384765,1.08660904418945,2.20052252197268,-0.538200668945295,199.851236556044,262.479207873953,0.304637451171874
2000-04-10,100985.1728225,0.255898034515381,-1.43146291748047,-0.418532412109372,3.7342476879883,-1.11955806152342,213.944221224941,252.717940791402,0
2000-04-11,102152.47852,0.568600369720459,0.0672625415039061,2.45650995849609,4.12328659667971,0.500169567871113,176.034402272906,266.659195261856,0.0279541015624999
