dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,99503.513561156,0.932045510484847,-0.740327301186041,2.09940206908526,14.7021536102073,10.0535164287768,49.4190669625225,366.780391886411,22.8652508573079
1993-08-21,99234.334823981,0.994632086504206,-4.13826388238195,1.78351541370863,15.5329917854202,13.6099929662513,39.6843947046771,365.018607432026,16.0661382750944
1993-08-22,99420.9418863042,0.831417466449782,-0.656711746624654,-0.277331567490221,13.2954053410365,12.1490988194377,207.449286596542,307.940756769223,0
1993-08-23,99984.8548590245,0.650544995353247,0.0965916814708433,1.82610569104592,13.6612098615898,8.70553103454087,51.8151349298837,357.639381921712,8.46444808710969
1993-08-24,100195.684791222,0.828865700129923,-1.38400908267935,-0.00955987946901971,13.2812317000936,12.0004117519646,123.422728208924,349.622784373982,0
1993-08-25,100649.435538154,0.813383070395812,-0.772421148333168,-0.249697797411317,14.392737452394,12.2665145905838,165.224019871891,334.051668525934,0
1993-08-26,100649.551233332,0.650397610135453,0.466083252392184,3.11061754712149,14.0917587429733,10.7646477588742,99.6842130796395,340.171035247356,4.5802368504367
1993-08-27,100349.489579801,0.430133159977627,0.906688964958535,2.71606939527658,14.2008321841096,11.2955567939109,114.036558366996,344.36856929244,11.9586426517424
1993-08-28,100139.623817265,0.955359880625403,1.21464801292272,2.50027853926956,14.5091815908306,12.8871896592892,163.897429926637,314.819412211209,4.78838800571646
1993-08-29,100635.729011718,0.62209349254015,-0.0279825919007536,-4.11721600090026,13.2592613346358,4.87001560704565,170.702418001161,298.346558399481,0
1993-08-30,100885.820945805,0.609026678347053,-0.116801457229368,-2.71842545967528,13.0456589385735,5.00819670813304,171.183843814188,299.258223077072,0
1993-08-31,101112.517298104,0.315044394276003,0.445999190484758,-0.46075255051705,12.5579396267346,7.41155528023766,198.157831314258,308.460523386194,0
1993-09-01,101234.207688096,0.416463649722837,-0.637584683661664,-0.319982469221429,14.5268718229332,11.5390418678074,149.872588426939,337.187765705276,0
1993-09-02,101132.118724203,0.883305487929881,-0.304384518818475,0.372189883208676,14.6408688805924,12.1151063563583,132.580174506077,331.79908936178,0
1993-09-03,101356.093740248,0.597956837933476,-0.960669413364032,-0.795557284546909,14.5194967688366,9.39436133736028,99.241859453668,327.618363911098,0
1993-09-04,101334.684331487,0.874064891981157,-1.01184807462223,0.430060824654834,11.9277168772467,7.17493351847422,118.930550187311,336.195018276692,0
1993-09-05,100832.027304685,0.807302910990557,0.285139919089257,2.07524565207895,13.2856185859032,10.3973563594335,137.285473438137,342.140111084595,0
1993-09-06,100460.259941813,0.675438905209865,1.16051727333999,4.02688643998106,15.0730963928164,12.3016990620317,89.5230897036859,367.974768332397,2.57317673044376
1993-09-07,99863.6959061982,0.954629584741941,0.419579239736712,3.29734556516281,16.3428428491585,14.1053298080897,74.8682093084958,358.49731040942,9.26635683353076
1993-09-08,99773.8193915584,0.779904521692403,-1.00840863437197,-1.82030997120397,14.8766524888456,11.9632078506396,106.455510943558,324.341313202258,0
1993-09-09,100553.295066461,0.700582765463308,-1.21497398428862,-0.846434705218292,11.7998929521485,6.24677491730918,155.120545659066,311.619984092769,0
1993-09-10,100565.717764733,0.448248602319795,0.63917674742262,1.30487602518701,12.9952680698057,10.3466070725718,151.688776325406,310.204638075332,0
1993-09-11,100755.76920128,0.504933030917744,-0.0669577274460064,-2.82682706337078,13.8080295756562,7.27840086745976,169.76410132544,291.126589262024,0
1993-09-12,101360.930516379,0.216423810958132,0.304510982144055,1.04700784912686,12.719807268066,8.17718680745491,155.671211250188,310.094567290849,0
1993-09-13,101291.577660989,0.633381418202592,0.186197478369814,1.75047329917663,12.9726606819795,10.0776870818655,93.3716530836555,334.942655538352,0
1993-09-14,100885.804114003,0.789504433646468,1.34277343617193,2.98153823167179,12.794351083563,10.7297358978412,164.336932038905,287.004330119052,0
1993-09-15,100618.50150663,0.395318333331589,0.989807730234912,1.93245728188716,13.0641265718999,9.80729425107127,125.774856353442,328.310340449804,0
1993-09-16,100446.734097575,0.535382220706721,-0.392128922013198,2.08729258356027,14.2148051984121,11.9546491996425,52.8154330772182,351.106142581832,5.48652048665313
1993-09-17,100513.911588354,0.560396429933086,1.19889743515933,0.0319872040409351,14.867445109809,12.0694862459471,153.282792159831,304.303442942523,0
1993-09-18,101551.160396256,0.425198040666928,0.668376269752708,0.818536033911107,14.1921950791251,10.4050915279962,149.667290235416,304.166867524882,0
1993-09-19,101214.131217898,0.7517600007123,1.74245616944586,2.64550830968524,14.9002225791983,10.8541674672472,153.980925755157,286.123079624451,0
1993-09-20,100915.749393358,0.114807999914216,2.98560703526209,-0.564317417741773,13.6303553633235,5.05191248912605,150.647874732618,270.39656837925,0
1993-09-21,101775.959884595,0.473824108410147,0.250489063573704,-1.05023304930122,11.2348905485551,4.01613318611768,133.554257000429,300.158468131018,0
1993-09-22,100929.368718844,0.283376023558817,1.02548228336632,3.2387522028233,11.6800391645076,8.98039575396325,94.5698112103923,324.532966316209,0
1993-09-23,99975.5622705166,0.518588223437963,3.09898683388604,3.02754610930649,13.2488442495721,9.2789511989387,136.755768302161,271.946991534731,0
1993-09-24,100405.995442744,0.0349900321898219,2.88953716314829,-1.14518764222334,11.4607923213886,2.82751844033664,138.175871260754,258.211475104589,0
1993-09-25,101326.498948186,0.0118380256263063,1.05050717515334,0.427913985436775,9.57439184753509,2.2071906682343,115.12150801804,276.512299765986,0
1993-09-26,100410.581117798,0.240932687382276,3.82757211872415,0.256237705202456,11.3047021840226,3.5531440599195,130.171785119174,253.19798884154,0
1993-09-27,100374.608825759,0.0118364002518961,2.02072857178412,-3.49613381133397,9.72069464165408,-1.29269231908979,107.604301238235,270.978956674826,0
1993-09-28,100876.692843348,0.675438905209865,1.24921651934795,0.353617770320782,7.98966694876178,1.08888059834322,93.2571982572366,310.697801068192,0
1993-09-29,99847.5396049221,0.71808207533869,2.07622856707101,1.83582283900896,11.8499480501869,8.36228621826587,89.2892851704633,304.169643661883,1.52789706520355
1993-09-30,98204.1549053992,0.741821820859887,3.66464013530805,2.98580455268791,10.8878345573706,5.77428280699952,101.240326496169,263.695314133267,3.32340746400923
1993-10-01,98486.6356090658,0.622027905303972,1.91175424902061,-3.07001364286823,6.51253497280007,-1.3833607430651,119.138712405619,244.468662653828,0
1993-10-02,99727.068284625,0.201397684956976,0.0837825541292044,-3.00546081688968,5.42071400014551,-2.66032242128751,111.809942116975,242.165589173834,0
1993-10-03,100125.080458973,0.708539271289936,-1.50174991866984,-1.39249047556109,3.28574938945996,-2.57023572235857,106.455510943558,251.887744958726,0
1993-10-04,101075.091045453,0.418657504827085,-2.20929522215483,-2.53140698194398,3.96133635754031,-2.0396044492506,107.357238137787,234.793038647534,0
1993-10-05,101766.393360297,0.035403853919317,-1.49036910301655,-3.49011751909316,3.29375380175454,-2.40269886974128,111.917231789129,239.957677479872,0
1993-10-06,101528.695800538,0.449067096209377,-1.49461728793532,-2.83911362558392,4.91258771306678,-2.40269886974128,81.5738977976792,286.682308602646,0
1993-10-07,101098.682326693,0.232187243261517,-1.2069970407869,-0.469074884899426,6.71462769346074,3.6953835384689,75.2182927648627,274.934063030993,0
1993-10-08,100373.885198981,0.437247077553522,-1.46058273432912,-2.27203594697068,5.61389722141824,2.35895976087255,103.753664688188,228.248891698249,0
1993-10-09,100743.706622052,0.0606700963808634,0.944240751585938,-3.69213414131299,3.55400695302513,-4.14444491879535,96.5003088629363,244.406680453101,0
1993-10-10,100941.172783776,0.4291679203045,0.766565160214238,0.992674853762487,3.27225203190985,-2.64483472372377,80.1783605640841,295.280472955303,0
1993-10-11,100016.205267856,0.826730801555311,0.543568997931264,1.5014750780231,7.11550469845907,4.44674337044979,71.9995303397166,317.810871363985,4.7903293226695
1993-10-12,98286.4972217435,0.824696984725827,1.49758968101546,4.01074420540026,9.72623734163315,8.26643945476348,54.9027436172356,316.529461700267,10.435536814037
1993-10-13,96712.7306643785,0.879109879559448,-0.173209436859361,3.5139339273317,5.66124104115038,4.08439415814415,57.14372679231,284.31861508273,1.31339811640483
1993-10-14,97291.020877944,0.730080203422818,1.1489049056234,-1.50935486308862,4.25824045741178,0.662993086962404,64.8861782472021,266.474076244935,0
1993-10-15,98479.7580948779,0.686876202306072,0.0186542569065484,-2.16249141463875,2.93372705892378,-0.0277049884289402,32.4228898869281,294.393599045753,7.85294022095107
1993-10-16,98645.3224766878,0.973007962773314,0.740114945156375,-4.41829890781991,2.64436530294757,0.249475375990083,56.2663369455951,304.567953312182,1.14930974503793
1993-10-17,99460.9638972724,0.867499791161305,0.155301581363611,-0.266913499606253,4.67489713572822,1.93887288802602,59.0781405854137,275.50780081799,0
1993-10-18,100417.984153677,0.756949167702695,-0.00968312337777032,-0.0541818010726869,3.376048648008,2.07600487581884,53.8195113515585,304.497713007646,0
1993-10-19,101698.5189909,0.839701826162079,-1.14764552618369,-0.281946653239149,3.99287567939149,3.08877520848965,21.5684686331258,322.40129424983,0
1993-10-20,101957.66557518,0.93881843457046,-2.9373515489001,-0.375786931377236,5.62988076987515,3.92030689309688,32.2766896361469,323.491831633609,3.45594745972086
1993-10-21,100930.707380838,0.986951040475042,-4.12191784753795,0.0436861617933112,5.52929219052295,3.39444072746697,5.63894510634896,344.366613657757,12.2144875645826
1993-10-22,100363.960529144,0.994067986590666,-4.32447711647192,-0.976170522932962,6.71462769346074,5.82235476252412,11.05637151876,341.073622169355,24.0284462670078
1993-10-23,99403.5283931478,0.955502930011456,-2.73764321075647,1.20031832962845,7.16092964268386,6.19676515559609,18.1235085219597,333.083181196966,11.5760455938023
1993-10-24,99007.7283540879,0.986951040475042,-4.30136447545156,2.45320030628776,6.23699787596635,4.73100417701433,13.3747993625415,340.797914286014,4.11458860479579
1993-10-25,99173.9499443934,0.890204891936348,-4.30136447545156,-0.934544670921563,8.69922977586089,7.68583173997916,13.3222385462051,339.708483151623,13.9490596591922
1993-10-26,99476.8759065282,0.931455865065859,-4.60457451556482,-0.0473745524815131,8.89173764994782,7.9223074124868,4.59219727024743,358.520975266901,26.7886492181955
1993-10-27,99331.1317809535,0.999965438872589,-4.44812527353134,0.372189883208676,9.25197591685175,9.04810609773829,18.4815298374182,348.003980522689,13.6501779878718
1993-10-28,98501.0348151054,0.987190150763427,-4.21124098907638,2.440716065582,8.93703877162112,8.3335891848018,13.3952306066698,331.671457496782,10.0844445568983
1993-10-29,98883.515491823,0.823213714082966,0.173726594053538,5.1643560459565,7.71066502582411,6.67212158149709,25.2502504822688,321.360625619293,0
1993-10-30,100147.454857654,0.928609475094045,-0.600501767126492,0.464473085314566,6.55453785745605,5.1893259027207,31.5443349795364,304.587612881741,0
1993-10-31,100520.086224319,0.726940214268026,0.0549553726265876,-1.05023304930122,3.7393146769166,2.14071888711375,28.7469543055557,280.184621176874,0
1994-08-01,99156.948150568,0.621085277315785,2.61756297265744,4.35335703572183,17.1950905767188,11.0147032715421,271.186117710531,305.884772870286,0
1994-08-02,99515.8039209402,0.088690373030232,4.1761933967435,2.52135364693141,17.1510646050134,8.17497864513695,262.533540305482,306.885578319508,0
1994-08-03,99825.5055522272,0.351689920958708,2.1212294705212,-0.800268855794422,17.4737845446305,7.54267431041847,230.471960685992,316.350886039436,0
1994-08-04,100116.18659878,0.392907993925319,0.342421068048322,-1.50935486308862,17.8695090354844,8.78365312752824,230.512150714543,323.24178624471,0
1994-08-05,100139.623817265,0.361551438326279,-0.512573938484641,0.161495306576815,17.7609812037911,9.45474368242525,225.760653219568,320.003035242103,0
1994-08-06,100049.526203537,0.54938025990726,0.0738549753707913,2.4767375606153,17.6392209300087,11.451039419238,90.1119759991608,360.152164848831,7.65223922248892
1994-08-07,99755.6841270917,0.90537580467992,0.336482055126111,2.61993010873148,16.1985488074296,14.2046422862803,177.607672439936,349.823951684273,3.21077773868463
1994-08-08,99566.8541081959,0.786466595084973,0.458013762468819,1.55089991424999,16.9609862259117,13.9020047392773,163.133497531572,338.675358759667,2.40312824458709
1994-08-09,99024.0344177676,0.591500186899489,1.30286040729837,2.41279039208017,16.3076637939366,12.1864419970028,231.74966109366,314.793197637054,1.87862570295226
1994-08-10,98809.0225611115,0.58101603952979,1.47951519288991,3.04495258850888,15.5316231870004,10.4651929336711,186.227417535163,330.626291545845,2.51142931854266
1994-08-11,99089.3638746616,0.603750917653146,0.835714763966238,-0.938048612383395,15.6081698398374,10.7704262528695,208.966689275622,312.916836080077,0
1994-08-12,99868.2171252837,0.65510660729998,0.465173175167605,2.43992347109706,15.6120837432712,9.49086486334791,61.8734208567699,372.344700384842,11.4292110110744
1994-08-13,98750.9258068069,0.999967110589214,-1.91763712644325,2.95630547273835,15.9783751501193,14.5228985151848,142.92803390343,358.009970437525,12.5092689096725
1994-08-14,97466.6497712034,0.74315623748002,1.01177167644334,2.67674448449108,16.0636323137868,13.6222511443515,223.626630649202,317.347828881168,1.37508650290112
1994-08-15,98915.2225158494,0.318254368327469,1.05028650787504,-1.59616151326818,15.4939850755552,6.89851114945611,240.068604347632,305.463951967649,3.67212297485177
1994-08-16,99548.1282445067,0.58955192469432,1.00546082316162,2.42924108611629,15.1717874952154,8.76825500849687,196.233123862756,321.751268469296,0
1994-08-17,99447.6481643137,0.427755511462953,2.41645028633089,4.68843415246019,15.2096658392439,10.4941792001107,182.910276412638,322.197263285174,0
1994-08-18,99936.7723397931,0.532359308248107,1.6115436988143,1.7159760430831,16.2140838438834,10.99814937379,114.303068307005,345.937934627239,13.5110095436546
1994-08-19,99600.075090911,0.912110137953645,-2.68016510735741,2.30807944448039,15.747882534722,12.0654745899489,113.50613777243,353.445679706461,12.761522813761
1994-08-20,99382.2446550967,0.848511982661509,1.37704996633185,4.48667068656906,15.0021814437562,13.562841780061,164.336932038905,341.556959231643,4.57937373417543
1994-08-21,99306.4937862717,0.690127600207804,1.57296336111794,4.43284103753372,15.2000115813516,11.8725936810129,177.896055363608,327.505635557662,0
1994-08-22,99203.7349014961,0.51627062318903,2.36574890558359,2.56002688774191,14.5996556656796,9.291569091055,212.170616815164,290.311289269952,0
1994-08-23,99547.30445372,0.198476494271207,2.04558025634192,2.45234744230747,13.7348975937743,8.21028167741398,192.819722068001,292.497487995346,0
1994-08-24,100168.383493114,0.282367036252195,1.14177177801808,1.58293017158792,13.4262207270794,8.79159776953516,191.143230380126,302.559257763791,0
1994-08-25,100720.840664726,0.311614078975571,0.0810555074254805,0.376657471691625,14.4803742467647,10.1061856361991,183.218214178019,323.717491854284,0
1994-08-26,100897.782150206,0.585640351511214,-1.46058273432912,-0.181599178218278,16.5743694089956,11.3878766408328,161.933098849682,346.052459700667,0
1994-08-27,100493.162455976,0.761238463232744,-1.55322344489391,-1.54751374942663,17.9550970807035,11.4082318682117,145.019160012736,330.127024663961,0
1994-08-28,100524.25875651,0.439999789967102,-1.91534673686187,-2.03285240687904,14.3919259012591,8.43959350084326,145.113055170032,332.280238281581,0
1994-08-29,100703.718922381,0.464244111142926,0.0810555074254805,1.39148888944769,14.4106061935723,9.45493614410949,130.303869262285,341.653696889994,1.79752202203524
1994-08-30,100307.703180172,0.817562767214899,-1.03803734402913,1.79585044990825,15.0157911188135,11.0662569719636,104.629868048193,349.823949745,4.41090620901882
1994-08-31,99969.1764212228,0.989492652897615,-3.07626764761012,0.712299895769956,13.2259893775462,10.2590706432786,51.7821518447661,358.516674833787,12.3326069913634
1994-09-01,99184.0703816349,0.973030053464897,-2.06263862577469,2.29369414230896,13.3424992116386,11.4004731895557,147.390395760671,330.4410864722,4.78838800571646
1994-09-02,97965.7663684158,0.518588223437963,2.24902615026855,2.58992284698791,14.3412067673868,10.3202502221086,127.656983304424,305.172844543257,0
1994-09-03,98617.0550882204,0.276529080418578,1.08666855538125,-1.18519060632268,11.2922569748949,5.83823565716968,196.775558195343,261.935508282228,0
1994-09-04,99806.6836999403,0.0606375645886577,1.979465443863,-0.843222139965151,11.0199104604009,1.7797330940006,158.449289817342,291.174433197392,0
1994-09-05,100178.504084368,0.801639248623862,1.3622755770698,1.48216069328428,11.4964006973676,6.30885787611597,31.5910659817551,354.823001108323,16.4305440575732
1994-09-06,99019.8838265173,0.993955634306044,-3.08405214767077,2.72991394331312,11.6986171650836,10.948411246312,49.3051610334195,352.290236264049,2.98722042547904
1994-09-07,98734.9370452515,0.865232000585292,-2.45771336862391,-3.118110728769,11.8758402800689,9.74301998718428,123.904380669091,318.543740194665,0
1994-09-08,99830.3334749884,0.353738936551413,-0.198187444856497,-4.07004676824246,12.9720959098594,5.9057635233123,154.309597436926,294.425522615419,0
1994-09-09,100402.438458108,0.905291689203419,0.446093808149363,0.367252415473241,11.146458008926,4.59630146589236,102.857839968508,321.02558042368,1.4811016745954
1994-09-10,99907.5218892095,0.652632248239917,0.146703041825232,1.28681853640062,12.5015463009629,9.11479726977062,29.285447533223,341.177853857388,5.26137820668338
1994-09-11,99412.8752404825,0.878098200571842,1.07523315521509,3.17545481839579,12.4489165367136,11.0580108501601,81.0903197544137,318.860752382115,1.06942444903679
1994-09-12,98841.3958992615,0.588218059976253,2.39404478966455,3.13346495245237,11.8786046821221,9.47279033062294,155.120545659066,300.634226324199,1.59361751934329
1994-09-13,98883.5779382677,0.596100308073186,1.64612487188501,3.65133343976018,13.0456589385735,8.4748001275597,149.872588426939,307.111239787533,4.63229123916335
1994-09-14,98803.0286567284,0.215827907029118,3.51395010063699,4.4687207454407,12.8417751049722,7.6363173203344,84.9802543351699,303.567556099075,2.84807532262523
1994-09-15,99415.5213433153,0.334592317911396,2.7057410470799,1.20491398591466,11.7130054007694,6.94291461462463,128.990831416559,296.766888416967,0
1994-09-16,100269.489269301,0.917421338825674,0.705337574087257,2.57737467248064,11.8019349781295,7.09550866403028,48.6568926484521,355.595300356054,6.80180810858907
1994-09-17,99638.7159957989,0.875851420017719,0.928040134057857,4.01074420540026,13.3528679764,12.2951971546135,132.761567284334,304.428779912976,0
1994-09-18,99553.738889597,0.456577543202011,2.22972857892743,1.57732156610551,11.2167732771695,6.53273900671288,54.4306292710047,317.943735725026,8.55987991893008
1994-09-19,98862.8149108471,0.720566225742581,1.33928423494338,5.13971748603415,10.3839918953147,8.71556561095075,147.86077907872,289.18348863774,4.5802368504367
1994-09-20,98407.4298780255,0.655402992305066,2.20535054961197,4.77532402819588,11.0721973819047,5.77886551487835,104.14325784226,337.017213072926,12.8176787718795
1994-09-21,97910.5943563124,0.767227145661139,1.50403732779119,5.71321076404338,12.032117950219,9.38617484702436,75.8245795573052,316.392020155364,4.94448231964117
1994-09-22,97965.7663684158,0.526083450805108,0.654079051440947,4.69069479951257,10.9653186977558,9.13799038662135,83.07508137832,297.884912889624,1.10034037482978
1994-09-23,98558.1996717405,0.69415781661833,0.735030439382068,0.881174175041395,9.51954890733806,6.24677491730918,143.120107243492,264.301993410288,0
1994-09-24,99769.00529788,0.406507377612259,2.36320994078331,1.89717048171429,9.91979246692587,4.31262136890029,32.0820437951091,334.942655538352,17.6863949670559
1994-09-25,99171.6370832502,0.879871862433373,-0.0198932396113658,4.14339873251473,9.72623734163315,8.55364911156077,112.238937170915,303.156107910745,0
1994-09-26,99762.8515565211,0.719600915055995,2.12358925065789,0.462568298504512,10.7250580488162,5.13004056204629,118.058037032456,287.802387598926,0
1994-09-27,99534.1713521616,0.725574340728785,3.6436167861164,4.13049040915178,11.1430302686687,5.02759529170317,29.285447533223,326.452569806013,22.0997601991098
1994-09-28,99104.7244014017,0.945234944964144,1.80412993361756,1.14427944460295,8.51270043188985,7.41171513655869,129.712798831276,262.012174609169,0
1994-09-29,100192.880412364,0.232637593073914,3.0122072032025,-0.650205577699023,8.14008424382991,1.76304061206509,58.6160448398233,292.391306595717,3.60148889808902
1994-09-30,99579.5923865543,0.609349217264603,2.23391558225108,1.75997102822338,7.00770106345602,4.01406370222223,121.58559014796,254.889414822713,0
1994-10-01,100394.745030168,0.508887570465308,0.885179203039946,-3.8370905147424,7.18836552121909,0.189109486538411,74.8682093084958,307.274974839434,0
1994-10-02,99728.533828909,0.860207734237872,1.82080230270121,2.88427418216195,9.51954890733806,6.14687098287465,93.3716530836555,305.811370429659,0
1994-10-03,98244.0415708178,0.813801619084721,2.56153959830693,1.7159760430831,10.8878345573706,5.48569202285045,111.69111586475,269.395032955353,0
1994-10-04,98420.6263775107,0.168877617883688,1.23430805201464,-0.790704192599093,6.51253497280007,1.14804708774328,114.624081277336,239.133983169999,0
1994-10-05,99393.3855689843,0.0590996154664108,1.01983926774096,-1.17508630650007,4.03508064934256,-0.108094559022372,111.253154744796,242.115067625592,0
1994-10-06,99878.3537638109,0.47316030411877,0.551913921771866,0.917482575312851,3.82648200191127,-0.0409153876650705,25.660147826755,299.084532767419,14.5428891433238
1994-10-07,98451.8664155408,0.547800359123912,1.0204382557405,-0.617586176583478,4.14017581588411,1.48396991548214,101.003043294161,256.271731678116,3.76422407586675
1994-10-08,99479.3268395075,0.763412944303508,-2.1697184179015,-0.785707656486641,2.4739085863086,-0.691050636869174,9.38739306089562,326.755539083437,8.52208679042735
1994-10-09,98751.163674885,0.827352125325098,0.575356656369791,0.394451407444098,5.28881515375163,4.09060163311679,71.1243239066749,298.769447754857,0
1994-10-10,99646.5404227269,0.650237315908284,1.58218996464676,2.31039156951571,7.18800201966327,5.23239492094117,52.8810490711711,322.700028797272,0
1994-10-11,100304.172432393,0.997236967357944,-1.55114217300389,1.37915488825714,8.33931809066485,6.29944984661312,44.3050648117083,339.32986370199,1.6087078359133
1994-10-12,99646.5404227269,0.938342463904998,1.6210890466418,5.52748801995233,11.761989566074,9.47279033062294,51.8151349298837,317.090848437794,0
1994-10-13,100361.287952534,0.717114476610014,0.572818918001043,3.36436838402943,9.9118432025337,8.29428509131286,22.5819778126411,330.450741192378,3.18630499588108
1994-10-14,99887.0287895865,0.9835132843684,0.793275582808894,4.23473395792183,9.96754806702389,8.90665597267808,5.21849631830887,337.027090419003,21.362989901252
1994-10-15,98003.2866351048,0.602573218490733,2.22621549752743,5.73000748374619,11.0949420082566,8.61266889941887,85.6687550147493,249.17388310297,0
1994-10-16,98614.505004278,0.0365408410110648,2.65786465956909,-0.00153082387940388,7.29726877473281,1.33231012209618,84.1384346366111,233.451020359536,0
1994-10-17,100319.41393353,0.028547113866265,0.382628076683889,-1.1799522381129,3.45134477001545,-0.0419401186170353,58.6574879535775,274.670281657438,2.04230858422992
1994-10-18,100741.280833258,0.920508121432052,-2.66893731138544,1.53243890802905,4.4631787672109,2.30011098500701,35.5439055834994,315.35254999856,2.73559502196044
1994-10-19,99382.0969073133,0.952828205263521,1.20660726448119,2.08632164015543,6.79748861788716,4.01010728880269,47.1244299519012,297.133693977124,2.73559502196044
1994-10-20,98558.1996717405,0.283376023558817,4.81290080560548,4.30366580106163,8.48916518041688,2.01946237894327,50.7889080872849,288.566889334089,9.18191698483313
1994-10-21,99342.8179960169,0.999699104135229,1.38604683086797,1.08637150282516,5.88041144337551,1.87110264183651,71.964086305444,243.832051761547,4.6478166457485
1994-10-22,100379.729809159,0.0969633207539193,1.37704996633185,-3.26617642989485,0.256175621632778,-7.26750606820766,47.9307168465364,262.012174609169,3.9849211735607
1994-10-23,100253.899069965,0.994647684332062,-1.61143243796547,2.72267372591249,1.48527889172031,-1.71420138772614,16.3217629894595,346.33786930088,12.7011650237278
1994-10-24,97296.2587889376,0.997067938641952,1.21603534608415,3.7400494806058,8.26131626517456,7.9223074124868,31.6213386309808,291.335175833768,5.08842646071509
1994-10-25,97612.1573412782,0.591727042201577,2.45601252809665,-1.53230915658034,5.23850344387684,0.402398744793672,43.5900253438099,294.883942480487,6.85739466147131
1994-10-26,98395.0142552062,0.995527665935758,0.789519657592034,3.82153370468146,5.32334340892997,2.14071888711375,19.8311460634887,326.580266235717,1.87862570295226
1994-10-27,97886.7289803954,0.702833657106252,-0.589643774971223,-2.30555384255992,5.53641945993081,2.14071888711375,61.2908233582921,210.930438025359,0
1994-10-28,99977.8944110455,0.456037106426411,-1.64259759500008,-2.08058056221688,-0.71881936489278,-3.42241487316758,22.4866470159874,299.725543246949,0
1994-10-29,100543.025067125,0.950991275929927,-1.38400908267935,3.38510308223137,4.32361113581152,2.31293879188757,12.6590919174242,335.37110685678,0
1994-10-30,100433.47009131,0.808005266980575,-0.968519629164062,6.97183293809411,9.47927525863801,7.39776936691819,14.4102683147986,338.076125335341,4.7985223965024
1994-10-31,100614.400257417,0.990099577373916,-0.696214497616903,5.41082281073533,9.13647695698504,7.71486346465521,7.33146107313066,349.115197133048,0
1995-08-01,99619.5341788818,0.445697478372646,0.63464641489213,-0.740603868523314,14.8449316237327,4.25773272908062,217.851976420705,321.125849329621,0
1995-08-02,100215.33953855,0.71119161534127,-0.72165224957217,1.23389980943577,15.14003444951,7.40990226042023,31.5910659817551,368.040723994038,14.1260182599406
1995-08-03,99611.0750781913,0.997617121066099,-0.102928808001473,4.31368885179193,14.1763984449512,13.1606582020025,228.976378544072,311.619984092769,0
