dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-28,101393.31476875,0.476994717102051,1.90048204467773,2.76993682128906,17.0202426684571,12.548108881836,195.924323804984,350.059330408702,1.56853637695313
2017-06-29,101600.000305,0.599467455368042,-2.60529456420898,-1.46268532348633,16.7606263232422,12.7464973730469,268.607969924036,335.989065257733,3.68684448242187
2017-06-30,101877.4412975,0.521448296508788,-3.37461202514648,0.12193171386719,17.3083329663086,10.6942741918946,96.7350462455479,367.420965541849,8.89384399414063
2017-07-01,101565.459831875,0.995835972442627,-1.82186862182617,-3.18020378295898,14.6360937939453,12.3712517675781,89.9160126754782,373.247966275929,7.7480059814453
2017-07-02,102157.29970625,0.951518855895996,-3.20283240966796,-3.48502694580078,15.7135418334961,13.6486056201172,210.590676212797,349.047702201832,1.04422546386718
2017-07-03,102555.61267,0.529706669540405,-1.89872244750976,-1.22373107299805,17.8000520263672,12.4241627636719,189.815642577463,356.396026015221,0.520719604492186
2017-07-04,102083.538349375,0.797167336578369,-0.747138768310545,0.27783760864258,18.1250616503906,13.4821866748047,200.193939605783,355.497700524025,0.214328002929688
2017-07-05,101859.447963125,0.847346142578125,0.475406162109374,0.134356295166016,18.921297866211,15.3623170800781,281.261791366185,351.678091794453,0.127235717773438
2017-07-06,101555.3726675,0.441436276168823,1.17119886108398,1.48450117675781,19.7719821826172,15.3573249438477,269.900477439443,338.155458806274,0
2017-07-07,101461.80424375,0.428633923797608,-0.420489350585939,-2.34380423583984,18.6550142089844,11.5898047045899,321.432326322448,293.106343996901,0
2017-07-08,102192.17855625,0.145830257034302,-0.609778903808595,-2.49045950439453,14.8671321875,5.81468658203127,319.414371951287,308.304979002535,0
2017-07-09,102103.253855625,0.191200997695923,0.504372944335937,1.31897000488281,16.34871390625,10.0816055981446,293.295645500637,341.241366105219,0.0580999755859375
2017-07-10,101669.84891125,0.48829800453186,-0.965256025390626,0.578453952636716,19.6583061621094,13.807629597168,175.116711810748,366.390550734184,0.175825805664063
2017-07-11,101758.858858125,0.662368461837769,-0.841407930908203,-0.794092683105468,18.4597649731446,11.9776762084961,272.215839231843,346.878443350597,3.23116149902344
2017-07-12,101265.2574225,0.359726189804077,-1.74509396972656,-1.90643427612305,19.4034375830078,14.6734323046875,191.395112717785,360.278749152206,6.1522283935547
2017-07-13,101308.924690625,0.897312157211304,0.156574387207031,-1.3799539465332,18.0997221386719,15.0596849536133,235.971933293406,357.099594360158,3.22339294433594
2017-07-14,101426.569319375,0.545665366592408,0.484509063720704,1.16596889160156,18.5783924658203,16.1491530004883,216.187789975945,356.286030439125,0.524169311523439
2017-07-15,101326.453995,0.679379588394165,1.41783044067382,2.07993186279297,18.4539549609375,14.4318261816406,235.593842285753,341.089311640224,1.73667114257813
2017-07-16,100819.937844375,0.850804305877686,2.30544273803711,1.54772195312499,16.4179231030274,11.291500222168,248.373304691084,320.980932110968,0.0650469970703125
2017-07-17,100644.1170075,0.755070718154908,1.62356092895507,0.0637294042968725,15.1876840795899,6.94006551757815,159.431950042897,338.574719340175,4.71609680175781
2017-07-18,99746.0988,0.759717653427124,2.3056326184082,3.04990921875,13.5796091894531,9.37685813476564,173.037673964791,328.989766980746,10.5007348632813
2017-07-19,98997.44196375,0.752398405151367,2.25302880493164,0.236059638671873,13.4670726049805,10.1025226245117,276.428459971222,304.069735456304,0.00347351074218752
2017-07-20,100252.938375,0.359412584533692,1.51134221801758,-0.315784841308597,15.2097490917969,7.80725725097658,234.214575452737,323.022514325665,5.22068542480469
2017-07-21,100928.66647625,0.783042475509643,1.05151027832031,2.99826182250976,14.4788992602539,10.1120574414063,134.723976517884,348.625311831995,5.66611999511719
2017-07-22,100955.5157625,0.614422233505249,1.33566782592773,1.75491331787109,14.4668267895508,12.5564249462891,245.36087221072,328.21586408279,0.463134765625001
2017-07-23,101496.99165875,0.546667630615234,1.0804898059082,3.03719513427734,16.0043862573242,12.6686621459961,164.144851495066,351.12319492311,0.525451660156251
2017-07-24,101738.54405625,0.932112788009644,0.918057934570311,3.84669964233398,16.6618541992188,13.3425815527344,153.682768540684,361.593199652482,6.6983984375
2017-07-25,101590.340115625,0.97633212387085,-0.0626878039550779,3.51435716064453,17.0607105273438,14.763910234375,47.2445823624937,377.048616789951,26.372885131836
2017-07-26,100967.902591875,0.834089669799805,0.479540400390621,2.77818596313476,15.0560784619141,14.436750209961,121.541740920996,342.437206158357,0.564031982421877
2017-07-27,101425.410056875,0.596010690383912,2.07765960571289,-1.57481846557617,14.499713815918,9.51137512695315,198.358507481484,336.915103213249,3.26917541503906
2017-07-28,101881.13200625,0.971163411102295,0.162171015625,1.58387103393555,15.5116341625977,10.6408177685547,179.816710867458,357.873825317258,0.510837402343748
2017-07-29,101984.79182,0.656320925750732,0.349289805908201,-0.271346887207031,17.282367241211,14.4361252319336,204.69401600694,351.708359517132,0.05462646484375
2017-07-30,102327.55741125,0.524602685012817,0.375969202880859,1.67630444946289,18.1544020263672,14.8923681982422,233.862031339795,349.7134498786,0.0325427246093751
2017-07-31,102194.8709925,0.407206100463868,0.455911975097657,2.24785032592773,18.0179544921875,15.233532709961,240.18315077402,355.35476439656,0.0592150878906251
2018-05-01,100120.515109375,0.782631460876465,0.0256038122558598,-4.49162811523437,4.20315257568361,-3.36940284179686,264.105748812521,232.932604229917,0.073390655517578
2018-05-02,101675.5184725,0.22116577293396,0.438633078613283,-3.15576884155273,2.92598131835939,-5.96697238525389,223.32968873607,262.503368813596,2.30509399414062
2018-05-03,101194.662634062,0.923028044433594,-1.5820205078125,2.75161243896484,4.25154417724611,-2.5127653979492,76.5367671331226,322.05850470944,9.8862663269043
2018-05-04,99847.52208375,0.956239797668457,-0.706860733642581,0.808995214843748,3.62644916748049,2.47646375732424,220.412236014866,290.797427476307,0.402659454345704
2018-05-05,100190.33517375,0.765852317276001,1.11237198120117,3.38135381713867,6.19050497070314,2.83573728271486,42.9717466517176,332.183719752771,15.376449432373
2018-05-06,100124.551421875,0.768898480758667,0.477970972900389,2.03388428100585,6.12632442871095,5.06735562255861,284.033743220087,250.945664793021,0
2018-05-07,101558.41328875,0.601536012649536,1.11455219604492,0.471873377685547,6.72593383300783,1.57007801025392,261.972858067003,277.378977918121,0.0375283813476561
2018-05-08,101574.885784375,0.903527759017944,0.117854536132813,-1.75987270996094,8.42320396972658,2.06286920898439,272.677560669317,270.548137774429,0.0125094604492187
2018-05-09,101816.23349,0.24626107711792,0.855660345458984,0.415839814453124,7.64226718750002,2.20266377929689,297.255141114302,255.336232491985,0
2018-05-10,102382.365850625,0.175278455657959,0.475643623046875,0.438901499023437,7.72524885498049,2.47979207519533,266.35547033173,272.664039607409,0
2018-05-11,102166.6233775,0.452036540527343,-0.249999237060544,-0.460279383544921,9.69345548095705,3.04494712402346,304.668401675203,243.798395486638,0
2018-05-12,102559.094041875,0.237908548889159,-1.407596875,-4.0879085961914,6.22518406250002,-2.64931506347655,272.791254970037,252.279967612235,0.0143904113769531
2018-05-13,103128.6345175,0.290736099243164,-0.966916197509764,-2.18398926513672,5.7498779223633,-1.89494962158201,222.768197496678,273.027125701825,0.00698852539062498
2018-05-14,103430.13905125,0.689871578292846,-0.352636004638673,-0.11058589477539,6.13586374755861,-0.089953293457015,188.30740488614,291.869470002651,0.0373298645019532
2018-05-15,102997.127280625,0.774208514251709,1.2727244519043,1.95424649658203,7.19010416748049,1.96228184814455,294.671286616411,258.112015337131,0
2018-05-16,102194.2091475,0.357390766143799,1.37663248413086,1.64478334594726,7.63600257324221,0.419415559082047,215.435154033466,289.055479170954,0.477373504638673
2018-05-17,101417.448023438,0.589350378112793,-0.141989117431642,-1.63498244262695,6.51734345703127,1.8861677294922,100.283030537398,306.305034699108,6.43208435058593
2018-05-18,100543.2124675,0.99905129737854,1.97605649047851,4.1811366040039,5.79720050781252,3.41226527587892,284.618488732775,275.734703059869,0.241849212646484
2018-05-19,99864.198426875,0.280117299804688,2.63580372070312,3.20652041015625,6.91880496826174,2.17881100341798,263.439657906245,273.209159652564,0.321953735351562
2018-05-20,100559.009698125,0.755241101837158,1.05164859252929,1.86615688476563,7.17304658447267,2.54473128906252,47.7711115993777,331.395839022698,16.7606199645996
2018-05-21,100436.72851625,0.999972849578857,-0.0593255871582032,-4.21380432128906,6.09841667968752,4.41481688476564,179.998796966327,307.763145711779,0.352376098632813
2018-05-22,100823.548585625,0.875539399490357,0.490570490722656,0.034197684326168,7.30294415283205,3.74212528564455,234.362714067259,299.979816421882,0.128165283203125
2018-05-23,101117.290825937,0.991959272766113,-0.789415480957031,-2.10882179931641,9.06831435546877,2.94623844726564,262.679944988479,276.737743891984,0.262578125000001
2018-05-24,100782.14303125,0.224330695800782,1.40104803588867,-1.47544282348633,7.67458197265627,1.69319260498049,315.932784554584,261.733382477224,0
2018-05-25,101171.922339688,0.439714961547851,0.650174123535156,2.00990650146484,9.24763307128908,3.60572244384767,173.226837038947,333.668374874617,0.409245300292969
2018-05-26,101642.74487875,0.585602173461914,-0.658596798095703,0.907646837158202,12.6056964697266,9.41363873291018,238.354336721466,345.399478774896,2.02308959960938
2018-05-27,102103.463116875,0.766079421005249,0.167249893798827,1.13547915527344,16.2791764404297,13.5383376000977,204.575266182073,347.704543682032,2.22475982666016
2018-05-28,102449.620385625,0.473378935699464,-1.71158653808593,-1.89952936523438,16.1967751879883,12.3997700756836,292.679789361863,324.347399192638,0.0104205322265626
2018-05-29,102432.74095625,0.188803883132935,-3.40513767944335,-0.475315007324217,16.4892240991211,10.7351623657227,240.454074530506,321.811284885351,0
2018-05-30,102398.12544125,0.330459089584351,-2.0345674243164,-1.46792110229492,14.7437508813477,7.67217104003909,293.816186235925,324.585160531168,0.445603637695313
2018-05-31,101988.18209875,0.859413422241211,-2.62959175415039,0.0967440673828132,16.9683234716797,12.0480618579102,253.23737503819,334.428949658746,0.704318847656252
2018-06-01,101534.63372125,0.313803808746338,-3.15367956542968,0.529578596191408,16.4789148876953,11.0207045800781,185.457094304265,340.020029409204,3.80711669921876
2018-06-02,101217.170420625,0.734983386535645,-4.10810097290039,-0.891866391601562,15.6073420336914,11.3539361499024,125.56296854256,355.915205088174,6.13760467529297
2018-06-03,101236.471693437,0.835285531921387,-1.91926014770508,1.26982057617187,14.2973974609375,12.9557033374024,182.139961249674,337.919622207807,0.880229492187502
2018-06-04,101441.91022375,0.934132393112183,0.684830422363279,3.23198705810547,12.5687471679688,9.78499144531252,178.96796686992,329.77498507472,1.25366882324219
2018-06-05,101769.214250313,0.983911764755249,0.483336682128905,2.75362952026367,12.5405331884766,9.34233937011721,131.531638678625,333.960687897648,3.05376556396484
2018-06-06,102091.625012812,0.882324240036011,-0.108258814697266,1.73622623291016,10.8547693188477,7.46919740234377,311.878986159299,291.040451272244,0.027313232421875
2018-06-07,102378.7825,0.333540203323364,0.709743489990234,1.75113753173828,12.6121700317383,6.93866963867189,324.093549681993,287.75284922948,0
2018-06-08,102607.62983375,0.453962179336548,0.931316176757811,2.0121551574707,13.9207869042969,8.3865450708008,325.955776463526,304.346726410655,0
2018-06-09,102648.6252175,0.613591533203125,0.631747706298828,2.30132913818359,14.787514975586,10.4782301879883,303.068531186506,314.113715565266,0.0404635620117186
2018-06-10,102566.08753875,0.150358011398315,0.174548157958983,1.51338924804688,14.715904831543,10.0661004638672,330.339325498294,311.827073170165,0
2018-06-11,102323.96737,0.079281848144531,0.754815466308593,0.794712236328128,17.7655134570313,11.0351569311524,271.33134626911,328.837647093552,0.121903686523438
2018-06-12,102291.058265625,0.204689358520507,1.35156928955078,2.02821524169922,17.2862928613281,11.0181733789063,300.888686264923,319.315109408449,0.0304345703125001
2018-06-13,101829.47820625,0.353839999465943,0.603269964599608,0.527695327148439,16.6088908764649,8.37425929199221,169.39025551535,333.991439175713,0.172525939941406
2018-06-14,101856.574625625,0.643174253540039,-0.812611909179684,-1.91141913696289,12.2900315576172,4.39584128662111,307.638816037024,302.417269312047,0
2018-06-15,101337.064265312,0.0593823793029786,1.30836917236328,1.87531931152344,15.2146201123047,8.5817985058594,279.338613850551,318.977832371615,0.228807067871094
2018-06-16,100677.124860625,0.481004717483521,-0.869095095214846,-1.62351786376954,15.3936313769531,7.51766244873049,264.386231795273,291.424662574038,0.0159829711914062
2018-06-17,101149.627899375,0.341905757522583,-0.539407246093749,-4.16124352416992,11.25805296875,-1.62931025390623,322.659191668369,276.207832611846,0.0267556762695312
2018-06-18,101590.8245575,0.368116022872925,-0.0656683850097666,-2.03177603149414,12.1919242675781,2.87157277587893,298.917979995649,301.480341878882,0.148146362304687
2018-06-19,101756.59202625,0.552677920837403,0.278009589843746,-0.447111452636722,13.6966905664063,5.83682494384767,295.206337805851,305.567508440199,0
2018-06-20,101463.080891875,0.372513469619751,1.33349973999023,1.51854203125,14.7269962597656,7.12080741210939,286.43192762037,313.33871091955,0.00521026611328129
2018-06-21,101430.307970625,0.373004473876953,-0.519834912109376,0.530543312988276,15.4451247851563,9.4050472192383,332.098465856854,302.707230928499,0
2018-06-22,101746.38537375,0.183562149734497,0.528943439941404,1.90061847167968,15.00207921875,8.70055224853517,297.153765149986,312.235362685706,0
2018-06-23,101361.275445625,0.446927664413452,0.671894775390625,3.00285233276367,14.9546999243164,9.85179719482424,305.689689612006,309.580955560799,0.00173675537109376
2018-06-24,101393.651654375,0.716872658691406,4.40575458251953,0.686621608886717,16.9826765673828,6.79571110595705,178.275925157963,332.586648203533,1.18366394042969
2018-06-25,101417.7563375,0.798472971878052,2.98480884033203,3.07186063598632,15.038894675293,9.78381849853518,171.889853805861,353.434507176195,6.53287841796876
2018-06-26,100730.90297625,0.905931393966675,2.64914893554687,4.52510981689453,14.4126651489258,11.3426594018555,235.54136040793,315.074295493809,3.75468536376952
2018-06-27,99933.578025625,0.376904101791382,4.1582645324707,0.763502620849607,12.8316318652344,4.42218297119142,305.325737384562,274.04730240939,0.149422302246094
2018-06-28,101224.460974375,0.302366476364136,2.52126824829101,-2.61485418823242,12.2882215209961,-0.263550153808575,303.154850563529,283.427066100304,-0.0107727050781249
2018-06-29,101669.09463625,0.366610139846802,1.24068779663085,0.90106865722656,12.6931387866211,3.35654971679689,137.849299269622,334.306956220206,0.313365478515625
2018-06-30,101134.716551875,0.937694412384033,0.120707609863281,2.51251530639648,12.762453996582,8.19628621337893,141.166193390964,345.433798881334,1.84673522949219
2018-07-01,100102.502349375,1,-2.49654864379883,0.746798193359375,14.4800690478516,8.30539982666018,105.073975932466,351.032732140138,11.2947680664063
2018-07-02,99697.833555625,0.970919470443726,0.263249136962888,0.891033979492184,12.509719663086,11.2872006958008,232.912017570496,327.480444608324,4.17183410644532
2018-07-03,100080.78488875,0.430551467590332,2.27462736938476,4.11140866088867,13.1762216137696,9.52007238281252,288.158269649735,302.745529463166,0.460455322265625
2018-07-04,100829.645729375,0.207230061798096,3.21192887329101,3.58938302246093,13.4806963061524,7.90131046630861,307.255809831102,291.742048417874,0.1500244140625
2018-07-05,101349.106089375,0.134848597335816,2.74781306884765,2.12819722534179,14.5229753344727,7.72406818847658,281.880082348546,304.668211097493,0.121903686523438
2018-07-06,101663.872011875,0.46843380142212,1.20120649047851,3.2325995727539,14.2340437866211,8.78474917480471,79.4401777851957,345.419802323298,4.87904113769531
2018-07-07,100742.727404687,0.798477671203613,1.13626574096679,4.63440852416992,12.3858033813477,10.4029695678711,209.115775398629,325.888155509551,1.90507385253906
2018-07-08,100149.5656625,0.470534463653565,1.540086328125,-0.20484827270508,13.6344249023438,9.21177217529299,239.350229467208,324.98118575473,1.08406494140625
2018-07-09,100813.841640625,0.5471917552948,0.651407785644531,-1.02292694946289,15.0382589355469,9.26737879638674,145.673650174709,335.114119195344,3.29972961425782
2018-07-10,100820.85607875,0.888319027404785,-0.953994056396483,-0.125690059814459,13.1511108935547,9.6654289355469,231.622005580137,325.973050768557,4.11423950195312
2018-07-11,101179.864461875,0.692421828765869,-0.290555628662109,-2.09191118041992,14.642923112793,10.2138912646485,266.255425566946,313.793171441061,0.478327026367188
2018-07-12,101341.449043125,0.456215292282105,0.477954051513671,-0.866481267089844,14.4548658959961,8.9677528051758,214.839114184013,325.116431455272,9.90914123535158
2018-07-13,100371.716938125,0.754823603820801,1.47767245727539,2.13823464477539,12.6270351342774,9.30469262695315,212.409496787386,316.641799060566,11.8542572021485
2018-07-14,100077.50423625,0.815524683532715,-0.736481129150391,-3.44780223144531,11.2816879174805,7.55809832031253,199.966467567334,327.033132173186,5.85533996582032
2018-07-15,100630.48541375,0.796102969207764,-0.644165595703124,-4.73905359985351,12.3534177270508,8.71400973876955,191.960466711373,317.069207976785,0.19183349609375
2018-07-16,101315.775029375,0.646716113052369,0.854144223632812,-2.23269983642578,13.1811170166016,8.00249197265627,218.495877578313,331.698686916095,1.22129333496094
2018-07-17,101319.055106875,0.901550626220703,1.74113752319336,3.1629581262207,14.8011925146485,11.0764010473633,273.995823671955,334.146125699041,0.23921875
2018-07-18,101108.79767375,0.800311356735229,2.23339207397461,4.27179010864258,16.009815209961,12.6983773583985,117.337812800779,370.483329382415,10.7456701660156
2018-07-19,100343.93429625,0.99699030632019,0.553618489990234,4.78187606933594,15.3287936767578,13.6260138720703,189.204603029586,337.761318500567,2.03742065429687
2018-07-20,100098.676775,0.331820712738037,3.86478412475586,3.59909870361328,14.2600002709961,9.94719282714846,227.06255237025,310.367509595043,0.169172973632812
2018-07-21,100788.804070313,0.583033241348267,2.78880002441406,2.86365998413086,14.0700241357422,8.87690045166018,258.665517483039,318.129675277574,0.00988220214843755
2018-07-22,100953.764691875,0.458382695922852,1.58767287963867,3.68581157836914,14.4901640600586,9.58065558837893,196.866342791912,326.740612453931,1.85961303710938
2018-07-23,100835.357264687,0.538799235610962,3.25639390991211,4.82555251342773,14.079262265625,9.8680919067383,193.34473976485,314.824773329789,3.7097930908203
2018-07-24,100701.80171375,0.468922914733887,3.15479071166992,3.85840680908203,13.5583950122071,9.23471054687502,288.881865720955,292.698098096159,0.0877075195312501
2018-07-25,101066.935196875,0.334100731201172,4.23681309204101,1.60328756225586,14.4678546875,7.15430040283205,223.004866568926,309.843394342494,0.51326171875
2018-07-26,100889.848560625,0.705111458587646,1.99372601074218,2.18258859985351,13.2789844604492,7.58866960937502,189.439925731938,318.402258292736,4.17427490234374
2018-07-27,100821.00782,0.44169458114624,0.301263255615235,-3.069033359375,12.7658602490235,7.12032681640627,275.970952102635,289.754979961767,0.0835296630859378
2018-07-28,101521.771616875,0.491007880401611,1.07289592895508,-1.06916338745117,13.4609653466797,5.68461714355471,218.518049066805,316.186935576234,0.0895275878906249
2018-07-29,101908.146330625,0.824278829803467,-0.854912764892576,0.219831905517578,14.7081359960938,8.1184646777344,186.541490959594,333.441817798809,0.32163330078125
2018-07-30,101398.676875625,0.987456898803711,-3.46780703125,-0.0810120349121084,15.4757077734375,8.17386216796877,88.212623408405,352.68092782664,8.16659057617186
