dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-26,98873.026751767,0.145366597798949,3.45646230128122,3.61117365593642,7.00865524908908,1.48752730562852,93.8049414883258,217.094719130882,0
1999-02-27,100218.232534372,0.143960006106642,3.24023360829286,-1.28105092482512,0.912651092859522,-7.81542925852524,94.390098753111,228.426821411141,0
1999-02-28,100360.77114075,0.615567654240165,3.45226802902801,2.90052775511436,2.2404071184256,-2.87059651087079,96.4510351846942,232.10269145329,0
1999-03-01,100951.495039994,0.460979185037557,0.0371677589826221,-2.31369434457376,1.14082944068072,-6.81336729772207,104.079635620344,204.312528770021,0
1999-03-02,102548.452344224,0.473091083894838,0.0521005738896118,-1.92177421994343,-1.87354229514004,-11.7547080538978,33.601057930921,268.312414897487,3.59790502315051
1999-03-03,101305.55676448,0.678914970320168,1.2778836088965,-0.253481056833195,-0.865812369153167,-4.67884431247429,75.5183201258885,250.69793171558,0
1999-03-04,100634.805041057,0.809724921052518,1.27674106171236,-1.54444675170744,1.84158892140226,-2.92341563740019,58.8225302655228,263.296577004301,0
1999-03-05,101256.030367253,0.622393937067958,-0.899083444958586,1.2799225186405,1.04391247031527,-4.06475047648206,98.6076419144632,247.895010019018,0
1999-03-06,100936.995998109,0.373039142358388,1.54505810769027,2.11502685541674,1.07750111920287,-2.02598735661246,83.0322199304159,264.843699821791,0
1999-03-07,100667.749975815,0.517685320136789,0.124320755312991,-1.54506339110212,1.09420760316819,-2.22483604309786,117.308837528728,241.347843055681,0
1999-03-08,101014.172136116,0.120135896653528,1.141711494621,0.933289012609764,1.68966293502975,-2.26763608759487,110.208613544171,247.803460309898,0
1999-03-09,100447.933188278,0.602770231851153,2.52935484027324,2.62593563471307,2.16133454221316,-1.49224049495181,65.4561219974564,287.511846446319,1.84383776711547
1999-03-10,99437.0271078508,0.913446373257009,1.5889047647431,5.33631974699929,3.5836711488328,1.05613433144787,79.4443311848499,287.071766469249,2.00846665557795
1999-03-11,98217.1083967688,0.788538614034096,2.47248617222334,3.63665365753899,5.12495830071199,1.79450050825187,99.5151756513846,271.428770765247,0
1999-03-12,98179.5824484084,0.843549538865347,0.434779811994461,2.46234439854967,3.8094243756286,0.951731440161185,34.2870898985409,315.784354168549,10.4887850076336
1999-03-13,97731.0964967285,0.998987693064949,-1.99259456712706,-3.97514872343598,3.64085396611874,1.64613146114885,74.1768388549701,276.398159041086,2.25038453440945
1999-03-14,99623.9535385673,0.617766228496994,-1.13207675633802,-4.02440124294543,1.27239330847934,-3.07175058700736,137.597169878079,227.904608787365,0
1999-03-15,101101.947880784,0.40368467939015,-1.7656631047647,-1.98183997415436,-2.21844448363335,-7.12994130215554,76.7932877715878,273.818440586169,0
1999-03-16,101197.708018618,0.957852017205123,-1.27019778911312,-1.25190972870926,-1.37233706163136,-6.19348828470047,82.6089815671654,260.174909930999,0
1999-03-17,100951.495039994,0.665333089316355,-1.34415038863567,0.452851484087556,-1.62986156473489,-6.28128473235645,140.921431246311,227.906587562662,0
1999-03-18,101627.980375403,0.191919304276624,-0.161130653654412,1.49080490754814,-1.22353236715295,-5.08804181833589,91.851761977379,279.64565257813,0
1999-03-19,101478.69077465,0.951920224384801,1.47259688838272,5.25149662970464,3.49755294112664,1.15314687949108,69.1725078200595,299.937255380929,1.26239528362926
1999-03-20,100528.139348888,0.812570860095559,1.93134643148528,4.19297781941212,5.34023518186779,2.49714546551027,67.8075464680792,281.859905923715,5.16796158823158
1999-03-21,99271.8781386835,0.51412721372438,1.08429246057633,3.42494728555477,2.49339527541142,0.216171185911305,138.552440722822,236.808367285443,0
1999-03-22,99453.1042113519,0.495944464033087,0.0469264262343049,1.84459899168896,1.19811580916244,-2.21167399088759,120.030162002477,259.038677322847,0
1999-03-23,99667.6208646688,0.877550211603059,0.79752388748505,2.44993616015584,1.81362282547232,-1.16884514545229,93.1465459969242,282.170088975631,1.3795650693224
1999-03-24,100052.646132512,0.913716423494414,0.931840741824425,3.11627940350433,3.07365583635177,0.508771737440767,95.228874486037,296.895237204034,3.38629606385399
1999-03-25,99623.9535385673,0.994036462106368,-1.29612337654608,1.16955132825175,4.15898671184726,0.726965189043258,27.9635994776256,321.855528250765,12.1339588542104
1999-03-26,98564.4459145428,0.994639877717441,-1.11107442324107,1.47728973548236,5.01906157908121,2.91789178867829,44.6617316302313,333.834247644363,3.86686740673287
1999-03-27,98514.7982805822,0.892562958689795,1.08570071549159,4.12138448688851,6.84947388030555,4.6648040384649,140.12842017911,284.501020245106,0
1999-03-28,99222.3623798724,0.494597529453134,2.36593132873674,2.98658588567163,6.73306840353179,2.85096946378587,136.747812402952,269.296325578476,1.15405144382549
1999-03-29,99926.711864363,0.371633262471352,0.877072842581114,-0.0198598008856204,5.4030607791959,-0.43303794580847,152.779167939732,265.570966391103,0
1999-03-30,100970.722415244,0.970143872862592,-3.30477107329681,-0.536172590886787,4.47466729778945,-1.46128732722342,73.4513436604117,293.050241284144,0
1999-03-31,100576.534577749,0.99838306346878,-3.28703785969954,-2.57855866473053,3.1863277797694,-4.41695464969829,93.0437355313902,294.106180454318,1.00548862187548
1999-04-01,99759.6432855214,0.976045111288071,-1.96807498524212,-3.04294820851124,4.06074828713843,-2.82181531401338,168.405880882835,264.92607767619,0
1999-04-02,99044.5526892256,0.531397198809284,0.0988496031245456,-1.37908569722795,4.93812754368206,-2.36928341871519,157.554991017907,255.673035400078,0
1999-04-03,98919.7060217457,0.442712731313984,-0.663136281772578,-2.51741784252157,2.81187428834325,-4.01013430611962,172.165506723713,235.95346315332,0
1999-04-04,99299.2329141805,0.680007137848785,0.848463499909492,-1.09442631821489,2.23630919641307,-6.38650647488588,191.040827339697,215.035452005296,0
1999-04-05,99894.3471885482,0.124913323127058,0.993279686262678,-2.22503958887672,0.687843217735402,-10.4707886146838,207.789143507854,211.052750251376,0
1999-04-06,100669.358783416,0.246339288208339,1.3963672725004,0.847602573653084,1.11728597432783,-8.07986594149992,164.558829044231,248.615897772415,0
1999-04-07,100313.519031991,0.568708189497935,0.431752836946618,1.53933574416613,2.77750866328747,-4.65530557023612,153.078009049045,270.460247515694,6.29380285156983
1999-04-08,99480.5447652311,0.814702303988583,-2.42460264282757,0.539204119602145,4.15985069502838,-2.67958605358024,100.608309074221,301.612080683225,7.6420920261539
1999-04-09,98258.4525883419,0.61651821918125,1.57111535904028,2.88045023946477,5.515266187398,2.9150581082041,99.0642754362042,311.511045879206,5.66191746804486
1999-04-10,97913.5889919808,0.922820836963959,-0.196160947566879,1.40720541590836,6.92854950221688,4.47022901115547,108.451630632295,316.451957211518,0
1999-04-11,98797.8912315306,0.932324737226521,-0.276803736727413,-0.34707430184524,6.51533929003853,2.49063216022146,103.525117163691,295.134562779511,2.14973603746351
1999-04-12,99055.7320163261,0.726665418469846,0.103495239140868,-0.328839943843937,4.49792582134133,0.609848788485507,193.145453834835,238.962914032226,0
1999-04-13,99649.6045886142,0.387566859673578,0.879703884801834,-1.92490331882931,2.22284887887085,-5.26907628577353,228.118868062298,240.986803938822,0
1999-04-14,99553.1762715923,0.730128089497583,-1.77715536299377,0.757157343934783,3.87971936201493,-5.56826936660528,45.2531135577238,319.836124963105,20.6423014657529
1999-04-15,97947.7548554193,0.996892122323098,-1.4116557253413,0.640619236754316,4.93812754368206,2.87304483532595,75.2667043011448,325.47410449506,7.92134120922886
1999-04-16,97722.5693688032,0.893819823007593,1.88241469052381,4.91517153353279,7.46409272700373,4.93971450532406,69.9919695543366,325.12952394811,8.62829456148289
1999-04-17,98623.9239169875,0.97875124560162,0.528878816778453,4.00694779825173,7.56416374236837,5.45943314180972,53.737760773814,337.281052255652,4.73962068992853
1999-04-18,99082.5661770178,0.99896847043713,-0.841245613764459,3.13465798303276,8.54599986111139,6.18165957244931,114.054288643145,338.963678875594,3.62107363801844
1999-04-19,99276.8967894484,0.910577438011461,0.874524304488959,4.63703747601491,9.58745685464913,6.62647224861612,50.2238110678826,335.509561293477,9.36078452439245
1999-04-20,99289.2648173983,0.919584613244711,0.777872119764626,5.93270554321746,8.96138980859481,6.43522842080337,125.280693909531,327.290826396591,3.98376210904173
1999-04-21,99602.8164903174,0.953837280662413,1.04839308825691,3.3747328385008,9.19635598892413,6.05320932773992,50.1034671926548,316.567323903521,17.314363772675
1999-04-22,100110.235443127,0.990134860790805,-0.52305365628973,-4.947774856171,4.31078157122323,0.892407338642598,234.20665156387,248.177714466335,0
1999-04-23,101073.29231145,0.359853815302413,0.731285304893831,-3.49800872825773,2.68889592043822,-6.01948603613536,259.744808340164,226.363184612187,0
1999-04-24,100936.995998109,0.127409946128469,0.184792517584983,-2.06215212592443,2.29923603010369,-5.99820678085547,233.778344313588,234.962196573486,0
1999-04-25,100551.948183133,0.330957848861477,0.659138207950293,-0.645900911558353,2.75826480024278,-4.45115056295568,248.489136062033,231.327472161182,0
1999-04-26,100913.253617359,0.217261748182731,0.871644319913799,-2.77177088618751,3.11094407026195,-6.28128473235645,264.695812191852,242.91591348302,0
1999-04-27,101437.435414079,0.724479783281957,0.482331374045607,1.80676861797528,4.76955484105255,-2.68173380278974,163.908218996224,296.116691245791,0
1999-04-28,100863.132414752,0.945928387477714,0.323433270377522,4.43064089686131,7.18854684646464,2.15747660439699,196.366902446311,287.975810289735,0
1999-04-29,100537.189670964,0.41625860916215,0.710295843205469,2.52455363546401,9.13481828380523,4.81122030714375,246.952022772726,291.460816783052,1.12477515019442
1999-04-30,100649.544673664,0.712720184423169,0.0818264182769294,1.35217240323758,9.99278868617068,5.21773520066737,148.586347270588,331.376038306082,0
1999-05-01,101090.36868714,0.860374259674299,0.0375968024049952,0.572393004612283,11.6889267776585,7.16714462893228,213.474054956203,309.83519131903,0
1999-05-02,101634.698288062,0.430363369523207,0.490022985595495,-0.761912251367799,12.672283431458,5.50065619666504,277.922505283387,260.797507806559,0
1999-05-03,102420.27901085,0.559597553222945,0.262481774205397,-0.16884162155175,10.763269813136,2.59287395105926,270.474247553064,282.170088975631,0
1999-05-04,101957.332180998,0.566504258351806,0.790767820728809,0.815799750009612,12.9863153036503,5.29123029956053,280.460349491319,276.051508766765,0
1999-05-05,101294.413657309,0.000818712004991827,0.725712529450447,0.815503280197998,12.769703369074,5.44982767874652,277.922505283387,270.575962219664,0
1999-05-06,99086.4165748194,0.241864801895914,2.02090032538181,-3.69093720866523,11.4718255560959,1.04288802865146,248.401864771317,251.894085410296,0
1999-05-07,99110.0671731048,0.560650166672571,0.198478182962157,-6.28290682685078,7.43985706028951,-4.11367499200237,232.601148554919,263.757012969373,0
1999-05-08,99330.1315146208,0.916972121777106,-0.0513448588120331,-3.74685037962148,7.26879391280975,-2.47228104868762,234.93308197091,260.718631280619,0
1999-05-09,99351.347615262,0.598033239078069,0.720710540493209,-3.52315304165236,6.82927663105429,-4.41695464969829,257.071157837252,244.891016607907,0
1999-05-10,99438.4017087976,0.311806331067607,1.62683422258778,-1.02082565462077,6.67825562547051,-4.46198162625052,271.170549725223,247.373003764648,0
1999-05-11,99199.3808334738,0.548602469002622,1.45580676089809,2.1826415516535,6.8261584943443,-2.05923234471354,270.538914022775,255.765852678417,0
1999-05-12,98683.7428072886,0.466269765271815,1.01446719949205,1.69686105896123,7.9910201388199,-0.267483473367929,179.881942134642,289.089870709738,1.68527980481405
1999-05-13,98624.2279214486,0.80718740922142,1.03564455915334,2.09426709905654,8.09403664909896,2.69778711446426,282.262277215786,258.648838506985,0
1999-05-14,99603.4999583998,0.326524121461966,3.06276049774607,3.56760539011302,8.51385164397937,1.46282439008645,230.167608195332,288.413541488743,4.2415389019191
1999-05-15,100513.118148138,0.852162556083071,1.26105050472271,5.26098491927383,9.69560016132314,4.52076690150099,148.743757964338,327.252510154834,4.01609038246049
1999-05-16,100251.100622951,0.77406700885226,1.34040254813001,5.20234897726442,11.0912929602078,7.63206509316284,150.175000980881,335.380053052786,10.8525702467559
1999-05-17,99914.4338981595,0.89596096410297,0.244003624951791,1.56834896560428,12.0465628074599,8.29351775507614,142.624600464798,311.015194021674,2.00955425295788
1999-05-18,99915.5051271848,0.515538554834138,1.14026376155023,-0.240910016786956,9.07244530156315,3.46108098772965,307.655844557243,253.964783809709,0
1999-05-19,101009.515290568,0.251851072817946,1.706479044053,2.43531491775121,9.90987605824478,1.51489457964066,72.0313258451067,326.326545001207,1.04058359027778
1999-05-20,100844.075183087,0.982811497588133,0.796100724168457,5.32702622291168,10.0563510389537,6.18165957244931,223.911306836328,319.411774282536,6.60439940158056
1999-05-21,100120.982172937,0.955983224814792,-2.21787390814238,0.567383383448682,12.090295395545,6.11857922083,64.1611802668259,342.729657766023,6.24429638930296
1999-05-22,99272.6275341139,0.832793993915602,1.02600061404481,3.28930735369303,9.85556970523338,7.5296654009692,255.261039673969,290.967691240471,0
1999-05-23,100405.938131439,0.676740002910623,0.593108643825916,2.33690765684182,11.3760900842228,5.53402341290639,147.633886547173,302.459413506317,5.14437670606377
1999-05-24,100790.909474784,0.513764527774992,1.82178784852242,1.91469051954048,11.0833644881498,6.84587149967221,297.256703107245,284.617636972492,0
1999-05-25,101616.70298027,0.57309531412718,1.90898747562354,2.4657674946494,13.329593338425,5.90993760425734,90.0468395797559,309.434814628198,18.8718461504992
1999-05-26,100722.637776463,0.474670989072426,0.874524304488959,-0.834303713133635,10.1173238092456,6.06020547774794,301.00188710829,266.740458462767,0
1999-05-27,101298.693751691,0.129907554948046,2.09163242722216,-2.37784968205771,12.2044778271819,1.56381945760053,298.314812351151,264.197253181677,0
1999-05-28,102185.030968051,0.167229962652263,0.12756172972162,-3.37911878169503,12.0397339347735,1.30473097373288,332.344336688444,264.021909902146,0
1999-05-29,102548.452344224,5.3655517437973e-05,0.390339854864188,-1.27220290368176,13.3645429243768,5.09782472057499,313.840038782866,288.874562082841,0
1999-05-30,101973.797396684,0.413947557716506,0.98511652332075,1.65986638257432,16.4052013151795,7.99839307957684,282.992758490426,333.727948156348,0
1999-05-31,101068.403335275,0.636722671770857,-0.075145186059244,-0.134493867827204,18.540171226359,11.7864198847827,188.323686314096,338.587889775679,0
2000-02-01,98924.8325534648,0.863665332234148,-0.463127810999086,0.364807139764653,-3.03576434197725,-6.30334064464359,36.3050105283597,243.558560399017,0
2000-02-02,98249.0384631704,0.649516172729905,3.25983025862978,0.555745960968257,0.00412952612003558,-4.0026657957564,41.7197209423891,215.477923691866,0
2000-02-03,100002.306628867,0.462710318410953,0.00488681537598539,-1.14329379026602,-5.58001631988025,-9.50429881275524,27.3016912088193,276.790622897135,3.08904496020766
2000-02-04,99870.8188277223,0.997728912894591,1.3445192821373,2.65716295291583,0.15270271075653,-1.74287586538718,32.510589847256,282.668769869172,0
2000-02-05,98895.9494745363,0.965269901401692,3.42955141560106,4.36758442553495,6.37213487417827,3.73471293562496,27.0347415020286,288.092931637788,0
2000-02-06,98490.7077668495,0.733004142619394,2.9359458319261,4.68837383964341,5.97969226939692,3.27448945934567,47.6864922781611,248.455691196721,0
2000-02-07,98647.9327228794,0.811806221582186,1.26669557762597,2.64107516391574,2.68678044507065,0.0890252672241215,21.0998917740565,298.04239863505,10.3751597065759
2000-02-08,98208.289742562,0.995239365860581,-1.55007410240422,-5.17727133587244,0.53314488180812,-2.43809892544799,37.7971113488283,260.854988533982,0
2000-02-09,98820.8629121021,0.586250513885317,0.565447408860092,-0.0543738543207642,-1.25653795560872,-4.43381242359581,58.1987771815017,246.138004979897,14.3692128133864
2000-02-10,98129.3713403277,0.649996515923285,0.484985393848765,5.44230199792008,0.337510033986631,-2.65996556092299,50.4804626881928,243.732014755573,0
2000-02-11,97182.4441870821,0.382010365107654,4.12972769510491,2.36573100710764,2.23613141597768,-3.53355055158312,60.4909926714438,235.081038082734,0
2000-02-12,99111.7032157411,0.522736096463184,2.91016733035597,2.83257512791656,2.30339929987742,-1.41075112447879,50.7548852175098,267.065589105098,3.26850787146882
2000-02-13,99418.1530444966,0.738142647496559,2.43619073680562,5.45740253422929,3.57463690904572,1.10484674612953,51.8034190149122,254.691610132164,0
2000-02-14,98905.1848484025,0.68371712124235,3.20886657869397,3.27393908654711,2.09996905184572,-2.50326741052142,24.7682575220352,268.54488360475,3.18200824114641
2000-02-15,98026.9655839845,0.854027670909427,4.08685241456691,2.44400982999478,5.59378648825062,0.11592901526334,55.4761801550831,258.441274437559,0
2000-02-16,97241.3232210168,0.802490145400637,4.04494099659756,2.6938799574113,5.83945097724632,0.965850476902759,63.4867532845012,234.66964639898,0
2000-02-17,97369.199619905,0.433337081642621,4.41521415655321,1.62737548511175,2.10783218057691,-3.89875024528228,55.6693636454431,230.610950846638,0
2000-02-18,97890.645967507,0.931153811251909,1.11003989401252,-0.465524623228373,-2.47726318642503,-6.94652328036566,69.9919695543366,207.984040287884,0
2000-02-19,99777.4002488158,0.145366597798949,0.562506521664384,-2.50450216644054,-3.24776992449401,-9.92324041989949,80.1691041846901,194.388636228432,0
2000-02-20,101667.51130296,0.0554571658371664,1.11003989401252,-0.666330553529762,-5.33241556938709,-11.4689662143796,47.2109549998194,258.952700385343,0
2000-02-21,100946.631905767,0.995775636460388,3.4462793502888,4.73195092553395,1.19957025374073,-3.13550286105241,46.134498217222,293.84541049471,0
2000-02-22,100118.95939613,0.951487745989713,2.64891289108827,4.36385316899832,4.4738389947709,1.4146356744723,27.7313031833549,314.22143088828,2.31238224986221
2000-02-23,99367.5463358742,0.994036462106368,1.5745826865876,3.53685891889443,5.22068557407615,3.33208288032774,62.457449030306,291.09766542785,4.91641153423046
2000-02-24,98827.2364028611,0.854752939835833,3.10068533464388,3.18952309186279,5.02943481470356,0.708450201352564,81.253934041603,276.465232256182,1.16537126506586
2000-02-25,98002.8173617304,0.406826666409771,5.25940464434786,5.01124778544034,7.23836749086206,1.37803287526257,54.3617408064612,272.82762908041,1.5145265118851
2000-02-26,97975.9942202473,0.961838514721193,4.8659331114334,4.41125023169591,6.89176243554698,2.15747660439699,92.3989037194495,254.219504664748,1.76404842315131
2000-02-27,98125.1987861852,0.601961661479315,2.28411513505629,1.66698612775661,4.85203978544458,-0.778242452757576,59.1203216713031,282.808858110989,6.49569873919558
2000-02-28,97680.2865803499,0.984823543120327,1.14717344428337,-2.25420629683784,2.10783218057691,-1.16884514545229,65.5658042214206,257.773821931547,0
2000-02-29,97960.7716869293,0.892603222646946,-0.425471743950322,-0.0543738543207642,-0.20089009262253,-2.52492026059149,70.2377300207271,245.959453991626,0
2000-03-01,98113.9135514699,0.64031810791387,0.8323402237639,-0.0601932679769732,-1.63102993078017,-5.73956935517175,50.6308915764517,266.397447527963,5.99190946437272
2000-03-02,96125.0444773369,0.967302589284694,1.89891397631141,2.95341214703819,1.31514681587786,-2.24746560993536,59.8507437365495,252.210536573735,0
2000-03-03,95844.1566100707,0.989888678389549,1.04214586922895,1.5493632112433,-0.474513118419298,-3.68817090825308,69.3729221837953,255.411293052506,0
2000-03-04,97546.0291271741,0.603865936554962,0.500361035534259,-1.98337081570344,-1.04571956337292,-4.90150440295288,60.4981704429553,254.746316571862,7.53249876119316
2000-03-05,98009.7895609894,0.756689566669482,1.83784700542758,3.1691704742785,0.250902877603299,-3.10399119491171,99.1724970192402,248.899760670061,0
2000-03-06,97990.9726682103,0.412220822794698,2.25540965718024,-1.02948278832573,3.3899985405006,-2.47228104868762,119.173049363974,241.45375099385,0
2000-03-07,100719.86511505,0.722425571608449,2.05539298643872,3.49145951257763,2.15072423299044,-3.45976004923929,87.9124861200767,281.859905923715,0
2000-03-08,99163.4948752626,0.390332267823348,3.19812547971233,4.78906929809895,6.21423932807452,2.57792581659604,107.507066367624,253.880776207193,1.56636281984436
2000-03-09,98812.1169790613,0.599847012706423,1.54602635351491,0.000685236269376464,3.34357519439437,-0.77536956809918,121.327439856421,238.550793407035,0
2000-03-10,100715.605423948,0.204085211496239,-0.0062325580623215,-3.97514872343598,0.273066218259005,-6.79023423653457,134.243753303792,228.865599499512,0
2000-03-11,100472.160137579,0.446487361917866,-0.139760737581838,2.95341214703819,0.348106622269926,-4.61326487586924,89.1711600177025,264.063834042664,1.07377892477642
2000-03-12,100537.547247376,0.472601884475505,-0.471379367597482,-2.15382481427237,0.471852585584385,-3.41697427566327,134.406900878098,230.031405468794,0
2000-03-13,101281.091229001,0.267163719944469,-0.315962876207697,-0.414080379103479,-0.232974820732805,-5.39307532850482,93.169878466343,267.375866394149,0
2000-03-14,101923.067400495,0.767693414358959,-0.97840293816673,0.572393004612283,0.893754292057982,-3.42473407069836,140.017032326269,224.316570810687,0
2000-03-15,102652.030845592,0.203919328911617,-1.2433761407908,-0.239745834228223,0.017171994110408,-5.78832795912833,147.633886547173,209.629196859627,0
2000-03-16,102225.137605256,0.257225823537097,0.40897467614281,1.5493632112433,-1.56254784622366,-6.67526051513411,140.997805124662,236.668131509126,0
2000-03-17,101138.718757259,0.244039957332602,1.97788236564281,0.332675878624845,1.4564659460465,-3.11812622716713,149.948882359435,230.214030169729,0
2000-03-18,102470.631132083,0.0133307639212906,-0.282976371818105,-1.66827798469374,0.495552039075946,-5.56768031176963,147.747929086912,242.191630413097,0
2000-03-19,103282.084146052,0.000295870141175491,0.796416108735761,1.63120485913715,0.798375930887108,-3.71767603724314,147.919455461233,255.025924226355,0
2000-03-20,103017.996158038,0.167229962652263,0.744047279830278,0.892031802063743,2.28179699829782,-0.714074919576274,150.670187104,246.178112546191,0
2000-03-21,102539.782494825,0.0813446420522951,-1.1481566446579,-3.12193306802239,3.05016644564422,-2.76144717869919,164.602078707361,216.898346725278,0
2000-03-22,102283.168203655,0.0410703494264819,0.514019768677481,0.496991546076934,-0.456376228795807,-5.70813973902202,157.334215945394,236.404216888882,0
2000-03-23,101085.775712607,0.16136012113729,0.30387246190643,-1.19112024121016,2.04056142098125,-3.51389226477734,170.434556963388,205.118574898725,0
2000-03-24,101351.811929789,0.277959197771555,0.175067126709774,-1.99373560030792,-1.32212960900985,-10.2493097700265,155.294851766792,231.551954985751,0
2000-03-25,100296.021470874,0.526850376582668,1.35519838159751,-0.954444994865312,0.372246066984465,-7.88460170776792,132.999025895726,240.037643663021,0
2000-03-26,99063.6685047578,0.71470270024187,-0.16124790862413,-1.32313934974089,-0.0405736221674991,-7.14692694776838,172.348785799263,216.563013384133,0
2000-03-27,99050.2640923728,0.479945360086139,-0.613366089359603,-0.114597652880927,-0.980207188646016,-10.2239695990342,151.651232880663,237.722687762524,0
2000-03-28,99453.1042113519,0.817897575207007,-0.688111582037645,2.71952968380804,0.386674015768128,-4.09382162720583,60.3405576736213,287.033728620431,12.111314129172
2000-03-29,98206.3265270569,0.998227891601526,-4.7605762875455,-0.0368405359816146,2.07990065100391,-0.513508091277,87.8674105340053,295.701046395068,9.09268466170543
2000-03-30,97668.0691940142,0.651807550473553,-1.38281788583472,3.06684595346097,4.98617645575846,1.82358565536994,153.935597439821,270.172552280197,0
2000-03-31,98564.4459145428,0.585153837981678,-0.54065639547019,-0.0270578274094153,4.87007519978183,0.903609420533793,142.669336026457,277.525175907975,0
2000-04-01,99289.2648173983,0.850251321619394,-0.256822367376861,-2.5792546288369,5.56243299119038,-0.0728675375117951,158.093942519077,255.459706409334,0
2000-04-02,99361.742374268,0.466217252921037,0.581791088106038,-2.26234624282499,4.59466004811376,-1.74037495555197,173.192860943621,243.882195026211,0
2000-04-03,99178.7164430051,0.352626661417214,1.14717344428337,1.30726589943142,2.76308912184866,-1.89163878890427,191.263074887297,240.114592588575,0
2000-04-04,100022.134167313,0.079906174246842,0.902073325711132,-0.105464416435287,3.29317277673165,-2.24921899896775,179.740245860729,254.889823885087,0
2000-04-05,100944.911481698,0.731481544371252,0.658924712932627,1.62737548511175,4.8090988109786,-0.369032790110659,125.051350691429,300.79687449984,0
2000-04-06,100966.2943181,0.963329369351673,0.914748248304954,3.37594818583676,7.89741436624301,4.64140684525392,167.70420287644,283.809448403412,0
2000-04-07,100823.661382599,0.929058466849333,0.352546738586351,2.94877701558453,7.92625747976179,4.74893280499688,148.240973595721,317.464114060828,0
2000-04-08,100580.988645896,0.783400448831356,0.88047243781454,3.13304381188591,9.10340945941327,6.35465633826066,118.183833416833,333.359588472367,0
2000-04-09,100802.192966983,0.913991090334248,0.742086950948758,2.62331977065117,9.13754963762504,6.47480336677086,73.8796959736488,332.692534990093,0
2000-04-10,101302.036351804,0.786423444170545,0.494545949595417,1.10463284030689,9.30215828428261,6.76044859584135,154.635433793109,311.308980680356,0
2000-04-11,101020.006572727,0.632228629526616,-0.0246160627183297,1.64337195310902,9.69655250437683,6.59596781459822,66.7569541325465,349.767253133497,2.02421280013773
2000-04-12,100013.265517006,0.998194435321083,0.0605314711444916,3.80290897110921,9.20947608046349,7.18208818486599,155.88922942768,296.552216507532,0
2000-04-13,99375.7527157393,0.498199623433983,2.36294806610692,4.36298640988947,8.10887887783586,3.05753912405529,156.665815157774,289.371660617346,1.36868840123993
2000-04-14,98846.9519438095,0.945617957290502,1.40647143092161,3.84116810466094,7.85367360940632,3.65785635045967,159.565635623861,296.733130669571,3.27750906482215
2000-04-15,98797.931265119,0.621693252706319,0.374712560074959,1.097949460655,6.73719588670797,2.66794365059094,199.815147721085,264.338281085511,0
2000-04-16,100112.552002017,0.336589565024535,-0.833669809352779,-2.7042435863842,6.65993730983861,-1.57935671503847,206.190350006447,249.642092688079,0
2000-04-17,100983.577424992,0.432263909228111,0.333350263176406,-0.6592506783116,6.28460058077139,-1.74184222872618,204.756529753394,276.680354422443,0
2000-04-18,101087.432487347,0.651807550473553,-0.594082317403093,-0.0609272721450138,7.9950667434814,1.03682996799092,143.947599508313,282.796862416996,0
2000-04-19,100789.562272498,0.466316686891019,-0.732136483186062,2.26137521945427,6.67390630482214,-0.0836041935801066,209.419774712806,270.172552280197,1.13548000698441
2000-04-20,99579.81816274,0.632228629526616,-3.08772958305619,0.632733698285829,6.91123479046062,-0.552864536305774,87.5971077379248,314.913544109054,6.31501414213366
2000-04-21,99151.676708296,0.958044321502205,-1.46892020885893,-2.36299587409548,5.67023681318279,2.67010655299111,105.584219483275,318.421714035503,9.36078452439245
2000-04-22,98934.6345077388,0.971359750484872,-1.57884847759738,2.2584154690504,7.40126420068538,3.50013046983929,112.199877524677,302.956977571746,4.76286038115446
2000-04-23,99841.0877817958,0.755908174670777,-1.08099623293328,3.40912431007062,7.43922332053711,3.95855951050282,250.462153718794,260.357492605967,0
2000-04-24,100350.560465038,0.127545344765092,0.00962156712279035,-0.253799346853871,9.09312716178032,2.72456826816689,242.945746679931,279.986080786135,0
2000-04-25,99929.8992420718,0.47648562991359,-1.48056709459786,-1.61258056828368,11.3648235680369,4.81895476879937,60.7046366769556,341.500835658467,8.6342325967653
2000-04-26,99483.6923879734,0.92680371831617,-0.925353854156773,-1.75214372377692,9.52664000396589,7.18179724785678,47.0947827514875,355.567957583572,20.5812429738851
2000-04-27,99390.573114566,0.91044133842765,-1.55297275268566,-1.35005085564819,10.8052773566651,8.81695641078572,211.740075238897,312.016173821708,0
2000-04-28,99667.5517099344,0.533722554528498,1.47304438170038,3.99634398531551,11.8530446402079,8.05685709105756,61.6680712243752,312.664050736984,10.4887850076336
2000-04-29,99923.4560388947,0.94515741104768,-0.987027247148705,-4.34208218736259,5.13831968587783,0.206409512873371,126.942441676941,300.292417724896,0
2000-04-30,100281.26378886,0.877081316667427,-2.9002194150125,-2.96973222269231,7.19996091858554,0.38913489975623,67.7800520002078,325.505109503349,3.35219581551948
2000-05-01,99147.9982859257,0.977630102668604,-0.442348408150617,0.332675878624845,7.07080934231507,3.89251020443854,64.376999144435,333.727948156348,14.2357226139253
2000-05-02,99048.9132918748,0.998227891601526,-0.970464479289526,-3.39428761015332,8.55848341234919,5.75029718431098,78.8582688877449,328.125941322084,6.71891052452747
