dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-07,101661.681458829,0.294028207666641,1.31296494767267,-1.84051159151609,6.05843591708135,-0.534583622527555,50.2057765927379,283.970923535409,0
1993-10-08,101588.529486624,0.921646427163716,1.90230803023272,0.809517790072966,7.16789644621991,3.50399807251663,96.5251654683673,284.039047048325,0
1993-10-09,101447.51911255,0.342696402215441,1.47385673079125,0.351124518349588,9.7895856083991,6.42581435943417,91.1269741615363,270.935481363185,0
1993-10-10,101352.262666294,0.496198239042914,0.386639354627095,0.146136085655726,7.4052138087572,5.43780304146238,63.6576452089538,310.598185558545,0
1993-10-11,100876.924096264,0.850195744669586,-0.595648475878311,-0.793810000135805,5.85144758679201,4.32559798731864,25.1299102301536,322.655383412832,0
1993-10-12,100403.154511627,0.642225657077194,-0.592627453402283,-2.25785881559709,5.38724367425272,2.33121496937022,60.5058644963589,273.283057045268,4.17411770922533
1993-10-13,101165.438323381,0.89811973406516,0.0406990998549973,0.500320992806129,2.61522566495474,-1.74006195897668,67.9354332767278,287.802387598926,0
1993-10-14,100988.465766174,0.923476887890197,-0.70264813892265,0.96636205336714,5.11161239925142,3.20438664035341,8.11570869418225,356.9142671817,8.11306258684926
1993-10-15,100201.07352553,0.985906647563309,0.82047981489953,5.26080312730858,11.1655692468658,10.4069546220723,36.8875342645682,357.804178414779,1.66579771314373
1993-10-16,100001.966584791,0.981677043542803,0.614281542554524,4.05697209744595,12.63594978888,11.3238109201391,13.4216713051052,327.724578611734,2.42841764666596
1993-10-17,98846.2043611166,0.541592482694429,1.42475797882267,4.29559300162724,9.86500473911044,8.48016868963058,54.9027436172356,257.747674057785,0
1993-10-18,98961.3076665196,0.442727418572575,3.06343657901531,1.1195317449826,6.97666621359404,1.80772632298788,29.1272967042433,293.234015689235,1.9681687711678
1993-10-19,99090.2042454366,0.864769233750849,2.79756745457214,2.5102558708542,7.52087046284916,5.02501802766632,75.0649475509501,257.047386625332,0
1993-10-20,99456.3247620715,0.0114118462807671,1.87514377660761,-1.5061857047285,7.39357384715297,0.920488930467118,70.6305107690182,249.373166287543,0
1993-10-21,100769.673461335,0.402366595405286,-0.594913038683905,-1.26024783604097,4.37338116652246,1.00648982725044,30.9696902735287,283.88732383473,0
1993-10-22,101125.992030041,0.808581583649819,-3.39909137235547,-0.390654346790073,2.13190724486475,-0.534583622527555,21.3695776591954,295.460944024229,0
1993-10-23,100954.575208714,0.99933256583681,-3.9929354800317,0.687470972385545,2.10570369459272,-1.91740129069063,5.5495657759434,317.095350685103,30.2059072302497
1993-10-24,99742.4454141675,0.999965438872589,-5.72445430437063,-0.566822187313113,1.55863180091387,0.555260621671477,19.7931333570312,321.751268469296,5.99409896101687
1993-10-25,98885.6397455015,0.986480773341039,-4.37803450962487,-0.564317417741773,3.63539262162076,2.43240266689905,5.51821006415381,329.729891015078,17.6863949670559
1993-10-26,98493.8515123365,0.999965438872589,-6.0640262184845,-1.17003881428561,3.63527835068743,2.5933519714058,4.09304448977151,344.243644887041,25.459455329233
1993-10-27,98915.2225158494,0.999965438872589,-3.91444634106416,0.432625350934461,6.71971307054303,6.05173172119247,9.97806763714146,330.677054404596,11.5955141516716
1993-10-28,100446.415465318,0.668352690419294,-2.23664036680241,2.44348807976746,6.66942602912689,5.66074840432296,6.50573130785073,322.541210733477,4.40442256797974
1993-10-29,100627.409789102,0.959462428242966,-2.23499650167491,3.32707045348086,5.97032789566082,4.55917840916778,21.6219793854492,319.00526526571,2.47424827968267
1993-10-30,100866.922762846,0.831843334966554,-1.15725108572898,1.95907570366153,6.33325476452563,5.17752140547,8.82739998120608,324.606689152817,1.65038584246638
1993-10-31,101101.246951319,0.998561407906243,-3.9954925438063,0.426691131467391,5.85144758679201,4.12146366926725,30.6799105067812,275.063200696461,0
1994-08-01,100022.355242669,0.391706411357118,0.313147241229851,2.02460067082916,17.4475409130247,12.9365945021572,220.420783357821,333.889318880109,0
1994-08-02,100238.907126302,0.362913885735188,0.102281466555843,1.79225540081848,18.4063774880539,13.4023442673961,262.599699994666,317.011593113303,0
1994-08-03,100473.711413089,0.197411154705704,1.0204382557405,2.24213020305106,19.2574061642719,11.7797290858522,221.319828385069,324.833533279337,0
1994-08-04,100497.562939592,0.835354463722627,0.853609341749083,3.09534243141438,17.9658435342622,11.7108365919722,177.899978081046,338.973242601674,1.25934762290585
1994-08-05,100349.489579801,0.761725358590289,-0.876368549888642,0.301989547755209,16.7629226092181,12.4153294589551,64.1473503400137,358.49731040942,26.7886492181955
1994-08-06,99811.3270830861,0.889794746692836,-3.64299274751194,-1.41066794219566,15.4903035045903,13.8572024482872,94.61741069413,359.827316371209,13.8634444762412
1994-08-07,100179.236491602,0.732801346056225,0.817082095389365,4.64469442140138,14.7915833048394,12.842444135898,262.170825210021,312.83604862933,0
1994-08-08,100754.185284113,0.621731124738008,0.717092623205912,2.17989493184107,16.0330933789114,10.7714714544898,111.253154744796,343.271071986013,0
1994-08-09,100647.063217548,0.735553663645099,0.620875390508413,1.52383181828134,15.6081698398374,11.8825134188233,250.048668006559,318.786346676412,0
1994-08-10,101214.170060593,0.25908338913938,0.586497045445737,2.49097365892092,17.5500397447087,13.207429834641,212.717548933142,340.041808878834,0
1994-08-11,101510.694507852,0.68076371770636,0.294513648669053,0.996505551142143,19.2574061642719,14.6701010418085,216.755312328915,341.41010613856,0
1994-08-12,101173.946362328,0.336208993315249,0.248967365565655,1.79756083818036,19.979197921144,14.3575079209097,233.280187865303,337.958769451009,1.03561773117767
1994-08-13,100470.381521845,0.585876545816893,0.686749167995174,2.72267372591249,20.6597376163583,14.2311804367195,58.1663532989536,369.681658118782,13.9621264322834
1994-08-14,99422.089235704,0.874670732791197,-1.01823210021124,2.88006501036436,16.1692457504484,14.6179472490042,167.076076162203,343.436736601464,2.54805242288586
1994-08-15,99159.43662915,0.513258460683541,-0.577446720549428,1.68880245267528,15.5254982364807,12.2336925867849,133.173399108278,338.980111663684,1.01982106824893
1994-08-16,99466.9451995908,0.70598387990782,-0.563440657735906,0.561907935344725,15.9783751501193,11.4345442650437,133.721363392815,343.43419929433,2.52099185501165
1994-08-17,99527.1429500023,0.788378155267817,-0.146566748031022,1.82739499796542,15.8088185924793,12.6074534228259,112.400031967133,345.937934627239,5.47052525219397
1994-08-18,99630.4728269581,0.727247963587282,1.01649561210631,2.440716065582,14.4992864111426,11.8725936810129,190.891641025562,338.503489614976,1.6417123760066
1994-08-19,99869.7583256171,0.692725338565081,1.83700427289061,4.19764052343481,15.5316231870004,11.1136812806365,113.882165476472,355.595300356054,2.30343742460198
1994-08-20,100010.310251539,0.831503077997229,2.06924766421982,4.72523317025832,16.4832949646554,13.3967434435347,136.157082764647,349.108194213982,1.35783527116445
1994-08-21,100483.302545288,0.93480911586995,0.396354339034728,2.81734160240626,16.5576315384808,12.6014516629498,185.709028625497,334.066918732181,1.01014031700133
1994-08-22,100385.643354602,0.391856924314756,0.686675199395192,1.7458879520757,16.8746012493624,13.3624314267274,191.822924096848,317.237726897808,0
1994-08-23,100854.432005021,0.254867811476337,-0.695082292687965,-2.1987411540687,15.700580288157,10.5283935359855,230.131915602592,298.463166604036,0
1994-08-24,101028.577552935,0.512513663478284,0.190591591287062,1.73321549488287,16.3199073226206,10.5075260857588,181.875164044507,317.57422303122,0
1994-08-25,100405.629539706,0.979198976669596,0.27836140694393,2.82741847532857,15.7273127342187,11.150225723043,124.782268349688,354.38221349124,2.09640971178811
1994-08-26,99887.0287895865,0.895451070884197,0.310495792725402,1.59628973584058,15.4236003261516,12.4707702639529,82.3693851948541,357.056928440597,7.02897033889788
1994-08-27,99591.2205396745,0.835091008194894,-1.2906729748085,-1.44683232972875,14.3118467789616,12.1339098979725,111.648751934137,345.975985297861,4.5956276341267
1994-08-28,99566.9284043068,0.771823821465016,-0.327130621405762,-0.401202527911482,14.446516044476,12.2174341933454,76.6481792102435,355.365983155919,3.3878529285588
1994-08-29,99520.5710790231,0.701281930279499,0.972206448216632,1.19805500624722,14.2934367291938,11.9088839416887,199.247154620737,307.04933242088,0
1994-08-30,100127.330442178,0.675438905209865,0.923459833461016,1.7458879520757,14.8473963599017,10.1061856361991,58.3963030725044,360.559941935378,3.4059849694925
1994-08-31,99772.1245495874,0.881327426704526,-1.26394932068454,-1.5223258474048,14.2610166695629,12.0741028114621,145.938995426823,333.588722520671,0
1994-09-01,99738.8251037442,0.711245017125192,0.591749874180644,-0.341667556485892,15.6555762090665,10.6515430551931,67.0564105792101,350.191255502284,10.1722687930756
1994-09-02,99931.2668528141,0.999654153090584,-0.4937328133742,0.378261621749707,13.3573277614253,11.1422245293694,68.0636276008648,327.255890946922,15.0771318608936
1994-09-03,99791.5560524476,0.481374790527773,-1.72471780592331,-3.63754376153362,10.9053295481884,7.64028813483594,189.382462596108,292.996831543369,0
1994-09-04,100264.99349407,0.43911205475411,0.0755664940180019,0.0696122751498602,12.719807268066,6.58497724826119,192.512688406981,291.335175833768,0
1994-09-05,100563.062634328,0.342760473614205,1.21464801292272,1.08022716251002,14.0530193104248,8.89029950302066,148.32437241417,323.717491854284,0
1994-09-06,100591.572716983,0.893941048226177,2.9240932797468,4.37295892875637,15.8121311230538,10.4831315043193,161.152552945911,312.83604862933,0
1994-09-07,100422.545184353,0.621085277315785,2.54994804993959,0.72263087644106,14.6185318751459,7.69439372617371,188.759537806191,283.646215457229,0
1994-09-08,101170.139004175,0.475713725166605,0.696109156775483,-0.123005207273088,12.9230583023041,5.66075946292751,74.109789108478,334.287016253399,4.24811126124959
1994-09-09,100638.315769778,0.892351255540452,1.70414104170366,4.55039633296535,13.4115645720874,11.0744573011453,171.737979738043,295.42428608826,0
1994-09-10,100633.620328038,0.621085277315785,1.68219648670301,-1.13298381775713,12.7538724045396,5.92540858978027,128.499599291809,313.797774192554,0
1994-09-11,101632.703652958,0.685566338659757,-0.0878137026269072,-0.793594832077287,12.8418557413209,7.07867191845164,161.978136211113,310.799089102599,0
1994-09-12,101974.285396261,0.471003217341123,0.249856391601589,2.55169536014962,14.0047459183414,9.76770037353606,161.978136211113,316.008284347365,0
1994-09-13,101336.336338405,0.646122322355671,1.18009334387814,4.47844875155722,15.2118929699551,12.1954274521695,139.452142680859,315.062889185903,0
1994-09-14,101180.112976054,0.968905760130131,2.98560703526209,0.971717982471835,14.7277268961034,7.31747457497673,168.203203482054,292.690195638464,0
1994-09-15,101110.163191228,0.181024862130083,1.40558214177478,2.93520047583328,13.7377852016566,9.27906927652696,148.173254212325,315.439389460153,0
1994-09-16,100348.45010192,0.275261897425265,0.390868868411054,3.82153370468146,15.7373400047494,12.7452239686578,98.6847697993555,351.117277127186,7.72608271250692
1994-09-17,99403.5283931478,0.568594590604283,1.47951519288991,1.35957025492787,14.2535630506915,11.1422245293694,158.93976237482,279.326067791934,0
1994-09-18,100930.707380838,0.408958175308673,2.15963118145838,-0.738406250319498,12.3901400982419,4.38542927705703,147.183849448766,296.628986119131,0
1994-09-19,101474.521375436,0.247563340018799,-0.11395697110079,0.320183331115547,13.3105240452358,8.90489144781361,139.292160293947,302.008496757462,0
1994-09-20,101165.438323381,0.385109222126669,0.0945143546782984,3.28014069578309,13.8240461195915,10.6401867351522,59.2330012642368,345.273644748473,0
1994-09-21,100810.780989495,0.751869307809959,0.557848440034539,3.59437437491489,13.813875304342,11.6138573215846,79.9003983242925,344.507031199595,0
1994-09-22,100660.748102971,0.738806725328297,-1.09898742937432,3.6000004211755,14.0560664539471,10.8309953814324,85.1018817246158,329.133875894257,2.09305303156573
1994-09-23,100022.355242669,0.646490686399191,-3.69168533414847,3.26928280728262,14.1550231785531,9.1347478221437,81.0606782038513,324.001004944732,6.06866452890797
1994-09-24,100334.482466605,0.732801346056225,-0.732250582713625,2.24222107298265,11.6497191183722,9.15278948195452,104.825348553882,319.65300016967,0
1994-09-25,101287.239602323,0.436964898978752,-1.8210240352277,-0.638345814508578,11.8758402800689,8.11408934034708,104.059607521842,325.517940057419,0
1994-09-26,101993.060978328,0.432892907994788,-3.02785245907909,0.222902189993226,13.4240862674556,9.61801556427241,75.6187786004277,327.087275497508,0
1994-09-27,101934.721288333,0.655802777426861,-3.11875343728729,1.10049569272967,12.1434820998018,7.61573296208018,91.251817939962,320.226363483217,1.8477069072909
1994-09-28,101362.922061683,0.743824318137187,-1.87971550815904,2.91361279393377,11.81483036438,8.008761280582,42.2623093394052,326.657609527008,4.59835069845617
1994-09-29,100417.961863793,0.665068661990333,1.92073422927361,2.90864167632383,11.8988581192026,9.85463386089038,105.648542257982,314.412994608402,0
1994-09-30,100629.102129709,0.605004207644662,2.57444423577082,3.44882443170933,13.426402388931,9.69330601444561,116.104960027286,299.497963647155,0
1994-10-01,100759.832984037,0.271013984821074,2.04094267315137,2.39141561087278,13.4207340766027,10.1206591595426,112.347917505379,306.498346679498,0
1994-10-02,101011.535749544,0.522363597634102,-0.940864331447055,0.540082236163778,12.8340180167305,10.3917771512403,79.7577834922672,342.65168063535,0
1994-10-03,100237.295445419,0.595714853587158,-0.38933420508898,2.16500727063404,13.9785616824532,12.0447724911846,54.7152950909778,357.154060836285,0
1994-10-04,100086.023703388,0.997957819597684,-0.1080035441659,3.50640924864577,14.114723954196,11.9353417465107,33.2460207586389,348.890179028499,8.47883496563295
1994-10-05,99048.5326577115,0.905291689203419,-0.862951917523842,6.09469819782015,13.6553779860622,12.0261001541925,82.2174313578945,327.434377104103,7.03530312502
1994-10-06,98717.6924274199,0.863435015089392,2.40457541187173,4.73582455509392,11.5254882530206,7.47240601154838,69.5106495416274,308.370992838529,2.48575350431667
1994-10-07,98221.639037624,0.495884638981244,2.3966890413171,2.61993010873148,9.95618336844082,5.67267698632805,71.4165739071353,297.969445434632,2.18747559814379
1994-10-08,97960.2139477632,0.919980054349699,-0.663808992166362,-1.11253053517864,8.25960185684623,4.59767976645858,65.2946745797903,310.486535807934,2.00597398099511
1994-10-09,98454.2327979726,0.868984269021136,0.243271622549,-2.3433181289484,9.13629401932417,3.16846135153672,50.1036278441379,294.756457928564,5.24579363437105
1994-10-10,99604.0362827555,0.839872398309785,-0.581479824460859,-1.85155305884931,5.86215511440117,2.27409794165067,61.6585001432599,288.650536145483,5.08745496469899
1994-10-11,100086.023703388,0.730080203422818,1.08358675916633,2.49125648531564,6.45308462668952,4.05421218934143,15.8106916001901,306.814119391568,12.9963669183746
1994-10-12,99208.5201176498,0.696168923268504,0.797851064665782,5.71321444513367,7.93337978636731,5.80584628660649,83.5560819547597,287.648370563922,1.02054090156051
1994-10-13,99510.8559557156,0.660302571992651,3.06493898906828,5.19055893442606,10.0959120025482,6.34156934648492,67.0792054715754,296.996575357754,2.91394552714665
1994-10-14,99341.5290347255,0.28521016574152,2.48029122404912,2.95630547273835,9.0569870086903,5.80584628660649,83.6341646909057,254.01762372194,0
1994-10-15,100817.495542948,0.171220153432533,-0.10939902994295,-2.79448744912968,6.28684557698294,2.41167617053068,81.4317128319683,252.63346261587,0
1994-10-16,102117.304633926,0.723520435505814,1.05688617051469,1.46986008462293,5.88511614194432,2.66340662594572,79.8276129542085,279.029445155971,0
1994-10-17,101309.794524119,0.516962609739365,2.14276009207975,2.01468739606434,7.98998840640209,5.05191248912605,63.9688430464929,280.86388158383,0
1994-10-18,100343.714031385,0.371487846385084,2.7628204397164,0.175083199634139,8.14385732925457,3.47766212963266,33.2624435038684,293.234015689235,6.23542221913889
1994-10-19,98541.9398286596,0.996317662421232,2.18789938056213,3.82153370468146,6.80894955802872,3.804275279097,77.1444365453682,261.192171819731,1.53629071716166
1994-10-20,97607.0794255949,0.0720926736617492,1.68270393922062,-1.90565792315103,6.71212069158954,0.237809618070253,75.981093013085,229.974608311183,0
1994-10-21,100118.020265763,0.115250042417415,0.751802296631708,-2.81067754765337,3.28574938945996,-3.42998608438062,58.1600653293414,276.609799076585,4.34927364147784
1994-10-22,100551.801054104,0.72816583060217,1.53897931449915,4.33567889289226,6.23699787596635,3.07299678316385,12.9183415111917,339.200728996584,3.16195375580984
1994-10-23,99162.040172227,0.71745783054826,2.88340728129097,4.83087171919252,9.93012065520163,8.55483011979988,55.9267098063032,267.553512514234,0
1994-10-24,98774.1735686384,0.286385860810147,1.99723980746595,0.665246405539729,5.43729852603898,1.95423402824921,65.3988820864543,245.476999190813,0
1994-10-25,99680.5665315827,0.577152903285413,1.51336524855877,-0.47266953591979,3.01455989351776,-1.20082179892176,55.170002720964,267.600278606059,0
1994-10-26,98793.1448162787,0.210875842606114,1.0204382557405,0.203609327926544,4.83686428975236,1.95423402824921,60.3237186820387,252.63346261587,0
1994-10-27,97163.8413118237,0.322202843849253,4.48010608258354,-0.527182010950852,6.55571257256706,-1.3833607430651,59.1224644690578,228.175817727112,0
1994-10-28,98213.89117038,0.197411154705704,2.611545563028,-3.48516218716777,3.19650926287745,-6.1586299703385,58.7529620527351,210.930438025359,0
1994-10-29,98463.3933425839,0.0114118462807671,0.489089652081257,-2.32570495520452,-0.41111918563862,-4.74165239173493,57.2087429577453,218.946917362019,0
1994-10-30,99038.3403994417,0.142114881057794,-0.0669577274460064,-0.123244606250926,-0.874291220161884,-3.53796021059547,29.1025520246262,275.50780081799,9.27813633218267
1994-10-31,99048.5326577115,0.863964001847855,-1.13387048676673,-0.297378000270218,-0.572463844395571,-1.3833607430651,29.7481674956366,263.408575824711,1.83817677668501
1995-08-01,100140.506093781,0.977328604309347,-2.55456143787532,-1.60259253423312,15.2442414071269,10.6453369984037,207.009533797276,328.933779705588,0
1995-08-02,100451.391459879,0.791864230448839,-0.55579122232608,0.708283223357657,16.4658782957006,11.3043801971479,219.53114156407,338.076125335341,0
1995-08-03,100224.569675593,0.95074017381801,-0.700449415151375,0.642394976599199,18.0413370505876,12.5811491728748,183.694753646593,350.255320928192,0
