dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-01,99784.2298325,1,-3.9264828161621,-2.94260356689453,-2.08256729980467,-3.8908629736328,16.1932230999835,234.431220591292,1.51581451416015
2017-12-02,101134.47294375,0.394283179626464,0.39062589355469,-2.61764379516601,-7.74377731933593,-9.7106593484497,16.8333101043024,207.67379712102,0.0125094604492187
2017-12-03,101956.103494375,0.189663401947021,1.76522501342774,-1.25340305786133,-8.91073344970702,-12.2173047631836,16.9425746584338,232.239580710898,0.027313232421875
2017-12-04,102334.384944375,0.340914358673096,0.756489328613281,-0.647470708007814,-7.19977062499999,-9.22577627216338,12.321783870138,247.215729039292,0.220595092773437
2017-12-05,102633.408418125,0.777235480041503,-0.589377801513669,-1.11330976074219,-7.75135411132811,-9.19237085205077,7.60755880361984,276.027959489976,0.259873962402344
2017-12-06,102482.47425375,0.896805571365356,-1.36530750366211,-0.13413817260742,-5.15224573486327,-6.26684922119139,9.79599015181025,253.02805054891,0.120333557128906
2017-12-07,101888.0697125,0.633153954238891,-1.3254416833496,-2.12612064086914,-7.62251234374999,-9.01009253417967,16.2444268745523,189.026751358856,0.0125094604492187
2017-12-08,103051.25709875,0.205569819564819,-1.42740452026367,-2.33408243896484,-15.261531255188,-17.5009993408203,15.2785942071181,196.584514387412,0.255151672363281
2017-12-09,103816.36148,0.509514774627685,-1.26877019165039,0.0446479956054665,-16.8768892340088,-19.1068533276367,12.1491868345958,226.638647808353,0.443640136718751
2017-12-10,102563.38627625,0.775560173110962,-2.48844991577148,2.54882958129882,-7.55166270996093,-10.8234570117187,3.62581964222956,270.395793650277,4.53143890380859
2017-12-11,101211.6169475,0.997019748458862,-2.2225304711914,0.290262589111325,-6.07879337158202,-7.90459478515624,2.11316358209208,309.774715255558,20.1757229614258
2017-12-12,99620.5411075,1,-2.25445891967773,2.93997124633788,0.379176555175795,-0.179129753417955,7.12676063212011,292.761173629512,4.56771667480469
2017-12-13,99143.728599375,0.563192565841675,1.72198416503906,1.35749639404297,0.933109155273452,0.206688298339859,9.76150791209615,274.241360770711,2.00800689697266
2017-12-14,101084.68901625,0.87966965713501,0.571459781494141,1.93027732543945,-1.9825071923828,-2.69000260498045,6.80811469983908,322.798473634156,9.03594787597656
2017-12-15,100075.07268375,0.993576635437012,1.52331165794372,3.87917454467773,4.18426934814454,3.87047559082033,11.6912466106057,273.529748339717,1.60511566162109
2017-12-16,98822.17184,0.459377304382324,3.97429625976562,3.88455258666992,3.51834214599611,1.88864394287111,6.77243020869633,287.726146542583,6.51620880126953
2017-12-17,99201.5002325,1,0.249383032226561,1.62542335205077,0.0423379272461015,-0.544119265136712,1.70435637784412,324.577334519108,16.8249969482422
2017-12-18,99150.794985625,1,-1.15051967163086,-1.5526599609375,1.70535572509767,1.39347181396486,5.19446951969424,294.976435664554,3.78547821044922
2017-12-19,99800.096426875,0.872531424560547,0.304951704101561,-2.65639250244141,-1.02503226562498,-2.25705624267576,4.67088712621752,275.045348398818,8.93256256103516
2017-12-20,99725.23036625,0.826165237808228,-1.27349827880859,2.47665621826171,-1.03648317871093,-1.83861511718749,5.46070942597775,312.569608493978,1.76814910888671
2017-12-21,99355.936835,0.955176376113892,1.20423350219726,4.43237543823242,3.94852201660158,3.37215364257814,6.29066871901716,293.645041762835,0.12815185546875
2017-12-22,99818.71880625,0.599618958892823,2.88254857543945,3.29796067504883,1.7619892138672,1.03599864746095,8.61121498366607,278.209809744187,6.83128631591797
2017-12-23,100342.192931875,0.87535945388794,2.00573776855468,4.47307404174804,2.2031847607422,1.38602352783205,2.9389813654782,299.840908974481,3.25025970458984
2017-12-24,100382.75057125,0.912116756057739,2.89796325561523,4.26890071411132,4.15366056640627,2.77935402587892,11.1768347027898,289.273007983273,1.73211517333984
2017-12-25,100272.25990875,0.786752437515258,3.30034569824218,4.30177562866211,4.45268597412111,2.9385561669922,10.4314539873862,277.976550211479,0.594465637207032
2017-12-26,101044.041500625,0.847240275878906,0.40760284423828,4.11615848510742,2.31587946044923,1.20160817138673,1.54323951603876,327.082730733505,5.36775024414063
2017-12-27,100131.355564375,0.989668932800293,-1.44324066894531,5.12675584350585,4.40231911376955,3.80081122314455,1.45666603540152,320.815473680321,14.1432189941406
2017-12-28,98828.92636375,0.99632428024292,-2.60049620605469,5.7346880505371,3.11414554443361,2.04813914550783,9.18162450140037,285.102429066132,2.80330200195312
2017-12-29,100348.450043125,0.842309232788086,0.491865174560544,4.62777197753906,2.74381797607424,1.69425004882814,5.89420260672143,309.118312523649,4.77866180419921
2017-12-30,100334.84991125,0.95928537361145,-1.66431389892578,1.30498059204101,1.46052841796877,0.834195725097674,5.32403960741887,307.544225018469,7.7537954711914
2017-12-31,100760.467056875,0.953277315979004,-1.29106873291016,3.85833885131835,2.7423849926758,2.20587956542971,5.67295800311808,306.121280808234,6.97013977050782
2018-01-01,100669.7622675,0.652527066345215,0.710012354736323,4.42680442749023,2.63231288085939,1.98153033203127,4.93960738718352,272.42991109723,2.51093841552734
2018-01-02,100866.945284375,0.700579567871094,2.31501038208007,2.70010748413086,1.28134867187501,0.647292041015638,7.67310236573368,275.733017253055,0.788463745117187
2018-01-03,101310.97639375,0.988413365325928,1.7539563696289,4.87935939941406,1.53085099609376,0.61968340087892,2.36188930194801,309.563608248386,6.17545196533202
2018-01-04,100509.0970275,0.844648347320556,4.2530433630371,6.67694592895507,5.30786775878908,2.64681235351564,6.97002421321728,280.264755154179,0.419381408691405
2018-01-05,101222.594155625,0.983065882949829,2.69767432495117,3.93993777832031,2.64688852783205,0.955159785156266,9.44341569813873,313.325929887012,1.72257354736328
2018-01-06,101795.536116875,0.928946646652221,1.83384671020507,2.30951892700195,3.4231982397461,2.90562632812501,7.1087647866028,298.182238150926,1.85318908691406
2018-01-07,102196.16303125,0.741769536361695,2.80412844726562,4.11332834960937,4.38564563964845,3.60768227294924,15.049624095123,265.965540750467,0.309148559570313
2018-01-08,102977.331504688,0.768174030380249,2.15697942382812,2.03118385742187,0.425683996582042,-0.0850845971679577,4.34913885428777,305.780461491166,1.13180236816406
2018-01-09,101943.37620875,0.851577977523803,2.11327856567383,1.90092749389648,0.650785839843763,0.0937389282226698,12.1501501527753,257.603188019942,0
2018-01-10,101841.365034375,0.603159103622436,2.15664949707031,0.801230952148436,-2.16124740478515,-3.1236209399414,18.099625984485,237.707278934416,0
2018-01-11,101692.47210875,0.0898125202178957,3.54985778442382,1.61606115966797,0.78042653076173,-2.20867291259764,17.3729654995288,230.602811153708,0
2018-01-12,102713.160543125,0.679684808120728,0.116508883056644,-0.207346542968751,-2.80392381103515,-5.58022907470702,6.77632899250913,298.029234589969,1.37655944824219
2018-01-13,101721.626509375,0.991538607940674,-0.424560798339843,2.64891605102539,0.32943705810548,-0.354836191406238,3.81521027186032,317.443584141301,5.21610534667968
2018-01-14,100129.9787775,0.804085677871704,1.33332868408203,5.06755509399413,3.0106712060547,2.10038453857424,14.5813376821822,274.545162500809,0.673885498046874
2018-01-15,100025.733358125,0.961911925582886,5.48973607543945,6.34281373291015,5.55575537353517,3.28306521240236,20.1552104461042,245.947752004139,0.160444946289062
2018-01-16,100439.349703125,0.353229956512451,3.79089401855468,1.54953700805664,2.08712466796876,-1.45410557861327,24.1657012418183,215.300596688237,0.155983886718749
2018-01-17,101081.890348125,0.485123263931274,1.15807747924805,1.31342803710937,-2.31567163085936,-5.04058509521483,5.61689591914823,268.315090856759,11.6246667480469
2018-01-18,98226.853705,0.875765156021118,2.41624099609374,4.15989407958984,-1.87858890869139,-4.16191813964842,15.3492388044734,250.514348559659,5.37102661132812
2018-01-19,97547.834993125,0.729274135971069,3.11826733520507,3.12858153686523,-0.139061396484364,-2.82888671630858,25.2145954503852,226.814078857712,0.0853497314453127
2018-01-20,100432.01659,0.260144400100708,0.468857182617189,-1.57735733886719,-4.9694652001953,-7.2328292236328,11.9199777893515,276.576438348763,1.99302490234375
2018-01-21,101987.542761875,1,-0.524090357666014,2.04265256469726,-3.17360596435546,-4.12908686767577,9.28970955965072,292.73275100248,0.913653564453123
2018-01-22,99614.972885,0.766765659942627,4.52316624755859,3.86904847290039,2.93931306884767,1.15729568359377,18.8909653207482,231.426360019374,0
2018-01-23,99654.477245625,0.408114329986572,3.87327043945312,-1.21358391967773,0.369313127441421,-5.61290598632811,29.3592074433331,213.795469869894,0.0162908935546876
2018-01-24,101413.77412875,0.293528375549316,-1.27146835571289,-1.90313103759766,-7.64416201660156,-10.832459077034,31.8048750861615,203.247143390314,0.0894000244140628
2018-01-25,102427.657123125,0.560456500625611,-0.397210726318359,1.57005102294922,-8.54291491687774,-12.7785522606277,5.08965746769921,303.190925691571,10.8795513916015
2018-01-26,99928.973078125,0.985728232574463,1.61489532592773,6.52013434570312,1.52200535644533,0.63371953613283,30.7132990555816,260.838085370147,1.13617431640625
2018-01-27,99365.986451875,0.811630441055298,4.23019822753906,2.67891800048828,2.1863354223633,-1.70196254150389,29.5621414163448,260.158354409412,3.899853515625
2018-01-28,98840.586020625,0.660880596847534,6.72655424804687,4.75765584106445,2.66644028564455,-3.57841729248045,27.2069498305577,235.163564274248,0.0740576171874998
2018-01-29,100227.519095625,0.597157646560668,5.92074180664062,1.80708885986328,2.28937973876955,-3.4197187573242,26.8751360214303,246.19316963627,0.00347351074218752
2018-01-30,102880.813839375,0.635716097946167,2.46718538818359,0.126702869873046,0.776298903808606,-2.02088326416014,34.334669988266,248.658047701966,0.087169189453125
2018-01-31,104015.1016675,0.655614830551147,0.105793762207032,0.507589510498043,-2.64819196289062,-3.59978311035156,17.9725438366253,289.058133984834,0.456520385742188
2018-02-01,104360.4111275,0.884047055664062,1.74483211303711,3.61290839355468,-0.409288903808581,-1.42247964111327,24.8454018618229,289.336035161087,0.290794067382812
2018-02-02,104000.3978425,0.957968819351196,3.22327942260742,4.05507765502929,1.71589123291017,0.477200937500014,29.8041087385797,272.798624922998,0.180209350585938
2018-02-03,102152.55117625,0.558226324310303,4.18533974243163,3.27681665405273,3.21883496337892,0.703511635742203,45.7377555151192,222.049666431082,0
2018-02-04,102950.278761875,0.515504713821412,1.70648167724609,-1.13810109008789,-1.03166625732421,-6.15453205566405,35.9256240949166,258.427594011233,0
2018-02-05,102466.35700375,0.779805421905517,1.42893729858398,1.63642968017578,-1.21115864746093,-3.81772073486327,47.6956959222202,231.69559228016,0
2018-02-06,101922.511625,0.134707615966797,3.2364039086914,1.24830104736328,-0.0432545458984259,-4.13872124755858,46.8159588689248,220.235223454952,0
2018-02-07,102391.77798,0.307695331802368,2.46856009399414,0.239092005615235,-2.23431386230468,-6.36644364013671,52.6440641952088,224.844584321345,0
2018-02-08,102506.651607187,0.0769445872497561,1.74283419189453,-0.542045178222658,-0.350756511230457,-5.01841725830077,49.1608042657612,235.03143608372,0.0250189208984374
2018-02-09,102786.151349687,0.822718312683105,1.08454823852539,0.974839458007808,-3.2857276196289,-5.70157974365234,54.9231308892734,227.121315727343,0
2018-02-10,102222.363775,0.208972013397217,1.49791509399414,0.0892373791503875,-3.61666909179687,-6.18135512451171,55.804460830897,226.684028059046,0
2018-02-11,102656.84033875,0.122701024093628,-0.498714542236325,-1.53550145629883,-4.26640381835936,-7.73404304199218,47.3588379667202,240.583692973769,0.0779919433593747
2018-02-12,102585.603266875,0.303736765823364,0.308940806884765,0.0056399597167951,-3.82044540283202,-6.38897175537109,45.500612368964,262.712014192005,0.308854370117187
2018-02-13,102997.08551375,0.719368020629882,-0.393683386230468,1.02304933349609,-2.34341950439452,-4.24955344726561,20.197285453516,305.251358981113,0.701660156249999
2018-02-14,102897.183619375,0.984688691864014,0.371888374023438,3.11160237304687,0.711209899902361,-0.349333789062482,16.3610338853585,325.316487799667,0.314902954101561
2018-02-15,102455.840456875,0.938670839309693,0.593130477294922,3.8858498461914,3.74038088378908,3.3382953833008,31.0780249716424,303.63746159365,0.176569213867188
2018-02-16,102245.84683,0.784285309066773,-0.414115700683593,3.44897678100586,2.45083471191408,1.89620779052737,27.3234127228961,298.16890529636,1.83575988769532
2018-02-17,103025.71885625,0.627889048156738,1.11608276000976,0.475644619140623,1.41687360595705,0.510572734375016,43.8706324982727,275.03084932244,1.06825439453125
2018-02-18,103094.5727975,0.765253262023926,2.87839257568359,1.97415756225586,1.36235645019533,-0.203933225097642,70.9190444290801,250.707263454716,0.254777832031249
2018-02-19,103511.280885,0.535744158859253,2.31967581542968,2.58335785644531,1.76354006347658,-1.36886050781248,71.9112545687109,263.26505364178,0
2018-02-20,102686.609704375,0.361559832687378,2.5042141821289,3.44499125,3.3066095629883,1.58895288085939,54.3763226669351,278.242410858637,0.0250189208984374
2018-02-21,102121.37785125,0.783528100128174,1.86974757690429,2.85212901245117,1.95967963378908,1.09540502685548,56.4274167005053,273.860780875045,0.175132446289062
2018-02-22,101922.0240175,0.964254668045044,3.10666977783203,5.22382787475586,2.3395907373047,0.350797783203142,23.1896323705799,325.10769522131,4.78457580566406
2018-02-23,101287.532576875,1,3.32542727294921,5.83066108886718,4.41713063964846,3.46748695800783,78.2898469308531,251.338770669462,1.59410095214844
2018-02-24,100501.84818375,0.229679369125366,5.6081781286621,1.72374071044922,2.25679318115236,-3.86669947509764,82.7664092662137,224.498413658012,1.05282348632812
2018-02-25,101385.43319875,0.764966241607666,1.03234968383789,1.69571384033203,-1.05446263671874,-5.86587443847655,19.8782071658316,300.381011895476,11.7416088867188
2018-02-26,99605.678115,0.92931219871521,-1.65132076171875,-1.22498140625,-0.304387763671858,-2.03509741210936,51.6426683995521,247.12663727806,0.759427490234375
2018-02-27,101399.290186875,0.529943341217041,-0.139856429443358,-3.30975181030273,-4.01591499511717,-7.91890030273436,99.2317697518862,212.727447727319,0.137617797851563
2018-02-28,102480.8677125,0.576216504974365,2.01950931152344,1.47594170043945,-4.66680385498046,-9.38728030761717,86.8686731851792,254.331583127103,0.650995483398437
2018-11-01,101708.207820625,0.998397881317139,-2.83878698120117,0.440279233398437,5.03079098144533,4.29186145019533,8.00891249938032,325.947901355187,5.1173059463501
2018-11-02,101025.177879375,0.767620241546631,1.24809999633789,0.133809123535154,4.83724488281251,4.34217201904299,39.0811752211992,287.081426117673,0.180325698852539
2018-11-03,101642.569605,0.793131030883789,2.59821479248046,4.52924261474609,5.76700694335939,3.35977609619142,22.1442614792912,318.787055016547,0.11148063659668
2018-11-04,101099.0818375,0.931505903167725,1.04056132446289,5.60300528320312,7.66972166992189,5.11881638427737,17.3730280772845,331.502788377644,0.0920431518554688
2018-11-05,101174.544666875,0.974623685913086,-0.797678983154295,1.27304993286133,6.90933021240236,5.94350407226565,13.5224836548989,331.173912286001,0.81897262573242
2018-11-06,100725.40331625,1,-1.44859319824218,-1.69189717529297,4.92273429687502,4.35155161376955,7.32009176406752,332.813045575693,7.2576268005371
2018-11-07,100233.6402275,0.833571445846558,0.170721639404294,4.29248250976562,7.26531958007814,6.52595419921877,34.288779634049,300.093964826146,5.32192611694334
2018-11-08,100585.22196,0.842216488418579,1.99378172241211,1.77716038452148,5.98053177246095,4.55755134521486,34.5259227802042,261.209522513475,0.0496534729003905
2018-11-09,101790.7441625,0.632447444534302,2.46995386596679,0.90381126586914,4.09527255615236,1.79851080810548,10.8156633928851,317.554044665381,8.63052780151366
2018-11-10,101097.19373125,0.980829368515015,0.584699134521481,3.72155132324218,5.95491242675783,5.41492452636721,15.2657989523628,321.150379636508,2.20482177734374
2018-11-11,100037.290320625,0.949586188735962,0.591487336425781,-0.0603153491210936,5.03996893310549,4.53707439453127,18.1803958523503,302.403340902135,0.0690585327148436
2018-11-12,100598.276539375,0.962099444732666,-0.166153881835935,-1.15352563232422,1.42506669189455,0.358428789062519,13.5324719180497,300.153171857157,0.28296401977539
2018-11-13,101338.90554,0.988517320556641,-1.71942758300781,-1.01846284179687,0.727215102539079,-1.00323582031248,17.2110929639154,276.600865599424,0.507061157226562
2018-11-14,101195.208290625,0.997682622451782,-3.61093666503906,-3.27769403320312,-0.374415546874982,-3.31949980468748,10.3605932123292,292.581090966975,4.02748580932617
2018-11-15,100549.18193125,1,-4.84097147216796,-4.21969785644531,-0.136115014648419,-4.00131467285155,11.0079107918807,300.669538490211,6.99567611694337
2018-11-16,100326.9081,0.996685526123047,-4.4746994958496,-2.28957563476562,0.967347568359393,-0.856299248046857,10.0799869703619,297.877407324893,2.97088348388672
2018-11-17,100290.110736875,0.994264138336182,-3.51180281738281,-3.06945344970703,0.308041855468768,-1.59824363281248,23.9429320165294,252.659520545299,0.081244812011719
2018-11-18,100724.655848125,0.66083473526001,0.0499316918945327,-0.935131746826169,-3.03383388183592,-5.07219341308592,25.7547799120921,236.53953155287,0.0384674072265626
2018-11-19,101833.717325,0.474643553009033,0.380482125244144,-1.45452796630859,-4.86294430664061,-5.93820114501952,23.3146797932298,233.109921145279,0.025752716064453
2018-11-20,103214.043206875,0.565251265258789,0.0112788635253936,-1.62251743896484,-6.68163680664061,-7.6435827783203,16.1618887110132,263.672724935316,0.3150732421875
2018-11-21,103529.78803625,0.957224139099121,0.147051495361329,0.394093299560546,-5.48409305664061,-6.59366814208983,11.4306538727047,275.200261559103,0.27504638671875
2018-11-22,103123.057129375,0.807104343261719,-0.953661761474606,-0.422951470947266,-3.31647570312499,-4.61883358642577,14.3445984469959,273.665084588375,4.50174255371093
2018-11-23,102105.609140625,0.920159718856812,-2.61327318237304,-3.515364765625,-3.30056810791014,-4.68150691650389,4.69562430269522,312.348334971866,6.3072705078125
2018-11-24,101256.21840875,0.979628470535278,-0.591845290527342,-0.907669807128909,0.465334409179702,-0.438696242675766,11.6643249015636,305.93222890441,2.50717041015625
2018-11-25,101481.890905,0.981730948867798,-1.20924930297851,1.6852914477539,1.7156137426758,1.07121333740236,7.19847474021008,315.197096280213,7.40183883666992
2018-11-26,101205.374238125,0.990132289505005,-0.960458343505861,2.88472037841796,2.58224134277345,2.02663426513674,4.96636411850588,320.768377756158,3.91071380615234
2018-11-27,101017.680931875,0.999983856506348,-2.20877529907226,1.33269033691406,2.16474774169924,1.56816920654299,6.0053444935254,311.92148214434,5.43451782226563
2018-11-28,101426.978369375,0.99123158531189,-3.62323994384765,0.355723204345701,1.68877620117189,0.919795346679705,4.93128264937308,317.423762163093,4.93417022705078
2018-11-29,101853.049481875,1,-3.95943357910156,-0.20638069458008,2.39062334228517,1.24616581787111,2.93977591334666,314.479884088227,7.81797775268555
2018-11-30,101787.68578125,1,-3.24224586303711,-2.88514815063476,1.33577170654299,0.359656550292988,8.53596618052403,298.661706545116,1.48543716430664
2018-12-01,102418.493063125,0.82620758529663,-0.0199417211914046,-2.0866164453125,0.536826020507829,-0.371133559570296,9.67755511201792,273.250183638124,0.782133331298829
2018-12-02,102099.639546875,0.624857089157105,2.58111221679687,2.6210968371582,0.535416643066415,-0.228931701660146,12.9203647557337,253.321878238075,-0.0145249938964844
2018-12-03,101908.07347875,0.615307734909058,0.80275633178711,-0.168057315673828,-1.36768185058593,-2.67175683105468,16.0797260140085,243.423170018718,0.0125094604492187
2018-12-04,101656.57864875,0.286144185638428,4.69419291015624,-0.325199273681639,1.3739441357422,-3.13330568847655,9.7656456291582,277.803546420525,0.869403991699217
2018-12-05,101477.26080875,0.865098013687134,3.92249272094726,3.01846139404297,3.15001620361329,1.70210553955079,15.8618226833031,237.676905967329,0.0720327758789064
2018-12-06,101183.230398125,0.44003523399353,4.9437007458496,1.84547721801758,2.58988369628908,-1.74663325195311,11.4312151762108,269.043947252053,0.00347351074218752
2018-12-07,101004.5357125,0.889142718505859,4.01459032836913,1.68528296020508,2.92369324218751,1.64454590576173,13.9585979902755,269.047644080381,0.00173675537109376
2018-12-08,101094.813335625,0.754601537704468,3.94379255859374,1.64470978881836,3.95396009521485,2.41357318603517,10.9591740979249,258.267121889941,0
2018-12-09,101231.703546875,0.611518311157226,4.10282448730468,2.2460281237793,3.64350202392579,1.0871412036133,15.0462790296338,217.197627131593,0
2018-12-10,101743.028560625,0.0326046997833253,1.11052708740235,-2.32076495971679,-2.79034614013671,-5.91093044921873,13.7091516780806,211.936071413291,0.0148037719726563
2018-12-11,102496.761114375,0.69610771446228,1.20812855224609,-0.285562889404298,-7.40342763671874,-9.14923357666015,11.4633839352578,256.583932912053,1.63378997802734
2018-12-12,101296.490728125,0.938952491073608,2.51792801757812,3.28062443115234,-1.29592445312499,-3.01715393310546,10.5704334940209,267.954087369017,2.04493316650391
2018-12-13,99553.261738125,0.866946670532227,1.78484502807617,-0.386189930419923,-0.311564399414046,-2.17028487060545,14.031070616617,237.921080577676,0.0459622192382812
2018-12-14,100635.83053625,0.788139244308472,1.41706223266601,0.340073210449218,-3.42594548339843,-6.49627351318358,12.8025820416377,248.19653106442,0.210796203613281
2018-12-15,100184.708565625,0.526278352661133,3.03386878417968,0.00727570800781234,-3.22396231933593,-4.75235671142578,11.1686313278996,245.045246129228,0.00521026611328129
2018-12-16,100240.50327,0.644096766662598,2.39692561523437,0.287071511230468,-1.07470427490234,-3.60059877441405,3.47887569395384,277.530437183326,3.90873565673828
2018-12-17,99937.508044375,0.86201137298584,1.17800043579101,1.13449008789062,-1.7454261376953,-3.47451712158202,12.2974088861254,244.372186336516,0.0296075439453126
2018-12-18,99378.01486875,0.354254384460449,4.03643702026367,-1.03195372192383,1.39607885498048,-4.14074657958983,8.35166520836096,225.132830738401,0.359200134277344
2018-12-19,100008.553508125,0.236358470001221,2.32600151123047,-2.99793708984375,-1.97874667480467,-6.54178097656248,13.3339582101488,222.160606362402,0.01654052734375
2018-12-20,100767.567461875,0.548666752090454,2.82968029418945,-1.78367891601562,-2.89900783691405,-7.69690251708983,5.49105015603855,263.518651893254,4.23535308837891
2018-12-21,100591.280686875,0.97355140586853,-3.54898000610351,-2.50806065917969,-4.96884452148436,-7.1049864892578,9.65104110653604,224.339236706635,0.146032409667969
2018-12-22,102240.627619375,0.678373440628052,-2.13515201782226,-4.83709299682617,-9.62230677001952,-13.216285883789,13.3658159767126,188.095635123646,0.030517578125
2018-12-23,103039.28228125,0.511744999313354,-0.908605095214839,-3.10941128540039,-14.9980076959228,-18.313033517456,11.6501500917383,209.033117768465,0.0180081176757813
2018-12-24,102910.0704,0.605536219787598,0.101747326660159,-1.99847519897461,-13.4660545626831,-16.8093895947647,9.94834612781056,238.902039995341,0.0107727050781249
2018-12-25,102262.0587875,0.332883436355591,0.542724232177736,-1.55803420898438,-9.08282476074217,-12.1363702514648,12.557201387271,220.748213141046,0
2018-12-26,101785.965479375,0.279507225112915,0.430868928222659,-2.19010715087891,-9.94513110351561,-12.4184985791015,13.5428617217999,206.751408586441,0
2018-12-27,101759.29088,0.497991945495605,0.101580178222659,-2.18686952758789,-11.4311149662018,-14.7479815671921,11.7819616008962,220.462919256284,0.0540689086914061
2018-12-28,101079.353823125,0.987417588653564,0.512546649169923,-1.4264636315918,-11.5379281642532,-14.2101712942505,8.73809612418908,237.358184183223,0.149999389648438
