dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-14,100705.39359875,0.750477073287964,1.93656649536133,-0.755087103271486,12.8055903613281,8.58907834472658,237.327198712648,294.333836068527,0.320145263671874
2017-08-15,100822.169556875,0.375749558944702,1.55408112670898,1.558081171875,13.2674673291016,8.55988673828127,207.157114399189,307.492728740299,2.50414611816406
2017-08-16,100743.289059687,0.419969468307496,1.32843328613281,-1.48665162231445,13.0624489428711,8.65877529296877,232.55157159367,297.753685768443,0.0340841674804689
2017-08-17,101476.97465375,0.172175405349732,1.38336058227539,-1.39249475219727,14.23396125,8.61716355224611,168.312143183734,313.68163097662,0.188690185546875
2017-08-18,101823.414615625,0.297716977996826,-0.242778950195313,-2.47716875366211,13.649722006836,8.00994762451174,223.530023835922,301.673622625662,-0.0145249938964844
2017-08-19,102003.2052275,0.513661142501831,0.598947971191405,-1.50578510742187,13.3885364135742,7.84318062500002,179.201708061717,326.429219630208,0
2017-08-20,102037.9347475,0.47505376953125,0.74878282470703,0.251987637939454,15.3747408300781,10.0503940136719,203.216266956738,315.782475392678,0
2017-08-21,102170.252765625,0.40647597518921,0.892680113525389,1.96215618652344,15.4430870288086,10.499944206543,216.271333176168,323.636569220628,0.00625473022460935
2017-08-22,101943.33679,0.866918640823365,0.580755223388671,2.77501107910156,15.7685487670899,12.2221013696289,129.886344324435,352.229767807671,0.401737365722657
2017-08-23,101306.5100625,0.894177116775513,-0.614059388427732,1.71017416992188,15.4848317480469,11.5190409643555,144.949434014818,340.429637324281,0.0831575012207033
2017-08-24,101490.1435375,0.654585130462647,-0.0596807189941402,1.04124300048828,15.7666667114258,11.0843163647461,198.491805686415,326.97039844712,0.00740188598632814
2017-08-25,101548.975510625,0.710701508483887,0.851192374267577,3.3474843774414,15.9164695483399,12.5382663305664,162.802380382431,335.035929474719,0.146942443847657
2017-08-26,101177.047595312,0.573806661376953,3.26744051513672,0.533519307861325,16.2218662890625,9.58904349853518,210.035072971332,285.81921079901,0
2017-08-27,101851.654738125,0.230567494354248,1.0418994921875,-2.48614121459961,13.1664181030274,4.75942077880861,145.683510911979,321.024435503063,0.0563632202148437
2017-08-28,101364.26131125,0.704529704208375,2.392875546875,2.06363626831055,13.5808358764649,7.7950992114258,172.893767882113,291.597418424339,0.0804083251953127
2017-08-29,100619.703568125,0.42479182472229,4.7858924633789,1.00713366943359,12.590063725586,4.55597474121096,199.772273620876,271.705119174579,0.468985595703126
2017-08-30,101028.04119,0.246787490921021,2.8674482434082,-3.42178717651367,10.9260955297852,0.570903239746113,185.057194000586,295.672857582377,0.140668640136718
2017-08-31,101900.957716875,0.813258644485474,2.0202073071289,0.717617308349609,11.4643047241211,2.83906642089846,200.805917819996,322.990055670423,0
2017-09-01,101661.76596875,0.0511635791015626,1.04129073242187,2.1491050024414,16.2216029223633,12.1080639208985,198.577867167233,324.60869758955,0
2017-09-02,101601.620965,0.522661971588135,1.39054268554687,4.09643706054687,17.3593966918946,14.2684587841797,54.9081255019626,371.979529152049,5.4069775390625
2017-09-03,101237.773720625,0.932811064682007,0.318954255371091,4.3015089453125,15.4213835839844,14.6916094604492,154.958590550853,307.420383402802,0.489491271972655
2017-09-04,101264.71626875,0.296779418334961,2.41475583496093,3.37703392700195,13.2416809545899,9.42573961914064,154.387018603898,307.944848284857,0
2017-09-05,101264.818335,0.826797717056275,1.54949908691406,2.5018940649414,13.1549404882813,9.23774283203127,108.996939410842,333.883627895144,0.353080749511719
2017-09-06,101018.574625,0.800056838989258,0.290724555664061,1.75730360351562,13.1791381152344,9.71926934082033,116.081617450367,338.141944144364,6.9057421875
2017-09-07,99911.92418375,0.775974802246094,0.353034311523435,4.28746686035156,12.8527092749024,10.5620007299805,167.429705805464,290.320232066502,0.377905273437499
2017-09-08,99281.371876875,0.495969685134888,3.23388641967773,2.36714468505859,11.80351546875,6.42394608886721,96.2072199424541,301.573459438697,2.90427947998046
2017-09-09,99621.04080375,0.777635853729248,0.364213153076173,0.859093541259767,9.61663149658205,7.34701759033205,167.042918386057,297.237017268829,0.217033081054688
2017-09-10,99656.28612375,0.568547739028931,0.197879350585937,-0.618293773193361,10.8980873046875,6.57065635742189,119.97438431715,303.884010366124,1.85070983886719
2017-09-11,99864.707559375,0.865528889923096,-0.440614074707031,-3.36839934082031,10.1043958081055,5.20796051025392,150.033252788276,296.702036242328,0.0767492675781249
2017-09-12,100471.443555,0.750287614212036,1.18353472290039,1.50872237182617,10.3240720385742,4.85945704345705,57.3064786725568,337.727139194079,2.02990051269531
2017-09-13,100306.385364375,0.940910673522949,2.73537137207031,4.06272089111328,11.4456338549805,9.12556583496096,38.2593306512294,344.901544727947,5.47016998291015
2017-09-14,100006.968005625,0.991657853088379,0.986636027832028,4.19555231201172,11.1431012207031,9.76416222656252,36.5808587087184,328.806039638011,17.9576071166992
2017-09-15,99790.2979640625,0.952362023849487,-0.723494825439456,0.552842260742187,8.61647846679689,7.36500683105471,114.882902613056,300.272636703995,4.17838470458984
2017-09-16,100749.416922812,0.502793449554444,1.72020041748046,3.24493104736328,9.25935348876955,5.65015637939455,130.923602863024,279.994377530833,0
2017-09-17,102075.327360312,0.722032293243408,-0.0173936242675782,-2.70266179199219,8.93672466796877,4.87057721191408,107.074848472603,314.371403178264,0.0560940551757812
2017-09-18,102250.6108075,0.749216950454712,-0.547443190917968,-1.31237618652344,10.4363639404297,7.48308998046877,65.7734348625575,343.408190112867,1.19235168457031
2017-09-19,102353.704005625,0.789516377868653,-1.34360864135742,-1.53695590454101,11.6721119873047,9.38293052001955,84.4304238508506,333.214179834493,1.23807739257812
2017-09-20,102411.15116,0.602125919723511,-2.26457946166992,-1.87717997192383,12.5922516210938,9.14607011718752,81.011251128474,328.44112314424,0.194718627929687
2017-09-21,102446.107586875,0.769011042251587,-1.80510662719726,-1.29221658813476,11.6529032519531,7.7359691333008,65.005953532711,337.097861548918,0.246826171875
2017-09-22,102541.535571875,0.840783098373413,-1.5075612512207,-0.735579635009764,10.9894690307617,7.64969955566409,74.9407212356717,319.392492492322,0.00494110107421878
2017-09-23,102790.444020625,0.945610154724121,-1.3179193774414,-0.779915739746092,10.420048881836,6.33533212158205,105.557289777154,307.435574864121,0.173902893066407
2017-09-24,103247.82064,0.518161304626465,-1.36174758300781,-1.62571884033203,10.449278647461,6.76898364746096,98.2406542489071,310.075748394039,0.255010375976563
2017-09-25,103412.553873125,0.566447926101685,-0.591311896972655,-1.18851581054687,10.1919717871094,6.85913265136721,99.5548013418828,305.196746615152,0
2017-09-26,103154.69876375,0.636316125335694,-0.188042080078125,-2.57539584106445,10.7786560058594,5.57537377441408,122.509271958203,271.033027677822,0
2017-09-27,103176.636320625,0.407837662506104,-0.736284244384764,-2.54474226440429,8.08283042724611,3.37929907226565,129.243654891403,261.116905301632,0
2017-09-28,102856.61255875,0.326836380615235,-1.11844694824219,-1.42191440429687,7.51459906738283,3.59849136718752,117.069303502702,275.229145904492,0.00146759033203125
2017-09-29,102836.716233125,0.68760491394043,-1.52349134643555,-0.637522994384764,7.9827381567383,4.29488305419924,64.3223138326117,314.191421019396,0.218531188964843
2017-09-30,103356.72206375,0.911398233184814,-0.0262205151367174,1.09367818115234,8.39369750488283,4.80124889404299,50.9333296270172,318.965838301763,0.317966003417968
2017-10-01,103650.778664375,0.912490242080688,1.06151242065429,1.40648106689453,8.1232484301758,4.51015550781252,45.7382189223635,327.276965450319,0.99016632080078
2017-10-02,103271.46691875,0.945736586380005,1.80223869384765,3.70771754516601,8.69279085449221,4.85095794921877,79.3557438001017,314.474538904923,0.58870147705078
2017-10-03,102979.81591375,0.910864314880371,1.84066515991211,2.68819352539062,9.79255308349611,7.08646771972658,86.4777964042494,309.219350947343,0
2017-10-04,102495.82052625,0.65006700088501,1.56311662109375,1.86799462036133,10.4082450756836,7.82355994873049,56.019515451494,322.170002388712,0.0523321533203124
2017-10-05,101961.694140625,0.878951488800049,-0.0689244958496081,-0.583361060791016,10.0345879272461,8.83989793212892,68.6553242185026,302.363590871682,0.0430270385742187
2017-10-06,101690.34162125,0.530141281814575,0.154519769287112,-1.61684017944336,8.80060520263674,3.98765531494143,92.3102361882669,270.092386349669,0.0417648315429689
2017-10-07,100341.36753375,0.372072881088258,0.759075252685548,-2.57193944824219,7.25789644287111,2.04673881591799,85.320235448748,260.058636755624,0.0470968627929689
2017-10-08,100028.503945,0.624304829177857,-0.127437781982421,-3.3638731237793,5.15884648925783,0.837176623535176,81.3811598575254,245.794334102586,0.0212124633789063
2017-10-09,100560.653250625,0.590958881607055,-1.09592391723633,-5.43728977172851,3.97458963134767,-3.89745357910154,94.6828151457114,233.123546503446,0
2017-10-10,101579.0271775,0.139769133148193,-0.471413957519529,-3.76469706176758,2.89729993408205,-4.05533377685545,94.5407588994189,245.237831068846,0
2017-10-11,101560.55710375,0.310034852294922,1.45318742797851,1.80430432617187,4.23194066894533,-0.576871533203107,71.204572743389,291.446707958871,2.16154022216797
2017-10-12,100385.37844375,0.744629349517822,2.59646269042968,0.483196075439451,7.59185185546877,5.60983691894533,16.6814748984891,310.57439734444,14.5865838623047
2017-10-13,99839.724303125,0.972628223876953,0.493573304443359,-7.07735902221679,3.55981549072268,2.13338501464846,34.4378547815746,285.292301354852,4.33771850585938
2017-10-14,100963.702333125,0.637709478530884,-1.41799271728515,-5.16172993652343,3.69300445800783,0.49812748046877,86.6824389396226,244.55367130967,0.0145346069335938
2017-10-15,101198.213500625,0.412364072341919,1.31194116333008,-0.995304614257812,3.16920376953127,-0.674169138183575,83.2671557566175,244.231355097199,0.0330810546875001
2017-10-16,100704.731190625,0.1981874269104,0.590857570800784,-2.53982137329101,3.17445999755861,-2.05510629882811,83.7532976891992,223.264881884808,0
2017-10-17,100465.010453125,0.059303137588501,0.481480410156252,-1.9180985949707,1.26474917724611,-4.32972906005858,81.4639694283763,223.236494339245,0
2017-10-18,101449.108825625,0.06502360786438,1.29263108764649,-2.73845806762695,1.75968146484377,-4.83925332275389,76.5581808144738,242.24230501216,0.441755371093751
2017-10-19,102383.205603125,0.577367494583131,1.52701173583984,1.07695732299805,3.12317626708986,-1.71677010986327,69.0410551642067,284.396647744197,0.414633789062501
2017-10-20,102321.76583875,0.769022565155029,3.95142992187499,3.6420066796875,7.48752349609377,5.32576121093752,51.7631298682607,285.483051628449,0.0854772949218748
2017-10-21,102279.36100125,0.786249954147339,3.91576193725585,2.06863905151367,8.13274517089845,5.39725056884767,31.4001491841806,294.028611168559,0.00347351074218752
2017-10-22,101874.51694375,0.966078938217163,3.77992905517578,2.12700040527343,8.04830892578127,4.69385214599611,67.0209530012088,268.229520516509,0
2017-10-23,101897.511224375,0.0328557986450196,2.73811196533203,0.282454489746095,8.08984615234377,3.98167494140627,46.3245909826271,267.204576521734,0
2017-10-24,102657.614639375,0.761588227081299,0.620820463867188,0.655513227539062,4.58312150390626,2.26194274902345,60.3337290440014,267.458904847025,0.0250189208984374
2017-10-25,102102.229653125,0.493058646392822,3.9168383618164,2.79766415649414,6.51738765625002,3.80806813232424,61.2715787879522,256.312329333584,0.0250189208984374
2017-10-26,101802.86421,0.516917925491334,1.6561294152832,1.55621831542968,4.96896458007814,2.97322706054689,22.9591110887604,321.831863485515,1.11926879882812
2017-10-27,101332.522941875,0.995794635696411,-0.290825925292969,1.68087313476562,5.60577228515626,4.48702219970705,26.7101203758121,319.630433030789,0.264570922851562
2017-10-28,101270.107463125,0.903526329650879,0.582491440429686,1.95102568481445,6.67408102539064,5.7279122973633,11.7982735358951,335.383441530172,2.46780029296875
2017-10-29,101149.737920625,1,-1.22602864135742,4.86449655273437,7.94751329589846,6.97888400146486,6.46588264252703,341.629216398325,16.4694567871094
2017-10-30,100790.639020625,1,-3.74813619628906,0.754918642578123,7.09582867431642,6.53207001953127,19.6075602685067,331.532366619084,11.8043316650391
2017-10-31,100665.7887225,0.947013810577393,-2.029011015625,1.44265193237304,7.11781533203127,6.44012900146486,19.6660420256989,322.535779800699,2.74856750488281
2017-11-01,101040.276873125,0.923779766921997,-0.3504326184082,-0.223901188964843,5.76038080566408,5.17851869384767,14.1385147269448,324.624317139608,2.47381591796875
2017-11-02,101595.066739375,0.979885384140015,-0.160702292480466,-1.78029412841797,4.78833035888674,3.97839662353517,11.0700277477933,322.327066866758,1.01917724609375
2017-11-03,101958.421544375,0.97904243927002,-0.841974475097653,-2.65211903320312,4.40548151123049,3.13874142089845,13.2093905502929,317.955454064826,2.947412109375
2017-11-04,102006.6574575,0.97764903137207,-2.72167519409179,-2.71658966064453,3.59875766357424,2.37258674560549,14.608720191062,298.00403376921,1.55787963867187
2017-11-05,102587.495056875,0.8973246459198,-1.46261677001953,-3.73112267944336,1.21263072265627,-2.03526657470701,43.9827490810298,237.941421192738,0
2017-11-06,103298.715363125,0.206761307220459,0.343304187011721,-2.2527325390625,0.271876083984393,-2.36353008300779,31.5621492456751,264.360768337569,0.0685205078125001
2017-11-07,103813.123285,0.696808168563843,-0.834946921386716,-3.47440803100586,1.14663515869142,-1.53322362548826,15.7608411484783,300.050588071045,1.39044311523438
2017-11-08,103887.411189375,0.954369591140747,-4.49593642578125,-2.85081021240234,1.29109713378908,-2.63706166015623,19.1510763995595,276.125171189091,1.81890441894531
2017-11-09,103718.150485625,0.8716970677948,-4.87474507812499,-2.32719262207031,0.143380397949236,-3.68306084716795,25.9444265416327,265.143209306594,0.806390991210936
2017-11-10,103501.96136625,0.609014330062866,-4.64223948120117,-2.27478284423828,-0.103111965332014,-3.91527511230467,18.2415371641618,274.221495177703,0.632308349609374
2017-11-11,103087.825303125,0.886313316116333,-3.67222898315429,-3.06358200317383,-0.0287551928710758,-3.65754596191404,10.0426451168395,287.330136489386,6.02978637695312
2017-11-12,102101.79618875,0.94797083114624,-1.57174672851562,-3.71143492431641,-0.676200058593732,-2.67942301757811,27.3450608337945,243.146979301122,0.104664306640625
2017-11-13,101620.470624375,0.515699016036987,-0.0360276293945284,-2.30674892822265,-3.49399043212889,-5.83711180664061,32.3279796131398,230.350466353644,2.13205139160156
2017-11-14,101481.662674062,0.621255179290771,-1.07893102416992,-0.810692662353515,-4.82942380371092,-6.9931896166992,7.49167997033513,301.4351522059,8.02255676269531
2017-11-15,99927.743300625,0.83360725730896,-0.579447728271483,-2.33470080078125,-1.13458614746092,-2.88287488281248,32.5320210227986,206.23895555201,0
2017-11-16,101041.224670625,0.15164642364502,0.966845892333987,-2.40264051269531,-5.45180795898436,-8.8852408642578,29.5847604306051,218.348265185828,0.0882458496093751
2017-11-17,101093.009204375,0.457041531829834,1.55970797607422,-0.785071328125001,-7.29167690185546,-9.24473655029296,30.5242232110252,200.940451461529,0.0250189208984374
2017-11-18,101656.14069375,0.450125261688232,1.50847950805664,-1.52065849365234,-7.67498050292967,-9.81945530029295,19.2378812282634,247.939780221463,0.660106811523437
2017-11-19,101654.128550625,0.930808714904785,1.82720345703125,1.39757944824219,-5.36338087402343,-6.84182814453124,13.86916489583,296.33487548268,0.883046264648434
2017-11-20,100423.18710625,0.996823002243042,2.54868926513671,1.62966954833984,2.05953071533204,1.14593078369142,10.5733955077931,279.298010368547,1.75659423828124
2017-11-21,99479.846054375,0.804315779418945,2.11777127075195,-0.831294411621093,0.632557875976577,-1.40503822753905,25.2577627240792,230.184209582537,0
2017-11-22,100506.870965,0.538519142456055,0.633568261718751,-1.60201338256836,-3.47257799804686,-5.52453519287108,7.63296916504576,295.65904235761,0.871204833984375
2017-11-23,100422.44287375,0.920534488067627,1.37475606567382,2.4285914477539,1.15952373046876,0.189951916503918,15.5516949109866,278.842682291786,0.52239990234375
2017-11-24,98789.225505625,0.817709686355591,2.13280635986328,0.153086022949216,1.05062520019532,0.239198115234389,23.0392333716685,228.775564389491,0.0250189208984374
2017-11-25,100238.796694375,0.332181110229492,0.0170345812988308,-3.01467480224609,-3.69581860595702,-7.1483301635742,20.3227747130474,220.727810896376,0
2017-11-26,101345.330115625,0.658636053009033,1.07679152954102,-0.415871517333986,-7.26490132812499,-8.93989354003906,7.50760885361704,272.099322295079,2.64669982910156
2017-11-27,99563.750891875,0.821763404693603,4.55145018920898,4.21583782592773,0.770048642578138,-1.61361442871092,19.2533322450469,240.032116516073,0.0599200439453124
2017-11-28,97987.840515,0.389328869552612,3.77807316040038,2.45454995239258,0.565467854003918,-2.18168247802733,20.2955363226354,210.797508021473,0
2017-11-29,99076.50627375,0.376966812362671,2.50843365844726,-1.05047967407226,-4.1194827368164,-8.32480659179686,4.79721075582567,275.044989998944,6.07313659667968
2017-11-30,98579.07194125,0.755134421844482,2.05615082763671,2.62636179321289,-1.05394130371093,-2.7986713305664,18.8057382100074,231.043669546674,0.005870361328125
2018-08-01,101973.266444375,0.132075232696533,0.907745318603513,2.70802057983398,18.9893292114258,13.5492420751953,214.88351837579,334.137275391045,0.0260497283935547
2018-08-02,101934.64974,0.476616798553467,2.06984773925781,2.24841254638672,19.1634518774414,13.2881044165039,188.71226163252,350.437179683106,3.5691114807129
2018-08-03,101623.60599,0.597385384750366,1.59222607788086,1.13236842895507,19.0324932739258,14.9883469921875,241.733814050408,341.634850648194,0.141451568603516
2018-08-04,100967.0963975,0.738758596420288,2.4807380859375,0.881260260009762,19.937487409668,13.959867253418,267.114903071817,317.714887334691,0
2018-08-05,100920.8028175,0.0643471410369875,3.35380774169922,-0.843101754150393,18.6023318432617,7.85525784912111,242.964426239455,315.808020687389,0.602171936035155
2018-08-06,101113.0101675,0.648735804748535,2.89904482177734,2.47399209350586,17.5150482543946,9.98181750000002,165.849972080048,363.088141407744,1.62605964660645
2018-08-07,100495.178913125,0.618977234573365,2.34087987182617,4.86333280151367,18.2839905493164,14.2887498925781,198.850568226797,329.633407761592,0.262063064575195
2018-08-08,100276.8887775,0.237947579574585,4.21473919799804,3.57118626464844,16.6642743701172,9.28925665283205,259.816817818522,297.676120166117,0.104019165039063
2018-08-09,100897.659869375,0.197909750518799,4.38454217651367,0.820447612304686,16.1737713720703,5.96625491210939,193.417645694742,319.368781685853,0
2018-08-10,101738.408145625,0.79989756942749,3.58018772949218,2.86250891113281,16.2599145678711,8.40897575927736,164.726342016307,333.217919922066,0.157967529296875
2018-08-11,101680.814435625,0.666188893051147,2.61911210693359,4.08391157348633,16.7810395605469,10.9322342407227,192.816405254527,331.038946822398,0.0967420196533205
2018-08-12,101226.709125625,0.962048064498902,2.56181712768554,3.69028540771484,16.3062295166016,10.2090441796875,262.200620238683,298.515678270592,0
2018-08-13,101376.678396875,0.07548649520874,2.97364572143554,1.47272697998047,16.1870168823242,5.37388719726564,208.816062081905,321.562632765469,0.018764190673828
2018-08-14,101263.63794125,0.289853541183472,3.98135395874023,4.61774951293945,17.1096740673828,10.595299819336,177.142092075591,343.355324353698,0.45750213623047
2018-08-15,100994.2691075,0.641603779220582,1.62687834594726,4.01179792846679,17.1252376049805,12.0825881323242,149.472031771011,322.201682259042,3.11317749023438
2018-08-16,99760.397485,0.371061671295166,2.86342757202148,4.12176818969726,14.3124010986328,7.74178679199221,247.329404377056,270.862565871158,0.171442413330079
2018-08-17,100339.125775625,0.0970992398834229,3.93272773803711,0.543348515625,12.1807527026367,1.46901253662111,202.441062251832,283.749667112675,0.162252044677735
2018-08-18,101501.661095,0.482820135040284,3.68675954711914,-0.745211907958984,13.0221394848633,1.55128342285158,245.018971056996,278.776494226195,0
2018-08-19,102491.168779063,0.262488004150391,1.60611220458984,-0.179129160156252,13.6482516015625,3.11434251220705,205.105123417786,303.702470400396,0
2018-08-20,102917.635973125,0.227872218322754,1.02656504394531,1.59835622291565,14.7395790991211,6.71984742675783,223.903818785828,301.255221484051,0
2018-08-21,102920.758589062,0.305891408004761,0.693705664062499,0.992644333496094,15.1801650805664,7.30897415039064,232.564612418709,305.864710587436,0
2018-08-22,102579.68073875,0.395048690719605,0.689574846191406,-0.190014527587888,16.7316594091797,7.14541248291018,178.8673304609,342.248303824851,0
2018-08-23,102174.40006,0.637616435165405,-0.346273992919921,-0.489865976562499,19.5633522094727,9.32289592285159,135.861638221131,355.65523741672,0
2018-08-24,102082.93376,0.625620120391846,0.783954672851561,1.03523663208008,18.6020244897461,11.6976870361328,176.345348296786,339.370258734219,0.301349029541015
2018-08-25,102173.56563875,0.458421244049072,-1.185757265625,-1.8204765246582,17.8396590576172,10.4917147949219,192.713383305606,318.555384164762,0.0179985046386719
2018-08-26,102458.89122625,0.315088559646607,-0.162925966796873,0.344542329101564,16.9246850073242,9.38309603027346,192.626593647267,320.157760608132,0
2018-08-27,102226.228724375,0.618301795272828,0.728551425781248,0.934570657958981,17.7995773608399,10.5032963842774,218.235353107055,303.747115362459,0
2018-08-28,102314.611698125,0.145221631622315,-1.29652668823242,-1.96272653442383,16.3278214453125,7.53501972167971,215.890308599177,305.617600037382,0
2018-08-29,102098.2641975,0.0434768682861327,0.360833389892576,-0.725226422119142,17.610538125,8.16242243896486,211.71992784493,311.312523543879,0
2018-08-30,102109.400749375,0.0701323899078369,0.0891672937011712,0.265659725341796,18.1312615039063,9.32238703369142,199.818289130604,319.572609762254,0.00146759033203125
2018-08-31,101815.55310125,0.213148231353759,0.759615129394531,2.68995629516601,17.3521643359375,12.1365881030274,179.85961455606,325.521808971838,0.0148037719726563
2018-09-01,101125.467796875,0.611127982177735,1.74861619262695,0.786689381103514,17.0118764501953,10.0511132080078,170.334828812489,314.512124906508,0
2018-09-02,101238.329249375,0.324466417007446,1.21723883911133,-0.872117821044925,16.352286875,6.30238123779298,118.418177931601,338.472582961313,5.68608764648436
2018-09-03,101051.16918125,0.903876070556641,1.66605029785156,2.9298908996582,14.6871199316406,10.4877844262695,162.610820390601,313.321914955092,1.49492309570312
2018-09-04,100002.808675625,0.523955454864502,3.9639632824707,0.0431312268066389,13.4723103173828,6.07620191650392,150.211178414535,294.528282696378,0.0162713623046875
2018-09-05,100355.843956875,0.345246303405762,1.68965368530274,-2.39029013793945,13.095910678711,3.64909063232424,168.175977779813,301.739677846855,0
2018-09-06,101125.03493125,0.646753537826538,0.429538787841796,-1.97939860473633,13.3694866992188,5.34595622070314,180.859764485489,290.584774277086,0
2018-09-07,101663.337364375,0.761063708648682,1.65360989624023,0.585422427978515,13.2018052563477,4.79300140625002,116.011919104531,325.860224437901,1.05561096191406
2018-09-08,101495.628074375,0.947702401657104,4.35579278198242,1.89720545410156,15.7210881689453,10.4406975756836,171.232703933474,320.618314971943,0
2018-09-09,101581.496139375,0.274077984542847,2.82355000366211,3.50198356323242,16.23755109375,11.4284771142578,157.410404087815,321.260433249621,0.0125094604492187
2018-09-10,101409.171309375,0.807717267608643,2.31482334106445,1.06949544433593,15.2066130908203,7.55377312988282,173.098651247031,288.619314583743,0
2018-09-11,101413.7098025,0.693487232971191,2.51744300048828,-0.656759530029297,12.5217628833008,1.80147231445314,38.4674377187164,331.044536509319,4.34595062255858
2018-09-12,100345.34540625,0.50547949798584,4.25067061401367,6.00798811767578,12.7562975,8.2730112817383,174.378514263186,268.677694818011,0
2018-09-13,101064.778838125,0.0299059765625001,4.89954246826172,-0.29288330078125,11.9716319555664,0.916454914550797,168.628536316808,266.001770426603,0
2018-09-14,102503.046229375,0.265280741348267,0.889773894958495,0.176903818359375,10.9958533056641,1.96088524169923,159.636476904237,277.133825056267,0.0125094604492187
2018-09-15,101908.745434375,0.478934507217407,1.23821165527344,3.41381665771484,10.7120159521485,5.9536879223633,140.421279164285,291.333929568939,0.683498535156249
2018-09-16,100490.24903875,0.765793031997681,3.29517572143554,-1.31676423828125,10.8276410986328,3.21477095214846,153.903413914868,267.502228565108,0
2018-09-17,101256.6518575,0.104488444747925,0.998624313964844,-5.35221202880859,10.9276122802735,-0.172682517089824,163.119971974342,253.149747217183,0
2018-09-18,102119.748224375,0.0557262554168702,0.987438663330077,-1.24251066650391,9.63705463623049,1.29354098876955,157.518527071977,265.243115641798,0
2018-09-19,102831.9242375,0.475592229309082,0.294094908447265,1.30118717773437,9.67119908203127,4.40646261474611,92.0371824177152,292.069642021079,0.00146759033203125
2018-09-20,103108.215389375,0.982956775283813,-1.40220479614258,0.818913610839843,9.68571315429689,4.8958123754883,141.119096992727,282.394388063807,0
2018-09-21,102841.859059375,0.64156698890686,-3.01040179443359,0.507959577636719,10.7639186694336,5.48253873779299,116.352383814317,290.478269781243,0.00347351074218752
2018-09-22,102575.411776875,0.176630012664795,-3.22401119506835,-0.0116981848144534,10.9200938745117,6.19635797851565,105.042519943538,302.709720764659,0.0084146118164063
2018-09-23,102098.19513625,0.722616966094972,-1.91156860839844,1.34103274169922,10.9579038232422,6.1474986621094,30.8365295899822,335.914593935799,7.10620971679688
2018-09-24,101372.306873125,0.64994779220581,0.91277862915039,0.936270435791015,10.1427276855469,8.61773566162111,94.1829153513058,296.835456758327,0.625000915527343
2018-09-25,100607.950623125,0.993650352630615,3.74923079956054,3.81191788208008,9.45668907714846,5.02069842041018,129.593131035054,267.9230118244,0.203580322265624
2018-09-26,99611.6392775,0.234294482650757,4.03129848632812,0.740642231445313,8.18992375000002,0.654309101562518,138.578457887032,240.817147824927,0.0101513671875001
2018-09-27,100025.849703125,0.0218016119384766,2.70109551513672,-1.90820469360351,6.56084219970705,-2.70723359374998,90.244678159788,286.484155394579,4.84490478515625
2018-09-28,99386.8937825,0.995877149505615,-1.15395956054687,2.17600682983398,6.47713454589846,2.53676022216799,34.1358471841776,326.584235383049,7.76077636718749
2018-09-29,99188.71169125,0.865647575988769,0.0121641967773432,-6.25426930053711,7.28322630859377,3.59623708496096,104.530491916365,291.612109500649,2.67062133789062
2018-09-30,100294.835936875,0.639635257568359,0.524592318115233,1.3816832409668,8.34016532226564,3.62889005859377,102.933498345174,296.788640063695,8.07922973632813
