dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-01,100633.365875,0.44957031036377,0.696513975830077,-1.30704947753906,11.4023214575196,6.26917325683596,162.521815858967,309.400165579992,0.0250189208984374
1993-09-02,101013.26418125,0.624872939758302,-0.866580281982422,0.100120756835934,12.1122208154297,7.42563501464845,150.634735006184,310.719766419196,0.0250189208984374
1993-09-03,101264.452936875,0.575064155654907,0.464214967041016,0.969799251708984,12.1863783837891,7.30289867919923,185.741883774389,302.330045402009,0.0250189208984374
1993-09-04,101467.983994375,0.241373297195435,0.378474561767578,0.00932801879882805,13.5625593090821,9.03586302246095,183.667332563891,305.491766600194,0
1993-09-05,101471.49963125,0.23649740234375,1.70693085693359,2.32880735961914,13.6394037011719,9.88455310302736,181.710101371355,295.972436499147,0
1993-09-06,101394.44413375,0.337614643173219,0.419549506835939,0.936027583007811,12.7366019555664,8.19340534179689,90.7731345071047,341.97325183278,1.01526977539063
1993-09-07,101347.229016875,0.996850455322266,-0.30431594116211,1.88118438476562,12.8741995361328,10.7887260351563,42.9747579691761,361.200626635112,12.9674688720703
1993-09-08,100678.658354375,0.98331693977356,-3.40996194702148,-0.104164343261719,13.3269530981445,12.4519392138672,43.2288198649315,367.913692361001,7.34584350585938
1993-09-09,100447.98183,0.990249456634521,-0.340717442626956,2.59531729003906,12.9513741723633,12.0629322631836,53.6474435160932,342.791781203917,6.66275207519531
1993-09-10,100539.56876375,0.919592037277222,-1.58593430908203,2.51962866577148,11.1983007373047,10.3462514355469,70.9610701328056,327.020068592599,10.1678796386719
1993-09-11,100166.6154275,0.836770785140992,0.390126739501953,0.718919835205077,10.0043216870117,9.16405755371096,132.81665961889,308.709706326738,0.470964355468749
1993-09-12,100408.248106875,0.726925747451783,2.15271439208984,1.71114825073242,11.1239360522461,7.97278539306643,141.798501790613,299.909198372666,0.144730834960938
1993-09-13,101030.210801875,0.364644326477051,0.739964259033204,-1.56389426025391,11.1739700366211,6.91257722900392,122.54388385713,291.346343668273,0
1993-09-14,101733.065103125,0.256917754898071,-0.152408815917968,-3.04606395141601,10.2860972241211,4.85142251220705,121.105039208048,308.272194895557,0.0360162353515626
1993-09-15,101882.831743125,0.768053785858155,-1.09258126342773,-2.52912928222656,10.1185568359375,5.27021239746096,56.3446016778043,343.080921724362,1.43467102050781
1993-09-16,102433.1920075,0.988928355941773,-2.08115805419922,-2.80376755126953,9.68119064941408,5.59876531494143,49.3557965526795,337.412750919559,1.54839599609375
1993-09-17,102798.025330625,0.880500513381958,-2.56662332885742,-1.21663036743164,8.94054776855471,5.69304592285158,35.2709014809345,342.723968724084,1.00709533691406
1993-09-18,103005.3467775,0.905314682693482,-1.98988170166015,1.01852590942383,9.09085980224611,7.08055262695315,97.0681191949729,317.889702858341,0.041309814453125
1993-09-19,102681.46858,0.883236244812012,-1.30577595825195,1.19486298461914,8.89340146972658,5.33993988037112,99.9214979831758,324.185717234736,5.18680236816406
1993-09-20,101789.704591875,0.824290248184204,-2.01146148071289,1.54563027709961,9.84506543945314,7.07396266845705,59.394262233953,324.106642655162,6.91808227539063
1993-09-21,101321.211601875,0.608767825469971,2.71774350463867,3.42911977661132,10.7430558374024,8.45744816894533,70.5218771614757,313.649116499176,1.55967529296874
1993-09-22,101494.929241875,0.911913558883667,0.13410149536133,1.14657670166016,9.00428981689455,6.82034986572267,94.8335884259725,320.116257333853,0.0870422363281254
1993-09-23,101610.052315625,0.995265169219971,-0.345795047607422,2.37147076904297,9.59533320312502,8.05808139648439,31.0167722524627,369.081305105557,3.60126098632812
1993-09-24,100656.491750625,0.988407852020264,1.35692018676758,2.7435630883789,12.8967218798828,12.4423579516602,103.183826671873,320.132789239144,0.05462646484375
1993-09-25,101248.559805,0.981492414855957,1.04772258544922,1.71372276489257,10.9716965649414,9.24795949707033,48.1717154287354,350.958334773734,6.64033874511719
1993-09-26,101085.177738125,0.947155184631348,-1.55785831665039,2.86181559326172,11.7933959008789,10.1079690332031,68.3146355087953,335.479514503762,2.58087341308594
1993-09-27,100483.2818575,0.767625147399903,1.16620243408203,3.59367295898437,10.9254454150391,9.89103318359377,71.6909718610653,315.631015653399,2.66089904785156
1993-09-28,99631.635493125,0.617224148406982,2.4157527355957,3.27937516723633,10.0872009545899,8.18285732910158,73.1796724925981,307.166844173529,2.68480712890624
1993-09-29,99004.75664,0.483744404220581,0.137630217285156,-1.53699330810547,8.6646472192383,6.68383962646486,99.8685406092243,283.547622146757,0.0181494140625
1993-09-30,99907.41986375,0.477452472991944,0.541204923095705,-0.0865771765136711,8.39615953613283,4.27346587402346,86.8744308127822,296.757310415464,3.77066101074219
1993-10-01,100173.822655,0.861168569869995,-1.59436368652344,1.21304087158203,7.90648743408205,6.15453101318361,24.4236988991513,339.642958608599,13.6426654052734
1993-10-02,99190.116038125,0.996548524551392,-3.63422233398437,-3.66684853759766,7.93563614257814,7.24976154785158,18.8534347858108,335.448496796162,19.8696716308594
1993-10-03,99058.49067375,0.905679372711182,-1.39403805297851,-1.46815547485352,8.05754101318361,7.55568141357424,63.3831992594763,300.743641456719,1.23740356445313
1993-10-04,100219.073420625,0.510584492111206,3.41647841796875,0.843938142089842,7.32766518554689,3.42396049316408,76.7200929352585,280.316980083944,3.4835479736328
1993-10-05,100848.228450625,0.530721520690918,3.47518354370117,4.26278217773437,7.14751404052736,4.16180286376955,107.257348912067,269.715333563873,0.813283081054685
1993-10-06,100358.27060125,0.509928890457153,1.99283555664062,-0.0415773156738296,6.76963644775392,2.38220008544924,74.6620205337743,264.306839586182,2.05031127929687
1993-10-07,100239.327633125,0.641183196868897,2.43024510009766,-3.68343771118164,3.40155484619142,-3.48197724609373,96.4667166214816,233.823885456926,0
1993-10-08,100715.973370625,0.380306181182862,1.27678999755859,-0.659445693359376,2.29725593750002,-2.89780249267576,103.353134108573,225.172613124397,0
1993-10-09,101438.61241,0.162382258224487,-0.824993366699215,-2.46223211425781,1.79836944335939,-2.73265012695311,94.4298433829057,228.712905093029,0
1993-10-10,101586.73109875,0.239577241744995,-0.31104401611328,-5.43355342285156,1.93235646728517,-4.80040272216795,99.6791765277323,224.955668371132,0
1993-10-11,101674.2129025,0.49457349067688,0.928038853759765,0.537427600097657,1.52276435791017,-3.45748573486326,43.6392868019286,283.757751613533,1.08117248535156
1993-10-12,101648.860595,0.612009560775757,0.910104997558592,1.41920437377929,4.77413599121095,3.24667352539064,65.4718129242841,267.955577857381,0.0330810546875001
1993-10-13,102127.462499375,0.407604006347656,-1.06446805419922,-2.54359296264648,2.42045316650392,0.889056728515642,84.3236605106536,248.446798472622,0
1993-10-14,101823.05059125,0.497419075241089,-1.00717998291016,-0.466221679687497,2.70189481201174,1.12454347656252,14.3657004247532,322.543250257329,6.5672119140625
1993-10-15,100782.425959375,0.99639081123352,-0.857459155273439,2.58355999389648,4.92388656738283,4.11890191650392,67.5716479184752,285.748977697806,0.909617919921876
1993-10-16,100886.837806875,0.753425575790405,0.370720715332031,1.33491236206055,5.10656785888674,3.86215753662111,24.7404499580252,321.83607800255,2.77280883789062
1993-10-17,101132.573396875,0.997897554550171,-2.34201233154297,-0.379077781982424,5.02333409179689,4.05537716552736,8.92921143469423,332.464746735331,8.20826599121094
1993-10-18,101074.577658125,0.947525197677612,-2.91108341186523,2.11392861206054,6.59568389160158,6.15012900878908,19.8437235038957,330.919101768287,2.46233032226563
1993-10-19,101925.722631875,0.955219780731201,-2.24370152954101,2.68990327392578,6.96310518066408,6.09501113525393,14.4124626008854,341.006383787933,0.180247802734375
1993-10-20,103029.638526875,0.963438062591553,-0.387431855926514,4.94861496826172,8.97092584472658,7.09115071777346,34.3326613371211,324.221871059046,0.034901123046875
1993-10-21,103912.514541875,0.620485120391847,0.650047907714844,3.32343416503906,8.67502867431643,7.58807145751955,33.5038692140413,321.421494681816,0.181119384765625
1993-10-22,104113.53598125,0.831536584243775,-1.03824686523437,0.420129561767579,7.01623568847658,5.44803442871096,24.3194467284406,323.06077872701,0.853211669921875
1993-10-23,104052.59234625,0.955674024887085,-2.65803624633789,-1.30520630493164,5.82844010742189,3.71344739990236,28.593476631389,312.322444373572,2.48741577148438
1993-10-24,103847.08470875,0.879782001190186,-3.64624802856445,-1.92246265014648,4.90158893066408,3.24534294921877,25.2492450381885,316.577314579561,1.97919860839844
1993-10-25,104182.92462875,0.901159557266235,-2.97514400634765,-2.39761300048828,4.6302492114258,2.75966803466799,26.9110381124964,302.698969716592,0.178927612304688
1993-10-26,104668.487325625,0.852870625228882,-2.8403315625,-2.61564680786133,3.48010922363283,0.416871188964865,48.5506592953471,253.610507232774,0.0343627929687499
1993-10-27,104511.9416625,0.399982177810668,-2.30825394165039,-2.81572853027344,1.28070741210939,-1.19258538330076,27.8335920988685,281.513824225617,0.95768127441406
1993-10-28,103789.677179375,0.875619705200195,-2.34661240722656,-1.60966818847656,0.736855791015641,-1.40968613281248,22.5388009552281,298.672520645013,1.18045837402344
1993-10-29,103002.47478,0.976023547363281,-1.53660666259765,0.071521828613281,1.32756439697268,-1.30000880615232,24.9962455420592,294.546087490111,0.667389526367187
1993-10-30,102555.036261875,0.984404879684448,-1.02549903808593,1.40493490234375,1.9123473754883,-0.626243745117169,21.2746203039236,305.391243020763,1.12651184082031
1993-10-31,102575.83353875,0.909697534561157,-0.376693847656248,2.60577829711914,3.25561875732424,2.00245652343752,28.0007420252168,301.125622714855,0.306097412109374
1994-08-01,101455.36869875,0.57425051902771,1.85856586181641,-0.172863739013674,14.7579303540039,6.81328547607424,179.358311739926,329.1614590092,2.72506683349609
1994-08-02,101207.114213125,0.908091226196289,3.02906613159179,4.11418239624023,14.6613568457031,10.5502374194336,233.621108876452,324.984705279417,0.925112609863281
1994-08-03,100543.5604775,0.237789824981689,4.2348441052246,2.0652596899414,15.5827166259766,9.64361826904299,276.126645558942,291.616609884251,0
1994-08-04,101117.543654375,0.165215441360474,1.93686456420898,0.177814261474606,15.1937117089844,7.57106885742189,266.152081247768,308.161805364043,5.12561828613281
1994-08-05,101064.321990937,0.844978399124146,-0.384276330566406,1.77750217651367,14.7956453955078,9.34938224365236,162.380458397614,344.038014365243,6.48333129882812
1994-08-06,100485.856811875,0.616730842437744,2.78427407104492,1.88127867919921,15.4767567773438,11.2992409350586,241.758797982355,307.704466976878,0.0029351806640625
1994-08-07,100949.036535312,0.790829546051025,2.0823249230957,2.93105326538086,14.6014865625,8.97615186035158,38.8458776447648,354.600234765859,24.0974993896484
1994-08-08,100085.940595,0.691131953201294,0.304951656494136,5.30988884033203,13.3576080737305,12.1149159619141,235.694095643056,304.803917123798,1.63801574707032
1994-08-09,100465.147353125,0.265692895507813,4.42181684692382,1.93913189941406,13.3377509570313,6.86396834960939,253.068782979016,279.325166270099,0.034901123046875
1994-08-10,101474.700059375,0.115135054321289,2.37807050292969,-0.651370093994141,12.5850214208985,4.59343419921877,216.19872022395,306.282656514393,2.60949157714844
1994-08-11,101416.54093,0.644569256820679,1.89121872680664,2.51227026245117,13.3089965307617,8.22426817382814,187.056187311754,343.595294284043,5.77082946777344
1994-08-12,100793.660794375,0.797838017196655,4.88135787109375,1.14935441162109,16.7023351782227,11.4827291015625,205.932653556125,335.501270229437,0.269941406250001
1994-08-13,101291.05575875,0.725164334716797,3.89573397460937,2.30161790283203,17.5784046801758,12.6615020874024,62.6722291986268,343.296638626207,3.17834655761718
1994-08-14,100767.653874375,0.665444288787841,3.15981210205078,1.74788343261719,14.1620048364258,11.1254629467774,243.217868520613,289.617777284136,0.172557373046875
1994-08-15,100654.032561875,0.291496387557983,1.90522848144531,-0.171307244873048,13.4236946899414,7.43553031738283,178.425671831178,308.303310262382,2.31314819335938
1994-08-16,100632.916033125,0.873969008407593,-0.137193837890625,-3.65743596435547,11.2824595605469,6.42122369384768,175.72544546314,305.125919025268,0.684459228515623
1994-08-17,100946.29396875,0.772495753173828,-0.244034178466796,-4.20073083740234,11.5371889111328,3.73857114257814,209.694722039284,299.845205980376,0.912980957031251
1994-08-18,101233.95156625,0.536476172180176,0.0348756726074213,-0.742506175537111,11.306436081543,4.98596039794924,115.048020658638,309.736840542964,3.83915466308594
1994-08-19,101008.797851875,0.614154341583252,0.0897945104980447,-0.266516894531253,9.99220311523439,7.25994194091799,120.25508916649,321.609007030627,0.520606689453124
1994-08-20,100993.489368125,0.846048258361816,-1.35185936645508,-0.993592998046873,11.2910551611328,7.38821137451174,40.410575642139,352.311482978907,7.64596618652344
1994-08-21,100660.410395,0.906471015243531,-0.47073444824219,0.310694501953123,11.567358125,10.7677580786133,113.164179899528,344.954149864985,1.25233703613281
1994-08-22,100930.187005625,0.824315903930664,1.41906289428711,3.08971143920898,13.1971339331055,11.50344171875,106.755341622107,342.951319399612,3.45442199707031
1994-08-23,100530.57343625,0.862860887756348,1.01392668457031,1.35394703979492,12.9204450317383,11.0863180151367,151.923210997085,322.649728205033,0.567875976562501
1994-08-24,100425.000133125,0.710892833023072,0.616344846191405,1.59509799926757,12.4417350244141,10.0720705883789,146.358364600356,310.587195443639,0.321710205078125
1994-08-25,100920.4971825,0.382066905441284,0.826477186279297,-1.02686099487305,11.6337549804688,7.65639115966798,228.282617600046,268.935694371639,0
1994-08-26,101619.95268125,0.00456024490356446,-0.387298247070312,-1.0582201586914,10.9639391674805,4.87268707275392,211.830739776294,280.250749114665,0
1994-08-27,101439.837650625,0.12501380241394,0.433231405029297,2.49221084350586,11.8618569458008,6.89174493652345,197.802680477136,302.562057172192,0.0250189208984374
1994-08-28,101024.6629325,0.526142526397705,1.47364922851562,3.88980175048828,13.2011873828125,9.9337964013672,50.5230234010747,365.981058967214,9.47361816406248
1994-08-29,100929.678535625,0.977966653594971,0.457744842529295,5.01878209838867,14.0129137841797,12.5381879589844,142.752179203067,328.916365169547,3.77450866699219
1994-08-30,100652.198265625,0.342490589752197,3.39296740966796,4.3604846118164,12.9519426928711,9.04891321533205,165.536410116348,308.036859867283,2.45851379394531
1994-08-31,101142.855538125,0.807228106002807,1.79823381713867,4.38638744628906,12.3578299902344,8.6283992919922,22.5540320017187,369.72017563623,24.6330816650391
1994-09-01,100310.36249,0.997773316040039,-0.761365583496096,5.68802462524414,13.3019442529297,12.5468292602539,146.703209753045,316.8323378972,1.95260925292969
1994-09-02,100217.44084375,0.342016455307007,2.32922759643554,4.5572749243164,11.8889516918946,8.32242469970705,115.826393125392,311.319236667442,10.7215887451172
1994-09-03,100570.990951875,0.757757313537598,-2.00348177612304,1.92142111694336,10.7291052050781,8.28683644042971,104.87464871374,332.476359649762,22.4575335693359
1994-09-04,99957.416186875,0.808908117904663,-3.00524483520508,2.86284178710937,10.6552190063477,8.8920851074219,112.662935868558,320.058796731856,5.34455932617189
1994-09-05,100505.53396875,0.808968706741333,2.47429172729492,2.97335892700195,10.3248480615235,7.46679298583986,110.816198029722,312.730710185418,0.651036376953127
1994-09-06,101485.900781875,0.837782982177735,0.0927045458984371,-0.946435568847656,10.6122598632813,6.3364416333008,107.779098535818,309.454399634976,0.518322753906248
1994-09-07,101489.880686875,0.957239653167725,0.812168520507812,-2.71888796264648,10.9887272851563,5.07824692626955,163.391066397435,287.852890201673,0
1994-09-08,102154.839394375,0.794652280883789,0.538319426269532,0.903631429443359,10.6104130053711,6.43482012207033,90.5240940021743,312.853998793872,0.450111694335938
1994-09-09,102041.86552125,0.645687502670288,2.38219716674804,0.961805412597656,10.8699064233399,7.27654745849611,168.719251307099,277.893362566687,0
1994-09-10,102289.453501875,0.449291993713379,1.78769366455078,-0.222226593017577,10.4386879589844,4.06411354003908,77.5465900665536,305.920191930869,1.49970642089844
1994-09-11,100972.566904375,0.513748619155884,3.42305322265625,0.808571678466796,10.9965252001953,6.29814390380861,146.888515761891,269.412253374261,0.177978515625
1994-09-12,101082.4848625,0.446064258117676,1.30740323852539,-2.48353021118164,8.34323337890627,0.0343384497070489,169.58926415641,254.741949086358,0.599765014648439
1994-09-13,100505.77592625,0.433707966079712,1.89771569580078,-2.87512353637695,7.2923346020508,-0.344687004394511,141.76851377154,270.811555518743,1.00782287597656
1994-09-14,100475.113694375,0.680615243606567,0.554585620117188,-3.17695767333984,6.78540810058596,1.25729296630861,126.375493293588,271.628542253386,2.11005859375
1994-09-15,100669.291883125,0.784362217178345,-1.01533661010742,-0.539999465332032,5.76420010498049,1.71660761718752,124.380578914317,280.685299480221,1.08750854492188
1994-09-16,100786.098793125,0.431519966583252,-0.693857229003906,-1.01541109130859,6.19014789062502,2.54098161865236,122.235982335882,272.904796618959,0.609979858398438
1994-09-17,100443.3292,0.656399126815796,0.639818857421875,-0.374175174560547,5.39096694824221,2.12461468261721,145.340516543824,254.702751707563,0.0626885986328127
1994-09-18,101153.960996875,0.596407318954468,1.4484350012207,0.521920169677734,5.90624916992189,0.76876861083986,100.388987951953,294.683960508246,2.08996459960937
1994-09-19,101037.555401875,0.992790869064331,2.76304702392578,3.79840274536133,8.14557705322267,4.99771899902345,45.4495868461842,333.141580156345,11.9866711425781
1994-09-20,100091.356665,0.996619510498047,-1.03599561279297,3.7290551965332,8.27434489746096,7.2987253442383,32.8706690813722,340.05919170653,7.46847167968749
1994-09-21,99588.418035,0.959787320556641,-0.79101189453125,-4.26182274902344,7.56899265869142,6.29010914550783,144.209133475404,259.792953412107,0.585049438476563
1994-09-22,101455.74788625,0.153952810592651,-0.404577294921874,-3.63674767089844,5.29212541503908,-0.916549204101545,100.026981323824,281.148206102463,1.639365234375
1994-09-23,101510.971739375,0.995419698104858,-2.13848653930664,0.617690498046875,5.39469879150392,1.02453389160158,28.2246129982661,330.372724953204,7.9656005859375
1994-09-24,100850.290039375,1,-3.93544000976562,-1.63186936401367,6.08173170654299,5.17654444824221,20.8010949002342,332.973632837684,2.17920532226563
1994-09-25,101237.117403125,0.960395587921143,-2.04088961791992,-3.14353252929687,6.13810797363283,4.9230377270508,42.1784854198346,317.963695365629,0.482538452148436
1994-09-26,101151.645299375,0.836818090209961,-1.74511890625,-1.45569710693359,6.36700962158205,4.00012412109377,92.5949483843444,291.44589255175,0.360750732421875
1994-09-27,101609.41238625,0.725833990402222,-0.445167282714843,-0.610428330078124,6.72466479492189,3.34834584960939,67.623756700133,301.215057705596,0.938071899414062
1994-09-28,101633.433405625,0.880620846405029,-0.298863405761719,3.57375465820312,6.95374043457033,3.74089931396486,32.7794999282786,323.957453492862,2.096337890625
1994-09-29,101720.242056875,0.999769064178467,-3.23806396484375,1.70222773925781,6.68083204589845,3.77660461425783,58.7140557770895,316.40124637487,1.09794555664063
1994-09-30,102262.336658125,0.885453951873779,-3.23562378906249,-1.95423267700195,7.09043503662111,3.79616218994143,55.519259864621,313.342520577468,2.37497375488281
1994-10-01,102100.72212625,0.938301618881226,-3.91037926391601,-4.47982749511718,6.3959863598633,3.16449995849611,10.6104491243798,330.257530682642,13.5503814697266
1994-10-02,101224.5505325,1,-3.00133977539062,-5.65620124511718,5.00423769531252,3.90987734619143,14.6997125145882,345.119906014047,7.36091796875
1994-10-03,101307.43109375,0.93918529296875,-3.11640547729492,-0.475625478515629,8.44473691650392,7.9918838208008,58.972162945495,324.267041769072,0.718328857421877
1994-10-04,102188.7720225,0.877719205703736,-4.22898632080078,-0.792698292236328,9.32316659912111,7.55252181884768,25.3760332602257,349.447679305485,4.5178729248047
1994-10-05,102039.8250125,0.987586507034302,-4.08238943969726,0.513385600585936,9.33595144531252,8.0341485058594,11.3395065270108,352.749753876487,13.8721899414062
1994-10-06,101341.732799375,0.954789077072144,0.563521779785154,-1.34682043334961,8.9129687426758,8.47707005371096,78.7985595221566,304.736074777308,0.931690063476561
1994-10-07,101421.6363625,0.801207760314941,1.93027369506836,3.35735311279297,8.83429008300783,7.43395640869143,30.4251417644204,351.430940948117,10.2328991699219
1994-10-08,100797.02721,1,-0.25757926147461,4.34941166992187,9.91890708007814,9.02507668701174,60.3313650744631,309.030695132268,4.86253051757813
1994-10-09,100347.46550875,0.546958033447266,3.14746860717773,0.586817584228513,7.44772334228517,5.25757396728518,94.7037997901766,248.800968659065,0.207252807617188
1994-10-10,101417.201955625,0.393554734344483,-0.660435659179685,-0.339062828369139,4.50600340087892,1.7314676904297,11.6367812075553,332.900176982059,6.5575927734375
1994-10-11,100919.232438125,0.913816611785888,-0.456024965820312,3.7612175390625,8.46426642333986,7.63356086914064,38.5218220551287,327.407327241469,3.17311218261718
1994-10-12,100150.997818125,0.589149698562622,3.25420211669921,4.28784424438476,9.32241099609377,8.54214819824221,77.398598414943,291.854676052303,0.0250189208984374
1994-10-13,100847.532126875,0.699120726623536,1.05641691772461,1.80842537963867,7.61982372558595,6.33894972900392,26.1700378399953,338.908465474549,7.57365234375001
1994-10-14,100604.003424375,0.997935554656982,-1.07619805053711,3.07901443359375,8.61266761962892,8.17690834716799,47.4439399219495,332.883240217651,5.09526428222656
1994-10-15,99939.4231425,0.931925497665405,-1.02882007568359,0.437718721923828,8.73020773437502,7.8478117895508,9.70070698534992,347.341688461609,9.83908996582031
1994-10-16,99317.35343375,0.978891753082275,-2.90589922241211,-4.21238576660156,7.9518682348633,7.59243183105471,15.4010309047611,349.141478761415,2.79807373046875
1994-10-17,99505.680594375,0.998001613693237,-3.24451109374999,-3.17001512451172,8.93121963623049,8.38291799804689,10.1283363459355,351.533982808143,7.67412780761719
1994-10-18,99983.364399375,0.998695888748169,-2.20143084716797,-3.43382826904297,8.69793754150392,8.2854435473633,7.64736915997695,352.342101516277,7.50116455078126
1994-10-19,99787.1326325,0.999983856506348,-1.17638368041992,-2.19795915039063,8.45461861328127,8.23788398925783,16.7845828918247,334.402271623692,3.63428466796875
1994-10-20,99022.621738125,0.909187406158448,1.37499577270508,1.22244893432617,7.61995658935549,7.16740180664064,29.9312411382735,331.247437771231,3.30894653320312
1994-10-21,99196.13637125,0.968434493637085,-0.337897700195314,1.61108240112304,6.69528459472658,6.02092713134767,29.385844233957,336.03118577624,9.86931579589845
1994-10-22,98823.67238625,0.886940910263062,-2.53291401733398,3.53917277099609,8.78374002441408,8.03704184326174,26.3133736117633,325.299222027967,3.79182373046875
1994-10-23,99493.92496375,0.878906468200684,-1.48528549072266,0.310102943115232,7.15346294189455,6.6516892480469,21.5422160615817,315.367101553704,1.79216186523438
1994-10-24,100119.4942225,0.988634223480225,-2.62623467773437,-2.48254074707031,6.2670147607422,5.28444983398439,14.2781380259455,327.841518259004,6.4210009765625
1994-10-25,100328.719735,0.990957297439575,0.538377337646484,-3.5211979296875,5.92882791503908,5.04221818603518,46.5334980498325,290.20422946289,0.112726440429687
1994-10-26,101049.521401875,0.751882137145997,0.599361843261718,0.856806778564453,3.97919174316408,3.48653028808595,15.9979748131553,331.456876986397,14.8851354980469
1994-10-27,100005.849359375,0.988225129928589,-0.177332958984378,5.90019891113281,6.51168897460939,5.77160341796877,16.0597504358547,335.654015420115,13.7096545410156
1994-10-28,99120.11255625,0.985858909225464,0.290186136474606,-3.01025974487305,5.73263174804689,4.99771767822267,17.2419826715607,315.728657811621,1.90430297851562
