dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-23,100661.275318067,0.970876665953721,-0.918093469303832,-1.65415837114978,14.0096556837983,11.2035057156958,69.9857859908578,364.618139040939,8.69758806009151
1993-05-24,100593.165886257,0.998094514319716,-0.153248543155233,-1.40363017986824,13.8282064602136,12.2174341933454,130.337960552008,366.760657620543,4.11010338723359
1993-05-25,100831.828287564,0.807890096364394,0.153416367446121,-0.683228171865838,15.527852486208,13.3815978549953,128.230508152389,366.411221434248,11.9196095025498
1993-05-26,100826.179447372,0.82861027333523,-1.30545268605441,-1.52899421001981,16.9192902446607,14.953608407194,223.387889380203,358.080390431062,7.77556277088621
1993-05-27,100705.125582744,0.779782307867262,-1.21497398428862,0.462536779740596,18.7072058774764,15.2737455111416,139.222805873486,366.425833088995,1.07660983822027
1993-05-28,100618.854572156,0.788378155267817,0.387807033257341,2.38118412944672,15.532867610497,13.4302481294903,252.583004805196,333.266338950396,0
1993-05-29,100242.406948342,0.659102982654755,0.928320880016873,1.73476893460795,15.4855776018062,11.5152927082384,253.47259124417,319.482058192966,0
1993-05-30,100086.412185478,0.477410484730988,0.950287160096022,1.01980064625598,15.1933347194253,10.3268494910348,285.018283796301,302.695540963649,0
1993-05-31,100413.101523164,0.641554441206098,0.799745597413176,0.0941874684669028,15.7454999633043,9.93049121830701,99.3469029570128,347.897894549079,8.14153968404808
1993-06-01,99889.9523862703,0.758562098997126,0.600519793891274,1.46360856448092,13.1022467177019,10.6046623591784,321.78223152403,278.426846458309,0
1993-06-02,100215.780564723,0.0373045432251999,2.72543009878405,0.68813632324529,13.8545307478322,4.63066937594484,314.52121241737,276.012450828295,0
1993-06-03,100495.462371309,0.259969273466021,0.661935980076035,1.82739499796542,13.1073504945535,5.43724452196049,253.46916814698,295.653618224895,0
1993-06-04,100193.846621942,0.518588223437963,-0.209333654793954,1.74615579541763,12.6506754727413,7.35636632388255,295.99618295333,284.27333055732,0
1993-06-05,99984.811428003,0.514549059436564,0.788546150725524,1.38681232191948,13.3087577272252,6.95441223670715,247.966407411064,315.775008829026,2.33179023192447
1993-06-06,99995.4154148838,0.945479203284955,0.693972112893077,2.69613756441868,13.4512381326251,9.02953706166283,178.796549783499,334.839431389531,3.73431802185938
1993-06-07,100163.85660726,0.859205105643166,0.417413527650391,1.91677255870159,13.1717769133294,10.3761906429468,206.883931134474,326.83737644919,0
1993-06-08,99985.6691036232,0.778663399933868,2.03669908212263,3.58383219289673,13.6398957252473,9.38594200697211,277.310988453363,317.768311377431,0
1993-06-09,99711.3258819067,0.553593632101689,2.89061905704634,1.79225540081848,16.5470223911979,9.87241286674759,187.936072484025,312.365529605173,4.29347458684377
1993-06-10,99383.2860987123,0.431889757075837,2.29987660013126,1.09222094415629,13.9685439729995,8.31130259443881,306.602620042976,285.697267939332,0
1993-06-11,99476.8759065282,0.0860348803153268,3.25173357606869,1.3012553177173,14.4098715780851,5.51333024217601,256.027397031864,297.266942175225,0
1993-06-12,99545.6951473281,0.650979245822167,1.74072392230557,2.45892650273417,13.4666958137457,6.49394675096566,281.292929210496,301.34616502934,0
1993-06-13,99441.9047530692,0.387966560478241,4.4458909778276,1.85478785011088,14.0871366428688,5.5499099347555,310.076859556312,282.745095107054,0
1993-06-14,100276.527350649,0.267460967301787,2.35263281554814,-0.958307093876505,14.7945925819644,3.55475951761399,270.308217089949,294.089391430399,0
1993-06-15,100510.004224394,0.518971941047414,0.829250116277742,-1.18565869217074,14.3520530018649,4.40584127803393,155.440080961842,321.751268469296,2.57289357115744
1993-06-16,100014.333240333,0.88163068907349,-0.336393563913719,-1.02853834276376,12.3788725736154,7.77636963348786,184.514035080434,327.457057854566,11.4533455016749
1993-06-17,99956.4750696383,0.924242022144689,-1.36049553970057,-2.29460039090817,12.9696628046142,8.91520120177994,226.953140777088,310.256923507169,3.78836760983337
1993-06-18,100521.495566938,0.518950326310458,-0.52428525589397,-3.83103959786294,12.1513557465128,2.96952563607526,207.681473190872,310.257397535951,0
1993-06-19,101075.091045453,0.687556203313595,-0.855940653400318,-4.29861048171247,12.5471061937197,3.30862240555333,315.259594907424,295.240242398813,0
1993-06-20,101111.159093973,0.673009208739392,-0.0270394205734654,-0.933389373838768,15.4123998251884,5.621980482375,75.7940931105898,350.761954708331,3.52289121545937
1993-06-21,100433.056652031,0.808715177953699,-0.506889101221049,0.0986782694487665,13.6252609547802,11.1422245293694,167.024952488087,338.034076557078,3.56118168289173
1993-06-22,99676.25880599,0.934735705858443,-2.43549903422144,-2.86869860197546,13.73891339168,8.12003485476243,163.098991840806,342.414449896739,4.4641550524076
1993-06-23,99465.5652088862,0.929184131184177,-1.74868892608702,-3.23118830376338,13.7364235790572,9.57292409086487,179.412283674782,344.377105948509,5.94593432441505
1993-06-24,99555.5889518719,0.727790978873458,-1.23458125387562,-1.65500719014969,14.1367834579311,11.745536358838,156.238726830755,347.264987948993,7.85528131152664
1993-06-25,99859.2940268146,0.67601890353062,-1.66477064845854,-0.875075024176418,14.4733141630626,11.5582946574512,232.601148554919,337.12248452298,3.43477154913283
1993-06-26,100227.545500249,0.724832673473886,0.0371419655721134,1.36574627332791,15.507603608461,12.5157056260606,242.558599277074,333.459421099388,0
1993-06-27,100247.551476644,0.983811636150721,-0.0862122645473188,2.84148069017363,14.2366351281694,10.2495110363237,146.062897157615,342.989271712364,0.962490272212294
1993-06-28,99992.7541218283,0.986131755083574,-0.6479211691435,-0.162577843951192,14.5556344869416,9.37931856535778,188.946582506735,351.215302632428,6.75025940459473
1993-06-29,100091.339411205,0.8614821057521,-0.354915151944797,1.31796570231382,16.1364342472991,13.5854648810829,231.091914464343,347.122756863134,0
1993-06-30,100176.707224856,0.877513041934586,0.316663236690751,2.62279827910915,16.3956603935446,12.292352251924,125.318687050261,367.9445895085,4.8565132819428
1993-07-01,99894.5359710933,0.97124187482962,-2.24696165530908,0.641827638078545,18.0404865330446,14.2008118768656,129.0057398503,359.90308975458,13.2133215540902
1993-07-02,99707.156348084,0.921161347711042,-0.586423356756991,2.31341489202869,16.0249261812401,13.7771801072754,244.428766090541,331.869968488942,0
1993-07-03,100396.79836602,0.560320649615007,-0.254683202393937,-0.795240957823502,19.2575196063311,13.6025259538465,207.681473190872,364.928633019581,0
1993-07-04,101158.0086876,0.68076371770636,-1.54829517669659,-0.106299170698498,21.3331225161919,16.7932670490967,297.469799504274,349.422194337407,0
1993-07-05,101729.166748827,0.152601319660414,-1.43274453941251,0.469506961209161,22.7949211479943,15.8949525168582,294.716367390223,342.12515432546,0
1993-07-06,101675.957166843,0.094988586813274,-0.682699714118405,0.685386394547209,22.6743640635543,15.7431820213216,281.076271783008,352.472726329604,0
1993-07-07,101102.476125396,0.39661246975187,-0.28406759136576,1.54017843781573,22.3574044923384,16.7321949097536,173.913951822695,371.513272543339,14.2061885546039
1993-07-08,100347.217832003,0.798274071766785,-0.639777428178954,2.55024574724078,20.6851779313697,17.5052800619888,74.5462693140836,379.316045710446,12.2699356774022
1993-07-09,99694.8590758627,0.862714038698009,0.320043235385836,4.29734958488962,18.1037367749893,16.2648619895614,132.84832047903,372.89922590367,1.45401618648691
1993-07-10,99478.9052753504,0.845782608787859,0.727849909872148,3.17545481839579,17.5889181949926,13.7174003093325,267.244265016813,315.230119357381,0
1993-07-11,99416.7125378945,0.0986010321526745,3.19800324466806,4.10745592419368,16.1148443640055,9.77480808454973,284.701442413701,295.764640153588,0
1993-07-12,99798.8584049382,0.092793922133503,4.25456055853213,2.37094788146352,15.7332399552545,7.23367291326632,304.180895189483,279.691813483789,0
1993-07-13,100487.606968305,0.132492196398102,1.98789260666161,-1.16377538530021,15.0470690448439,3.15299113492296,295.544919976179,293.929613748156,0
1993-07-14,100849.625327997,0.641554441206098,0.631998349566695,1.30858992811944,15.0788506242732,6.38171207780643,74.7219526693303,365.985669672319,4.48411979682607
1993-07-15,100095.646236651,0.993462166201673,0.773911103126825,4.4568165037667,15.1551540373148,12.658075987539,121.711135738222,364.799600696571,2.49448480568768
1993-07-16,99692.5168190318,0.899962635613036,1.11918693084799,4.12138448688851,15.5677680506345,12.9869918034963,158.391631136068,363.359809047411,3.90593561664257
1993-07-17,99493.724577368,0.906691520355938,1.30399828091108,3.91963759813992,16.3117420545586,12.8015610030301,201.020668498573,328.225360747682,2.88759240093682
1993-07-18,99859.6918160706,0.418541237568657,2.74774249127618,-1.13298381775713,15.9499557423646,7.97945016374678,284.741661758745,303.546131627849,0
1993-07-19,100933.220855005,0.737693571514071,0.372694727150512,1.17552502856244,16.7015495537075,9.44007343951329,240.124105029479,338.497474427016,0
1993-07-20,100488.60009357,0.917274383904878,-0.236211057353771,2.57922356772473,17.0737802007086,11.1512256480908,267.680472251147,323.414804689136,0
1993-07-21,100291.394413624,0.296153860743292,2.6402127841797,0.323558250516921,17.9701904113666,9.32161346702459,294.742980123434,300.452551406177,0
1993-07-22,100216.259478578,0.629452755068715,0.9548464188264,1.44123978533113,16.8869051643766,8.81053599265458,213.327605584645,331.058877708269,0
1993-07-23,99611.1001397948,0.834586984111044,1.6210890466418,0.917112565149609,17.3994017172021,10.8788552312738,238.697819778007,332.524323878415,0
1993-07-24,99186.9873509159,0.704016227268159,1.6073011139746,0.899339714668814,17.4299500277912,10.1477105252958,90.9158061943336,349.782571324161,13.8539386866115
1993-07-25,98654.9980447734,0.951444106954652,0.735122605705504,1.01980064625598,13.6398957252473,11.763789322266,249.868717074007,328.125941322084,7.44709920572515
1993-07-26,99037.0349895687,0.808569898333252,0.629847399308546,1.9979861277345,15.6737689927275,11.5851399574113,138.604344427025,349.622784373982,4.65076637344031
1993-07-27,99347.5253296373,0.426975006520181,1.36089051841664,2.83796507816244,15.2682731972519,12.2749820465473,273.180108263144,304.061469373817,0
1993-07-28,100059.564904977,0.354770534681982,1.40378222370853,3.04390300682762,17.0576222810133,11.3635934712028,50.2896409348314,363.506043038087,21.0482631661269
1993-07-29,99965.5936436983,0.881855293761471,-0.837975374058124,2.99025125479718,14.9973904894816,13.7294951519468,255.43351599398,320.28921463568,1.00148920900929
1993-07-30,100140.424983309,0.410873725794319,1.67044739766104,3.05657545893077,15.9352491744636,12.2941427750902,226.349856531743,323.891953373502,0
1993-07-31,100155.047687224,0.94515741104768,0.925777541235903,2.37094788146352,15.8047933635268,11.3695400929286,221.37172784373,326.754954034738,2.68882287649385
1993-08-01,100046.053183101,0.526668679714181,0.609226637445384,-0.193049724722679,16.0363512044789,12.3536251921934,75.8441934289162,354.356625632883,9.23809718336303
1993-08-02,99223.6636012437,0.917131664059993,0.594353831214455,3.02451745054264,14.8055640395412,13.0075873519305,213.382237820818,327.415730100428,0
1993-08-03,98940.5657501391,0.327738709445721,2.89061905704634,0.296397049431183,16.7353488320991,9.99174641138179,222.216889850766,322.274478726998,11.3954094183679
1993-08-04,99190.7763522002,0.819151419098513,-0.0544306451548902,1.79698110723083,15.6093997733981,11.6291716488402,151.315209719759,354.778930903642,30.2509906089324
1993-08-05,98954.0860594749,0.721172617790822,0.739543704279121,3.06406160048648,14.9346800316693,12.6910949887675,193.942302319768,336.777716683834,1.33487754276248
1993-08-06,99382.7936749878,0.477326331502463,0.493349030757382,-1.35005085564819,15.6627231614106,11.0053639752057,229.209186307684,298.149929303218,0
1993-08-07,100243.498330657,0.414283581062081,0.135684705806714,-2.0780251131235,14.2253730487411,6.40089380982275,243.865981772515,296.849685373943,0
1993-08-08,100847.343826386,0.267460967301787,-0.536092412848129,-1.33818537641775,14.8372529701138,6.77648956682286,260.470568770543,296.138741338222,0
1993-08-09,100923.188176777,0.508264729245239,0.25609388751834,1.94212378286795,15.5229216607269,9.24695082488431,158.465335442078,334.6378160843,0
1993-08-10,100553.912560893,0.824173671849844,0.49039780765935,3.92800146811937,15.3165179987821,11.5154574319798,142.850863339193,363.359809047411,0
1993-08-11,100306.021347253,0.835844695141246,1.51889084639673,4.92878051702842,16.6808552736906,13.1414275542354,109.862373666755,354.142383876885,0
1993-08-12,100030.957143429,0.485251355022592,2.68474087301077,4.246407713354,16.8751354238881,12.1010275362144,225.590764725353,291.532062935137,0
1993-08-13,100320.119582459,0.376374541819414,3.42630933004329,1.17844027926769,15.3757573666348,6.051418341678,230.850677110803,294.773232940069,0
1993-08-14,100107.592693491,0.409975803962528,1.43094296352269,0.664270265471238,15.0256011145462,7.49481251562029,138.000342722435,325.967260100301,2.05132103982614
1993-08-15,99817.9302787509,0.828343300328307,0.374136439094791,1.49211797932837,13.631590675169,9.91528839359422,183.146042524586,307.936019151841,0
1993-08-16,99331.1317809535,0.399517821712796,2.06755070057274,1.22548678587307,13.426402388931,7.66034178987368,215.361969940661,285.197009427464,0
1993-08-17,99798.8584049382,0.294813429445441,0.83053341672271,-1.33799235948045,13.5702731925259,4.77336058763402,197.846001100105,308.246181303377,0
1993-08-18,100512.709253508,0.710069616232118,-0.515730902161395,-0.574634444933715,13.9446302408438,5.19242578532463,182.469643607547,326.657609527008,0
1993-08-19,100558.668602418,0.836257882230113,1.21464801292272,2.23592501380441,15.533816710134,9.80144643593502,143.821284340443,329.911005439145,0
1993-08-20,99766.8876395829,0.481557584774154,3.69573552938436,3.32214534320888,15.913144627619,9.38177540726108,228.802568142463,285.231683531198,0
1993-08-21,100133.168781016,0.460984421300169,1.66227265563898,0.378967117669891,14.8004318833293,6.30885787611597,206.930608284918,307.009717763234,0
1993-08-22,100300.68240668,0.432927261599232,0.249149374435452,2.0056433238624,14.7616429701482,9.53382842049732,133.236866307147,353.380608556671,0
1993-08-23,100076.859405573,0.554002123110122,0.0168120460583932,3.56760539011302,17.7803092614923,14.4548059356126,176.8313354659,346.445987673274,0
1993-08-24,99695.4876024471,0.569046174829304,-1.6019499714522,2.49889180066552,20.0841933021554,13.9729563748489,167.315507278475,353.505996935157,1.77563625479323
1993-08-25,99501.2846358408,0.935798488879543,-2.35651042249527,-1.09394757276341,20.05350237404,14.8036161603579,114.326720329355,374.453041863069,0
1993-08-26,100312.920803195,0.804500970377651,-2.69989621489032,-3.94090704910324,19.0216521460103,14.3527228909522,165.181559356145,356.577892315339,0
1993-08-27,100520.354367745,0.366503936376327,-1.58551683799495,-1.45151907865378,19.8203485495349,15.0703953902285,167.691718548266,359.90308975458,5.12543951684181
1993-08-28,99901.1995026698,0.655300513983846,-1.58612087282624,1.81232651960874,19.5201086389097,16.0502049614846,101.964506693836,370.433658214486,4.18832043175797
1993-08-29,99383.8207224217,0.790388489990679,0.893912008488731,4.29336881774037,16.3716583482243,13.8323189661767,170.581802800557,323.870180244363,0
1993-08-30,99407.4723965352,0.527100241376038,1.23890573026535,2.66221167660973,15.0282987223229,9.90415024391465,177.14733370709,304.475314881145,0
1993-08-31,99776.0694120806,0.3880702149892,1.41242205827427,1.50199530725682,14.9886535101088,8.55291403881994,185.888313100624,305.730424292018,4.16183869344364
1994-05-01,101096.341552313,0.192289952528246,0.59692890587856,-0.443502318725012,5.7127509454365,-1.23062125141114,271.362884273065,260.854988533982,0
1994-05-02,101247.2008337,0.3839683542621,-0.0989913343902892,2.13548599852339,7.10962797694759,2.45003592288719,171.420042982526,300.292417724896,0
1994-05-03,100894.031533122,0.672149257219294,-0.424968606105175,1.99515145151667,7.71155437032876,4.01860963572948,238.463242295834,292.232215599773,0
1994-05-04,100156.635315727,0.942449065361384,-1.81560728615222,1.62958653014323,10.7290111188314,4.47022901115547,127.186907517338,322.029473351831,0
1994-05-05,100322.904819261,0.921161347711042,-0.504751539288729,2.33394882765429,9.7372405913416,6.40089380982275,62.4554848958382,338.726807757488,0
1994-05-06,100449.128979841,0.863454361854089,0.351043293484302,3.19585131434641,9.42031208797991,7.44028471071952,54.1892881901034,364.162048066258,1.33487754276248
1994-05-07,100606.958333257,0.994647684332062,-1.58611595750498,1.80043223519364,12.3411345959868,10.3268494910348,158.465335442078,339.478679989506,1.60672650531767
1994-05-08,100787.46165597,0.956933400017289,-0.833985958883713,2.8433746555547,13.27718867393,9.01944187960686,31.6503252549042,355.08372972507,15.0038132267949
1994-05-09,101129.683035606,0.999966496729996,-1.52872357717403,0.685386394547209,10.0775517963738,9.19496541510878,99.7859777757487,341.499751338995,2.33233691670403
1994-05-10,101158.0086876,0.845879184687483,-2.48646763402465,-1.06539256151953,12.1513557465128,9.1334679876575,142.564234267062,343.239628215215,0
1994-05-11,101404.061430538,0.546049768738077,-3.0874171332692,-1.78048294104026,15.3704403766164,10.2418706285634,259.758933535074,309.434814628198,0
1994-05-12,101621.418447828,0.353253800914441,-3.51074769520677,-1.82670921194995,15.5229216607269,8.61860065219853,284.172876384122,308.786205022816,0
1994-05-13,101270.222317719,0.0182575924694606,-1.56139599430992,0.105637382629859,16.6661776632712,10.8072391448907,248.684177742338,323.706267138565,3.26016673771983
1994-05-14,100388.376320134,0.51734202855004,-0.441181599771335,-1.28962257691588,16.1092034168922,10.4785222267882,290.620979611897,261.553748185539,0
1994-05-15,100166.127751265,0.143960006106642,-1.3099011777649,-4.28859501421806,8.66573067865089,-3.55589830405316,266.522288760251,258.427511491885,0
1994-05-16,100128.394409597,0.29805396332924,0.104828883347427,-3.45244756852737,8.06775673399896,-2.8177422420435,279.542138727884,257.578728853946,0
1994-05-17,100250.291546929,0.336496686532283,-0.161148571534427,-2.5014266358572,7.05236133988718,-1.75488659972306,276.24299540276,260.368514776873,0
1994-05-18,100499.853768689,0.378981365740324,-0.420837729416524,-2.46470886282391,8.29944826705816,-1.96572118023554,273.823187578671,265.464725536373,0
1994-05-19,100285.293283889,0.529918615806827,-0.236211057353771,-1.03473909968335,8.54716216697989,-1.63361582140428,252.605214429216,269.97412018942,0
1994-05-20,100262.202369205,0.62384873428809,0.0014949505491693,-1.49661137795888,8.45019599491669,-1.85988183946739,225.637671974328,279.054526509219,0
1994-05-21,100385.757748401,0.412698687064385,-0.420837729416524,-2.04878230483425,8.62751545464751,-0.476649477491222,297.069508365746,255.463534321195,0
1994-05-22,100628.093086762,0.596922894917329,-0.256457618192093,0.299910109088927,8.40506316129857,-1.73431105061545,146.706786529798,306.190041241831,4.85891066912164
1994-05-23,99518.770628882,0.991052245680442,-1.78959023704747,0.859524382292782,8.54599986111139,2.4310661895298,210.781267172839,300.977218414332,0
1994-05-24,99597.6261068928,0.667321148503467,0.390041691164632,1.38812760822359,9.96794000268385,4.11857954529304,65.1265537443411,334.706033868029,10.3751597065759
1994-05-25,98667.7129987323,0.989626303488497,-2.51290681256361,-1.12778911800885,9.04821622799759,7.22474048171289,277.801105794334,279.64565257813,0
1994-05-26,99378.1490004591,0.258366760803688,1.34621299400281,-4.29688086544714,9.96794000268385,-1.66181960168409,325.106652012796,256.374696504603,0
1994-05-27,100532.648189035,0.0425418814838211,0.273825313834123,-3.34626097003002,11.1038747298774,-0.369032790110659,301.30625748503,276.794679913959,0
1994-05-28,100741.219518262,0.845734917163952,-0.271649678646052,1.21953121306569,12.1191380275292,2.93417471141659,196.863052231778,332.903824324763,1.99911688087162
1994-05-29,100398.142555946,0.97787053878228,-1.49694438199504,1.72819338796954,14.4582096211553,5.26732169696324,249.136476397434,315.585702242193,0
1994-05-30,99870.069938684,0.704511281830037,-3.60231476319434,0.82914741074625,13.4861898613177,2.96952563607526,190.525530243897,327.111371397615,2.75867692701905
1994-05-31,99467.3417331589,0.928223565339294,-2.53626584959243,1.86737834153761,12.4194177396409,7.12741335439106,88.4152523515143,350.223392591876,11.9196095025498
1994-06-01,98851.6335409701,0.996711616471709,-1.61526553349626,1.49211797932837,11.4842602939065,9.87166294408784,200.096139306371,336.288853216456,4.0805875068533
1994-06-02,98848.4866349289,0.831417466449782,-0.349031619894257,1.66786043836552,12.5927900841653,10.2782809813466,181.253962620345,329.710227151014,4.85891066912164
1994-06-03,99680.8265907402,0.736893600323928,0.774875253947608,4.4365339788063,12.2679863926294,9.61802583555402,200.721438852633,340.600535932614,4.01740730717387
1994-06-04,100702.503171466,0.902938926589266,-0.919296114028339,1.39219867135319,15.460284752511,10.4672328158335,37.0855257261696,364.929526628724,7.62187066462875
1994-06-05,100313.2387527,0.88702958643234,-0.848277343123452,-3.18376715003631,12.593513145668,11.4547166919865,231.74966109366,324.001004944732,0
1994-06-06,101064.358792599,0.292156724918435,0.568406214866385,0.885848475699443,15.5046673375763,10.7025412949079,220.892026207894,321.064380188257,0
1994-06-07,101360.930516379,0.644176074967153,-0.40561922658027,1.4933591561313,15.8368742032078,11.2196019942461,255.419895734548,337.159437444436,0
1994-06-08,101083.447128478,0.532359308248107,-2.09273089606342,0.286153383908561,18.9434008113572,11.7253662899487,103.806214608206,364.450623132587,10.9166653935648
1994-06-09,101137.200132582,0.984152256717819,-3.6165549497086,0.0716966246996676,16.2641239070269,11.8276717207266,220.835268315417,345.803760929243,0
1994-06-10,101331.772421635,0.62458714458028,-2.63795336012926,0.257629744804544,17.9337456742558,11.7944111074381,270.232177826276,335.644761713273,0
1994-06-11,101419.147227725,0.401726847244959,-3.16844813380888,-0.115023847377715,19.1626035789222,11.0378805938572,223.577692215481,344.213846740622,0
1994-06-12,101485.940933978,0.567726876673099,-2.71198906521864,-0.957833754941031,19.1133355821469,12.1669877427457,232.601148554919,350.822692646337,1.81493105005755
1994-06-13,101307.262716926,0.625302828185968,-3.30627352061494,-0.798058462648268,19.0746383253832,12.4068518573653,168.203203482054,360.773736797779,14.2957617955663
1994-06-14,100703.718922381,0.931358117495045,-3.59270087236999,0.177380226054833,18.8552216683521,14.2282187091519,94.7830021679184,360.659120528024,10.4547537408489
1994-06-15,100311.862681114,0.576558693367351,0.619773573018344,2.94877701558453,14.8078454052654,12.9828747818255,310.076859556312,287.974273257724,0
1994-06-16,100134.647500203,0.86536041675599,0.652145151178539,0.896171001462991,14.9072560347087,8.65772512566051,158.465335442078,352.608686632273,16.27917561477
1994-06-17,99284.4410788892,0.936119858989205,-2.97242431495116,-1.34001894697362,16.681863576225,12.0230122123885,190.331147566964,346.382685791019,9.7091737263304
1994-06-18,99000.4810141052,0.589617344453986,0.598127078688633,3.7732772027773,15.3753853908605,12.5144143044819,170.55987629569,341.310974567406,7.74589479291663
1994-06-19,99334.8196149298,0.827352125325098,-0.197574664513082,3.45315196470769,14.0051825803256,11.6484347675111,174.777816538496,339.1184131716,5.68802524954285
1994-06-20,99486.7331841132,0.82976312297162,0.191348663545871,2.19649398185003,14.0047459183414,11.0586792811845,180.477375456666,341.081494571627,0
1994-06-21,99759.6432855214,0.537882101205462,-0.678598755821554,0.673134968028126,15.6310100525962,11.3587670039143,234.971916613718,338.207448696343,1.88620089896346
1994-06-22,100128.394409597,0.430058707422147,0.0371419655721134,1.22165827219068,18.0877017169087,14.3694990210732,301.742109315777,328.631913465891,0
1994-06-23,100407.913190518,0.663234954394062,0.753214171902821,3.38805221393916,18.7129006703463,13.7294951519468,252.232464581067,355.067620393028,0
1994-06-24,100691.100249298,0.805803337325477,1.52027084263611,3.25639691599533,19.833850968149,15.1954891174746,298.81847423686,341.347655675197,0
1994-06-25,100926.82381525,0.528619635630776,0.668424027398189,2.90259656134789,19.7674309042992,15.1726488881322,222.893004683319,358.655477828073,0
1994-06-26,100848.456886503,0.777904205671789,-0.0129809437229305,1.47501985335728,18.3866511479579,14.5942903871349,300.359723180148,350.223392591876,0
1994-06-27,100280.46392819,0.36062491240015,-0.553295628952769,-0.0766258388572558,22.6387946185091,16.0502049614846,179.412283674782,383.621567493974,22.6257618795693
1994-06-28,99576.0071984637,0.997571690736888,-1.40880854559062,-1.40363017986824,22.3314781950112,17.7605727387498,45.3500661779935,378.707737036893,7.31869293931262
1994-06-29,99726.0880176127,0.994812785724157,-0.374886349422021,-4.78338808198383,14.359176229341,9.96201971459048,168.579600972967,350.888345482913,0
1994-06-30,100150.754762552,0.883390529834366,-0.0439738727467587,-2.51434862169494,15.3753853908605,8.36955560004859,209.117469770612,327.130715941206,3.12753712663663
1994-07-01,100258.163093918,0.413009869961679,-0.401269201619129,-2.59632971283967,15.0788506242732,7.59796201449405,280.15945294682,303.430294123647,0
1994-07-02,100673.125794912,0.365034944918211,0.0840736288333237,0.182284810827606,16.1669751942903,8.99916598119233,278.442713112378,324.772208708314,0
1994-07-03,100738.752186046,0.408421524728223,0.319844155299242,1.65015793628954,18.3242753327299,12.6293821624889,274.294350537434,335.981211817273,0
1994-07-04,100935.573436116,0.366503936376327,0.248819892952712,0.763369377562475,18.6413275099839,12.8518889435701,190.594199102367,358.279137531133,0
