dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-12,101489.97944681,0.568363700156195,0.107034109591162,-0.359910684303903,-3.20668569298294,-6.49126635064421,102.388880993757,257.938419586223,0
1996-03-13,102177.296388745,0.840228579675631,0.688348941574857,2.43885637643195,-1.01975674369776,-3.54676768429577,91.5263712725175,281.637082134154,0
1996-03-14,100939.065113528,0.825730937419273,1.97021029467154,3.92776015160495,2.5018863248333,0.23410601537782,136.797948410001,235.701295421929,0
1996-03-15,99521.3868600256,0.185162928609165,1.19712135079021,0.974424204388332,1.06673516546622,-2.28828279453601,120.962778603271,251.29956756478,0
1996-03-16,99756.7974000227,0.563318242712279,-1.60168216464976,-2.39865621557894,0.580377220659265,-2.99374673262422,108.866106193059,258.479531904976,0
1996-03-17,101235.785124957,0.892113672210281,-2.74332834887254,-3.4156727176986,-0.96645995811649,-5.57005467777685,91.8039975894867,277.996831791569,0
1996-03-18,102271.12495386,0.901913137628358,-1.61311521091612,-2.94247268817797,0.59327681438346,-2.94753271545041,95.4055075920827,287.548974087559,1.07086478032068
1996-03-19,102180.806473562,0.964138940393936,-2.66042701385281,-3.49800872825773,2.06148886658335,-1.62717159288464,53.737760773814,299.441147871875,3.24689568272606
1996-03-20,102330.902289225,0.925417505131625,-3.16761494392308,-3.05155125137642,2.55714692334949,-0.50132375002546,112.933693362851,267.914025910095,0
1996-03-21,103047.826160572,0.562114312281407,-0.662436567740758,-2.51220538124424,1.58519088105312,-1.99687074899081,159.479876455439,227.210385917931,0
1996-03-22,102269.691036589,0.160466731433635,-0.180045054313481,-1.81126465960129,1.40651785245275,-4.43381242359581,159.621115527289,229.591230436605,0
1996-03-23,101634.698288062,0.312993665033958,-0.17326053082891,-1.09606964543262,0.89143367657715,-4.08490527811691,152.746289916506,232.83174331956,0
1996-03-24,100761.281716421,0.200450588240962,0.460038182210002,-0.346012693745894,0.567930355431401,-3.95478440265386,148.557851303802,251.06560429091,0
1996-03-25,99614.379846434,0.904337365676551,0.349574871204923,1.75649184039556,0.567930355431401,-2.19122217284695,76.4926271611328,285.36637897053,2.67984751473196
1996-03-26,99182.3184172348,0.992893967554203,-2.62093939505915,-1.78142389756755,-1.01989791023193,-4.51063540046599,120.808904155718,247.679909906095,1.01734552303215
1996-03-27,100188.33015477,0.567075517270817,-1.78840256722784,-1.13189632501791,-2.55514637776372,-8.5598068942885,173.191834474621,208.66353701295,0
1996-03-28,101072.362166486,0.268432490081385,-0.0684063589079088,-0.0443186916853147,-4.01487726261939,-8.97781428431569,178.55871462124,214.871504697497,0
1996-03-29,100986.0611987,0.455936092987646,1.18078383693464,-0.340125265336279,-1.52552043169156,-7.46534036912926,176.976230963369,229.441428095572,0
1996-03-30,100654.969164163,0.71470270024187,1.33113666988673,0.706625030271471,-0.352100058016501,-5.56768031176963,157.837867093038,256.043436425373,0
1996-03-31,98683.7428072886,0.649620958532906,2.78889617805674,1.42571421247066,3.155877069623,-1.69221165908276,177.18190230271,227.621118440425,0
1996-04-01,98473.9371579128,0.115206888343544,2.47452933722335,-4.20146527441881,2.23613141597768,-6.344140036658,188.657500228911,217.76671246422,0
1996-04-02,98547.7637514921,0.687266825158698,-0.105648213467151,0.151657807434839,-0.866655582269041,-6.76977897358029,158.850272022658,241.111442707653,0
1996-04-03,98587.2092576303,0.859421814963449,-1.52130726050557,-0.532088316400912,-1.22385486179293,-7.19102923455205,171.664097005116,233.449838666151,0
1996-04-04,99092.7126782033,0.582035440790341,-1.10841506048777,-1.1456173736281,-1.38250557275891,-7.01565799443464,167.70420287644,234.646122606877,0
1996-04-05,100118.95939613,0.641414624358426,-0.189184924397876,-1.98337081570344,-1.09283167640556,-7.50196130052106,195.854239502604,222.206213343757,0
1996-04-06,100609.042637299,0.0768292542410651,0.211478390295793,-1.52121676715817,-0.0346273958846373,-6.88177078327251,205.371560933059,224.393500706553,0
1996-04-07,101188.839977968,0.103311428201676,-0.16030632116447,-1.88846201626672,1.26193456431263,-5.69938271814605,207.509388202174,225.85315473777,0
1996-04-08,101267.64182706,0.0443379325056006,-0.635823216354954,-0.606237097180997,1.57500621725603,-4.6545565005885,211.39606920721,226.213886636917,0
1996-04-09,101091.89500615,0.0258784395096094,0.364937613670019,2.82840961635764,1.69345442979012,-2.87059651087079,113.088664047388,277.996831791569,5.18557743462764
1996-04-10,99479.6306562509,0.964656230702662,-0.281394781571365,5.74227337011042,2.77750866328747,0.247817958303805,189.773662701075,285.444548027513,3.57817578783864
1996-04-11,98688.7717747326,0.763698077449266,0.662727531661911,3.5957053830443,5.55229309167383,1.8949980595197,131.133040562258,289.641043791918,13.4370808148186
1996-04-12,98389.4504822908,0.551941559908605,1.49822575426013,4.83007285159433,5.72648865718699,1.86740125396801,108.610372703507,305.756353793642,7.99405311589127
1996-04-13,98753.8209809967,0.962227974055369,-1.69605741232164,3.70948966945594,6.03346000779996,2.86237574919439,121.699672869043,293.587069171017,0
1996-04-14,99721.1718283307,0.917010103408446,-0.410092135662319,3.5274499025612,5.00441773318981,1.65335379015538,179.740245860729,286.629722333026,0
1996-04-15,100301.754535361,0.870611636292478,-0.205159003336861,-1.11171542406015,6.01755514644822,1.3537406613358,25.3391255942377,325.505109503349,22.9070922036785
1996-04-16,99960.6871845612,0.999910688405812,-1.97351511410581,-2.76630634250703,5.49828955584114,3.12419130013995,77.4609255963179,314.496526127601,3.78747354421031
1996-04-17,100237.139552944,0.888987593309325,-1.63593665575034,-0.12317272595913,4.97222097486725,1.99757850869303,77.3689289397523,313.074395490471,7.89331448854368
1996-04-18,99902.6223619782,0.997728912894591,-1.56626630534741,-2.94247268817797,5.82318258257212,2.87304483532595,54.8298738362633,321.58355638381,11.5047589331385
1996-04-19,99833.5818660892,0.999297407304421,-2.36300305259521,-2.10515050972779,5.05676954683679,2.77606442628242,98.7202299741528,320.151158718217,8.0115193703404
1996-04-20,100139.907776159,0.982390730566021,-2.83194506572069,-0.0198598008856204,6.01755514644822,2.86712027148397,62.0547640003397,321.58355638381,13.4591467867117
1996-04-21,100630.35698133,0.999910688405812,-3.52525267827596,-0.302489205307841,5.96746762207364,3.14004855816745,80.1912785818827,325.043216786335,5.66191746804486
1996-04-22,100824.988696545,0.99356476006586,-1.78840256722784,-1.77986764240327,6.87591565869087,4.12008452548188,29.9763818913223,332.838494696403,14.5736739570394
1996-04-23,100929.555728437,0.96771900308515,-1.99885975876416,-2.22841156301856,7.56416374236837,5.63428557990244,67.4170476501537,338.443653166972,7.93105282734292
1996-04-24,101177.683192196,0.970883383088221,-1.80667716266515,2.09379444189517,9.34174776602108,6.72334698187888,123.467067655029,305.35141691019,1.87722679378125
1996-04-25,101774.289786439,0.838797606141038,0.461644106864948,3.60097740474528,6.42543149836455,3.60275673518656,191.390108217536,294.190551860481,3.2540092611872
1996-04-26,101114.537100115,0.934188252839756,-0.429866961479141,0.224215800809862,9.45621607913536,3.1783091931943,158.394395396146,300.781290791783,0
1996-04-27,100668.720169011,0.727720693085411,-1.69544436566739,-2.41726804283669,8.45087848203096,3.45911823229862,176.806121714665,298.04239863505,0
1996-04-28,101215.952417554,0.913703596019041,-0.67891973578433,-0.827352899541685,9.62571949444471,3.56080474857449,155.949049752805,316.569114588928,0
1996-04-29,101417.383097635,0.838961215849516,-1.91945795760635,-0.448505738900738,11.2116156450815,3.84491303410353,236.682480473028,282.519350890652,0
1996-04-30,101152.086040419,0.554771464747491,-3.69779717060217,-0.14860456852086,10.9296654766486,1.86740125396801,176.63577996218,294.795309216551,0
1997-02-01,99816.5356626449,0.545298292478283,-0.261647917035307,-1.88168911228659,-4.15118189563811,-8.60715300862835,37.910979793271,203.545091202322,0
1997-02-02,100497.520566606,0.210362811036852,1.18937143517545,-1.08415788977003,-6.79143317942339,-11.0670877575694,41.4044943999015,201.151353018745,0
1997-02-03,100977.556969857,0.0506337434264928,0.0394735821594574,-1.67161647658315,-9.26943634516748,-12.6722021109261,29.6976264967522,240.14285030976,0
1997-02-04,101038.819429107,0.765333672703241,-0.668045547247396,-0.436775917956295,-8.41638458668108,-11.8441405052902,13.4983939637555,284.623743481124,3.1787778620088
1997-02-05,101625.29100899,0.977534961032049,-1.26536573339294,0.640619236754316,-3.63919279887652,-5.98831397062912,18.0612435182572,270.169869566833,4.3233056699593
1997-02-06,102656.641339989,0.984680651314961,-2.33958196738515,1.96365122689646,-5.69113417143581,-8.32699457411466,25.1153468142803,251.899625391051,2.89375308684495
1997-02-07,102774.865177817,0.994836692705184,-0.567080927092021,1.27156236238759,-8.51852476285541,-10.7697442384863,35.8782102033698,231.465308973202,1.51068391656587
1997-02-08,102499.666564726,0.581362814425739,-1.1471886630514,-0.618234558312441,-9.96344129966126,-12.4738873407239,39.2595628466049,214.329097863602,0
1997-02-09,101394.522795739,0.624018181755823,0.432582677811883,0.13508863895142,-11.8341463206915,-14.3579519083386,48.4106598154443,222.951927589913,0
1997-02-10,100522.811171846,0.350573757632021,1.63072234135573,1.96708382069499,-6.27136897936679,-9.53938489778719,55.828635899805,208.024361447866,0
1997-02-11,100751.413731989,0.429709212578896,1.07011445113874,-0.248868366199832,-4.9364061527031,-10.2493097700265,16.2738200947274,264.479636267807,1.90827721731986
1997-02-12,100073.986715357,0.710943698589572,0.212127960855429,0.363119500874065,-4.710855751655,-7.14692694776838,51.8259707998031,247.16410766101,0
1997-02-13,100296.583317114,0.637284007851965,1.17416251536089,2.06177640006868,-1.01418686276766,-3.9797220995617,55.5999472542551,247.803460309898,0
1997-02-14,99716.1591732308,0.222969276395699,3.45226802902801,4.07474889823083,4.41760339057813,0.0676771003136783,62.6810839300447,211.262675205074,0
1997-02-15,100355.771835772,2.43103363991769e-05,3.01250960732734,0.953056877888427,-0.555437145289899,-6.70252759809979,63.9541651343713,203.333049561247,0
1997-02-16,101272.46852803,0.121070970588763,1.74989545205045,-2.51264265472857,-2.97474079678184,-9.29511838679708,33.8331588847462,241.888184065869,0
1997-02-17,101150.145283522,0.86045821384378,2.47695832877487,2.59581394707722,-2.32864223038594,-5.94472608439944,32.7020521276664,284.869220918814,0
1997-02-18,99578.0245522532,0.983344717406889,2.78939151630291,4.91517153353279,3.9810690418894,1.65543146806303,22.9640501273769,305.373057953296,4.544058098073
1997-02-19,97093.7890167947,0.74542402936359,2.64170564241863,5.69814440845419,4.46975028062555,2.65531582608013,70.1802775783038,227.399079832021,0
1997-02-20,96562.7241168306,0.299243827678861,3.19157972502707,4.25221444505214,1.82017146531353,-2.33155317469775,19.7478286420708,290.967691240471,12.1219913131054
1997-02-21,95930.0961811723,0.983414252319051,2.50114842618412,3.32431283622373,2.23613141597768,-0.45232095411298,73.6939797376744,230.610950846638,0
1997-02-22,98444.9861218995,0.564274216376858,0.744270745901108,0.674923344781347,0.298789979455477,-4.18360488915115,14.1819682059961,295.701046395068,16.3134096043784
1997-02-23,97297.7215648146,0.967727785393306,-2.33383991965894,1.59868717441162,0.790909762584471,-0.741698868546964,36.4951159643515,309.008809651711,12.1339588542104
1997-02-24,96350.7205542344,0.912081862386776,-1.97351511410581,1.50469278522426,3.57463690904572,1.790827888221,28.6957227049328,303.567251225038,6.14728514869258
1997-02-25,96327.7924416133,0.988273509854803,-0.0772164881628859,-1.25190972870926,1.3618737293361,-0.714074919576274,78.5575965936168,251.899625391051,0
1997-02-26,97981.8818739482,0.546836319196654,1.84943626357371,2.69923976204259,2.10966374365261,-1.07554768952037,31.6113013697964,286.808352711063,6.23735673150047
1997-02-27,97680.2865803499,0.711072875796274,0.82218579054505,4.49506302339011,2.99450601617002,0.866628293230898,89.1711600177025,240.986803938822,0
1997-02-28,99047.0387112193,0.555514303761631,2.25540965718024,4.62668573090486,2.33555011245867,-1.21669377138312,57.0294628776769,282.914305829589,3.068942163681
1997-03-01,98998.9264658044,0.551831740105929,3.77180949452334,5.15917714754623,6.52538035131992,1.33540362596043,14.4138998706176,315.808497342234,8.61995592095411
1997-03-02,99173.4066630178,0.995587817155296,1.82065246560433,5.64802624816642,5.59366090468038,3.58473610121847,99.1535174746196,245.433273448453,0
1997-03-03,100667.749975815,0.4425858042064,2.23100631454663,1.98135170433058,3.95690041402167,-1.11025412614154,58.4223839701214,291.634851749805,1.41846303887261
1997-03-04,100418.508767453,0.902843308238489,3.07159588218564,6.23176162053172,5.41557262673063,2.86237574919439,13.7976028002139,326.246150727082,9.01377682867239
1997-03-05,100459.384706287,0.999906932338863,0.987819614220772,5.01010868383133,4.947311366848,3.47985564139494,29.4906393659388,286.881255354702,5.93579513153129
1997-03-06,100605.748433913,0.581881399514638,1.97287263815009,2.41621754950584,3.46897884381157,0.372740796624216,100.152339819898,256.825570546957,0
1997-03-07,102121.434050017,0.230713530279289,1.69501749846127,0.930621929128678,4.71279051121112,0.980988770608134,108.668713206244,253.402050983343,0
1997-03-08,103148.832604418,0.154035104049931,-0.0430962519346504,0.370952968942663,4.85203978544458,0.172111150625385,88.5209520687584,273.489346720909,0
1997-03-09,103270.411723925,0.573056490231847,0.669697272058855,2.18208949584912,2.67450910172197,1.10909889756816,91.3172055941102,270.602251916553,0
1997-03-10,103282.084146052,0.466610357905361,-0.421836978243034,-1.0591482823663,3.43390335135783,-0.28009337875447,113.853340655808,233.537050109493,0
1997-03-11,102995.701686015,0.404320327875879,0.111115627116982,0.905754309367655,0.337510033986631,-2.9907371971928,116.757213353817,244.707564647765,0
1997-03-12,100873.114116738,0.552331167309187,1.46931516165193,0.11955340904483,2.12126451566021,-1.62114043541129,105.520645675341,235.075402426281,0
1997-03-13,100077.433074339,0.387566859673578,0.986576409016465,-3.10034704857816,1.19492742200015,-6.4711258769246,130.419833024823,205.528171363233,0
1997-03-14,100744.909519083,0.433337081642621,1.79898264499729,-1.74196330420243,-1.62986156473489,-9.96559163086369,77.8535869904186,264.017876202833,5.65108913380388
1997-03-15,99111.365800392,0.994359636918997,0.820003367242211,2.8635764909991,-0.177344175817595,-3.95478440265386,124.59343588589,252.908807031699,0
1997-03-16,97437.0602251853,0.646439337356093,1.01189871989584,-2.21287698953777,0.460044438050278,-5.50916515313774,128.644973126909,220.913130425207,0
1997-03-17,99176.80856619,0.579446488629107,0.874524304488959,-2.36836696403791,-3.24629034158135,-12.3469592661787,131.11742064668,214.617171281828,0
1997-03-18,100181.310643921,0.404215662983848,2.81768978960036,-2.61103600196586,0.038957260028855,-8.30948097570501,146.686651591742,221.995469807054,0
1997-03-19,101064.837586862,0.520426144544517,0.108522898858451,-0.311742998620708,0.205137214130589,-6.50919149667766,59.4706025876077,280.641683745947,1.56878722923791
1997-03-20,100654.634319381,0.999235814964275,-0.656823955639016,2.79729508068517,1.06805305092314,-1.7472149259993,31.6113013697964,311.511045879206,8.87140909589331
1997-03-21,100472.160137579,0.999906932338863,-2.57675447746766,2.15140993918785,2.8102353979316,0.914680689965027,18.2499661612698,311.520430495584,24.1402348660307
1997-03-22,100202.105457319,0.951229887539703,-1.47978011224068,-1.97481933495931,2.59818709518242,1.00705955849985,56.9770532675781,302.207505236419,0
1997-03-23,100605.748433913,0.904337365676551,-3.4766384779878,-0.610989056853769,1.71122445947841,-1.62643301972782,101.61051509824,270.692410806116,0
1997-03-24,100132.205643151,0.988809158814413,-2.46836795811149,-0.0389886955679018,-1.1304544783766,-5.40931093132667,75.6949466931074,293.860688059636,1.56878722923791
1997-03-25,99664.9997274245,0.989222032604102,-1.79260618967229,-0.214984100167056,0.75598923037178,-1.58789644169861,28.9514958706286,325.539473019952,8.38918122748193
1997-03-26,99358.4351066634,0.999063246538537,-1.39394291372908,1.97087794181986,4.96955277031561,3.66859704585319,50.78851080702,319.812148108146,0
1997-03-27,99753.9148708807,0.815230400668845,-0.075145186059244,0.0210991056848601,5.21205069932451,2.82061885933572,147.463544200288,267.40083133557,0
1997-03-28,100157.833903714,0.71470270024187,0.33071552181786,-0.103228073793687,3.44086335188602,-0.0728675375117951,166.785628303817,259.594429923033,0
1997-03-29,100339.602330377,0.445132767591552,1.57820968174987,0.905754309367655,4.63174848481996,0.0118040802042392,165.9871687479,245.968571634263,0
1997-03-30,99462.4962378942,0.314175253586359,2.30598628104238,-0.43131645398366,4.78834805327291,-1.2838796673377,168.807969768238,250.538942235966,0
1997-03-31,99510.4798194997,0.744844149827562,0.811183930136755,-0.6592506783116,3.67652515119437,-1.61331355052975,173.725640805709,245.310589152845,0
1997-04-01,100118.961999112,0.251851072817946,0.460893152376921,-2.57540999889664,3.29317277673165,-2.67001872380847,180.922105759879,239.975274394985,0
1997-04-02,100661.709785706,0.550863550853952,0.637797579867883,1.49461262480678,2.7927090639399,-1.98624889542258,41.3979234025281,303.30830521394,17.9683281454391
1997-04-03,99916.1379402986,0.989217736248023,-0.246529202342105,2.62881747394459,3.05016644564422,1.80229944874643,189.773662701075,247.16410766101,0
1997-04-04,100118.961724156,0.0495000572407938,-0.173326480324448,-3.74324137873286,2.72841907919425,-3.65263067920883,200.143229114832,225.459209777294,0
1997-04-05,100070.702446707,0.705271458907544,-1.79860002525971,0.278071664962356,1.23807149194324,-3.95517421480554,121.667280640559,282.719748877843,0
1997-04-06,99710.9465339225,0.954762560814286,-1.87683361627417,0.202892028278604,2.16133454221316,-1.86882628083549,52.1899106935868,312.751287968055,11.6238314633974
1997-04-07,98436.8770736098,0.999906932338863,-2.54652568724536,-1.74073250690584,3.48995584197005,1.58109349875981,57.2175890016072,310.850116800417,8.0115193703404
1997-04-08,96979.3426928878,0.999162924967364,0.898332087220569,-0.334018794395541,4.00267685668331,1.83373171789796,162.886677642175,285.512944906464,0
1997-04-09,97510.4227778651,0.890435376409327,0.83756273465406,-0.740006717995134,6.42543149836455,0.695252974989993,117.320506217053,280.800385951489,1.34908404943685
1997-04-10,98873.709275732,0.79668437714171,0.347780771735487,-3.14278142568283,2.32075490913082,-4.33729083583037,193.31790159476,233.580228118427,0
1997-04-11,99687.191076223,0.771426630354051,1.4844301071925,-3.19124313289625,1.63793216773953,-6.28893503846579,183.698516708881,260.799924672641,0
1997-04-12,100291.399627586,0.479413999099724,0.51176891795546,-3.98506061115581,5.17215150853011,-2.28828279453601,210.899358158704,252.218309753506,0
1997-04-13,100609.292122782,0.45124609817372,0.0246218764167599,-1.44715408423735,5.16450510101133,-1.17462709448858,140.786985556563,288.068029788919,0
1997-04-14,100223.660654807,0.968154549683734,-0.0814956914240837,1.44141856361749,5.05676954683679,0.79972765607293,134.654774176582,291.090312943327,1.72236309197443
1997-04-15,99990.1554374055,0.913703596019041,-0.811009974785265,-1.83276833235201,5.13831968587783,1.04835475157494,129.493337527818,274.656248119204,1.33255716795304
1997-04-16,100303.760472803,0.576641373109313,-0.880596062431752,-2.9532151156541,2.90384969579044,-2.68173380278974,227.880169161615,237.722687762524,0
1997-04-17,100357.31094807,0.71520854459637,-0.70094779246416,0.929710981076352,3.16572628120539,-3.66807462826071,52.7532782441581,299.296408729921,7.36659861514453
1997-04-18,98611.072916014,0.986276979569172,-3.90276196880985,-1.09442631821489,2.23063347461119,-0.944016800321633,88.4331753166486,304.607645330503,0
1997-04-19,98653.0177347607,0.979251705242731,-1.70561975199261,-2.21817361553814,4.36083147110841,0.38913489975623,94.1534256129497,297.396034554581,6.96318745977012
1997-04-20,99580.536809248,0.958492795233941,-2.69912167494033,-2.19921652728736,3.80211273409586,0.490843764283426,157.64852665206,293.967298088857,3.35219581551948
1997-04-21,100308.830066189,0.979834855623345,-2.06158499278092,-2.75505894776304,4.16287293463765,-0.363760717984164,171.904433909723,277.686098459123,0
1997-04-22,100040.234207545,0.94288888656966,-1.11003270113223,-1.7843338599067,3.81255105200662,-2.21167399088759,170.244380659153,271.000940637434,0
1997-04-23,100445.302841981,0.844598323954043,-0.711747145472901,-1.50007728573875,4.23570294610897,-0.905202350643891,173.46578025424,266.535112908509,0
1997-04-24,101546.770883851,0.47423877000939,-0.255176908310691,0.245506640327906,4.57236319859965,0.0736790746713382,243.323402336228,253.918479705088,0
1997-04-25,101571.182694103,0.66293827965179,0.665883071247736,3.49027384416808,6.1680393929843,1.17245652772132,211.39606920721,277.525175907975,0
1997-04-26,101042.760035077,0.725427644172222,0.49954413137241,3.42623360173167,7.37799135313996,2.89097675023476,173.669941886155,293.438726691957,0
1997-04-27,100917.217156819,0.428178167771818,-0.17326053082891,-0.75255527451716,7.92103672775336,2.50922436744765,247.358026450949,262.767038548045,0
1997-04-28,100982.610114153,0.706338214203014,-0.480173173561252,0.855522762600662,8.53256786683708,1.60822944342406,65.2326715923743,316.71088142303,2.88551055688323
1997-04-29,100361.681245214,0.981430863289384,0.485720155488724,1.72316468798537,6.97918704532007,4.6648040384649,242.470443780003,277.455506004911,0
1997-04-30,100261.289111711,0.582527824764055,1.19246509868627,0.241243272844801,8.61565489120965,2.23059712861871,243.778288731553,264.014669911592,0
1998-02-01,98835.8308395268,0.246912992969626,0.436186899604888,-1.23562779227004,-15.4865039296667,-18.5760164757131,39.2502182309002,196.485132802842,0
1998-02-02,99368.2215775876,0.30379775462125,0.345124623555816,-1.51876643181458,-12.8931181536085,-15.5970983715197,39.9522944810631,195.741827893675,0
1998-02-03,99564.6293779324,0.147254521805877,-0.622486782844374,-2.12824691386814,-14.0921648977758,-16.4477489051221,40.4062153022947,201.630698944478,0
1998-02-04,100099.305811249,0.298222120333757,-0.13689282616345,-1.09606964543262,-15.0118090937393,-17.8762406172347,39.2470124476623,217.545996001218,0
1998-02-05,99350.9936138591,0.647064513581994,-1.48030963142875,1.05100388754939,-10.8954742415674,-13.1117270790142,13.2127366850199,284.955233439283,8.3612610314834
1998-02-06,98328.8954982757,0.998547690530337,-3.19414096441014,0.434400027557303,-2.26213260009438,-5.00721899481885,24.5563546718665,266.351645221542,1.48126512256919
1998-02-07,99501.2080038711,0.649516172729905,-0.256178602676072,-1.80603882189726,-3.17308065899293,-5.94472608439944,46.134498217222,215.035452005296,0
1998-02-08,100814.078617728,0.391837780303641,0.310104378886214,-0.124135437300728,-7.84688594211221,-10.6940285635688,14.392331493419,282.796862416996,1.27922584418918
1998-02-09,100018.663880951,0.658309509179873,1.55835613068366,1.20564169996043,0.891739223473375,-1.91813634206208,53.4851007064622,207.984040287884,0
1998-02-10,101743.708102917,0.257487653914944,1.11003989401252,-0.240271785600272,-3.37951329448229,-8.28502012467669,19.0226360905979,293.473745329797,1.09256145859484
1998-02-11,100885.86916257,0.999426368173454,1.46931516165193,2.04709001404996,-0.555437145289899,-2.74412392620382,27.4459808634774,311.845907204984,1.05991168444838
1998-02-12,99504.8183738876,0.93963002587483,2.20213016107213,3.90649745776074,3.95690041402167,2.47858753905137,40.4375689116242,276.133376745657,0
1998-02-13,98554.735335496,0.539161048361857,2.2241619819324,2.30450916608645,2.99428536052648,1.02182396660458,52.0828099926019,231.465308973202,0
1998-02-14,99439.0259029546,0.442032395688622,0.195000135879036,-2.10786471745188,-0.362163302975895,-5.63784079397333,29.8863421797713,279.402784386411,1.27922584418918
1998-02-15,99029.2958973977,0.948458689209271,2.47661869217229,5.25538803586164,2.41679733568046,-0.238507360731714,39.9086090909493,257.764536051753,0
1998-02-16,98695.0281115381,0.705271458907544,3.17924512883418,3.34078077557147,2.29895963266356,-1.0408903984443,60.3235929724541,263.004642779021,2.5145862773663
1998-02-17,99208.4182927323,0.516680821475881,3.24669352688127,6.23176162053172,4.67280426204313,0.981156905821827,52.5147902287046,239.664506303636,0
1998-02-18,98894.9980049698,0.510431926933495,2.97211295059073,2.17815199573548,2.10624864872173,-2.39839877927167,69.3515191373546,229.360482364294,0
1998-02-19,100309.740013981,0.669305593544426,3.56833933502193,1.79375472775655,2.00553971889398,-3.95517421480554,59.5833661449527,259.40480490475,0
1998-02-20,100909.20788429,0.75389837777751,2.59326183796521,2.23756317186454,3.86792047459331,0.521722823538047,63.7919748858688,254.472381589036,0
1998-02-21,101255.831504971,0.453193193713919,2.59326183796521,3.82090123986536,3.69084664954994,1.1101337271259,71.2074347501155,253.681082917066,0
1998-02-22,101050.512829053,0.485977157536368,1.38994992645879,3.74722487680491,2.92251149551667,0.990524662803346,28.5225370211029,304.893692046264,0
1998-02-23,100661.709785706,0.954586873275711,1.83310186650528,3.18655971521687,4.8090988109786,3.08825228494066,44.5049966249515,293.278207048396,0
1998-02-24,101138.718757259,0.921245053519793,-0.195911259968786,-0.729922616295492,1.91229869039151,0.567659544176522,39.9601567085716,299.352842678045,0
1998-02-25,101313.010397448,0.782981733951539,0.555604604081859,1.79011946846538,2.72313949458665,1.31999025793871,79.4443311848499,259.086723210045,0
1998-02-26,101084.494072878,0.48750099365737,1.20370371829673,3.06756125890987,3.50613048734169,1.10674219853287,81.0872146635784,261.831175743283,0
1998-02-27,100357.166383766,0.229116979045536,1.47372114817442,0.595081870715843,3.9239453511042,0.216171185911305,86.8016117541905,249.127272992646,0
1998-02-28,101630.070169747,0.411280697615482,-1.10675545423725,-0.647120373276197,1.78258318074948,-2.55222049746761,67.7800520002078,257.264147146533,0
1998-03-01,102055.898727755,0.511683121074718,1.55806504553419,2.3873273388077,0.616223846532622,-2.45002208231006,83.9520045899703,250.538942235966,0
1998-03-02,101976.574002868,0.346713708505711,0.62435146804699,1.23698466314683,0.460044438050278,-2.11079639337954,82.9687904606563,252.218309753506,0
1998-03-03,101408.390699243,0.164815917616366,1.36838844802492,3.1669841102715,1.66745990911469,-0.937020233075165,87.139133901689,240.114592588575,0
1998-03-04,100909.129977263,0.345379525066753,-0.256178602676072,0.256238202668902,-0.990900010218347,-3.37651103890011,55.6693636454431,264.246772191572,0
1998-03-05,101189.975724452,0.756001485822292,0.138918404724513,-0.55674498893901,0.0100557509737938,-2.77855484721097,106.406328907523,237.189339472389,0
1998-03-06,101843.364160025,0.646322127633751,0.0525432412233977,-0.446431241596079,0.505675538788569,-3.56432669996517,110.0302864316,233.580228118427,0
1998-03-07,101550.620509087,0.244641347105801,-0.32936915654884,0.410040557347054,0.96643715834827,-3.19735951190328,59.9553446836276,271.135065409876,0
1998-03-08,101222.331622977,0.539334989117041,-0.174370871213685,-2.50450216644054,2.35977828339887,-1.17462709448858,114.009771743201,229.656408522075,0
1998-03-09,101352.011441925,0.226749105356727,0.50093552370446,-0.823992682522237,0.899181385565007,-2.90997304597965,120.067180769862,233.105447432027,0
1998-03-10,100951.380193956,0.124431532272536,1.18078383693464,0.516028881651718,1.46311047100221,-3.19034592128841,111.729717006248,242.02925101019,0
1998-03-11,101112.73901741,0.41168705414744,-1.5927743867521,-0.252417971197162,0.53314488180812,-4.94517521730943,80.5322174777195,263.546286787878,0
1998-03-12,100691.751155639,0.658354490766546,2.26997642944269,3.76511166408765,1.42465440150952,-1.85671890799712,129.711264101286,227.435644710144,0
1998-03-13,100128.383555508,0.138577827461181,1.30112640712195,-1.31621824722021,1.68536100794995,-3.69125057657987,131.133040562258,232.046332526034,0
1998-03-14,100859.644948015,0.298222120333757,0.0818540330630034,-0.334928723742226,1.01890663634822,-3.70017659057391,124.699661066462,258.54317071412,0
1998-03-15,101293.556185065,0.721324559312511,0.367538223990085,1.70292713654073,2.55476265095051,-1.16884514545229,85.8258182836314,282.539905645747,0
1998-03-16,100293.107255631,0.953837280662413,2.41129983703068,2.64127164586413,5.56723870798911,2.28140324715999,132.400019422277,275.907585540571,0
1998-03-17,99980.3288756364,0.513448123468616,0.751826441528713,2.76491465005261,5.2788762329262,2.58291023703639,63.7613902198546,292.705920189822,0
1998-03-18,99012.1043093081,0.573056490231847,1.7908709520069,4.32115851924382,5.05465268899592,2.31983386077502,141.346895515278,244.253339869883,0
1998-03-19,99387.9269958334,0.767131500134274,2.48600968624673,3.03580473076307,4.97256988886813,0.595195705655775,115.397025111019,284.960588696158,0
1998-03-20,99591.7514484435,0.951229887539703,1.49651800040589,3.73915858611216,5.7299610039901,3.1783091931943,63.8384226059471,323.420698131003,1.80903093983556
