dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-15,100471.488324798,0.529364666542917,1.19644372025807,-0.676502312368655,0.83376942601174,-1.48022613981795,25.8207850641376,247.278700064725,0
1993-11-16,100958.828065009,0.793938424628123,-0.437472445754942,0.296672189536193,0.403396988227465,-1.58300820054071,13.0409633787892,289.386225715921,0
1993-11-17,100956.179959286,0.965271209285632,1.33716310221511,4.44114273035238,2.36480380356664,1.07904200309913,17.0753481360505,279.836081277448,0
1993-11-18,99939.8354722635,0.844686392402669,2.71845975318209,3.00912480714792,3.72745349217368,1.51627457161183,22.6472795647883,229.674402148081,0
1993-11-19,100051.914225179,0.474399474326859,1.73913801562919,0.220708553456963,-1.4069333947391,-4.59358062173738,26.6003808224736,211.274134196395,0
1993-11-20,100141.260642758,0.3467370602108,0.307704238374755,-0.836878823202721,-4.47366952648368,-7.10595917736137,4.8061249410581,287.254174350666,2.58691292124143
1993-11-21,98660.2002037583,0.945019679557162,0.083028314388821,0.963219129633903,-1.09763015536442,-2.5101970976779,17.6444638430973,249.180658106175,0
1993-11-22,98795.6836773648,0.438566669681883,1.18581660866732,-0.334018794395541,-2.45760305003413,-4.4175536454019,13.3762822928028,270.271592253859,9.36146303129142
1993-11-23,99010.3828339692,0.99990805054649,-0.45514066371936,3.34078077557147,-0.299515486489706,-1.99348844831247,2.30649014598317,336.171825820379,20.5812429738851
1993-11-24,97217.7540836765,0.953543023743997,-0.591626371351119,6.44129670402263,7.13588984245004,5.89779694848218,9.90952743669327,319.289720052846,6.07354010242979
1993-11-25,97128.5764127886,0.936141773238709,-0.958075368690254,4.23891791615841,5.63557563397827,4.457814936884,3.00408189932994,323.954912497415,13.7572981910057
1993-11-26,97499.4497217239,0.973949065808202,-2.23607318236028,4.52994670474678,4.93691688814077,3.8120812277511,9.66417859899879,306.782821991308,2.17830020571998
1993-11-27,99041.2352099283,0.800033451356564,-1.64911399925785,3.03942661794247,3.86901450888943,2.70023853592736,11.6641423482638,294.513568823258,1.10634342753161
1993-11-28,100276.306159307,0.944751437816179,-0.387367007513255,2.79390622146018,2.5883602925327,1.45756612063687,2.25140025209328,326.984599392618,16.0735483573925
1993-11-29,99887.3867909257,0.99990805054649,-0.143544724195812,7.20389446547355,5.83361645458422,4.59451676343659,9.47868241315667,306.359139328222,2.02506671758066
1993-11-30,100675.225743899,0.802197306507476,1.44348659123195,1.74415340618899,3.61750370706754,2.68604969510276,16.7343352142118,233.41680068422,0
1993-12-01,102134.127858945,0.63950211709778,-0.107264024459341,-1.91268686104109,-1.89388339958242,-3.53305724455633,12.9529103597791,267.988560644435,0
1993-12-02,102799.95853949,0.978093164274579,0.259609005197922,1.06711133062879,-0.328252254473558,-1.83610127052248,6.29280800313833,303.854286348639,0
1993-12-03,102381.998289885,0.989279787986695,0.632664049253772,1.24928982204623,0.881692776992506,-0.279010358986361,8.28527461236809,298.442938061164,0
1993-12-04,101549.407337562,0.869614474998288,0.934435470184919,0.535884744570213,0.793763049763017,-0.51254919517474,13.0263239035079,250.616901964057,0
1993-12-05,101533.665663081,0.262879842368131,0.0142285992987768,-1.98183997415436,-1.87354229514004,-3.98903685016015,14.6189417643644,231.156834225842,0
1993-12-06,101939.745472029,0.130515721213793,-0.765537017705098,-1.37275542738374,-4.39314854364258,-6.5530279511375,4.85018245566751,288.766232107831,1.21613122733542
1993-12-07,101283.250899761,0.927155935296295,-1.41335310576684,-1.81649049117318,-1.47654764234457,-3.1108066887072,2.64983878715623,313.458846675846,5.71045429663171
1993-12-08,100107.461846227,0.99990805054649,-1.09257539290549,-1.5913936853463,0.846193635066954,-0.0938177526866934,5.53228767932693,303.572667769284,0
1993-12-09,100073.337884259,0.991194459153552,0.0559222040041443,1.06238514008751,0.929631350561969,0.114831678140983,3.23950968898971,311.511045879206,3.58206906134846
1993-12-10,99820.1451285407,0.996116140044345,-2.01569890510602,1.94794126167533,1.90196906001623,1.07511050586755,2.00980520841198,313.458846675846,15.0242118522194
1993-12-11,97698.1998618037,0.993691515983717,-1.42906936524545,-1.99493760801791,1.88527935099286,0.800063112583614,11.0877737319186,262.139757137473,1.57687552471353
1993-12-12,97415.2683875679,0.517335271865613,1.76425630923441,2.44875297957974,-0.14029891630835,-1.76290192032248,9.12295064903344,280.251249276284,6.60439940158056
1993-12-13,97278.4195689464,0.839246486714587,2.44889984121666,5.29195064240058,2.70684697662088,1.04783815598219,9.53078084709029,246.657817441777,0
1993-12-14,97853.5451215178,0.598033239078069,2.83713690601169,0.531226342159073,0.182497488247066,-2.27494390557446,13.25571184593,216.688393829163,0
1993-12-15,99783.1214776515,0.0360691241838507,2.21485001616568,0.124275786559755,-2.8954737691062,-5.45316828921513,13.2141558478903,209.202468407957,0
1993-12-16,99992.8773390955,0.169050545413025,1.75338848878948,-1.05925210326777,-5.72449795186577,-8.37875251431314,13.0877543901847,218.26620590736,0
1993-12-17,100941.082685166,0.651354401831528,1.48174769173926,-1.33797399232791,-4.710855751655,-7.97385295168975,10.6996631368549,242.595124024399,0
1993-12-18,100895.495604061,0.895122763894807,-0.488076760022309,-1.12191021405281,-6.4976033618949,-8.5764425674527,2.62414697568752,288.925557508403,3.74417776906671
1993-12-19,100157.975342739,0.804635863405436,-0.646631564428409,-2.56290400679303,-2.07445314632966,-3.69156066199856,11.2968237999169,239.234968779953,0
1993-12-20,101323.711481129,0.305214272031622,0.283017020505892,-1.75697790705221,-4.41757129409584,-6.38817567790924,12.2764249439982,229.279822600419,0
1993-12-21,101763.33786464,0.483553157269837,0.427664558042609,-1.05988232000289,-7.08533731209439,-8.73511892242579,11.824899343802,228.352568957079,0
1993-12-22,102314.885007893,0.65592622048625,0.287467442632271,-1.35644917485921,-7.19464782076622,-9.02109336434976,11.5783241932243,227.683982406661,0
1993-12-23,102772.492808589,0.499704913320228,-0.328527888102908,-1.09645382792474,-9.00431043674476,-10.7004054243329,6.5701387879446,274.626611653536,0
1993-12-24,101862.312432455,0.977973430077315,0.0813681274336721,3.59029415894347,-1.98225026046186,-3.66475527345806,3.20380202322207,301.026107626301,4.75319739624436
1993-12-25,100279.255359732,0.866755200004458,1.07608658107645,6.34736811441618,3.24442110896143,1.67342626026533,4.31159030838177,307.151352447709,5.59271161201641
1993-12-26,99347.9644335285,0.997753568625702,-0.778625474077941,5.37823603781313,2.42211131499318,1.30734748349429,2.62122657012805,313.458846675846,9.43030260532119
1993-12-27,97776.1893471514,0.959627204092678,-0.686430894892001,4.38349551122372,3.01478090811656,1.81057485240787,10.2909321262739,294.22201747311,3.87763049643031
1993-12-28,97649.0046915825,0.861259672142635,0.0087725685483082,2.52554685394915,1.89589216934445,1.09308545317905,4.03504994738503,309.094349264037,5.6827323102871
1993-12-29,97450.8130106249,0.977807980251261,-0.56770257954797,0.153559841986358,1.42461199232986,0.641634940323,2.61693085244685,314.697276135115,10.0885537599893
1993-12-30,97073.9640010878,0.992244670754968,-2.48701330865151,2.0546664155991,2.32825431831013,1.56428869754254,4.73546247757309,322.138562803863,10.7276526481478
1993-12-31,96691.9204714187,0.963552604991106,-2.27341645350312,3.29399167990635,4.48344987970916,3.64917929658037,3.86590079856708,316.307287718848,7.86576493639945
1994-01-01,97131.8043533894,0.784439831646363,0.567700083445369,3.03533622944944,4.17613936124184,3.35866530089221,11.2062460993237,250.638498699901,0
1994-01-02,98363.3520794694,0.413563998169246,2.43910702429621,3.12456406689557,1.45829282542486,-0.0726733733374267,10.1482057471452,257.158900669542,0
1994-01-03,98603.1843353367,0.659900453334659,-0.373741376471952,-0.364874050772973,-2.72784576576018,-4.10383846021453,9.20479651106847,264.960250047569,0
1994-01-04,98485.0716947208,0.889597471414987,-1.15398423147453,-3.66496761691532,-5.0875922349529,-7.13228345202645,4.95443213451305,287.856339244681,4.64804796699318
1994-01-05,98306.3408178394,0.98556996760086,-1.33468919504402,-4.0922817057316,-3.18764160199975,-5.50410329934301,12.2746157064878,249.902290057803,0
1994-01-06,99080.2533622201,0.715399029993672,-0.508289981322327,-1.90925667837456,-4.90770255673809,-6.855667217784,8.18112562594006,251.723954705628,0
1994-01-07,99539.9975660777,0.839246486714587,-0.338440518651519,-1.98153173559584,-8.61478593258773,-10.4833073555064,14.1775506155116,207.230634240342,0
1994-01-08,99651.8069873784,0.483545275731639,-1.153299586772,-3.29527092490576,-14.4273773509902,-16.2373509602372,10.9352376769735,238.635949230024,2.33441627606579
1994-01-09,99278.3348051499,0.972351099493337,-1.46797957273888,-6.24208198898989,-9.40813234214511,-12.4481202487374,16.370332369744,197.011902175572,0
1994-01-10,100600.050635807,0.274479605643864,-1.36157369566406,-5.35706956691344,-9.81531580717643,-13.3755816649058,18.5913899381562,182.831493927648,0
1994-01-11,102160.654022089,0.110742990152842,-0.538038531485492,-3.46927562234014,-11.6108119878212,-13.773334216772,18.8233456099714,179.522194481372,0
1994-01-12,102730.68595716,0.163321079651287,-0.945074209896742,-2.44828526370852,-15.3140019120054,-17.9945025036935,15.6069169893625,211.674931206072,0
1994-01-13,102252.070604531,0.786659739664494,-0.890989041261822,-2.0652531404532,-15.823399852784,-18.4106595957551,19.1588821353794,216.679536985146,0
1994-01-14,102160.654022089,0.616895383946949,-0.447182253170815,-2.95944719073983,-12.4975644861182,-15.0417963854653,12.5776939718123,259.582267817558,0
1994-01-15,101546.565709031,0.958077162553327,-1.08959415540086,-1.28606195397333,-7.31506286277214,-9.45294394329123,8.13525546799154,277.91596370075,4.76272360592679
1994-01-16,99606.471445343,0.99917647646772,-0.946014114159431,3.36646923008758,-2.61651806112196,-4.47665916822193,10.0714917495225,293.886183140803,2.43493057400685
1994-01-17,97469.3675914168,0.965271209285632,0.81771262188302,2.32967737194831,0.478222952030414,-0.700575764108572,10.5072180718928,284.753101705767,0
1994-01-18,97278.0896186086,0.992612490446938,-0.210595414422105,-1.31367949100444,-1.40576199735759,-3.03722231004178,10.599833870816,267.507383512672,1.41973216207582
1994-01-19,98362.6111336847,0.965271209285632,-3.12412167233538,-3.295287333642,-2.89675468186854,-5.56655948143827,23.1231663360754,206.278199921157,0
1994-01-20,99505.2678033673,0.290728662806614,-1.29279457179623,-4.24352182096515,-11.086995607369,-13.6850764309209,26.153316532535,185.485429974722,0
1994-01-21,100378.224132958,0.360825138021925,-0.218692132525891,-1.35355568308209,-16.0034804497084,-18.4106595957551,17.3258051174887,240.378169055087,1.5917901078661
1994-01-22,99875.148385679,0.9740347992139,-1.07191570072815,1.68031043329107,-10.2733701695325,-12.1951866020377,13.0590559874541,269.113680568298,4.29177193770736
1994-01-23,100051.914225179,0.986806676389211,-2.51810278567634,-3.35291487843145,-5.87083402247779,-8.32479798538912,11.4427167503286,265.827586767002,6.36365110864221
1994-01-24,100154.25513278,0.998305701153652,-2.48701348661726,-6.92175852658543,-6.81982949375573,-10.4073836235354,10.1468302574634,267.09876044089,3.82701209735315
1994-01-25,101139.64949348,0.996702888487252,-2.29849072691374,-6.94129283669832,-7.00773326339463,-10.7850094130224,31.2627670930049,206.585376654476,0
1994-01-26,101656.519759292,0.61651821918125,-1.44727776435486,-3.81440676986501,-12.5538952703341,-15.8421320798536,24.7797176828366,197.782797656895,0
1994-01-27,101637.39755819,0.711908238166908,-2.21722493627375,-4.27784034709797,-15.2879204346962,-18.5763626096359,33.2156374862999,157.856866348682,0
1994-01-28,101598.336709763,0.529364666542917,-1.57917280855579,-5.22648370621301,-19.2602139892724,-22.7261551482288,29.0186956577245,183.79712198109,0
1994-01-29,100860.000829041,0.485499722707248,-1.00525837131946,-5.18587631695693,-14.0188022072123,-18.2860305294504,37.7971113488283,172.572784819776,0
1994-01-30,100143.988104691,0.387821182203442,-0.0760606416790467,-2.11277465948203,-15.67654689108,-18.8623856703703,31.3779315460384,204.7033743849,0
1994-01-31,100147.427689052,0.770293802699955,-1.27353591043586,0.49389717651544,-15.4865039296667,-17.9708473345942,22.2746180294638,245.145027728353,1.13038061807678
1994-02-01,100229.350691352,0.936561469165596,-0.674598922940176,2.73044683460507,-10.2937036677598,-12.1724670567441,35.8311029100979,241.174822419698,2.95852807666155
1994-02-02,98984.1401563142,0.740437059140476,0.517568032030848,1.85985455729542,-4.24009169991724,-6.98830618638178,36.4951159643515,217.76671246422,0
1994-02-03,99603.4999583998,0.735847413079787,0.35148809596559,-1.98653981344999,-11.4567678981765,-13.949425791133,44.3053787362169,193.310182448664,0
1994-02-04,101351.555596247,0.359932979434282,0.0539906300172373,-1.03297833000081,-11.9182580601721,-14.9381907012361,45.7607369068284,177.57225343882,0
1994-02-05,101989.698658027,0.159238203647428,-1.00550502438152,-2.07173526290862,-14.764207198384,-17.9708473345942,27.6540419006555,231.03789742736,1.1247191510337
1994-02-06,101317.935930824,0.980818210296535,-1.3762075345572,1.46036569663592,-10.5428975064856,-12.6045009703499,29.8870234577269,258.694194269356,0
1994-02-07,101538.673024989,0.919621576835265,0.672630358472486,1.73019240477885,-4.89787463869944,-7.61023019874127,11.2133235335977,297.36172586216,11.2585161502541
1994-02-08,100691.751155639,0.997208023955149,-0.296175192235966,5.03832502061315,-0.735217371372263,-1.91835693032701,10.8012061630448,310.022475578566,11.2502104245543
1994-02-09,99736.6155933646,0.99990805054649,-1.68487654592603,4.70014538086123,1.02194493878293,0.120172595635017,19.3296382232797,286.658152406174,4.96370353093259
1994-02-10,100589.931984001,0.990152270747914,-1.99332293111951,3.16021206614766,-0.824676955758172,-2.67958605358024,25.2208619983729,276.905091110631,0
1994-02-11,100451.659791238,0.975005018250208,-0.987027247148705,1.66361228468704,-3.0889309281919,-5.31483102390632,34.1301628465206,264.41317777945,0
1994-02-12,99863.2021822052,0.964183308470753,-2.84547321982206,1.17119856008714,-3.55266965426736,-5.74458735993036,23.8719816511246,281.26020616049,2.73251664622715
1994-02-13,99849.7151303314,0.987945366906946,-3.04111256157439,-0.407321589925676,-1.65036299778237,-3.61326134846442,31.3779315460384,286.658152406174,4.13349228141515
1994-02-14,99931.2271782256,0.970399193959883,-1.32807178380378,0.27606382240137,-0.378250820408546,-1.8440290022403,18.9832340557953,293.693631295102,5.88515933165517
1994-02-15,99734.7888922798,0.982868605884796,-1.52887507978124,-0.757017058963568,0.12830600921909,-1.26414071312019,35.3212918911267,285.772880760801,1.90930521277712
1994-02-16,100136.268154365,0.995962117018452,-1.48826781467714,-3.08007969965462,-0.237355102293695,-2.25797304787216,50.600421190528,240.682649644499,0
1994-02-17,100918.189966769,0.638026813301233,-1.38329974231826,-1.66649273708949,-4.90770255673809,-7.60789003626248,63.5252457656404,205.716629596599,0
1994-02-18,101329.621926597,0.435151330974128,-1.38281788583472,-1.50688327928058,-9.75419771008206,-12.2121247324017,49.6865010712836,244.229950228045,1.07929879661228
1994-02-19,101269.39849024,0.920108170646082,-1.64749364485171,-2.6144876212789,-6.97872106437914,-9.43776545411801,47.7971852978128,266.285271726899,1.69838819556912
1994-02-20,100121.414945058,0.93255456625729,-3.50997761444013,-1.88487830017644,-3.15203801777293,-5.67166902110066,31.8602160714164,282.583436661815,4.50768347312374
1994-02-21,99979.4342529395,0.998653023190932,-4.57962313294757,-0.119893300552812,-2.09498967044615,-4.83108266137008,13.1461834536017,282.404351863548,18.5996068109103
1994-02-22,99300.6583277012,0.99990805054649,-4.84846520499049,-2.14579017557057,-3.22106774104486,-5.83947528238143,35.009614517834,275.519044771804,3.66894879831762
1994-02-23,99465.6538593407,0.992244670754968,-1.48855699078717,-4.09737760501832,-3.59136754447323,-6.67667064368128,66.5824136687744,222.306079952077,0
1994-02-24,100211.18663122,0.651259820030608,-0.34548192085758,-1.94405438327416,-6.49988147305259,-9.74584777954633,85.9360470059011,205.521037657983,0
1994-02-25,100368.397288921,0.0377020599079226,0.522924044932945,-1.80603882189726,-5.58245146973089,-9.71608366685408,87.8674105340053,206.240790204515,0
1994-02-26,100794.835683423,0.0453373774821597,0.941695540173216,-1.20138932985608,-5.75576310290682,-9.5232262666829,92.1005360599224,192.938586385133,0
1994-02-27,101634.506845695,0.244000438696299,0.257009314571544,-0.0866690485098639,-5.60209908934537,-9.75746569447578,64.1204276795749,236.324141662363,0
1994-02-28,100138.446144544,0.61651821918125,0.81771262188302,-0.347577755165883,-4.96076808239422,-7.55269185783926,93.8049414883258,220.040420222555,0
1994-11-01,98138.0945867157,0.852656341816807,1.10367843410172,-0.595862633635779,5.65954071953424,4.52880129991195,47.8333174057476,244.520066424789,0
1994-11-02,100276.451168034,0.255058024559301,1.10367843410172,-1.30728216109201,4.09904138318366,1.07904200309913,30.8737483867924,281.229327144728,0
1994-11-03,101271.647337199,0.999909516684289,-1.60165491105221,0.476070605783822,3.74946030699881,2.42913855225529,20.2755315261893,309.182795814836,0
1994-11-04,101502.415746893,0.983608025009788,-2.96061040123684,-0.39646370428673,4.86442004585412,3.20664447843321,12.8062650276887,324.606972590483,0
1994-11-05,101682.248914129,0.989658406213714,-2.23994654237016,1.08142196683212,6.49700223826675,4.10434963812519,17.1100666973249,315.965770437533,0
1994-11-06,100846.995419287,0.873246513288134,-0.0691302098526783,2.01938605930112,6.51533929003853,5.00567641901884,29.6813592080455,281.596241199266,0
1994-11-07,101193.570344756,0.633754230381281,-1.04426676711543,-2.22858807369225,4.75958562588955,2.31193340612464,33.5473817999647,254.293882755377,0
1994-11-08,102290.597161021,0.530942194908812,-1.56335585393181,-1.595336465344,2.40974201265825,-0.1427992033373,35.6028270222661,237.922290110307,0
1994-11-09,103098.319688962,0.577520473662372,-1.0236012475918,-2.2015532553231,0.967103890178172,-1.56766439475655,37.2335576460943,227.48558107023,0
1994-11-10,103455.289455921,0.412283453454774,0.6365351895064,0.736041388786616,0.551809348300994,-1.34734183818901,30.2868780198102,261.759385762964,0
1994-11-11,102736.022972554,0.581443499034169,0.93267600842112,0.528252911546909,1.42461199232986,0.268862831956713,22.805362550886,279.444068279214,0
1994-11-12,101791.015752756,0.831608412791284,0.0915020724746563,-0.894664004070832,1.58018413923234,0.73001691239025,26.3303892762583,265.503703030329,0
1994-11-13,101533.665663081,0.437147512189005,-0.606601612176242,-1.23431173154164,1.08599757489132,-0.120509093133557,14.2963156314237,297.488179723341,0
1994-11-14,100990.315802137,0.98556996760086,-0.31591214854946,2.01538304656718,2.0881574350965,1.43391463519377,5.64485381621915,328.886916966703,0
1994-11-15,100251.216598402,0.998811589614345,-0.336831102187794,3.25398037771308,5.03917654717385,4.00380857025617,2.53377787328764,339.711331266343,9.40259032652701
1994-11-16,100090.701997497,0.999909516684289,-0.882425772797559,1.94208421852975,6.05444450331635,5.15986249089185,6.52695833099039,340.828822189344,1.82736347151942
1994-11-17,99965.6306951643,0.976378254589106,0.611520467307972,3.1914262517548,7.37052911135194,6.5035560671613,5.06681981682479,348.894601689038,6.29991119396455
1994-11-18,99471.024143478,0.942833481659309,0.546662499298527,4.85947600401867,8.62291843655722,7.45894093261256,12.255031127829,318.11159292764,0
1994-11-19,99098.9955655313,0.886004873905042,1.47821027978435,2.14686644349208,5.49979249485894,4.56451951262563,10.2004556474891,297.137106091929,2.62800513879778
1994-11-20,98584.7970045396,0.839276032365152,1.67673103607768,2.49523190356841,4.19743971929815,2.85096946378587,14.2789948288361,279.946363826527,5.21815783450752
1994-11-21,98087.7111975724,0.596927231511174,2.32424641640542,2.6240929690176,4.42874915759321,1.36382462761255,20.1402511521694,273.294580987516,1.0092229006708
1994-11-22,98304.4036752837,0.827470492579999,1.48030411110767,3.71822459328317,4.46916616058539,2.88560194691642,14.8045976337978,278.571170279851,0
1994-11-23,98109.8602585973,0.714262667047812,1.79240113115967,2.41776517063785,2.81354826577321,1.55350515370425,13.2778155381599,283.642508402656,6.07354010242979
1994-11-24,98679.9617590438,0.906984857947328,0.771826256917667,4.9594581019807,4.10794498864622,2.78833524717287,2.64983878715623,336.316311728917,9.03277356121736
1994-11-25,98218.3209430274,0.991077248257931,-0.0694914781836246,5.48967793241573,6.8229780854874,5.51195531674906,21.3484984285422,237.252372484866,0
1994-11-26,99301.1827220413,0.108563693287302,1.82088431320914,0.402353888814338,1.31514681587786,-0.578992840734132,13.3650063958009,254.98427874415,0
1994-11-27,99668.4205788507,0.884890188680188,2.18049941376591,3.75424490693679,2.56240193431123,0.652020016268107,16.0887028815163,270.157288532104,0
1994-11-28,99054.2481864744,0.654829148670969,2.98180377818803,2.64163475453325,5.98372352042977,3.48053982723098,16.5477814018034,256.333037177209,0
1994-11-29,100201.170007578,0.839276032365152,-0.358097298049589,1.39824821253887,2.52390769658141,1.44123292016552,4.74766572049793,325.23578855549,1.45575451090181
1994-11-30,100001.820377759,0.978611161371975,1.11888331750412,4.06911558534498,6.2732559819144,5.09783470598725,2.49487344821242,329.46074395737,6.44507856119723
1994-12-01,99067.8972507917,0.960990411732457,-1.66735073860385,5.04816082688962,5.46558040182324,4.22540237319086,3.11514071671316,322.138562803863,9.80688172535108
1994-12-02,97767.7003548432,0.905889060416472,-1.78265837504386,2.7993444444629,4.56454346770681,3.85512047222389,5.68219093379246,314.591188075293,5.63553340682767
1994-12-03,97131.655455311,0.991449129110395,-0.896084122783222,0.483461669980278,3.72745349217368,2.9035342524974,13.5733987161003,257.945624503509,0
1994-12-04,97517.3830336997,0.736217312613888,1.66544977690787,0.271203140984544,0.996875179307761,-0.312815057421429,11.7432327692655,267.43492623696,2.63767036094279
1994-12-05,97626.328047801,0.912811976827045,2.12262362114953,1.39824821253887,1.16389664423675,-0.359162130810193,5.5848584207815,305.796681269568,0
1994-12-06,98672.6050729836,0.998967774816585,1.26673632990191,4.43064089686131,5.38773585767127,3.9779867175571,1.71907681027046,326.458472802418,4.44790334810918
1994-12-07,98686.7219735447,0.546818729767241,2.58937853052545,5.63284153803079,8.12000085790843,6.6442311087546,10.8385534098456,287.631181152504,2.12462317693056
1994-12-08,99721.8434457046,0.740489856584957,2.49855694881203,6.28703919930785,7.52069529538393,5.39763738958439,3.53951870054042,331.400425194046,0
1994-12-09,100083.499496964,0.999909516684289,-0.34548192085758,4.65469931149485,6.72012393198093,5.22338196322314,1.88908393616761,330.199001145842,3.03851305614386
1994-12-10,100303.375069019,0.999909516684289,-1.91911623418021,-0.00530406514742673,4.89716449426177,4.04892534726346,2.85084392305621,330.922962609215,2.00196428264295
1994-12-11,100251.53925197,0.999909516684289,-1.49501199001772,-0.106439696241284,5.31741080058467,4.43841776551079,4.15255954248435,319.861037902653,0
1994-12-12,100498.748688846,0.919088788106156,-0.162294082964906,3.63433744067891,5.82679098814855,4.41541641672693,6.7596040054711,313.625660238356,3.73298053367706
1994-12-13,100808.550164578,0.936561469165596,-1.13070954199442,-0.185776998990471,3.67786461736278,2.90986907051436,2.00798277405767,316.129621170652,9.99289636817409
1994-12-14,100921.82356676,0.905126765117547,-0.343075895425835,-1.5119164394277,2.26957042287177,1.5518823914403,10.1308044123568,270.256103464663,0
1994-12-15,101170.375640578,0.814290995339672,0.373726235125368,0.911969065382953,-0.555437145289899,-1.70734418513069,7.38150633018281,284.106704753672,0
1994-12-16,100914.307097538,0.475128639213095,2.61778509550086,2.90584948535551,4.05299825876311,2.1790199250909,11.2048402093816,263.850528901914,3.03851305614386
1994-12-17,101518.310341722,0.745322598332776,1.8738644226944,3.6508613537645,3.6329364371124,1.78245301354448,11.9231363762699,263.654947334889,1.38281091074269
1994-12-18,101349.352279944,0.3467370602108,1.60345172721514,-0.16114624814664,0.844681183869815,-0.505386062409871,10.9247936719304,237.074427741487,0
1994-12-19,101969.078966992,0.559765258537283,-0.47085507314387,-1.20498594213357,-4.90385747646673,-6.12550233483575,3.22183213314559,290.760293676238,1.83670238131923
1994-12-20,101144.782050036,0.971146276398506,0.0251808318897585,1.93420293089012,-0.494413630947565,-2.0810041496512,4.53352382491081,296.319139690369,1.38633884764338
1994-12-21,99600.3527220149,0.708681156292179,1.76550441602356,4.25812834639916,2.36964707484729,0.8423413638665,9.74506316167117,280.472120580556,4.76894086632213
1994-12-22,98422.9482171935,0.807596796139084,1.64233946679233,5.03832502061315,5.27024466585198,3.98345781867762,11.0956204757639,284.955233439283,3.70716849957615
1994-12-23,98041.7983740655,0.718788053027036,4.58282169877073,4.65324786111794,6.69525339612392,1.72943937267238,11.5622939045677,252.861468436571,0
1994-12-24,99716.6218941348,0.326427188215256,2.63148663400457,5.14738226665696,5.39274273455796,2.81545557608356,1.42250845997975,316.764861388674,5.71150228163327
1994-12-25,98672.3307513734,0.914077310310916,0.163088131235828,5.58227221564284,5.42825037819538,3.8694039214907,5.41196487928079,266.626749333955,2.69061194372296
1994-12-26,97960.7716869293,0.612372791294823,3.48479592970475,5.95368582027263,4.59852814885493,1.66942126862945,8.9504115061989,242.327028496934,0
1994-12-27,97557.080912979,0.746753885108319,3.26827900319161,1.74714564500824,1.96957933432751,-2.08385244522281,12.9564273171094,229.540936064694,0
1994-12-28,98575.0160599947,0.139162415956898,4.18733154081825,-1.47227207314794,3.96852690375407,-2.98280404985011,13.4918320277146,216.725820168959,0
1994-12-29,100810.511829176,0.0126905496899011,1.34056111614482,-4.34208218736259,-0.0122130270122976,-5.82160615052742,12.3191073677082,212.176980413968,0
1994-12-30,102658.508934502,0.107754938305271,-0.128043859459786,-2.20277470517347,-3.83781475752626,-7.51356122821287,12.5776939718123,223.239818163868,0
1994-12-31,102256.136668494,0.429709212578896,0.451018027523093,0.113731717254731,-4.82998195348862,-8.44414286154646,12.3226311904549,245.433273448453,0
1995-01-01,101813.431426537,0.970015331426441,0.0272518210363938,-0.28208469927963,-2.67651068415864,-6.33380165088592,10.6914343872324,248.871777999881,0
