dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-11,100019.567330323,0.999965438872589,-2.82091002236401,2.00874789682188,15.372249141723,13.4719859498122,85.8114707309832,346.428952341979,3.47394635180273
1993-09-12,99646.5404227269,0.760572158109916,0.921566707297241,4.31368885179193,14.217070442945,12.1953051763803,147.056529240205,310.843650514859,0
1993-09-13,100145.255113613,0.634199321522453,1.20601400049402,2.85833030753963,13.4257393751386,9.86109064112918,20.2645981283126,356.62661243825,23.3458177328867
1993-09-14,98816.779958003,0.891768716479633,-1.30590471036891,2.53242738942802,12.750935435149,11.7996936677028,127.61375426258,335.409692743862,4.4230751291294
1993-09-15,98743.7964296514,0.80835529709126,0.342421068048322,1.67344184940471,13.4988550877335,10.4925149899564,54.6397659723984,347.940804239176,13.3903528231768
1993-09-16,98311.8311509731,0.810523185127023,0.421226912748754,-0.32305500844195,12.0859122564939,10.6944584302663,105.547099148418,308.791407678247,0
1993-09-17,99871.6949406401,0.666758904121565,1.86026692985837,-2.1141890017951,11.7769521294333,4.73100417701433,121.742982799434,303.331308202675,0
1993-09-18,100989.878278504,0.705232928205581,1.88941992342736,2.78981210197548,12.2206176467887,9.14334264765436,123.497109433055,321.462064127837,0
1993-09-19,100959.421360902,0.396505500568658,1.67493982803382,4.07874409049704,14.2651914363899,11.8075551772728,98.2358397140142,324.202754806264,0
1993-09-20,100630.313936388,0.432892907994788,1.53231399941947,3.74580403173214,13.4861898613177,10.4188132465934,149.700442005971,276.512299765986,0
1993-09-21,100943.835297039,0.364797081939125,3.25173357606869,1.1932923748614,11.9425614011293,5.48571388103925,107.996318025518,310.263269992711,0
1993-09-22,100932.591497159,0.69136588968247,2.67575726721424,3.63016643981038,12.4328385650344,8.67409793040693,126.896981511952,317.350063707647,0
1993-09-23,100615.808447212,0.294047721783088,3.13853262821259,3.61289143799509,15.1524002933882,11.3088132905589,127.107991915376,310.600413080757,0
1993-09-24,100607.846599466,0.152408962437245,2.9002834984764,1.08511248145264,14.9271960754696,10.5786495026743,133.02475605186,283.216866868163,0
1993-09-25,100936.637654496,0.313776829807175,1.37255465227398,-1.11293814255492,12.4328385650344,6.39442296189886,128.862654931286,287.187683246703,0
1993-09-26,100721.330843822,0.255763229834835,0.85666245841471,0.782321073309878,11.6241951624237,7.33959248254818,70.2261069837689,311.448817186077,0
1993-09-27,99968.0513577639,0.951937687687951,3.19800324466806,0.89680795255872,13.4230842244876,8.7364079958302,118.633558918693,292.085152134379,0
1993-09-28,100835.305253899,0.718047469553425,-0.566159824145461,-0.934544670921563,11.1897296162715,4.27503948114681,113.882165476472,305.033282038516,0
1993-09-29,100975.484368876,0.929184131184177,1.30231033434162,3.38805221393916,11.9278459276058,9.46092499037018,74.109789108478,350.855022190854,0
1993-09-30,100639.14337035,0.936565008645874,1.1620085120158,3.11061754712149,14.2009510954438,12.3532940806474,111.890909577247,318.618359619918,0
1993-10-01,100683.781040538,0.190288779056103,1.39010712040868,1.27302273602894,13.4216927955432,10.6944584302663,102.693273650766,316.074708877361,0
1993-10-02,100739.754733755,0.791900605574965,0.22706334854715,3.45056230181877,12.9137357005558,10.6762355905773,93.8845637971725,323.793698896319,1.76917206088139
1993-10-03,100464.916392718,0.292438888348999,2.15963118145838,0.362085301625802,13.6717040519988,8.85001609904003,100.9850340969,284.039047048325,0
1993-10-04,100864.153323954,0.709442021365867,0.174962841211137,1.45499119314671,10.6567874794129,6.36564139668956,68.2681873496767,329.559117147444,0
1993-10-05,100432.195004859,0.815999060734696,-2.52592470968681,0.451537404582739,11.6527371304774,8.70078135098707,18.1825473294589,368.870286178082,9.88529162037085
1993-10-06,99568.6477120317,0.91279669882351,-1.64259759500008,3.10393799031285,13.9785616824532,13.3765478211413,59.2128865939719,342.399641995682,2.05265035305323
1993-10-07,99721.9498867278,0.821634650066809,-0.367563453989258,3.86223733647104,12.6097933260686,10.54775845876,66.4836371682266,315.909043587879,4.52698611229893
1993-10-08,99721.3728772243,0.309600623669997,2.24947853864746,1.15687676309332,10.7290855037366,6.17856100974996,99.4510832260714,267.600278606059,0
1993-10-09,100446.734097575,0.172868671365203,0.839607223556757,1.29224099527398,8.47959454770647,5.4038195969969,62.7577571189439,319.343727922477,1.11845340672581
1993-10-10,100501.66103181,0.766982633284848,-2.71648677743932,-0.0473745524815131,10.1293258890641,7.07907036366539,60.4817772442972,328.601841190547,0
1993-10-11,100663.716776834,0.870936196513549,-3.9929354800317,-0.675626466215751,10.6538256217469,6.81276919225766,21.8672071980915,341.072646135523,9.71771626246932
1993-10-12,100244.977627958,0.997967352748911,-4.44812527353134,2.08445112082907,9.86471618622349,7.47208460083061,12.6590919174242,351.215302632428,17.6856925692573
1993-10-13,98775.2642408296,0.922758981678474,-1.823631777974,0.209307042160118,9.47101309920657,8.8665306257953,27.1052643213985,332.300893732686,5.16845030995236
1993-10-14,98200.1070048506,0.955498182623272,-1.91214762664061,-1.26024783604097,7.81427253998965,5.77886551487835,39.2119772792167,312.893018008331,2.15738807921297
1993-10-15,98462.2651547329,0.676833123650145,0.67269153119855,-3.1134424480021,6.73134083303281,3.94377952746462,64.5173368274108,271.879591583701,0
1993-10-16,99679.8367378356,0.324980011213507,0.839783084507895,-1.49818531688109,5.11161239925142,2.13164537929399,79.3576302669704,232.24579897301,0
1993-10-17,101093.872155232,0.0963667356912746,-0.16204040384804,-4.11040383304409,2.4739085863086,-3.50730039651024,81.0606782038513,219.943498648104,0
1993-10-18,102479.942409234,0.000249521882053531,-1.12583795091963,-3.12609237842768,1.14671644047617,-3.62706783331913,79.2808392916776,224.109143640636,0
1993-10-19,103428.109937416,0.301875577817132,-0.384289051964352,-0.79930054875793,1.21044439714033,-1.74006195897668,64.1158837484173,257.047386625332,0
1993-10-20,102729.398814349,0.983409282779213,0.873406678134371,0.561907935344725,2.61522566495474,0.878098810933461,66.2784565682194,264.913595291412,0
1993-10-21,102100.503923576,0.342836400964876,0.161016514676842,-1.55677105130642,3.73982713423434,1.00974910718754,69.7264134207488,253.748592209124,0
1993-10-22,101446.34602107,0.0721712712918696,-0.336235531635234,-1.78048294104026,4.63071242437851,1.73114435745622,68.647798422262,244.771112074037,0
1993-10-23,100997.034169265,0.316366983512517,-0.733500619951905,-1.76826722296299,3.0865901586057,0.997593334473974,65.1648184409605,254.01762372194,0
1993-10-24,100774.185408433,0.471003217341123,0.323887523161396,-0.156830172788469,3.39862759636971,2.06574954454652,46.0737882827135,295.711664881153,0
1993-10-25,100641.746282318,0.7535080464144,0.421226912748754,1.82739499796542,4.29305965176889,3.27787667424514,30.9907306681071,320.63848295089,0
1993-10-26,100176.514365181,0.986107645234981,-1.66970861512304,-0.179180754428376,4.63071242437851,3.49374717956863,15.3302386503875,334.953196991746,1.47450723929869
1993-10-27,98883.5779382677,0.97450302059797,-0.340477537559375,1.09770832378262,6.7644908270783,5.70647625153056,33.8083120107253,312.43004507325,0
1993-10-28,97940.5752011726,0.850441374079547,2.1952411516828,2.45638717250436,7.39345321098636,5.93059429348327,14.6575499586378,304.704356449219,6.84635372912176
1993-10-29,97382.3441966184,0.450360399451888,2.57111783033952,2.63141974231843,6.27433859451278,4.18789179360047,28.6504689991382,304.855153765225,7.4230009737606
1993-10-30,98159.5033883835,0.891255653873239,-0.696514976866135,0.818536033911107,6.00839870808236,4.82086930979062,41.5124297172829,273.089633686169,0
1993-10-31,99099.2658245255,0.342836400964876,1.79000078425573,0.310258905006648,4.31739252146866,2.10217902970127,51.6070429477851,234.793038647534,0
1994-08-01,100675.202113885,0.274388418977368,0.424973681183729,1.48244287062161,21.3501263849742,11.3758334277854,277.071946219632,336.637682316444,0
1994-08-02,99709.2182631158,0.420228128677973,1.89704393500028,1.68880245267528,22.1019247458824,12.3404485550097,223.626630649202,322.038787568706,0
1994-08-03,99132.1110178095,0.420271098830364,3.01828597447577,-2.23155804823971,19.5601130910414,5.77886551487835,225.465457528452,297.630562334357,0
1994-08-04,100106.412355524,0.24486171215698,0.610407199222497,-3.94092423729776,15.9852508681354,0.402398744793672,272.229473884158,297.3990671527,0
1994-08-05,100406.976688583,0.377601114372775,0.54870960058044,1.61126576864568,16.0249261812401,5.75494769939689,255.5569204204,317.497173557356,0
1994-08-06,99919.851845696,0.473925934961613,2.73510435343432,1.25981562471461,20.0807987444825,7.61092405715232,200.016510306125,332.643077904232,3.01049910189866
1994-08-07,99307.672306034,0.826730801555311,1.47385673079125,4.16768063667398,16.9081167581363,10.2358401042767,182.751565347317,351.493489323599,7.08374548212316
1994-08-08,98075.4909561453,0.465625331891879,2.23071936890983,4.24260730919459,17.0596859651245,13.0807814979673,125.708815514715,336.423806174233,2.47083181931409
1994-08-09,99312.2851991733,0.651075929860244,0.76057590377066,-2.81067754765337,14.1582752337575,7.44478154497735,217.337057442208,296.27915661378,0
1994-08-10,100764.099390517,0.386079361776185,0.470203450461896,-1.76067196230866,15.3589226231699,4.16168701932641,262.348102950903,291.065026009478,0
1994-08-11,101227.668011624,0.326852301650144,-0.565392143143228,1.56652257630893,15.4958284991204,6.24677491730918,252.313359290766,296.412308332568,0
1994-08-12,101140.415263849,0.656201616104235,0.173557668731447,2.98580455268791,15.7770777950055,9.37197717482417,138.919111077426,335.479816133762,0
1994-08-13,100757.59993796,0.812939670638516,-1.16631671362702,3.08140918731763,17.3050422744902,10.5329040383714,144.53215954867,353.445679706461,7.21507012685755
1994-08-14,99871.2775304315,0.792376203875658,-0.914298845601972,3.74445588029311,16.8895188375294,12.0445890811439,230.188848836965,305.268555680315,0
1994-08-15,99850.4746362167,0.454647286933902,1.68726323064655,3.80678802584231,14.5194967688366,9.10831924654005,49.6586576497315,350.784853193862,21.362989901252
1994-08-16,98974.8665311567,0.877692974736295,-1.19516879939154,4.89936679422986,12.7538724045396,11.6397996566255,193.92616405027,319.233269844758,3.3878529285588
1994-08-17,98918.8662142602,0.35851542108663,1.48344197971098,4.16768063667398,13.7035584806522,9.14334264765436,222.674406884548,295.718872758045,0
1994-08-18,98951.5021019025,0.729652288762097,-0.59638111503296,1.42942324514244,13.8240461195915,7.09477273203346,87.1931473100464,349.108194213982,21.5691988948223
1994-08-19,98128.4213811161,0.873465271563762,-2.65530401104897,0.0696122751498602,12.4562524078064,10.8364483169908,192.983079926007,316.976576602218,0
1994-08-20,99079.2077026304,0.388836401269607,1.26180674292451,1.16723348186512,13.7663525783569,9.08041639060998,184.812399173596,316.409924932496,0
1994-08-21,100028.22951134,0.585876545816893,0.649587814650021,-1.37654786361034,15.1963392672792,9.70737201774969,180.222138316143,324.111005695471,0
1994-08-22,100479.376990068,0.533177136299263,-0.291168189664895,1.65415760181751,14.8481452502226,10.4687206100347,151.228595096827,348.595397680082,0
1994-08-23,100106.693763227,0.80835529709126,1.48342757010558,3.6278920868689,16.3428428491585,13.0465166493536,161.046848295267,337.301571294927,0
1994-08-24,99759.6204819257,0.412851331232218,2.28004328089054,1.71137269947188,16.4821313401188,10.4831921480502,128.862654931286,324.927183857415,0
1994-08-25,99662.423478279,0.703501048761617,2.3966890413171,3.91558970952994,15.0367774218455,10.948411246312,147.183849448766,314.379412930793,1.29199614208572
1994-08-26,99371.9419696454,0.224325487980202,3.59321793651081,3.13913245406732,15.2168376503893,8.81421406339804,226.219592161464,275.063200696461,0
1994-08-27,99999.418794584,0.028547113866265,3.40522416631525,0.112895712975079,13.6252609547802,3.76803010925171,188.895769261351,299.919543346328,0
1994-08-28,100406.649674113,0.931312214899532,0.693506306121701,3.38805221393916,13.0187098129752,6.81082116098078,56.2663369455951,355.365983155919,13.0699744146293
1994-08-29,99447.6481643137,0.924829338739492,0.0776646824126382,5.10917342946502,13.6284141695196,11.8199515307333,117.498852398365,332.381348402953,5.88161727544067
1994-08-30,98970.2985911782,0.921766685944932,0.141020175669886,3.1294646273383,12.8384960558264,10.6046623591784,200.149350590205,291.419231207387,1.29026268189746
1994-08-31,99600.075090911,0.0831216934796215,3.04369634162668,2.77383401645396,12.4562524078064,5.95831639307906,193.542144156337,293.500993336526,1.9681687711678
1994-09-01,100572.125495385,0.607374500896952,1.30871916575511,2.68735590465766,12.6883157127908,7.29362333278524,102.857839968508,343.739158211738,1.34625697872116
1994-09-02,100679.084239051,0.994632086504206,-3.68097441832927,1.05588666752788,14.2535630506915,9.2144917295819,61.6585001432599,348.369351400687,13.603065041128
1994-09-03,100026.169530369,0.810784500366338,-3.2199800423034,1.19814875601053,13.4115645720874,11.6003114110581,63.2288834090323,338.060205996615,10.5434290610387
1994-09-04,99907.5218892095,0.702778839181055,0.203412813495718,2.2902191470672,11.7301435264651,10.7512178256831,124.334990524185,333.08640162127,0
1994-09-05,100205.821643876,0.916251028532585,0.0186542569065484,4.0776227206633,13.7585633594986,10.8762651794414,178.285661587622,310.799089102599,1.76917206088139
1994-09-06,99975.6929285754,0.310425337647488,2.75133688982029,3.26928280728262,13.4349248642518,7.68591927925819,49.3491968920249,362.395704852207,3.75354563100909
1994-09-07,99767.1248188102,0.989492652897615,1.37255465227398,6.21505730539485,14.9128417614661,12.5405843580302,80.9526887280854,340.47106693311,4.24146115597879
1994-09-08,99142.9716839638,0.448248602319795,1.40010645022157,4.73262000487933,13.0139629955769,10.0776870818655,158.391631136068,284.28884390025,0
1994-09-09,99532.6746764686,0.277935533606445,2.42748864508474,1.79750069804102,11.6273505943535,5.34495352773039,159.303853618321,296.512009534158,0
1994-09-10,100025.543855939,0.442988148551286,2.17694608367093,3.29180190467962,12.5309674254206,7.47416196817445,120.535340371923,336.459612422944,1.42953852590203
1994-09-11,99997.6874110656,0.646025340981162,3.10067593215381,4.05106583861264,15.018742337833,10.9687119420752,143.86313034577,316.528477554542,0
1994-09-12,100670.494706702,0.376280870249739,1.20378359340103,3.4830545402267,14.2898812828766,11.5390418678074,142.850863339193,329.723159305169,0
1994-09-13,100712.108782952,0.241337654150484,0.610407199222497,3.14813820239788,15.9281736970965,13.2077803125927,158.670231655277,314.139674122763,0
1994-09-14,101188.946776675,0.495379074351123,1.21474154375047,0.0289344671160765,15.2599875200034,9.97935840520663,169.870359903311,291.126589262024,0
1994-09-15,101430.648237425,0.164891087746103,-1.43732613697475,0.191545516694837,14.1889681057084,7.8606766401292,98.1219188951366,348.554234717309,2.58475281693292
1994-09-16,101132.118724203,0.895273549033835,-0.557985906611253,2.3396563794896,15.9917437090936,13.5557888975666,55.0252122668823,368.861598371222,0
1994-09-17,101231.459937199,0.911754466269664,0.145242675202973,1.59868953125552,14.7386194356929,13.5741476594084,90.3911174911659,337.519497039053,0
1994-09-18,101202.852027208,0.888623594661533,0.550123312969263,2.44727113850822,12.705075862803,10.7602126095758,54.4306292710047,331.91586247675,0
1994-09-19,100838.699001766,0.56170400574394,1.77842477466379,2.57844317339159,12.8860298033638,8.70078135098707,140.697284115866,257.747674057785,0
1994-09-20,101419.579485793,0.431606284432369,0.0406990998549973,-0.231919182638928,9.41873812188142,2.90619269993237,110.866901205178,307.050695695728,11.4533455016749
1994-09-21,99960.4597685718,0.999040686984833,-3.2199800423034,2.66221167660973,11.8198751741314,6.61091270326409,79.7577834922672,342.463196025499,7.77556277088621
1994-09-22,98689.3838131773,0.957123472463286,-2.48682717042908,2.41279039208017,11.8293670980372,10.2298697946309,16.2015941988643,356.616496289156,13.2811315999675
1994-09-23,99342.5962343843,0.997778387990496,-2.48050801024507,1.35658217683356,13.0615035095167,12.2380648684859,47.7393546896136,354.811761993693,8.09922312957269
1994-09-24,99573.3900162946,0.857629708923408,-2.86418896613763,-1.27730346514769,14.3191854362187,12.2665145905838,103.356915798183,337.143259531902,0
1994-09-25,99422.9874036805,0.311752423349806,-4.45073514373315,-0.501762793695098,16.4353502640021,11.0003987664333,59.609079264918,333.880996015457,10.1722687930756
1994-09-26,99396.8080171954,0.771823821465016,-4.60457451556482,1.79225540081848,13.1525148265661,9.9679563298922,45.0862787453682,354.473456752774,8.88302398477934
1994-09-27,100144.212680225,0.891255653873239,-0.582570885839948,3.75063499263531,12.6236193719822,11.7108365919722,70.4505820963197,328.757458890413,0
1994-09-28,100670.485135643,0.427764702459902,0.714859642994701,2.08221220679371,11.6409452964026,9.67388342436611,93.7131364329589,309.160931842393,0
1994-09-29,100995.304644145,0.358140807630349,-0.473401320049716,-0.976170522932962,10.7588106412488,8.5095678350435,106.988975777151,302.04215903401,0
1994-09-30,101030.051360972,0.516929052201352,-0.906501216351156,-1.5405161515816,11.6452837709332,7.6363173203344,100.013632854259,321.933143574547,0
1994-10-01,101174.836154197,0.655402992305066,-1.26268537612179,0.0310636582988081,12.1694172715419,8.43639143105007,57.1461488290076,338.547399027618,0
1994-10-02,101352.173737651,0.837121168641003,-1.28463786647553,-0.49384515600357,11.6708071815548,6.75416393950023,67.602107902167,321.225703829931,0
1994-10-03,101698.031402647,0.769210630866399,-1.98102615609075,-0.784251954486958,10.0486635062058,5.43780304146238,53.0799145702813,335.296432188407,0
1994-10-04,101521.033837954,0.816305229449005,-1.12110127908167,-0.329326138156607,10.2195155291207,6.11386582171676,53.6628702721643,335.479816133762,0
1994-10-05,101384.36444119,0.816305229449005,-1.38310499872822,-1.207291502543,10.4656821145458,6.49791120886859,49.9999293755973,329.133875894257,0
1994-10-06,101308.897547357,0.605004207644662,-2.22427630837127,-0.136782610364604,10.948066993042,7.42607827126753,58.0902729818217,313.246411504659,0
1994-10-07,101597.516157563,0.586989030346602,-2.39100677572188,-1.13412325234116,9.98312423981585,7.09477273203346,59.1780510249488,309.810877800656,0
1994-10-08,101512.70764207,0.595350009925698,-1.92770506874538,-0.781253476311791,9.91979246692587,7.82491868761135,81.2266403698606,293.419505138176,0
1994-10-09,101377.489472651,0.805889563106498,-1.50921340852768,-0.0815546636483687,8.89653545401804,7.68629145117211,42.5445273197681,340.959914492611,0
1994-10-10,101101.246951319,0.936687516165793,-1.3394276653055,-0.156830172788469,8.56300847098007,7.87334566758327,35.0941234221237,349.38522655618,0
1994-10-11,100968.034796096,0.997957819597684,-2.4882192887776,-0.264477410662217,10.0486635062058,8.23173949285401,10.6575250098432,357.804178414779,3.73431802185938
1994-10-12,101046.929560481,0.997853899093594,-3.08531237483971,-1.29098581477019,10.6296467987024,9.72182052010025,33.8516367106908,351.954203250311,0
1994-10-13,101479.177809354,0.976760241307999,-2.71648677743932,-1.55656647874979,10.4764093624197,8.72875739554271,8.98055332306389,355.738764190337,0
1994-10-14,101242.440896411,0.972881053810832,-1.23061415486754,1.11752108308422,10.1630226671972,9.12888818602856,56.0196731289123,329.95680466628,0
1994-10-15,100922.911484137,0.566806019126722,1.0900161498938,2.87707351506008,11.2922569748949,9.91464893408673,30.803305917163,354.823001108323,10.6026053880872
1994-10-16,100110.735623952,0.888623594661533,-1.32945764551893,4.67028467551795,11.720165965366,10.6842122725897,43.3773924089656,326.635140688599,14.9160721145764
1994-10-17,99144.6131960179,0.891848126261221,0.0322344401425782,4.73069224045798,9.23846560462593,7.99668576221799,21.8607253798273,306.679897364248,10.5398097849693
1994-10-18,99138.4766327582,0.851403720449577,0.278292443741088,2.45234744230747,6.22809249255878,4.50186303286394,5.7777901600787,357.804178414779,14.0734826097871
1994-10-19,99277.0915729258,0.999704627789684,0.505827837911886,6.07025204392801,12.3802743383878,11.3760388225481,12.6314696710444,362.672943375138,5.93676866004099
1994-10-20,100235.890245134,0.882855237738325,-0.815706473623526,4.30165232998579,12.8701111400657,11.5933893125463,33.1671368086567,340.903301469875,2.38127904344337
1994-10-21,100101.195651048,0.810784500366338,-0.539096291454214,3.31152185477678,11.7951336915214,10.3268494910348,57.8819043929209,287.648370563922,0
1994-10-22,101117.663423815,0.730080203422818,0.543568997931264,1.89388899097122,7.8620464290464,6.11386582171676,39.0599354462556,333.011709826831,2.1360315983436
1994-10-23,101334.616867625,0.872568463604893,-2.85104525310173,3.22505083121461,10.7829897968863,8.82390159716703,4.59219727024743,364.943543217799,12.1509744808001
1994-10-24,100821.570118306,0.998897866143053,-1.87971550815904,4.03376851124143,12.7896531867305,11.6798375582512,17.2018239444018,364.943543217799,2.60829277606669
1994-10-25,100513.601145639,0.793865576096332,0.516025715816798,4.77532402819588,13.6180512692584,12.5112102072786,46.1985221052771,306.536223562807,0
1994-10-26,100717.169772004,0.752796995856749,2.15963118145838,4.10896926294286,11.3188377731684,9.46092499037018,21.3616385033893,361.343344139132,0
1994-10-27,100809.620045063,0.974730004396795,1.84546507885511,3.21188540487789,13.1005737100668,12.0765726298581,19.3531450548523,363.75361004791,0
1994-10-28,100745.630569529,0.898089092783945,0.319851300882355,3.44299235050385,12.8660888458595,11.7758936396456,9.81425184722824,341.556959231643,0
1994-10-29,100195.101715594,0.987190150763427,2.43546175908105,4.83087171919252,12.1906766253864,10.565722872499,12.6314696710444,345.912124136784,10.1722687930756
1994-10-30,99171.8437868519,0.986287294768913,2.65743818999399,4.51907750710638,12.1363145146723,11.0744573011453,15.1503018393554,309.407819391808,4.90612276071015
1994-10-31,98387.1949448584,0.457035245517396,0.193425227431078,-4.07004676824246,6.79153083628703,1.99954773885,48.7499462655924,230.26236494651,0
1995-08-01,99369.3751506929,0.906357285852144,-2.48580964558183,0.256237705202456,15.2641643264958,13.7953436228844,112.26778407438,363.116118708469,14.5428891433238
1995-08-02,99058.2608547868,0.968492579176788,-2.74843014619988,0.520616984210897,15.8835476303497,13.9670197273815,82.0405475848524,358.989416612524,33.6508411881047
1995-08-03,98541.6447628349,0.875162976904091,-0.290668323545865,4.53797385732041,13.8190412193201,12.0845456325313,180.222138316143,331.968212255645,4.4230751291294
