dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-03-05,101392.25284375,0.710249315643311,1.68677157348632,3.01715078979492,1.06098324218752,-0.954400336914043,37.6947693092144,302.05121409275,2.11592590332031
1994-03-06,100862.1388975,0.85556802192688,3.32316763061523,5.57496073730468,2.2155448730469,0.210763059082052,73.7535588683677,272.275119329495,0.239416503906249
1994-03-07,101747.17938375,0.985090381088257,2.80086300926208,4.21693771972656,2.07270760253908,0.114108740234394,95.624461747585,267.41877449078,0.1014794921875
1994-03-08,101349.396921875,0.234228376846314,4.51731921874999,2.98706921386719,3.73795888671877,-0.224496132812481,117.917730344796,238.95176465932,0.071352844238281
1994-03-09,103014.744081875,0.373724090423584,4.37240656860351,0.636842446289063,3.24816079589846,-2.66590941894529,105.98818005511,258.993883826713,0.0029351806640625
1994-03-10,102971.814653125,0.261816104507446,1.59911128417969,-0.44188751098633,2.21703503906252,-1.60311286865233,125.646272809533,231.016417882192,0
1994-03-11,102629.027768125,0.0574168053436279,1.11927191040039,1.85888873657226,0.0116394775390786,-2.7349648120117,116.142031532805,242.369370093359,0.0264865112304687
1994-03-12,101850.973550313,0.396479439086914,2.43497178466797,3.87382765136718,1.93005319824221,-0.802297304687483,93.6124465743331,264.999034898085,0.439497985839843
1994-03-13,100902.023780625,0.947200589904785,2.85094988891601,3.72491902709961,1.87051597167971,-0.504668637695293,118.214652314354,272.393555317435,0.1014794921875
1994-03-14,99402.233795,0.529864415512085,3.84363403930664,1.53319518798828,3.15669674560549,-0.356616679687481,125.922168653159,235.857507970721,0.0125094604492187
1994-03-15,99632.35409625,0.113043879318237,4.10160549194336,-1.3497259362793,2.94053791748049,-3.83073135742186,133.616919129791,223.691327482847,0.0162713623046875
1994-03-16,100845.159340625,0.337400449142456,0.413543380126953,-0.254227227783205,-1.34096502197264,-5.16229483398436,99.9699445439005,258.279636492943,0.0375283813476561
1994-03-17,100428.27041375,0.972806154174805,3.60599409912109,4.11807302978515,2.30283758544924,-0.71631777587889,123.116477907429,250.275583132593,0
1994-03-18,100981.749883125,0.503632005844117,2.7067021118164,1.55810498046875,3.09893876464845,-0.207445717773422,49.1633756426338,305.975774252045,4.97468017578124
1994-03-19,99653.159535,0.880976925354004,3.63283242919921,6.83252203002929,3.23213242431643,2.27784572265627,153.206992234083,227.165054734169,0.0250189208984374
1994-03-20,100134.944821875,0.252807547531128,4.30491950561523,-0.213804322509767,0.590053264160173,-5.75392271972655,48.1326784054394,289.35670952418,4.75437835693359
1994-03-21,99450.820256875,0.787918355407715,1.98305468383789,3.57565578002929,0.961636752929703,-0.590415488281235,150.920328861211,246.551616917504,0.483352050781249
1994-03-22,99318.2359590625,0.506476678085327,5.01875991943359,4.03741946533203,3.13744130371095,-1.60103783203123,159.939380856874,231.910546871162,0.0279541015624999
1994-03-23,99410.1016828125,0.094719956817627,4.78254914916992,3.77138333740234,1.56300711181642,-3.2768646557617,120.530779025003,244.41800842409,1.54061096191406
1994-03-24,99811.452660625,0.711427703323364,3.21442703002929,3.52357769409179,0.360315817871109,-2.4267399267578,48.2006587074363,287.971226634092,7.94897918701171
1994-03-25,99934.27615,0.97748097946167,-0.857460278320313,1.33870733764648,0.625735014648454,-0.123402453613265,92.9187476185153,295.578585378524,5.10960388183594
1994-03-26,99804.57333,0.987274103317261,-0.85155893798828,-0.451151984863283,1.85842355712892,0.651473769531269,99.7883626226321,292.896826085466,3.27478576660156
1994-03-27,99411.868890625,0.912695714950562,1.02208862915039,2.41821579467773,1.89483492675783,0.350852727050801,96.8780032322642,279.063769502852,2.97883728027344
1994-03-28,97683.1284675,0.512566282501221,0.898559187011714,2.3684969152832,1.3940010473633,-0.692534885253888,120.206038517089,255.052103406813,2.51317504882812
1994-03-29,98070.52034,0.735098615112305,-1.33445679199219,-0.811052000732421,-0.483352248535136,-3.30529566162108,126.933486341619,246.599814115353,0.25563720703125
1994-03-30,98171.44280875,0.564674443435669,0.129384184570311,1.6634100378418,-1.50105104492186,-3.82466486816405,132.144876862765,251.02086713692,0.877408447265625
1994-03-31,98763.178744375,0.493082250671387,1.97968892944336,-1.32050712890625,-1.07872180664061,-5.63608462158201,197.025498054408,198.842883962836,0
1994-04-01,99912.99767125,0.4131355178833,-0.443473044433591,0.373522209472656,-2.6162388720703,-9.36310055664061,66.9236117613989,267.753556002567,4.10548706054687
1994-04-02,99515.19677,0.989049921722412,-3.08604495361328,-2.08423072753906,-1.81293608642577,-5.23520683593749,170.101091057728,242.420895290037,0.551535034179688
1994-04-03,99793.939985,0.681888517227173,0.572474815673828,0.00188983276367163,-0.939310546874982,-5.44329536865233,174.350914984012,236.413550204623,0.157381591796875
1994-04-04,101834.776594375,0.321358850326538,-1.06936214599609,-1.81358473999023,-0.431568703613265,-5.51901360595702,200.624624017145,226.426476031186,0.0250189208984374
1994-04-05,101819.672781875,0.409724550247192,-1.06522530639648,-1.85934525512695,0.57541136474611,-5.65941182373045,201.645278472689,239.370304600882,0.129683227539062
1994-04-06,102336.6747475,0.16551106880188,1.0454880102539,2.27174520874023,1.06912572021486,-2.83738167724608,202.829320722572,234.296910712644,0.0029351806640625
1994-04-07,103366.32594125,0.0802903865051271,-1.11400142578125,-1.7127774621582,1.36694971191408,-3.6657346142578,207.965427581329,249.064994640202,0
1994-04-08,102408.47208625,0.302007169647217,-2.46106282714843,-2.77976881591797,4.21625279052736,-2.61631513183592,70.6204137934574,318.604431851201,4.63274963378906
1994-04-09,101710.740428125,0.953445922546386,-0.76778519287109,-1.67929831542969,4.36427622558596,2.58559021484377,126.053487125453,310.505339946526,0.584550170898438
1994-04-10,101262.183070625,0.876547874221802,0.719612316894529,2.76168127563476,4.43353216796877,2.70162749511721,76.9579758737459,309.534952376992,0.375594482421876
1994-04-11,101491.54473625,0.890468783569336,0.441663236083983,3.29029513305664,2.51150937744143,0.642134414062522,121.860587149503,291.976548127923,3.37377197265625
1994-04-12,100981.668410625,0.981298379745483,-0.516675671386719,5.45039844116211,3.1895596020508,0.120518564453145,74.710558353726,313.661029028316,5.71500122070313
1994-04-13,100891.138310625,0.923844081802368,-1.05739504394531,2.27422295654297,3.77770980957033,2.07144431884768,133.429973536336,299.750170280495,0.382363281250001
1994-04-14,101183.285136875,0.813580646896362,0.647320594482421,0.561616411132812,4.66062166503908,2.2525685473633,181.968559354452,274.30207351971,0.119878540039062
1994-04-15,100926.52892375,0.827001695175171,0.662313819580076,2.40137217773437,3.67715277343752,0.871683188476582,141.598571075804,281.806562967018,1.41290954589844
1994-04-16,100648.03100875,0.465597332305908,1.82997111206054,3.53012733520507,3.48229766357424,-0.156731328124984,140.636002407221,265.600395753072,2.98406921386719
1994-04-17,100914.8669175,0.548741784820557,1.50820159790039,3.01208774536133,2.30492907470705,-0.00174795410154449,187.792178045278,269.763997250447,1.12753662109375
1994-04-18,101762.3170925,0.848965881576538,0.793800661621091,2.53092917724609,4.13832500000002,0.615919179687514,40.3160291865305,337.55055187846,3.17773132324218
1994-04-19,101792.731099375,1,1.34640978515625,6.00754948730468,5.88977584960939,5.02131150878908,67.5805505523786,324.680680734582,2.22182800292968
1994-04-20,101262.131507187,0.974624618301392,1.71200839111328,4.35767431396484,6.1463170629883,4.47049363769533,216.588306575704,256.762912878682,0.134926147460938
1994-04-21,101399.480313125,0.396282159881592,1.88375103149414,0.191917424316403,3.62336659667971,-1.08048611572264,243.406898380001,230.798719351415,0.169749755859375
1994-04-22,101788.786086875,0.0829637708282471,2.01731500854492,0.482674506835935,3.19919863281252,-3.00184487060545,217.889626413936,239.122923354627,0
1994-04-23,102022.328746875,0.326720983734131,1.07522184570312,0.613545007324217,2.71155343261721,-3.17706810791014,229.75527628167,243.579023712005,0
1994-04-24,101938.39531375,0.242501997528076,0.0584612036132817,1.98629296386719,3.02358639160158,-1.36421331298827,223.47921093529,269.007961249905,0.425708618164062
1994-04-25,101817.666633125,0.812857385635376,-2.04911234985351,0.559545036621095,6.0957132739258,0.104571481933613,130.217624326343,308.673812294928,0.269071044921875
1994-04-26,101585.136651875,0.596334107284546,-3.63605131835937,-2.06446083251953,7.16425360351564,2.54673691406252,67.0168778619026,324.574849423687,19.2871881103516
1994-04-27,100990.9475675,0.999437074279785,-3.89449016845703,-1.86516406005859,7.03489031005861,5.48890978515627,44.9363819305361,337.036075496593,4.23628479003907
1994-04-28,101217.671764375,0.998695888748169,-1.26870055175781,-2.31986767944336,5.95485093994142,5.05563901367189,38.8370814404536,331.077779993914,17.4593176269531
1994-04-29,101280.0728825,0.9957981665802,-4.19444505615234,-1.33998904052735,4.39514933593752,3.76859441894533,141.365206061652,312.958128179441,1.53954650878907
1994-04-30,101690.474703125,0.816164479522705,-1.15672393432617,0.292859055175782,6.54938673339846,3.32045260253908,157.484941543059,297.903643878621,0.0314276123046874
