dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-27,99997.5080128793,0.855010181803068,-0.251775818856936,4.26209487219758,12.0859122564939,10.4831921480502,129.491427958178,281.627211677684,0
1993-09-28,100936.637654496,0.201392437965852,0.275680237179707,-1.55677105130642,9.86672862519097,4.6501870899999,70.5062035937402,317.810898400077,0
1993-09-29,100996.244438097,0.922758981678474,-0.915789203771742,1.50802793897823,10.1434339429472,7.29362333278524,45.6564573725748,348.369351400687,0
1993-09-30,101149.932758575,0.883008848561935,-1.48491937867436,2.14805074424226,11.8758402800689,10.2867362124305,57.0033318772873,352.164566215371,0
1993-10-01,101446.299037418,0.912324632338849,-2.19404511932059,1.62057515637303,12.8340180167305,10.8625710804652,45.0750238819225,349.697478643058,1.60976706616701
1993-10-02,101214.170060593,0.892736293700934,-3.69798387295503,0.286153383908561,11.7544335252752,9.54514815645895,39.9605787920237,363.70446322919,10.5909994701296
1993-10-03,100849.625327997,0.992911944643695,-1.9566842676581,1.09535608983995,13.7364235790572,12.2225648671342,56.2990868013807,359.595906629957,3.51235962594334
1993-10-04,100870.083128756,0.81691060279667,0.345510408359599,0.653370069583567,13.1525148265661,11.618411475577,77.712664177641,321.02558042368,0
1993-10-05,101287.451980764,0.984107376151803,-0.0677936109460768,0.348115055893035,10.2474219225354,9.25998308661721,47.8274345308511,349.234965561853,0
1993-10-06,101740.478844094,0.994647684332062,-1.8210359438048,-0.89133345132309,11.7717372947132,10.4367731112723,39.2119772792167,353.445679706461,0
1993-10-07,101871.401225303,0.9443005378269,-3.11875343728729,-0.0541818010726869,11.4457993273856,9.39629218333096,30.9696902735287,349.529109510947,0
1993-10-08,101964.339988731,0.96645113538532,-3.40499248744331,0.561907935344725,10.6501909270399,7.29362333278524,30.803305917163,342.549354158656,0
1993-10-09,102074.705965448,0.936837311403137,-3.4922969306844,-0.0183140155307042,9.31733820373081,5.16582271625414,41.2278684581265,333.311492252459,1.5839303080684
1993-10-10,101919.0931707,0.894882003617724,-3.61331700621107,0.561907935344725,9.08065984959997,5.21653362027639,38.6619241353156,321.364644775573,0
1993-10-11,101661.472649655,0.934073143315416,-2.6960977241461,-0.315452530484051,8.34750903740315,4.87339282796612,33.1671368086567,326.827676840591,0
1993-10-12,101442.620526815,0.872545503294749,-2.52773906952652,-0.63493925600478,8.59821875429786,6.05954284535371,41.7732099053029,322.453091001314,0
1993-10-13,101847.12141241,0.85445440418197,-2.42153940260952,-1.01330804737957,7.4149691430687,3.29494779928768,39.2119772792167,316.659567648641,0
1993-10-14,101672.219267116,0.902539128714501,-1.66815018255359,-0.521346012869189,6.41807992193881,1.49680354484192,42.2565717989744,309.698444460132,0
1993-10-15,101104.583563589,0.781542869711401,-1.21034737002822,1.26966086063604,6.23699787596635,2.38830136841383,50.987917080529,302.121421261969,0
1993-10-16,101149.931695258,0.812939670638516,-1.27737245846481,-0.40934422856351,6.12351666463469,2.73081284946607,43.7534349881157,304.883613834096,0
1993-10-17,101632.361884768,0.76128856060083,-1.64170046243447,-0.64146282311836,5.37084273162709,2.07600487581884,49.6586576497315,295.619022701168,0
1993-10-18,101789.832839844,0.790453500013627,-1.18855010967633,1.48244287062161,5.6093060577557,2.60898904943223,56.2663369455951,282.996284427108,1.12385182905526
1993-10-19,101698.5189909,0.782830972943993,-0.914298845601972,2.8896394418632,5.00777775794901,2.15839853293268,34.8383693422319,322.929617290006,1.75172984857073
1993-10-20,101356.093740248,0.929678866865475,1.36686800572444,3.56336772428947,7.20663617188143,5.02141725266172,40.5734183654908,310.486535807934,0
1993-10-21,102065.931719742,0.85761797354759,-0.419187339605707,-0.264477410662217,6.06268278984256,4.63375711312082,40.5734183654908,306.245390382471,0
1993-10-22,102383.481091946,0.869123356234078,0.0848227224274646,-0.493565149779122,4.63071242437851,3.28676828285187,53.4283528066745,275.740225901894,0
1993-10-23,102729.398814349,0.609841022971955,0.505827837911886,-0.807821673640042,2.73018722807114,1.66285090888866,44.4340508262912,287.818407735009,0
1993-10-24,102575.217163217,0.657463302536066,-0.360614366404749,-1.65435927389594,2.44947479069078,1.66177543263034,38.7738193320858,301.015093737355,0
1993-10-25,102437.191428087,0.832673861577652,-1.15198090465632,-1.89641829558736,3.57801397079252,1.43082989559193,31.8755628651774,300.795735153976,0
1993-10-26,102436.987479931,0.794433186305487,-0.00426830371106283,-0.0371148699311964,3.62561141861684,1.37893734719458,18.0632622374042,316.169676462474,0
1993-10-27,101903.428632967,0.884842562301018,0.85666245841471,1.89478199258447,4.67489713572822,2.21924178090771,21.3922754374248,312.933542973336,0
1993-10-28,100875.172089193,0.944313464679865,-0.567558513312542,2.26811672481992,3.91425605382498,1.62784307061488,35.5439055834994,294.285927384842,0
1993-10-29,100721.330843822,0.8785279183613,-0.0901413625820241,-0.0371148699311964,3.63481198334215,2.10212725605334,32.6149858134207,301.051961512216,0
1993-10-30,100957.284831339,0.785992860344525,-2.36533695142433,-0.955983925116637,3.70775410921842,2.01946237894327,6.49349270100021,334.247377029518,6.9071906054396
1993-10-31,101015.914628881,0.999965438872589,-2.36417455245726,-0.563926644370939,4.83686428975236,3.71992749384829,5.03086122983934,341.623318581139,1.41019681719965
1994-08-01,99566.5089000294,0.5708299197511,2.11033104694784,0.481256360337322,21.0367891742909,7.31756269237826,225.563279611002,326.125088955397,3.76921874960508
1994-08-02,99354.9869061379,0.56170400574394,2.57111783033952,-0.446845632093512,17.4518141152723,7.56462455651296,135.728352867968,345.854076003648,4.38489861104175
1994-08-03,99894.7278428604,0.756279826584285,-0.0216126103186604,-3.95260689749315,16.063789272982,8.84583004007172,202.287441238785,327.662436481556,0
1994-08-04,100016.205267856,0.882080282423648,-0.797820798276308,-2.04386011812407,18.0341716152051,7.70611430515895,220.857273917895,329.559117147444,0
1994-08-05,100304.172432393,0.586158585348183,-0.730977815019511,-3.13589078621231,19.1413501365062,8.17718680745491,238.672300173765,320.322079215749,0
1994-08-06,100235.324445875,0.730129239636316,-0.104352210760313,-0.290429796342084,19.3707483862119,9.42964140169435,220.159553633224,335.409692743862,3.98947672861987
1994-08-07,99612.6320077094,0.716156903427185,0.53650868541058,2.95102020640696,17.8695090354844,12.7856958429329,148.32437241417,349.517890964116,1.24538316233687
1994-08-08,98928.5907449257,0.921032950551387,0.835714763966238,0.676793896782085,17.2789651947352,12.8160177626997,216.269395381183,317.982700832527,0
1994-08-09,99776.0694120806,0.454655176733214,2.25969569561373,-2.10167897236435,17.4214485594438,3.72569562846653,204.4281035096,309.578141481964,0
1994-08-10,100322.890921463,0.71808207533869,2.21049325566129,0.299893962893709,16.4189846603165,6.58738965319403,209.566106164089,316.53387792203,0
1994-08-11,100348.45010192,0.282367036252195,0.575356656369791,-3.0608875860519,17.4475409130247,6.26196547148743,195.709527255559,306.358458759231,0
1994-08-12,101292.214245279,0.473925934961613,-1.07946103910373,-3.56451176682842,16.063789272982,4.89829023019012,260.661756702962,294.52264005556,0
1994-08-13,101381.899098159,0.384893910994479,-0.669633062007283,-1.51630211684096,16.3447937337081,6.00563456686978,262.413273136244,296.032600703134,0
1994-08-14,101158.0086876,0.083236930153008,-0.567558513312542,-0.602352156358475,17.6552174088403,7.88015117805597,246.118101775005,315.698170930371,0
1994-08-15,100683.781040538,0.557241285065959,0.366060525438075,2.2902191470672,18.8464631076765,9.25955082383431,243.493813520675,318.450267633195,0
1994-08-16,100310.086828183,0.328597816279465,0.619773573018344,3.26928280728262,17.038380785066,10.1318095435484,235.910815502968,312.317557319047,0
1994-08-17,99858.6148133121,0.0941647077120866,0.609385374444705,-3.00546081688968,18.0341716152051,4.31642615161732,240.115755269285,287.802387598926,0
1994-08-18,100657.541599785,0.201392437965852,1.15382086871845,-1.65351823410505,15.4367324398885,1.89647754071097,249.515582502314,288.712107976081,0
1994-08-19,101001.635836091,0.0180359418955233,-1.19625715764579,-1.207291502543,16.134803636111,3.58786245961443,248.902075662091,288.468240817449,0
1994-08-20,101360.761467668,0,-0.10791649669333,1.53249622271021,16.7498012680339,4.73249170153645,243.493813520675,294.783925068834,0
1994-08-21,101510.260302508,0.000593099429700302,0.547872796290955,1.4250410368862,17.6557503947557,6.14687098287465,240.591376684533,300.986919817635,0
1994-08-22,101499.558700394,0.00718035294501519,0.585040903583956,1.4250410368862,19.9152844606822,6.67212158149709,231.74966109366,304.136411707506,0
1994-08-23,101294.658447121,0.358150840395722,0.910461265317135,3.57432330649057,19.5201086389097,9.00669014999423,229.765616988013,316.093851733598,0
1994-08-24,100763.92739092,0.00101784419644397,0.667199546325919,3.19170453034836,20.7197450247108,11.1299893479198,225.465457528452,328.630169303323,0
1994-08-25,100233.815344927,0.325043755642324,1.56014709077759,2.53393786611083,21.9559482030996,10.5434565925807,179.31317408796,343.799434760287,0
1994-08-26,99840.65841454,0.560610724919361,2.68959970717111,2.89009258254532,21.6518497474141,12.4227875041183,180.04054708553,348.012552872111,0
1994-08-27,99709.3621929859,0.588218059976253,2.97782633310788,3.36436838402943,21.3743030505617,13.249609922359,207.009533797276,309.73295936742,0
1994-08-28,100243.632227977,0.404490440258423,0.537428598352473,1.02480962666981,18.8464631076765,9.29519733116773,202.007599766141,320.63848295089,0
1994-08-29,100110.735623952,0.376280870249739,0.109375385324676,3.58751792690335,18.1836902032756,11.5543446081598,180.334573873138,331.82651878211,0
1994-08-30,99516.0495417174,0.294028207666641,3.2503826763236,2.22218362263396,18.103323650818,7.82491868761135,179.31317408796,304.626361375845,0
1994-08-31,99972.1236835892,0.493401578020552,2.35244873843877,1.79225540081848,16.7331890102657,4.88481707231921,157.162321661111,323.793698896319,2.12395324962629
1994-09-01,99567.1863954702,0.315517257717294,3.82868117755489,5.01666622331225,16.1603004999994,7.30585670488338,181.601929780963,283.220044879484,0
1994-09-02,100684.247025917,0.301429584140451,3.25670314419565,0.481256360337322,13.6450894693207,2.49568475999402,163.976436144342,299.844277581045,1.65038584246638
1994-09-03,100747.580433235,0.744630983298276,2.01438113312867,3.46547833841344,13.4207340766027,4.31642615161732,107.341945828826,348.128415235817,1.01982106824893
1994-09-04,99767.5838055541,0.696096780493659,3.46510766724806,3.63016643981038,16.5743694089956,9.69522820301096,67.328677034593,322.295514187204,2.61535366725535
1994-09-05,99746.8641327519,0.667321148503467,2.21049325566129,1.21878216883258,13.3573277614253,9.41882079875385,185.584846805463,292.805849687982,1.26815027040866
1994-09-06,100941.172783776,0.543234680261234,-0.122979187530872,0.676793896782085,13.7409671470765,4.32559798731864,94.1288656259243,362.776427499682,0
1994-09-07,100235.890245134,0.910519203253829,-1.13529381214141,3.38510308223137,17.6467439348889,12.6553602188822,77.7236082768419,350.202994636221,0
1994-09-08,99348.8413471124,0.554141330426917,1.69592925523467,3.864319970824,16.7360622815316,12.1490988194377,182.910276412638,285.968562127046,0
1994-09-09,99931.2668528141,0.0322045322873107,3.05172964145354,1.92129716776411,14.5810144757241,5.12245112461049,163.897429926637,292.433139997532,0
1994-09-10,100521.252496564,0.630700570021589,2.66710558924323,2.27069322056612,14.3568541310321,5.70190870538721,65.3988820864543,345.817499905654,7.3279945110536
1994-09-11,100168.69591682,0.968102997016218,-1.04759377423821,2.71923854196241,14.2651914363899,11.5415550531511,31.8755628651774,375.824712316934,3.21077773868463
1994-09-12,99517.6906233492,0.974802159589553,0.27754740943264,3.65782645962865,15.8126555076592,14.6421221377313,70.4505820963197,349.357049451126,5.36855747236907
1994-09-13,98918.8662142602,0.65213475734443,1.44964601247979,4.1025444787751,14.6705213119111,12.5400233282806,171.689397001783,287.367993897098,0
1994-09-14,99984.8548590245,0.216173021400477,3.505977240556,0.445151692299321,13.6105206373091,5.26088277334286,120.535340371923,304.696956277323,0
1994-09-15,100502.746012391,0.718934897024294,2.80779994399349,4.14294313248774,13.4179010327784,8.21028167741398,115.17649689364,335.917195933952,2.88490747334815
1994-09-16,99695.5537616117,0.819195797290289,1.72710709135629,4.10896926294286,14.6402562910404,10.6608328463331,79.5779079750774,333.310953113473,10.7904388526489
1994-09-17,97450.1573874483,0.547319495765271,-0.072251252489819,3.27431066221446,11.4226158549708,9.21971355150237,58.9614776033415,310.514995811685,2.72761629890525
1994-09-18,98244.0415708178,0.543283842340977,2.1571122565463,-3.27806539373917,10.1293258890641,2.58609706143951,161.152552945911,278.199293748236,0
1994-09-19,100112.362734446,0.34602980434495,1.64612487188501,1.92002752095908,10.6718067202138,2.55926405995852,147.056529240205,303.412613132065,0
1994-09-20,100615.498827829,0.31438408933718,2.31697229635657,3.09154850409738,13.9259424905159,10.0627942500037,132.261529175589,318.032045094649,0
1994-09-21,101358.743360147,0.447277326429048,-0.563440657735906,-0.305183243051264,13.7040760056769,10.1298167651945,126.909594836696,330.355405842731,0
1994-09-22,101829.801969918,0.533368158133421,-1.63445728539076,-0.501762793695098,15.1886546612152,10.5786495026743,84.9325360501522,334.619249990967,0
1994-09-23,101668.147243117,0.603422697612908,-2.59109712179041,-0.552750017607032,14.1422321973431,8.90665597267808,92.0598631133249,321.360625619293,0
1994-09-24,101308.897547357,0.493162715975054,-2.65530401104897,-0.65138120986661,12.0859122564939,7.68629145117211,50.2057765927379,338.503489614976,0
1994-09-25,101362.922061683,0.95074017381801,-2.29426544520917,-1.0108021534129,11.4387202840885,7.43970975478602,30.6799105067812,356.783923013696,0
1994-09-26,100997.034169265,0.942449065361384,-2.50888933842002,-1.73153386670142,12.4129655297397,8.21623479503571,51.7489839850912,359.805623158609,5.00692923834592
1994-09-27,100603.849809162,0.892370014768045,-3.48633801786548,-1.23927686024498,13.3424992116386,10.4041222661178,31.5443349795364,363.239091667891,4.38709665373544
1994-09-28,100265.783803101,0.993146461804812,-3.30193041202947,0.749075275280411,13.4353755896871,11.7215725066524,43.2389853175286,369.681658118782,10.7035488862738
1994-09-29,100098.014863207,0.993146461804812,-2.09022535357371,3.27200884727371,14.8078454052654,13.4719859498122,40.8849359803652,365.366639531149,10.435536814037
1994-09-30,100178.949631663,0.9298158437135,-0.937090527524853,3.62642090360766,13.7994183815395,13.0843042017207,94.3444456307658,311.102366676756,0
1994-10-01,100497.161981351,0.683893810659642,-0.107522937588249,-0.0145634073178499,11.7600555756229,9.20181137452773,52.521246986778,339.696352093775,1.37508650290112
1994-10-02,100239.641123797,0.881404665171408,-2.77274695121398,-2.08058056221688,11.6864031140475,9.61801556427241,9.53452952220352,355.928700767602,22.6257618795693
1994-10-03,99510.8559557156,0.86709333053122,-1.69431969437414,3.41848534021245,12.5484516631784,11.5221873562667,64.4018866320548,318.785696516537,0
1994-10-04,99999.3840782499,0.674485061271677,1.3417029177951,4.3803275390558,12.0311149295616,9.56581905252096,109.299505464663,281.970741690163,0
1994-10-05,100278.949945435,0.431697877500288,1.48383507363586,2.5342143914106,11.1053225577431,8.01061609414764,45.7082948670755,326.280690458315,2.46312884136039
1994-10-06,100144.577853652,0.879733205402085,0.528900381889151,3.58642252350248,11.5082734302401,9.87603773379622,78.0075077467664,330.902201332708,5.73861372493517
1994-10-07,99482.4024931536,0.822209915900836,0.720681657832431,3.33259972777709,11.7660312214421,9.41666489177841,61.7702468703606,326.452569806013,3.95017605834383
1994-10-08,98336.3894980352,0.850441374079547,2.91515925082176,4.248762838581,11.7884357329185,8.51481130977229,78.0425556994018,275.50780081799,0
1994-10-09,98142.7982026565,0.769719214547288,0.676119066192715,1.32486653911579,7.98974384113502,5.07705126117221,51.5478207795597,299.750527172787,3.62258205148771
1994-10-10,97301.5215052963,0.660579928920888,1.55167909318492,4.13049040915178,8.24590439783165,5.48689052273718,67.9354332767278,302.121421261969,2.60829277606669
1994-10-11,97163.8413118237,0.707867712646368,1.76220963416144,4.55285191621786,8.98133704614764,5.93059429348327,54.2727549394379,313.28680851619,4.71704626263115
1994-10-12,98456.5670338196,0.891848126261221,1.32080759647261,5.52748801995233,9.49359839967458,6.19287185111008,39.7248946962934,323.168461462832,11.1816404801256
1994-10-13,99506.6996344727,0.798238973800436,-0.232920872932837,4.39605549197551,8.80205397505827,7.27840086745976,39.2119772792167,334.294143891084,9.82966669794639
1994-10-14,99407.4723965352,0.999675477817226,-4.51317092740825,2.11810478174399,9.55110804379891,7.3280467715955,13.6975577660378,348.876500744756,18.2915332647207
1994-10-15,98841.6705601565,0.950350338044606,-3.14065200123487,0.809210677878133,10.5481594807339,9.87241286674759,46.9237289649995,336.195018276692,14.8700462179825
1994-10-16,99033.1392827539,0.76689914213239,-1.45331895988693,3.36674430665198,9.91979246692587,8.89029950302066,31.875948800631,329.211000383964,11.1972183268298
1994-10-17,99741.3883854606,0.898695821538081,-1.68600505782928,3.57432330649057,9.16876785072334,8.47875644630131,8.45280260810137,352.424431739933,21.0961591005006
1994-10-18,99567.1863954702,0.999967110589214,-3.66180858667935,4.1025444787751,10.6989675411704,9.75354134057449,32.4026725020122,331.74507961823,9.77979019645543
1994-10-19,99687.0447205882,0.773905061574793,0.523101905748658,3.50572586749979,10.4218710192121,9.2771721334959,47.183601676943,307.04933242088,3.35462430912079
1994-10-20,100089.801441815,0.640056128103886,1.74863350059217,1.82113655700087,8.15880775741193,6.25191428511475,42.7320170057356,317.598314273003,1.88650895539316
1994-10-21,99871.2775304315,0.972422689803561,0.00298813741259723,4.01789854214906,9.47101309920657,7.40450459625921,15.0030499577423,348.791124485322,11.3780065303824
1994-10-22,98829.0601841428,0.893331891759709,-0.765808102365029,3.09089384719315,10.0022896766833,9.38617484702436,45.1959418969999,324.273654859927,2.6702487488663
1994-10-23,99424.8274567022,0.993146461804812,0.423679123624143,2.97119760111539,9.38636710116139,8.22986568130798,23.7999288687013,315.434061035481,7.54112236198896
1994-10-24,98636.3264450811,0.511459165636027,0.676119066192715,3.07528903624304,8.41964113278215,6.86556516364725,19.3961351944277,305.811370429659,8.10609247103746
1994-10-25,98072.6092271816,0.742709767719803,1.0453716405572,3.29734556516281,7.67018833164397,6.27416575367405,57.4684280240546,286.682308602646,2.02418314006666
1994-10-26,97915.5735326779,0.699542564303462,0.284154279176091,0.755262360477853,7.45219396519494,6.10661891830782,30.9530495125507,307.567022843186,1.15510147975949
1994-10-27,98501.2947598938,0.595350009925698,2.92776095931729,1.68671286992702,7.58686316883713,4.57711608739602,56.4026034536127,255.960454130928,0
1994-10-28,100003.02254911,0.280941369883375,2.68654565531043,-0.563564581694126,6.51253497280007,0.951133628183499,56.8146742268974,256.918309153947,0
1994-10-29,100226.527982657,0.758439945878777,-1.9697890362237,-0.454855008064926,3.72592362235017,1.22089849965607,4.0767972048991,334.960558460782,11.4030677094001
1994-10-30,98905.1145683916,0.986480773341039,-1.0962582831557,-0.46075255051705,5.75629288182565,4.69576563258175,12.6314696710444,329.559117147444,8.11748329811076
1994-10-31,97612.1573412782,0.983276448529899,-2.20494324493169,0.730303600486114,6.06268278984256,4.93104531742757,10.8897276221345,330.524647695928,4.91609353665711
1995-08-01,100343.539645073,0.673973806886518,-0.700449415151375,1.1932923748614,22.5145485151856,15.9274840662724,196.233123862756,372.53587543996,4.34927364147784
1995-08-02,99872.0648502781,0.977328604309347,-1.24393795464023,1.67344184940471,22.5279627538901,15.3584879440289,93.8827933802487,384.423691228328,5.108605049903
1995-08-03,99425.4223775366,0.710416188567842,0.8505058132803,1.60528538674882,20.390870618794,15.9239687766125,263.331306250233,340.528398883331,0
