dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-03,99301.01564375,0.950995624465942,-0.171125885009764,-1.75825961181641,-10.5945495922851,-13.4450044165039,48.2532751037301,193.172869010534,0.0529730224609373
2019-02-04,101143.47569,0.154768679580688,0.731097708740236,-0.927560826416016,-11.8208697555542,-15.3898376412582,36.7426544443589,233.153123026368,2.50130767822266
2019-02-05,101678.824744375,0.962696582870483,0.528661141357421,2.19530678833007,-9.25344045410156,-11.9315999755096,25.7912058548257,284.667152419349,3.59200500488281
2019-02-06,100831.83586625,0.999549152755737,0.122506184082031,6.48192034423828,-1.80561377685545,-4.29992384277342,13.4890107185332,303.470588526463,12.5086761474609
2019-02-07,99994.831371875,0.998842519836426,-1.87913396972656,5.75667618286132,-0.18437447998045,-1.23836879394529,10.4288333068272,305.744167340978,6.80838287353516
2019-02-08,100383.625530625,0.809641787948608,0.501348685302732,4.69490925048828,1.67319489501955,0.774750261230489,39.4408024723882,256.741389923295,0.188482055664063
2019-02-09,101457.491906875,0.531747819061279,2.67132114379882,3.05719801635742,0.306657377929703,-0.824710075683579,32.3883311178219,284.512693451497,3.61276672363281
2019-02-10,100985.181999375,0.989095024185181,-0.968750521240232,1.95813467163086,-0.828391281738265,-1.87132020507811,24.4281523494355,306.294144273312,2.43954498291015
2019-02-11,99899.307603125,0.997620314331055,-0.554978747558593,0.114869793701171,-0.130629411621076,-0.868765917968732,24.2657346288288,306.469650226349,2.37600677490235
2019-02-12,99761.83688125,0.996681176376343,0.619730416259765,3.35295053344726,1.20634124023439,0.580575854492205,18.3231840687554,323.137170048269,8.4128726196289
2019-02-13,99250.233639375,0.996080607833862,0.719186770019528,5.81039360229492,3.01346084472658,2.51286365234377,23.8030536657666,286.497283449217,1.45895568847656
2019-02-14,99238.331406875,0.504094433135986,2.49804447021484,1.63703568481445,1.06689884033205,-0.94889832031248,68.2473686880289,200.764081745833,0
2019-02-15,101490.245848125,0.301860067825317,1.4376120715332,0.733442701416014,-5.19960507568358,-7.83946901855468,14.6561958484247,293.466067485093,6.07733673095703
2019-02-16,100527.606659375,0.93729319152832,-0.540081419677735,1.92539030517577,-1.72543443603515,-2.85295950439452,51.1593860807787,273.832746040469,0.559756164550782
2019-02-17,100039.242494375,0.723459855804443,1.56535252197265,0.465672227783198,-1.46265175537109,-2.85952303955077,62.463242249968,256.730240653146,0.351676025390625
2019-02-18,100510.484725625,0.564870123519897,-0.180913160400391,-1.18025050292969,-2.0059564111328,-3.71406514892577,11.7225506588459,298.41138651471,10.2508178710937
2019-02-19,100670.544496875,1,-3.38101759277343,-1.81542935668945,-2.33794500976561,-3.73335156494139,21.0912523092099,294.723822538659,9.0176889038086
2019-02-20,100520.102595,0.999250871429443,-2.64589376098633,0.241792862548825,-1.62772980468749,-3.15109904541014,57.4713084812034,304.364178019327,7.47065979003907
2019-02-21,99567.29282,0.836309813461304,2.32437481689453,4.93930388305664,3.51690195312502,2.23299023925783,47.6718253528449,282.999266547186,0.581203002929685
2019-02-22,99784.15995125,0.360730724258423,2.75439170898437,4.16174067504883,2.34644864501955,0.950076914062518,70.8689670541148,247.928931514171,1.03016815185547
2019-02-23,100302.035835,0.889533333663941,0.681588334960937,1.47801364624023,-0.502803220214828,-2.23504346923827,77.5560412039676,237.200690194217,0.398124389648436
2019-02-24,100577.4578025,0.23044333404541,2.01478615234375,-1.01457994750976,-3.48503656005858,-6.66566334960936,89.0341479784874,198.104765111543,0
2019-02-25,101380.297015,0.202373426742553,-0.222978552246091,-2.16537497558594,-7.55811636230468,-11.6484859155273,92.948033889688,197.686807332738,0
2019-02-26,102098.330601875,0.368496904067993,-0.0866625805664057,0.634402080078125,-7.38334872314452,-12.4419574389648,50.6689092163896,259.865872616069,3.63960540771485
2019-02-27,100797.078783125,0.987237460250855,-2.03849169311523,0.608488795166012,-4.74338946289062,-6.86643087646483,42.1144807016235,279.431324691991,3.2714306640625
2019-02-28,100079.570965625,0.999780787429809,-3.25789480102539,-0.769879063720702,-3.2379931689453,-5.63088005126951,69.204338069694,252.582407802072,0.32663299560547
2019-03-01,100848.736345625,0.973040934143066,-2.19610764160156,-2.08317622436523,-5.4708066870117,-9.07089337890623,97.1116657277927,196.2352328511,0.0173675537109376
2019-03-02,101903.9262,0.242641003189087,-1.75288624877929,-2.54954485351562,-11.1442231982422,-16.0929207053375,106.101191689404,180.330752997627,0.0256152343750001
2019-03-03,102091.510533125,0.449878633651733,-1.25779746582031,-0.228547030029295,-13.3701580591965,-19.1247964672851,44.1741384062534,254.24095157382,3.47248199462891
2019-03-04,101831.125634375,0.970472646484375,-1.11349682739257,0.884673406982418,-10.3466697973633,-13.2860719216919,81.4769965052723,235.721537885249,0.057830810546875
2019-03-05,102088.69738375,0.738623719711304,1.4703761340332,-0.549332421875,-6.24367560546874,-9.46065981201171,70.2468607249482,239.464381723323,0.043853759765625
2019-03-06,101948.436219375,0.526641894683838,-0.311159069824217,-1.36848546020508,-4.78504494873045,-7.34208114501951,72.7086696361689,260.308417763997,0.685494079589845
2019-03-07,101972.130054375,0.913199427032471,1.33583236816406,1.72150221313476,-2.66376020507811,-4.46626555664061,117.01012533094,238.200511116353,0
2019-03-08,101176.52545625,0.0463544833374022,1.77587578369141,-3.28421451049804,0.857055639648456,-3.89945178466795,95.9737897431401,239.566371139274,0.0125094604492187
2019-03-09,102125.003344375,0.460241824874878,-0.00261011352538862,-3.44519077636718,-1.12602786621092,-5.83233729003905,119.484616667326,226.298198268932,0
2019-03-10,102716.31081625,0.593745684127808,0.850474989013672,-0.00798627441406176,-3.1963148486328,-7.29451978027342,103.953477600956,254.410356195671,0
2019-03-11,102638.90450125,0.990761755828857,0.399769613037111,0.393574842529295,-1.46101675292967,-4.44913964355468,114.269796102944,243.013422251838,0.0290499877929687
2019-03-12,103021.700330625,0.858847481842041,-0.936791507568356,-1.40310967895508,-0.963918837890606,-6.43093252441404,125.149928806469,228.300906423238,0
2019-03-13,102730.961645,0.642193377838135,0.571450482177734,1.49759166137695,-2.45362749511717,-6.30049560058592,120.548051670775,227.932645812125,0.05462646484375
2019-03-14,100757.81829625,0.488418209915161,2.94659685424804,1.75584266967773,-2.0004451611328,-6.19410621337889,107.02975456255,238.339963748748,0.404829101562501
2019-03-15,99937.33556,0.923064457931519,2.24815096191406,-2.23814790893555,-1.47729915527342,-7.08428998779295,127.312873941408,219.594253725018,0.0208410644531251
2019-03-16,100116.684968125,0.488647309570313,0.842071650390624,-2.28087723999023,-3.67096416748045,-8.99756291503904,130.030295918209,215.01131394562,0.11181640625
2019-03-17,99680.53471875,0.621316994857788,-1.00593231079101,0.920597366943359,-4.24116075439452,-9.21772165527342,139.412256467609,219.726762122819,1.64940490722656
2019-03-18,99638.90777625,0.624841876525878,-1.85850530273437,-3.05616298461914,-4.17007806640624,-9.02856247558592,69.5335729167663,271.485765414755,4.26115905761719
2019-03-19,100065.71115375,0.992019235916138,-2.30119516601562,-1.86194576416016,-2.15599944335936,-4.88649810302733,113.414919722379,254.611611947051,1.97518432617187
2019-03-20,100685.683355625,0.796745104446411,-2.89596282226562,-1.43896886108398,-3.5071966088867,-6.47246531494139,88.6567622742902,267.231960926909,3.93258483886719
2019-03-21,100303.878129375,1,-1.25880870239258,-4.14744158325195,-2.63002962158201,-6.08806876953123,132.484982224529,235.641412757897,0.741765136718751
2019-03-22,100730.13591625,0.469465804748535,2.09083749633789,1.34462367797851,-2.49194068359373,-6.95117640136717,66.3778214942579,263.780236393769,8.63711059570313
2019-03-23,100565.025114375,0.966301311645508,-3.41472106201172,0.108506418457027,-2.03680176757811,-4.10131016845702,117.545470920276,259.831106880159,4.26274475097656
2019-03-24,100796.16032625,0.342608624038696,3.14206533447265,1.70714174438476,-0.300711862792951,-3.80168892578123,168.731425762073,225.417496949309,0.0250189208984374
2019-03-25,102156.41743875,0.782328725509643,-0.622952949218749,-0.376395487060547,-1.16112895019529,-6.58297782470702,29.2513982960968,300.302451212018,15.3517437744141
2019-03-26,101108.384568125,1,-3.86732712524414,-2.65564993530273,0.0230209375000183,-1.75258178222655,45.4785607026521,308.322751085168,4.12714111328125
2019-03-27,100519.371326875,0.990258363647461,0.891224101562499,-2.5062631237793,0.666235693359395,-1.42909308105467,179.105404332653,247.390443288904,0.622963256835937
2019-03-28,100535.5728675,0.380608119964599,1.50134383666992,2.29200929077148,1.34099154541018,-2.49346085693358,53.333054293425,321.773541017155,8.41277099609375
2019-03-29,99499.46067625,0.995050462188721,1.73469945800781,3.31472618652343,3.00611194335939,2.45037564453127,38.2008296940439,328.44919188214,8.54411621093751
2019-03-30,100093.06642125,0.999473938751221,-0.0847183740234384,2.48215592529297,3.29444855224611,2.72894158691408,74.7051420593363,318.044441529799,1.00067138671875
2019-03-31,100006.66832375,0.988197222824097,-0.616547603759765,-2.88470856445312,3.22778794677736,0.9370910083008,130.603394146108,276.718507869125,0
2019-04-01,100287.515480625,0.955592236251831,-0.340412255859374,-3.43683548461914,1.71808150390627,-2.40052635009764,151.409888274071,258.730036097366,0.0402331542968749
2019-04-02,100918.312798125,0.685049961700439,-1.6675391821289,-0.956100795898436,0.697849775390642,-3.56759755615233,164.396592799046,230.379484417504,0.0877075195312501
2019-04-03,101980.138918125,0.355295604171753,-3.35579513183593,-2.47713729003906,-2.60754674804686,-7.84609671630858,202.655868931776,204.086731124408,0.00640869140625003
2019-04-04,102600.563026875,0.486074161224365,-2.57289650878906,-3.73939207641601,-4.22142044189452,-9.88420066406248,136.152570740945,244.3201567252,0.0750567626953122
2019-04-05,102279.62544875,0.824929335784912,-1.27180369995117,-3.21864233032226,-4.02951095703123,-9.18582630371092,126.820673699848,264.949308337811,0.282182006835938
2019-04-06,101352.38935125,0.853892738571167,-1.15326067138672,-0.0707209094238285,-2.49839869140623,-5.52531213134764,76.3822377652947,299.049750734451,8.28421447753907
2019-04-07,100354.879991875,0.987825596542358,-4.09002325195312,1.99118455566406,0.689267580566425,-1.65089578369139,76.3923709765426,303.885520765592,7.83163879394533
2019-04-08,99836.054010625,0.872678172073365,-2.40953556152344,-0.810978526611329,1.03308012207033,-0.185873994140605,114.249593443388,296.953829220363,2.91894958496094
2019-04-09,99611.507423125,0.9780147971344,-2.36424012207031,-0.453608947753908,1.85886655273439,-0.579579218749981,100.942033801725,295.506621907558,5.20197021484375
2019-04-10,99753.433368125,0.675993319244385,0.0995521850585925,1.76842154663086,1.61819219238283,0.42962482177736,168.907688944473,280.666023635154,4.66822448730468
2019-04-11,100231.33619,0.9832080443573,-2.54348622314453,-0.804586087646482,2.18175685058596,-0.455655422363263,46.9653492570801,315.778537023694,11.4753558349609
2019-04-12,99529.449505,0.987545809402466,-0.823953413085939,-0.764210270996097,1.74762261474611,0.951721762695329,173.064858670037,273.788616396743,0.416427001953124
2019-04-13,100593.225184375,0.665765100784302,1.19246300048828,2.90440616577148,2.94163230224611,0.365246628417984,73.8152325651771,314.654809300727,6.26761169433593
2019-04-14,100921.6043925,0.988496448364258,-1.20107204101562,0.715270548095699,3.9023435107422,2.89133730468752,107.864316165081,317.418097928049,0.876381835937498
2019-04-15,101161.611273438,0.845663829269409,-1.37961626586914,-2.13440597045898,4.8375499169922,3.17255813720705,134.879934033358,296.307539433043,1.04031188964843
2019-04-16,101869.49080125,0.989548509140015,-2.2300243774414,-4.38733663085937,5.27581390380861,0.394679785156268,97.9764884159678,311.922755506855,6.39204589843748
2019-04-17,102078.836003125,0.971578229751587,-2.42037875610351,-2.78415903442383,4.41164683593752,0.278213720703142,73.9588622627677,311.170950141861,3.02277648925781
2019-04-18,102120.872561875,0.74460112197876,-0.519325722656249,-1.50101496582031,2.80679659912111,1.15532427490236,230.400069654703,262.249328488204,0
2019-04-19,102032.78563,0.354117911453246,0.432613790283204,-0.438568421630859,4.52244625732424,0.860866340332047,248.677124673029,250.497985424678,0
2019-04-20,102086.434514375,0.184073691482544,0.046520064697266,0.107102708740235,6.18052523437502,-0.0371249511718621,250.303529078312,254.85854471939,0
2019-04-21,102025.895535625,0.222798782424927,0.757330594482422,1.99238200195312,5.66658469482424,1.87322570800783,145.023328388807,298.886467354889,3.74107666015625
2019-04-22,101565.958805,0.781443098220826,0.612599523925779,2.04250803222656,5.20481331054689,3.26704802734377,135.778199080131,313.19178593423,0.748417968750001
2019-04-23,101990.830705,0.858220765686035,-0.865466600341795,0.242390106201173,6.04865111816408,2.59774274902346,89.4080668987198,304.992460583357,0.8211669921875
2019-04-24,101652.549933125,0.775588818588257,0.531178813476561,2.44264056396484,4.47924861816408,2.81086916503908,71.8199744823231,302.843477873132,3.55759582519531
2019-04-25,100677.626690625,0.972164896316528,1.79565035766601,5.27777508300781,5.1844061645508,4.08396547119142,75.3845207831579,311.860676476855,8.34408447265625
2019-04-26,99942.878609375,0.720979989013672,1.31304215209961,1.17769991088867,4.98232299804689,3.41889146728517,232.209344277097,252.525126400013,0
2019-04-27,100721.486446875,0.537350384216309,1.33354686401367,1.10849583862305,4.17141747314455,-0.516671384277326,250.943070897638,247.181935154891,0.162586059570312
2019-04-28,100585.828465625,0.654803615112305,2.34002959106445,1.36199821289062,4.40737562255861,-2.0821189892578,230.356944810623,261.684038968667,1.70216491699219
2019-04-29,99704.956074375,0.388027557983398,5.24905634033203,0.140119934082031,4.5845170263672,-3.53206130126952,195.058145739509,271.179169493047,1.04216003417969
2019-04-30,99821.22082375,0.96948940246582,1.16852848266602,0.651219163818358,3.48092329833986,-1.84403058105467,272.669310598147,237.669297081119,0.434730834960938
