dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-10,101170.17271125,0.27732346382141,0.359969248046878,-1.40871624145508,-21.9283058096313,-25.0670837744141,14.4051566479016,183.708577941965,0.0905014038085934
2017-12-11,101846.786529375,0.249148198242187,0.434152288818362,-1.45356436279297,-22.7513285180664,-26.2181551367187,10.508716656486,219.591396955653,1.44221771240234
2017-12-12,102276.942785,0.843398399276733,-2.05817778320312,0.0270623889160129,-17.1590284342575,-19.765102197876,2.71852941344768,285.07448335745,21.9923880004883
2017-12-13,98900.100396875,0.908013516540528,0.11210836914062,4.22150117065429,-1.63211679687499,-2.94896952392577,8.91362104018206,277.528253598909,1.29762481689453
2017-12-14,98328.5149,0.846315788726807,3.24492676391601,4.63986545654296,0.961925466308608,-0.947254687499983,13.1784961019085,238.69038590688,0.553339538574217
2017-12-15,99166.02998625,0.6735513986969,1.02613137329101,0.126223043212886,-5.37485925292968,-6.80590815185546,9.145386291934,254.388854099536,0.39860626220703
2017-12-16,99578.739255625,0.942301105041504,0.400360102539065,-3.08024930053711,-7.00951296386717,-9.14122086181639,11.4373477962744,216.288969673663,0
2017-12-17,100224.8501025,0.503278525009155,0.644534110107424,-2.14252153442383,-8.79977481689451,-11.292184555664,13.489420318389,196.95362738341,0.0984356689453123
2017-12-18,101010.893089375,0.463855248870849,-0.495221749267574,-1.63874229003906,-15.5601019113159,-17.9232991479492,6.95409532993536,258.898709697252,2.51334869384765
2017-12-19,101382.346426875,0.989573863449097,-1.7398143383789,-2.82646399414062,-12.7549537719727,-14.8965844967651,8.76405641134735,265.757040201637,1.7342855834961
2017-12-20,101954.124389375,0.971139755172729,-1.39956409545898,-2.65286058471679,-10.4184988452148,-12.8093464550781,3.0705501487956,284.976464784545,12.0525482177734
2017-12-21,101436.20183875,1,-2.17384156639099,-2.53448016113281,-5.95361373535155,-7.42823696533202,4.6672310682452,292.77163833694,5.85796508789063
2017-12-22,100593.568075,1,-0.580079025802611,-1.77222913208008,-3.92007731689452,-4.88486748779296,7.68744594586992,262.773330911162,0.34698486328125
2017-12-23,100502.607646875,0.782228102340698,0.0935116870117205,-0.486253232421874,-6.17615963623046,-7.34466146972655,8.67613656081367,250.211981377203,0.421220703124999
2017-12-24,100553.413105,0.823930891723633,0.385812260742187,-0.423807373046877,-10.3148654001999,-11.9297917134857,5.18012593955799,291.168677834515,9.30997192382813
2017-12-25,99415.46549625,1,-2.65834810302734,5.94074707519531,-1.69872091552733,-3.35839389160155,2.42815345640079,304.57647305571,22.7630383300781
2017-12-26,98639.6694425,0.94271198425293,-2.18874353881836,5.56486870239257,0.587344824218769,-0.301369130859355,5.46222646248079,305.520879478835,3.46406799316406
2017-12-27,100034.45049875,0.963883743515015,0.503740416259764,3.86650157226562,1.36715222167971,0.699200305175801,6.63393236115128,307.340894719671,0.693636474609375
2017-12-28,101472.664920625,0.958280048294067,1.20380981811523,3.81128932861328,1.17285462402346,0.645112446289081,6.14571967374295,297.467445632163,4.38792053222656
2017-12-29,101619.79964125,0.972347823181152,-2.90862558227539,0.689868916015626,-0.895470073242168,-2.09830813964842,2.9544285896704,305.440654795963,8.40475463867188
2017-12-30,100732.60068375,0.997608835449219,-3.72333324707031,1.07967583984375,-0.103692978515606,-0.985642880859354,3.69239858175672,307.835649626998,4.45686767578125
2017-12-31,100879.782346875,0.998854279022217,-2.96230505615234,-0.338018411865236,0.337068994140644,-0.432432692871075,4.48532322116567,309.090679703746,4.60865844726563
2018-01-01,101268.629265,0.998726057052612,-1.51076138793945,0.11339180541992,0.0464761425781446,-0.470853684082011,5.44071488486768,302.319642324189,1.69680480957032
2018-01-02,100480.977848125,1,-2.80237041381836,2.54823063354492,-0.150989973144512,-1.31968370605467,3.02738287510159,303.574566208382,8.81613159179688
2018-01-03,99495.739805,0.998697470169067,-3.57447797241211,1.12273182739258,-0.258318730468732,-1.32303579833982,3.73556585545072,319.400620015387,12.8905126953125
2018-01-04,99120.95114625,0.997560183486939,-1.70217128173828,4.8986391430664,2.40491930664064,2.00633417724611,6.74494909244374,289.788137638984,3.79996276855468
2018-01-05,99475.02339625,0.52781118095398,2.71620593505859,4.59089484863281,2.5610160888672,1.46047917724611,3.56131145752904,289.34499231349,4.64210144042968
2018-01-06,100410.5771225,0.968696315689087,-0.80110062866211,1.69658340698242,0.477626953125017,0.212457314453143,12.9527989961687,261.804351341132,0.285578002929687
2018-01-07,101047.589106875,0.385220723495483,0.18562167114258,-1.30874904541015,-2.43284914062498,-3.14793475830076,15.9166104566104,243.83015772731,0.364019165039062
2018-01-08,101949.771194375,0.959587947769165,-0.0262129602050769,1.33004152954101,-4.72394952880858,-5.96777679931639,4.29259131863695,304.708606935125,2.82825256347656
2018-01-09,101366.883161875,0.97647242149353,2.26087963500976,1.26000682128906,-0.0367823657226436,-0.802222443847644,16.8117985266893,243.410465786153,0
2018-01-10,102223.865089375,0.905276112670898,1.78957324951172,-0.841538795166015,-3.01105399658202,-4.96351476074218,18.8720023644602,229.948282910028,0
2018-01-11,102899.908485625,0.497687862625122,-0.031026629638669,-1.44999704345703,-6.64183377197264,-8.30695744140623,14.6440898971304,247.553660298118,0.125094604492187
2018-01-12,102613.579175,0.999581422271729,1.15601068359375,1.48458540161132,-5.96275219726562,-7.3389953930664,13.6748401049731,293.001450404194,0.556159057617186
2018-01-13,101507.85873,0.9977596534729,4.01080270751952,3.45938199096679,1.27353357910158,0.655476508789076,15.4335025970348,275.601328054965,0.116239013671875
2018-01-14,100406.408534375,0.396116069488526,4.77522979370117,2.66767687011719,2.45361443115236,0.173682651367204,18.9890872417649,218.901727509528,0.0593817138671873
2018-01-15,100909.2321625,0.0605761094665528,3.92500496948242,-0.460169605712889,-0.678176291503888,-5.34621330566405,12.5510649746162,254.654121206162,0.259727172851563
2018-01-16,100674.3036675,0.668012717819213,2.71009873413086,1.64991929077148,-1.8351479736328,-3.92306651123046,20.584804843035,243.625007932856,0.582973632812501
2018-01-17,99292.68954625,0.469968742675781,2.69047300537109,0.566842352294921,-0.890987438964832,-3.1468842626953,21.4753735369622,227.441614281264,0.289884033203124
2018-01-18,100556.5542775,0.332712492523193,1.12077223510742,-2.60621545166015,-3.33880184570311,-6.55810599853514,23.3527062094741,210.747243861388,0.0592150878906251
2018-01-19,101859.872526875,0.599931349029541,-0.861129168701169,-1.39594740966797,-7.37128286376952,-9.90994571777342,13.3352363134026,250.934250041483,0.778370361328125
2018-01-20,102525.197736875,0.928196331634521,0.959219138183592,1.85611498657226,-7.14851536865234,-8.98831479980468,16.4886014848991,267.299840725238,0.509467163085936
2018-01-21,100918.003258125,0.99967689453125,3.37101768310546,3.33198114624023,-1.67116828857421,-2.98094156982421,19.328213166837,266.15840539369,0.47128662109375
2018-01-22,98852.53269,0.697640073471069,4.52193546264648,4.22767026000976,2.55383087646486,-0.431653454589827,20.3710392293917,229.001480517376,0
2018-01-23,98180.2994675,0.57292936378479,2.22736167602539,0.34572249267578,-3.28748183837889,-5.12038565917967,25.5557921302839,201.875919695207,0
2018-01-24,99200.48910125,0.449134533233643,0.158212727050783,-1.50329225219726,-8.93592301757811,-11.4529475219726,23.3633937316381,228.583605227431,0.0626885986328127
2018-01-25,99982.09367875,0.703073815917969,-1.10246973876953,-2.220249453125,-9.98639172851561,-12.3062484643555,10.9872051399098,270.527795737145,5.81042846679688
2018-01-26,100279.2196275,0.991632785110474,0.371434451904297,3.39590517456054,-4.4364448095703,-5.95788188495635,28.75632196666,252.256481042724,0.05462646484375
2018-01-27,99269.5594025,0.849762950363159,3.08828831176757,1.99836875,-1.1367738305664,-3.20730319335937,36.0069979329397,218.477923451299,0
2018-01-28,100113.202596875,0.377382297363281,2.63500355102539,-0.708552836914063,-4.81682315917968,-8.05637072998046,16.8667531740119,269.019945838279,0.303805541992188
2018-01-29,101872.966635313,0.996026657180786,-1.32979426147461,-1.20259412597656,-5.78690506347655,-8.64684165283202,11.5400966786253,293.97350766203,0.42551513671875
2018-01-30,103056.085307812,0.968935112609863,0.1663090234375,1.76200218017578,-2.53999645751952,-4.36174867431639,19.4376521801663,295.476704999571,1.04381225585937
2018-01-31,102455.032954375,0.923389536132812,2.79242791137695,4.22015132690429,0.250478044433609,-0.543056752929672,26.9262904923128,266.907557841099,0.0529730224609373
2018-11-01,102017.728635,0.872291854324341,-1.26552651245117,3.00192365966797,4.80122984619143,3.34095414550784,4.75483803000013,327.842698703033,7.47157058715821
2018-11-02,101404.19107875,0.998212562332153,-3.44964672607422,1.87749157958984,5.37060491943361,4.55331831787111,10.6256194894102,335.074959742462,2.9704345703125
2018-11-03,101205.202740625,0.96928134262085,-1.94138817626953,1.37444185668945,5.97244388671877,5.02223561035158,13.6367473183818,328.663004903174,1.9307405090332
2018-11-04,101038.096411875,0.998964335479736,-2.18815270996094,2.83444878173828,5.50997736328127,4.28573313720705,8.11145764846959,336.313383958388,4.25344970703125
2018-11-05,100904.454315,0.997711747131348,-2.13037541870117,3.08091373168945,6.10872485839846,5.04128472167971,21.9944124061122,312.90573874603,0.995069885253907
2018-11-06,102294.083300625,0.821390952148438,0.540277604980467,1.56113532226562,5.90647185302736,5.06926575927736,17.3050857012003,319.355661927508,0.411078491210938
2018-11-07,102860.973810625,0.98336893951416,1.11771720703125,4.47954179443359,6.46196645751955,5.62747343261721,11.9452174841708,330.206886078246,1.78255493164063
2018-11-08,103162.68221875,0.999871778030395,-0.424519656982421,1.87600189575195,5.06475166503908,3.6802778027344,10.8599409476698,322.826333061387,2.07352874755859
2018-11-09,102622.2595625,0.994972772521973,-1.73346352416992,-0.795810170898436,3.9204058911133,2.81595138183596,3.73222078996152,333.841550280325,6.8988754272461
2018-11-10,101282.48746,0.939598209991455,-0.176538059082032,1.60899896484375,5.61334258789064,5.25907330566408,6.80611600424632,326.056542768797,14.4499322509766
2018-11-11,99898.8089375,0.999378794326782,-0.665033244628908,1.75423167480468,4.46450939208986,3.93092095458986,17.554971953981,280.946466795698,4.70518035888671
2018-11-12,99767.668701875,0.846429660339356,3.38696299316406,-1.93728090332031,1.66846502441408,-2.83932261962889,35.5524748336726,225.867560909405,0
2018-11-13,101707.64189375,0.367200701217652,0.707863547363283,-0.640670131835937,-0.696112504882796,-3.27278999023436,9.34615469533756,305.269312159979,7.48373779296875
2018-11-14,100926.3136425,0.999931390151978,-1.47732974487305,4.8743126196289,2.92413811279298,1.66986796386721,22.235317802795,291.144417576388,0.647469177246094
2018-11-15,100925.514165,0.879468752059936,-0.441751782226563,0.29421687866211,2.2571413623047,1.67092090820314,16.7390187004559,286.144956462125,0.157906494140625
2018-11-16,101993.924840625,0.708091202926636,0.428918188476564,-1.17391789428711,0.679394023437516,-0.20032172119139,13.2825913541558,294.661915123414,1.16952514648438
2018-11-17,103292.957749375,0.949843025131226,0.833309057617186,3.84317204711914,2.84019017578127,1.83570486328127,4.85813873437901,340.25213978676,5.51666900634765
2018-11-18,103365.185788125,1,0.983096514892576,4.90464980957031,6.4630652661133,6.04327680419924,6.00498419735592,326.10843015794,1.53610931396484
2018-11-19,102879.789610625,0.981638558197022,0.896190579833984,5.83306598144531,5.49147807373049,4.40102481933596,5.0801759895552,319.293897445546,1.9805078125
2018-11-20,101811.801675,0.998392947998047,0.142876177978514,3.36073141723633,3.79019967529299,2.63450151367189,5.15599368138588,330.1565349256,2.49941772460938
2018-11-21,101384.45516375,0.999274451293945,-0.164272153320314,5.71503783203125,5.60124004882814,4.44024349853518,7.04057020319988,324.635486320861,1.05800384521484
2018-11-22,101371.00673,0.998964510192871,-1.27301782714844,4.91518359863281,5.90599254150393,5.09542892578127,8.154454255557,318.78744144604,2.65162475585938
2018-11-23,101301.416793125,0.999615334091186,-3.01150784057617,2.27275221313476,3.82693002929689,2.88563543212893,17.6608573093019,282.716472928211,0.390201721191408
2018-11-24,101205.041539688,0.93640670753479,-4.1782255078125,-0.961090415039064,2.07552437011721,0.0465784863281466,6.47647155731824,282.671568647721,1.11562530517578
2018-11-25,101292.779789375,0.786086612091064,-3.76541878662109,-0.826576801757812,0.418719118652362,-2.30196986083982,11.1224299811996,283.88069604433,2.49688568115235
2018-11-26,101089.844506875,0.908207667541504,-3.35463476196289,-0.284622452392579,0.107072524414079,-1.06989895751951,2.17815342588232,316.182702096242,13.8020541381836
2018-11-27,99283.465683125,0.921869764709473,-0.976298988037111,3.06673144897461,2.63398246582033,2.17131577880861,11.5564086136242,293.056848784694,0.143929443359375
2018-11-28,99682.11470375,0.897680705337525,2.28584512329101,2.40247998291015,2.01913480468751,1.22996480712892,9.4422096541188,300.695522006991,3.34752441406249
2018-11-29,100065.18640625,0.971503108673096,1.12586161743164,3.50062785644531,2.78269260498048,1.98500882812502,2.88705699857039,309.940684737878,9.16610534667969
2018-11-30,99149.965775,0.931432135086059,-1.30437151977539,-1.65568440673828,1.35388460693361,0.921071523437519,9.17972441318032,269.396956905571,0.131419982910156
2018-12-01,99151.159565,0.657097868957519,1.07852255981445,-2.8159482421875,-1.63304631347655,-3.39485657470701,16.266492170489,222.041679233894,0
2018-12-02,100068.262278125,0.449017794265747,0.835397963867189,-1.56404993286133,-5.42331817382811,-6.97924631591795,13.9781146648871,230.732511137683,0
2018-12-03,99997.0670675,0.698083491516113,0.248552122802736,-1.37704285400391,-6.87286465820311,-8.08486054931639,13.232419164409,224.249943938066,0.0580999755859375
2018-12-04,100001.7352375,0.473546738739014,-0.068069114990232,-2.63904648925781,-6.81857522216795,-8.75290394042967,16.8035951517991,210.51810592723,0
2018-12-05,100376.055249375,0.142559372787476,2.02237862548828,-1.84679080444336,-6.0486568017578,-9.08545527587889,14.3409632482755,214.740449922446,0.0888226318359377
2018-12-06,100441.305951875,0.627408360290527,0.470944622802737,-2.07005843139648,-6.63050672851561,-9.33593095214842,15.0270050808627,210.803923189585,0.0455905151367188
2018-12-07,101304.13322125,0.424496878890991,-1.27939713134765,-2.40245373535156,-8.75570847656249,-10.7349686523437,9.45789581156024,238.357813579502,0.455663757324219
2018-12-08,101632.934041875,0.96502775177002,-4.30772383544921,-2.22924716186523,-7.06507473632811,-9.6961373510742,5.29369887735808,254.295008325163,3.93831481933593
2018-12-09,101148.8702025,0.898515854873657,-5.02618128051757,-3.57169522705078,-6.33590532958983,-9.36360406494139,6.79735511844127,257.102839988657,5.3351187133789
2018-12-10,100999.1259075,1,-4.66253389892577,-2.99100176513672,-5.63558125244139,-8.36388970458983,3.32444896312688,288.203579737489,6.0200326538086
2018-12-11,100909.2345875,1,-3.73095916503906,-2.40928603637695,-2.28929659179686,-4.50029359374998,11.5330652144337,243.738900396469,0.313380126953126
2018-12-12,100447.001916875,0.620548189849853,-1.28150996704101,-3.86040006469726,-4.94868004394529,-7.33044303955076,12.3973588361282,201.575312275095,0.0281594848632814
2018-12-13,99865.272645625,0.683207488098144,-0.342934323730466,-2.35333590820312,-12.2516416796875,-14.1807191308594,12.937977549534,194.719007962589,0.0277236938476562
2018-12-14,99419.78355625,0.616739247741699,-0.633228138427731,-1.92917901977539,-16.8256082644653,-18.5828871365356,12.3608816934126,200.767712203814,0.121673583984375
2018-12-15,99577.29417375,0.737708764343262,-0.645935598144528,-1.88189896240234,-17.1665689767456,-18.8593426809692,10.7868197882233,205.762429734562,0.0584716796874999
2018-12-16,100241.893251875,0.905464545898437,1.28681392944336,-1.02229592407227,-15.2766453448486,-17.7415489428711,13.2581405183181,201.734426648716,0.0125094604492187
2018-12-17,101403.505375625,0.535604986953735,1.88319175170898,-0.830816743164063,-12.5347659130859,-14.7621885348511,6.72647158783672,249.30309541565,0
2018-12-18,102148.61931625,0.987533964767456,3.39548267456054,0.470881750488281,-3.98330779052734,-7.09519743164062,8.96809782100623,259.145846321371,0
2018-12-19,102369.617261875,0.96485485206604,1.48347159889221,2.27633500854492,-3.00816017333984,-4.55852389892577,6.71819615371264,291.495862786013,1.80511047363281
2018-12-20,102047.028073125,0.881745100479126,1.25645786499023,0.288198093261714,-2.44510605468749,-3.49790655761718,2.33927028768768,311.061389765611,7.52698364257812
2018-12-21,100966.95039125,0.999311624603271,-0.857469975585937,0.182215206298824,-1.03252379638671,-1.8320066064453,6.96747559189217,286.037728529499,0.861810302734376
2018-12-22,99883.743801875,0.527669723739624,1.67784046142578,0.198998232421874,-0.933141896972643,-1.50483783447264,7.7079942053036,283.955152195899,2.16556640625
2018-12-23,100135.062684375,0.95320584274292,-0.0125332434082043,-0.929824399414064,-4.18207444580077,-4.75606234374999,5.64875368571208,302.091461071176,1.49030029296875
2018-12-24,100759.7864925,0.967312395858765,-1.19320625610351,-1.71695457275391,-2.23299095703123,-3.29701161621092,2.72314878959944,320.469208202206,11.8734790039063
2018-12-25,99572.00034375,0.932304880065918,-0.358324133529664,1.92611939086913,1.98078257812501,1.5438305029297,9.18393418947625,282.213893905119,0.275773315429688
2018-12-26,99850.231774375,0.839274255218506,0.949129860839843,0.638008740234372,-0.700627226562486,-1.19645683105467,10.6573179671413,260.944637273381,0.0383746337890625
2018-12-27,101014.803530625,0.553370557022095,-1.19617274780273,-1.65814869750976,-4.36970903564451,-5.84112555908201,3.40202262470984,288.442585045952,9.10421264648437
2018-12-28,101149.961824375,0.999659117202759,-3.2000037109375,0.328889112548826,-3.47966941650389,-4.66472511718749,1.6331580621652,315.645988803684,10.0382495117187
2018-12-29,100090.005409687,0.998110947113037,-0.829527099609375,0.0534738134765587,0.493612343750013,-0.0742159033203003,10.6275309554041,274.717648603057,6.31808166503907
2018-12-30,99838.58366375,0.440443964767456,2.48013600952148,4.07089166015624,1.98728105468752,0.300257050781265,14.7320097476641,222.981305095738,0
2018-12-31,101258.0895775,0.092899428939819,3.46537318237304,1.7959874621582,-1.88906280761718,-3.99059822021483,14.0372070292718,223.465660717837,0
2019-01-01,100990.035525,0.181775333938598,3.00346354125976,0.891006115722655,-4.58932514648437,-5.82781925312042,15.0794111068602,209.116824998259,0
2019-01-02,101071.46143125,0.207837647323608,-0.112590791015622,-2.44818310546875,-11.0522107203293,-13.0094144528198,15.0634822235783,204.458478075035,0
2019-01-03,101921.481694375,0.151554529495239,-0.167730831298824,-3.00832850219726,-11.2072848242187,-13.713996574707,15.2068421731156,200.421655318219,0.0500378417968748
2019-01-04,102704.1909625,0.263968572387694,0.770458278808595,-0.943371864013673,-14.7848148660278,-17.6170117993546,12.2693057849066,211.569670120042,0.178067626953124
2019-01-05,102007.115835625,0.42492709587097,0.157778890380862,-1.83649520507812,-16.8521216384888,-19.5819766354752,15.7340806245646,196.711677127836,0
2019-01-06,101465.82373125,0.589377078857422,-0.108556097412107,-1.89363419677734,-17.4336703222656,-20.764039995079,12.0998148816044,215.335397505617,0.0529730224609373
2019-01-07,101149.890306875,0.90098743484497,-0.179289680175781,-0.822155217285155,-15.7142086917114,-18.6043598242569,5.93960750925742,249.259503371735,3.44131958007812
2019-01-08,100558.470143125,0.817289037322998,-0.695363170166013,-4.81556989624023,-10.6023096191406,-13.2607379318237,13.1476016535241,199.27074609371,0.181002807617187
2019-01-09,101807.562463125,0.470674281921386,-1.11709051513671,-5.05791905883789,-10.7300586984253,-14.1445388284302,19.2101649713529,173.883254941221,0
2019-01-10,102499.59405625,0.368890201644897,0.261098027343753,-2.08657237792969,-18.6642637533569,-21.7095476538086,19.557566330549,184.777349121313,0.0250189208984374
2019-01-11,102571.162275625,0.209409689483642,1.20498161010742,-1.27023609741211,-18.3654377902222,-22.1849632898331,15.1796037827035,222.91917296946,0.0029351806640625
2019-01-12,102552.5313825,0.991155274887085,0.730954517822266,-0.789089899902344,-14.2973908812332,-17.3738794064331,15.2207003015709,243.557473260332,0.0535113525390623
2019-01-13,102067.00697375,0.797682754440308,0.186290236816409,-1.30300208740234,-10.6258928857422,-12.7542521168136,16.9849454879637,241.233014937801,0.0296075439453126
2019-01-14,102276.587311875,0.851502842788696,0.105514859619142,-0.0554743811035172,-9.35049063476561,-10.8153571850586,14.732495199345,264.181692608011,0.0250189208984374
2019-01-15,101681.3872175,0.769747775650024,1.27094756713867,-0.0591951574707053,-5.76929612304687,-7.17720925781249,16.1287831819256,259.436158752514,0
2019-01-16,101910.19766375,0.909288375549317,0.0247253808593776,-1.29755277954102,-5.27312809082029,-6.64497140869139,10.6109800871559,267.223470263231,0.0279541015624999
2019-01-17,100941.7061975,0.671593716659546,2.60238511596679,0.220892762451171,-1.84144196777342,-3.6787443408203,15.5274905935806,260.274201953819,1.06570678710938
2019-01-18,101298.152038125,0.75292989364624,-1.52700636474609,-0.8003402734375,-3.79160806152342,-6.55596687744139,5.93864419107799,252.355229689446,6.21709106445313
2019-01-19,102167.758091875,0.953072048950195,-2.63264204223632,-0.626153302001951,-11.7058858398437,-14.2065408693313,17.1401003963122,246.722343257408,0.737459716796876
2019-01-20,102285.04328,0.968696754226685,-1.20202176635742,-2.40800352172851,-10.888318737793,-13.2116726148605,11.9714204971696,279.053943847051,1.72110168457031
2019-01-21,103006.60284125,0.99956529624939,-3.14483290405273,-0.689966555175782,-5.44752450195311,-7.65492445556639,9.42700136317583,275.833613839867,1.11179870605469
2019-01-22,103599.543785625,0.997118649215698,-2.67579369018554,-0.836455246582032,-5.37160525878905,-7.21714387939451,18.5241231387656,242.304543330993,0.125005493164063
2019-01-23,103624.768554375,0.934424347381592,-1.10998007324218,-0.676116533203123,-8.0921148120117,-9.62098522216795,24.7561773598966,223.907778251101,0.0935778808593751
2019-01-24,102986.15214375,0.738158109741211,-1.48325054443359,-2.01704699951172,-11.9432343654251,-14.0467565579224,16.8466903662592,256.413103224037,0.370427856445312
