dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-01,103413.432553125,0.521686284179687,0.192393615722656,1.63177944702148,9.26326426025392,7.67836838134767,92.5499976446116,296.582034862346,0.0607659912109375
2018-10-02,103344.883179375,0.388406400299072,-0.0239612426757804,1.44936218383789,8.62293258544924,7.15398368408205,71.0515108713408,311.118573508446,0.0523321533203124
2018-10-03,102801.8669375,0.561468532791138,1.31027144165039,2.65872917236328,9.9553296044922,8.70516333007814,94.0867935481036,301.964931693492,0.00347351074218752
2018-10-04,102275.94117625,0.38793997657776,0.951959132080077,2.50023537963867,9.78255807617189,8.5747582763672,74.5536785274662,322.353487953755,1.09468719482422
2018-10-05,101167.381223125,0.962388258590698,1.43972079223632,4.33748173339843,10.7891370556641,9.3091013989258,90.9259287644322,313.488384585383,7.37901611328124
2018-10-06,99507.58317875,0.561141514129639,2.69832266967773,3.23475364013672,10.5819231811524,7.61427954589846,19.4927042496768,341.068514017915,13.890927734375
2018-10-07,97895.972358125,0.999021702804565,0.459591680908201,-0.985426251220704,8.2901438989258,7.5828158886719,64.8922009209002,295.112775527674,2.61345184326172
2018-10-08,98734.59493125,0.72813628944397,2.96540418457031,-2.08621616577148,8.14819685302736,3.51063815429689,100.41937561533,258.109728404603,0
2018-10-09,100831.9783775,0.488638865890503,2.42664967163086,-1.23914649780273,8.0915719482422,1.68033125244142,76.6790921793204,300.839298193419,0.35668701171875
2018-10-10,101375.757435625,0.691542501449585,2.77098199829101,1.93188654418945,10.1652491479492,7.50403722412111,87.1081343157037,314.101183895604,0.0500378417968748
2018-10-11,102025.468401875,0.487693485183715,2.40117732666015,3.60937905883789,11.935081784668,10.3278074902344,48.2463194913636,347.157340082055,0.441517639160156
2018-10-12,102305.129613125,0.969206381988525,0.602701373291015,1.84977532226562,11.4063005639649,9.96975716796877,23.9291871917379,356.471474877552,5.53062103271483
2018-10-13,102323.734850625,0.943329729003906,-2.44056022949218,-0.0485076831054676,11.0939979882813,10.0447092553711,27.2693955567249,356.010506269443,2.28656860351563
2018-10-14,102480.451739375,0.966609192581177,-2.86518133911132,-0.582861905517578,10.5167861035156,9.30095737792971,16.8779330219284,357.393101101288,1.037548828125
2018-10-15,102722.659481875,0.99964746383667,-2.12837539916992,-1.75697531982422,10.5457539282227,9.49205971191408,27.8108998401894,353.34853576942,1.99904663085937
2018-10-16,102605.2190425,0.953334753036499,-1.89176696166992,-2.08177497192383,10.8126514355469,9.44619950927736,15.3691345011738,358.648778762993,7.14011108398439
2018-10-17,102075.21882625,0.999743556060791,-1.67906490356445,-0.140000639648438,10.6431034008789,10.1553761206055,16.9560924018237,351.484715151411,5.99655883789061
2018-10-18,101926.606043125,0.949963586883545,-1.82716151245117,-2.05115242675781,10.0334980078125,9.56326579101565,21.7123263424436,341.412005215524,1.81128601074218
2018-10-19,102037.37541,0.959676288833618,-0.878632438964841,-1.78755666259765,9.14770662597658,8.04440145019533,29.4924399890278,336.637808851598,0.88707275390625
2018-10-20,102280.405074375,0.891981210479736,-0.941521998291014,-0.537529915771485,9.36557092285158,7.77713965332033,43.3647107800608,320.822825618474,1.39616821289062
2018-10-21,102185.789658125,0.855567989349366,-0.850094349365234,1.06782309814453,8.58596305664064,7.44851121093752,20.3950136209527,338.498871307615,4.67572875976563
2018-10-22,101785.9419925,0.998223621673584,1.01943292480469,2.67546403686523,9.08443814941408,8.51456167480471,49.1630800575527,301.796930330406,0
2018-10-23,101698.41503875,0.842695780258179,2.69099159057617,2.46858420776367,8.71283212890627,7.5450911254883,56.3149054512204,288.196356747439,0.300227050781249
2018-10-24,101405.892200625,0.503715093688965,3.4039409802246,3.62113008300781,9.2329140942383,6.9626062060547,29.7982155258392,334.473980991043,1.32539489746094
2018-10-25,100431.217871875,0.908570644302368,-1.83384833129883,3.43223822753906,9.3709818286133,7.07064780761721,22.2115472630141,349.745440385858,10.7776086425781
2018-10-26,99711.4236625,0.971472108535766,-3.44262554077148,3.70190029785156,10.2525171655274,8.87466079101565,16.1862940357558,331.044478198229,11.0623315429688
2018-10-27,100166.729428125,0.878087088317871,-1.84417341796875,1.70014224731445,8.64977644042971,7.73341607910158,6.7105427045548,339.686606593235,11.4698974609375
2018-10-28,100425.29699375,0.951634800567627,-3.50001253417968,0.565712546386718,8.74269056884767,8.15318757324221,28.9440855746412,312.589439005516,0.192848510742188
2018-10-29,101701.58408,0.7441549874115,-1.68621357299805,1.6570572253418,7.68053211181642,6.70056095458986,11.8274385626661,341.469707595213,1.52519104003906
2018-10-30,101630.435418125,0.998329987030029,-1.93159540405273,2.08633399414062,9.14386089843752,8.34101633300783,14.1791182089486,347.375958316212,2.67209167480469
2018-10-31,101586.870005,0.99747920715332,-1.21631483398438,3.70582838134765,9.06323400146486,7.41820321777346,7.32921294604206,354.783791679024,4.2006884765625
2018-11-01,101589.367471875,0.999847003707886,-2.44050665161133,1.75470512084961,9.85547037353517,9.26877768310549,15.9933649184817,349.576933659987,1.71717895507813
2018-11-02,101892.078195625,0.978033824234009,-1.54074822998047,3.11656109130859,9.67360613525393,8.73495470214846,7.82011837324328,346.878921217095,6.59685791015625
2018-11-03,100666.844753125,0.995627087478638,-1.91482106201172,5.91773122070312,8.82943126464846,7.77314129394533,28.3980965520146,295.947427204247,8.62125793457031
2018-11-04,99606.366601875,0.510067005767822,2.56138819580078,4.52827734008789,7.00119748291017,5.13792507568361,12.5206559779127,316.461087776028,17.1629809570312
2018-11-05,99737.765535625,0.989033784103393,-0.45864829956055,2.45114717285156,6.34377754638674,5.46578031738283,40.1001672180695,272.668682213183,1.38387756347656
2018-11-06,101077.400910625,0.238936296691895,3.18467230468749,3.24847254394531,5.71260811279298,3.52080470458986,40.0144622408302,248.893054671095,0
2018-11-07,102960.61082,0.553280522232056,0.0310873022460951,-1.35614041137695,2.83702168945314,1.59506786132814,18.944478783393,300.099883224063,0.177877807617188
2018-11-08,103211.500976875,0.980803586502075,-3.15809760009765,-1.58089621948242,4.06280255859376,2.32930158447267,3.10702729151119,338.190341164365,8.93441650390626
2018-11-09,102098.06569,0.999856176147461,-4.06335615600586,1.03025623901367,6.54709457763674,5.80292792968752,11.7735837668082,332.287535064376,2.66891723632813
2018-11-10,102331.0907075,0.888843426513672,-2.20192287963867,2.07058540405273,7.41640984130861,6.6757897192383,6.34831989872393,337.98284944481,4.03083862304688
2018-11-11,102380.341116875,0.994981435089111,-3.0593323046875,0.771161566162108,6.33889635253908,5.49088068603518,3.34499722256056,335.392694504693,4.92137390136719
2018-11-12,102069.239003125,0.982022367858887,-2.04681840942383,1.17947914794922,5.90542822998049,5.25875000244143,10.5993292468126,326.361596054011,1.77605102539063
2018-11-13,101540.927163125,0.998930126647949,-0.696556036376955,5.48046638061523,6.44033191650392,4.89811980712893,29.6186889519956,290.504309712817,6.115146484375
2018-11-14,100764.29421375,0.596985615234375,2.78074630615234,4.67262576049804,5.54536068359377,2.77887160156252,28.4938063849914,272.259891127448,0.547880249023436
2018-11-15,100511.825391875,0.793420114212036,3.38719271728515,5.11886207763672,6.0937711645508,4.14285134765627,20.6314840562336,284.077876656404,1.41246765136718
2018-11-16,99380.4054925,0.619050661239624,3.27585228515624,5.22159192382812,5.9603538232422,2.92698791503908,21.4517912045224,256.69650081317,1.00534545898437
2018-11-17,98968.21215875,0.546840807189942,1.88619724243164,1.18451337158203,1.57930483154298,-0.380209423828105,26.8745064512815,251.418910019031,7.54443359375
2018-11-18,98848.202290625,0.592809296951294,1.41889983276367,1.94884138549804,1.99663978515626,0.219589245605486,23.4888981615346,253.299874097672,0.204739990234374
2018-11-19,98415.127194375,0.486551833724975,3.75432667114257,4.07645585205078,3.21798715576173,0.903910620117203,23.7247973377573,264.236775255289,9.31373168945312
2018-11-20,99864.966490625,0.777745523681641,0.739416575927729,2.7401923840332,3.72709554931642,2.09689888671876,11.2092461876773,307.451194651215,5.46607849121093
2018-11-21,99601.29008375,0.774828052062989,3.00481991088866,3.72359127807617,4.52573046630861,3.39489191406252,20.0617079012393,247.590012285322,0
2018-11-22,101512.21276375,0.670396198120117,0.700832531738283,-2.13910924926758,-0.118457265624984,-1.83943898437498,19.0010263190438,242.698110007272,0.0330810546875001
2018-11-23,102891.16573875,0.699083431015015,0.119222053222659,-2.22548374633789,-4.56379558349608,-5.93370623046874,21.867527472998,220.805212943204,0
2018-11-24,103450.778705625,0.605476883087159,-0.900428990173336,-1.9466392956543,-4.92398714843749,-6.93285045166014,15.7850454658843,235.922677962595,0.0413482666015626
2018-11-25,103023.962448125,0.988208293991089,-1.48989727416992,-1.11399055541992,-4.7980273095703,-6.57935587402342,13.1359583983632,267.611167904539,0.15944580078125
2018-11-26,101878.82472375,0.973781575393677,-2.34821900634765,-1.71803783691406,-3.21652008544921,-5.49941676757811,7.38576048169288,280.135375644165,0.594149780273436
2018-11-27,100929.90243875,0.969516522216797,-1.74025957641601,-3.05153643066406,-2.84924710693358,-4.96428824218748,9.10525309124609,276.342242994163,0.334051513671874
2018-11-28,100493.88866625,0.999950101928711,-1.88301427490234,-3.73346986450195,-3.59158558593749,-7.32537206054686,11.4090095543976,245.005982380086,0.434127197265623
2018-11-29,100150.82220875,0.812933108978271,-0.953889699707028,-3.07089880004882,-5.47987732421874,-8.42831866210936,17.6520319494455,216.961142948169,0.0992431640625003
2018-11-30,99886.3974175,0.417055562362671,0.56686126464844,-2.26536346435547,-4.86523217773436,-7.41957700195311,15.0233490228904,222.629244538182,0.32138916015625
2019-08-01,101766.282166563,0.750664326400757,0.868068486328125,-0.675741099853515,17.194017331543,10.0280405249024,278.777133277822,323.271705971282,0.00938209533691402
2019-08-02,101339.610240625,0.159321624069214,1.42070831298828,-0.90351854858399,19.7061216772461,11.5535154101563,254.636349360566,332.884986498518,1.03035324096679
2019-08-03,101196.161473125,0.199426917114258,-1.75486590698242,0.293076120605467,18.9315838354492,12.0210425732422,195.599623711871,348.213955917533,0.958223571777345
2019-08-04,100861.5767075,0.651251756057739,-0.159421881103517,1.97882058227539,17.0282098999024,12.9225760791016,201.244437843414,347.420174359907,0.745605468750003
2019-08-05,100306.144495625,0.741249995574951,0.743251403808594,1.10918835083007,17.2210804858399,13.1971787646485,242.679131880619,335.72490908405,0.343834457397461
2019-08-06,100242.55474625,0.634968216400146,-0.0323747668457043,1.77424214477539,18.0446761035156,12.9532571191406,48.1708127920161,369.724775101278,16.8674523925781
2019-08-07,99653.64237625,0.796462251739502,-0.703130137939455,0.980714163818359,15.6198514453125,14.6489298925781,180.419303840531,348.595404701782,4.51017959594726
2019-08-08,99715.77794375,0.888790508346558,0.48629130493164,1.87850128173828,15.855228100586,12.595788334961,122.138629836817,355.404091668086,6.01415893554687
2019-08-09,100215.0633925,0.87944490020752,-0.67170015991211,-1.09811084350586,15.0175355322266,12.9423538623047,165.054468478584,347.452642141071,4.13917877197265
2019-08-10,100688.504664375,0.740957813873291,-1.44465170043945,0.413135036621092,16.0725453393555,12.0245471337891,124.790532429273,345.66435856314,4.6977459716797
2019-08-11,100982.016072187,0.918618274688721,-0.478305339355471,1.27652913208008,14.6724779150391,12.1154023583985,132.480492863146,341.073238638474,3.58897048950195
2019-08-12,100787.956163125,0.849418002166748,-1.32526546020508,0.0598620495605462,14.1063254882813,12.0582488964844,143.924427442287,342.975289761544,4.77628204345703
2019-08-13,100675.339866875,0.767734191741944,-0.649279255371096,0.030784967041013,14.4956965429688,12.0568111010742,136.654057497755,347.475496058953,5.07239944458008
2019-08-14,100875.2892325,0.94516290145874,-1.20900750610352,-1.53400942626953,14.329569272461,12.536629921875,123.309263854383,347.75801021136,2.13102233886719
2019-08-15,101014.135565625,0.930014151763916,-0.409696809082032,-1.64286236572266,14.4878896777344,10.4854674340821,191.664532711838,324.377042322945,2.60948303222656
2019-08-16,101183.921803125,0.548026432037354,0.554594919433594,-0.853394676513673,14.6411170214844,10.9325328125,215.465413222814,310.966059310279,0.31368896484375
2019-08-17,100908.520050625,0.43073899597168,0.626599720458983,0.211204389648437,14.5605320092774,9.63409154785158,66.8977665556815,339.762562003536,6.91893249511718
2019-08-18,99830.263065,0.780470277481079,-0.611892911376954,-0.256173132324217,12.0210336840821,10.6645867089844,180.630839884589,318.417544213281,3.13008483886718
2019-08-19,100027.261690625,0.562932817230225,0.464061149902341,1.46166637695312,13.7077388671875,10.0191859545899,136.513285043603,336.081106469779,5.97908569335939
2019-08-20,100230.751183125,0.601850197143555,-0.2851043359375,-2.23407588745117,13.0926064892578,11.2273978222656,174.921156324028,325.285291840278,1.12480407714844
2019-08-21,101067.19318375,0.797727942199707,1.43978040161133,2.35129490234375,14.8049662402344,10.6259863232422,84.7456716213649,365.485604089763,8.9136065673828
2019-08-22,100485.690330625,0.807055854568481,2.65664464721679,4.90235438598633,14.5132286230469,13.0919535571289,188.328279308422,305.649206544775,0.309898071289062
2019-08-23,100241.162698125,0.246931156539917,3.48544333618164,2.58669704956055,13.4109243066406,8.29722921386721,190.555969665016,304.812967905798,2.39378295898437
2019-08-24,100405.62426625,0.670959651870728,0.601887020263671,1.74376048950195,13.0945798046875,8.38530970214846,72.448843001702,352.743897404475,15.2778601074218
2019-08-25,100058.170025625,0.981669305648804,-1.08659827270508,-3.65295074462891,12.3951163916016,10.2999443115235,182.356700254863,316.780580878381,0.375009155273437
2019-08-26,100837.876431875,0.430527239685059,0.162359167480468,-1.68347595092774,13.4601109448242,7.54933699218752,103.683657488525,338.699484925887,14.4760415649414
2019-08-27,100607.0189,0.921649880142212,-1.02609678222657,2.71718562988281,12.6772254833985,10.0932794946289,107.791837849852,348.961746439496,6.05068328857423
2019-08-28,100487.442008125,0.968859716415405,-0.0341222473144523,-1.90340729980469,12.9158093823242,11.3427508154297,62.6831442762661,354.491623485571,5.44459014892579
2019-08-29,101080.428186875,0.973055816268921,-0.809629190673829,-3.53596127319336,12.2534834082031,10.2542064526367,130.131633956612,342.279119102893,0.30914306640625
2019-08-30,101398.765875625,0.801419504013061,-1.69921075439453,-1.59208130249023,13.5709145678711,8.72016135009768,94.7291428331078,348.927519725618,4.84351165771484
2019-08-31,101011.56655625,0.955072952804565,-3.89724053100586,0.101250263671875,13.1159156665039,10.911969387207,61.341822318782,360.447356381745,6.55071350097657
2019-09-01,101045.182839375,0.949738420562744,-2.45295347290039,-0.997825581054689,12.493866796875,11.3127208691406,87.4775888819518,349.200755066476,2.2310629272461
2019-09-02,101372.3777875,0.900103962860108,-2.68914650878906,-1.60537512207031,13.0610940869141,11.222444506836,60.7427635666878,360.658696633279,2.46233978271484
2019-09-03,100652.32989375,1,-4.05138669555664,-5.24421853637695,12.7728858105469,9.04941121582033,29.9426862305411,351.730903153641,4.13691253662109
2019-09-04,100028.679395625,0.984127215881348,-2.11197864257812,-6.47527291137695,10.519069116211,6.8811345239258,74.8668664468537,340.041438586853,0.199754333496093
2019-09-05,100634.696317188,0.816869200363159,-0.530147878417968,-4.50951427124023,11.1722847265625,5.25482228271486,177.930526286951,290.0212469273,0
2019-09-06,101625.072669375,0.518237599258423,0.000856585693359599,-2.97991943481445,10.6473226904297,4.31032976318361,189.951195477896,282.110314882319,0
2019-09-07,102361.181625,0.0836842096710205,0.0251853344726574,-0.212301236572265,11.3054758862305,6.61309279052736,184.225074826825,292.223686648337,0
2019-09-08,102358.363001875,0.300089421081543,0.0507490173339857,1.41985761474609,12.0203351586914,8.50804289062502,159.512815673691,301.813317169082,0.00440277099609375
2019-09-09,102344.660768125,0.767930481185913,-0.414264432373045,0.869005407714845,12.0099834155274,9.04642939941408,145.622829451857,321.04865214639,1.00176025390625
2019-09-10,102083.448605,0.715605690994263,-1.42250415283203,1.79256655273437,13.198218491211,9.86672605224611,67.6915303059062,364.054136741788,3.00015930175781
2019-09-11,101869.9733525,0.987971898880005,-2.08088022460937,-0.404961568603516,14.3853619433594,12.4096070629883,99.509512587454,358.602185831245,0.148698120117188
2019-09-12,102255.53918125,0.810222990264893,-0.866942181396481,-0.257924382324217,15.4430898950196,12.5021812304688,115.995364443691,340.67955249557,0.0211932373046875
2019-09-13,102497.47354375,0.740144111633301,0.454617475585937,0.983583648681643,15.0744666699219,11.7601432080078,146.142816468822,329.108045576149,0.0915972900390622
2019-09-14,102169.716818125,0.909655437927246,1.80805481689453,3.66570746704101,14.7629531054688,12.7378215332031,124.554518527164,324.017475042105,0.114879455566406
2019-09-15,101388.69109875,0.685060140228271,3.057079296875,1.03712346557617,14.4693909594727,9.62294114257814,156.48820897539,279.870110433835,0.00403106689453135
2019-09-16,101118.10931375,0.477986769866943,0.540931470947267,-2.16729798828125,11.1953181933594,4.15562250976564,150.95840232929,283.396785103556,0
2019-09-17,101305.3536075,0.296415930023194,-0.854242706298826,-2.33600920776367,10.3059030615235,3.84369053222658,147.092352371622,277.230241259365,0.0625473022460935
2019-09-18,101870.058105625,0.183842816390991,-0.52715447753906,-0.430075198974609,10.5486538330078,4.52479741210939,158.142848274439,268.747083119512,0
2019-09-19,102240.455265,0.0790110804748537,-0.264668773193356,0.828387512207032,10.4505822558594,5.0231925317383,96.995506242755,311.124145773151,0.00146759033203125
2019-09-20,101829.585658125,0.718634583358764,-0.636430142822264,0.825234318847658,10.7835925415039,7.09618893310549,76.0449969951146,341.231144123632,5.58727783203124
2019-09-21,100712.3999475,0.879166145935059,-2.02931694580078,0.764135970458986,11.7872294677735,8.75856999511721,22.3887698376687,364.178415690634,22.8523779296875
2019-09-22,99960.696584375,0.990047151794434,-0.297886134033203,-2.7179290222168,11.2294093823242,10.7298304541016,37.8624051613176,356.007581233435,1.37827484130859
2019-09-23,100656.70895875,0.753949660186768,1.84330348022461,1.16118385864258,12.0513644067383,10.6047159082031,100.337931377332,297.026844187255,2.81040100097657
2019-09-24,100786.555990937,0.858834506607056,3.16529001342773,1.31344018554688,11.2517175024414,6.75141025390627,93.3462905791311,303.963211997504,0
2019-09-25,100798.465775625,0.762084248580933,2.54917556274414,1.50220866455078,11.4740544116211,7.8512949536133,61.268101218806,348.431236404013,2.47329864501953
2019-09-26,100612.71452875,1,-0.384059637451174,2.70927520385742,12.4182802563477,10.6860039013672,43.7342909758945,363.761706622501,13.6120098876953
2019-09-27,100126.47655875,0.940862890777588,-1.24937899658203,3.47431061401367,13.1228998168945,11.7786080371094,109.367337384165,295.991473410965,0.125377197265625
2019-09-28,100932.60039625,0.205376564483643,3.98200048583984,3.40685973632812,10.9532143286133,6.78739750244142,127.919957579566,274.103814863571,0
2019-09-29,101492.101216875,0.643181524047852,0.852535521240235,-0.397659318847655,9.62558250000002,6.27384613037111,123.603753350723,272.406285149991,0
2019-09-30,101151.1693975,0.332257303695679,-0.891861286621091,-1.65112158203125,8.74577386718752,3.74041445800783,69.0490928502664,291.985473991447,0.860274047851561
2019-10-01,100923.4089125,0.758427186813354,0.115164606933596,-1.23124936645508,6.51495997070314,1.30823964843752,95.1395388960557,258.514326780703,2.33399597167968
2019-10-02,100439.422545,0.350850538101196,-0.276925488281249,-3.4778936340332,3.54803043945314,-2.06994729980467,111.629380558296,239.872194320513,0.0842340087890625
2019-10-03,100339.237065312,0.263511251907349,0.301785598144532,-2.16093214355469,3.07483128662111,-2.68627147705076,113.177982798373,244.163944632039,0.450340576171873
2019-10-04,100542.227699375,0.329085990829468,0.188355195312501,0.817375239257812,3.77732872558595,-0.240767231445294,61.9517973337005,286.123412647486,1.84730590820312
2019-10-05,101015.427103125,0.872597116394043,-0.930168060302732,-3.18610870239258,4.90104921875002,1.52495652099611,104.862897843803,251.657954201554,1.11055236816406
2019-10-06,101383.284121562,0.354525395202637,2.06208167846679,0.51240412841797,4.78149603271486,0.754176701660174,81.6280340817366,275.871912374534,0.128850708007813
2019-10-07,100830.7418625,0.802294624481202,2.98831973999023,2.14965065185547,8.01968555175783,5.26353826171877,61.4541832866384,306.827597833685,0.690933227539063
2019-10-08,100051.384818125,0.964754426422119,4.38633396850585,3.14950213867187,10.5982815478516,7.21209464599611,47.504325322916,318.541236851223,4.92324768066406
2019-10-09,99534.11170625,0.962134027099609,3.5368207446289,3.99910683471679,10.3127622460938,8.38805751953127,70.847949461513,276.75269049413,4.22972961425782
2019-10-10,99561.191980625,0.183839928894043,2.36427468505859,-1.37336344604492,4.89814978759767,0.257027087402363,100.149859384274,228.77543070065,0
2019-10-11,100890.07317125,0.0860494086456301,1.56716690185547,-4.31328446777343,3.2716912426758,-3.71446493164061,94.9036814383368,224.817532716052,0
2019-10-12,102219.871223125,0.045524700164795,1.70864201293945,-3.18621689453125,2.22507120117189,-4.61066974121092,93.8575221621406,256.369433432002,0.943292846679689
2019-10-13,102283.37789875,0.601156807479859,-1.06697840820312,3.24286264038086,4.43781127929689,-0.0207623046874813,8.443128524314,336.273943853752,14.5815344238281
2019-10-14,100768.612206875,0.98399402305603,-1.37840731933594,3.59787887207031,6.50817375000002,5.65856338378908,35.0342786308925,320.903024701355,3.2372637939453
2019-10-15,100364.334578125,0.786666498031617,-0.463730471191407,1.03614111694336,6.7677525341797,6.09812103515627,42.2077748910061,310.569494472092,0.918690795898435
2019-10-16,100118.08973,0.849630978622437,-0.0422617773437498,0.97082040649414,5.99441432617189,4.75750479248049,14.5997198979338,331.080633918835,13.1272625732422
2019-10-17,99749.835981875,0.99603401184082,-1.21407414672851,-2.02375064208985,5.87041830322267,5.54352218505861,40.9972705467335,314.293843738898,6.35103088378905
2019-10-18,99503.20316625,0.853062600708008,-0.338538420410153,-0.0989688452148418,5.11311713134767,3.86696583740236,75.2480901348852,259.012459938693,0.0250189208984374
2019-10-19,100538.730661875,0.22436683921814,1.91590123291015,0.589011166992186,4.16860352294923,2.51934698974611,62.4087182987901,266.026378654978,0.0354779052734376
2019-10-20,101892.14792,0.662509530563355,-0.285541895751952,-0.886304793701171,2.89595348876955,1.92532535156252,11.8036319932682,330.910574126844,2.95352600097656
2019-10-21,101586.961615625,0.937991967086792,-0.180465382080077,-1.73060715209961,4.7194509326172,4.2131714379883,58.5353668918399,284.071133429148,0.797136840820311
2019-10-22,102872.829944375,0.862441243972779,-1.90701196533203,-1.39862726806641,4.04596640625002,2.55641486328127,34.9045940543193,318.619132883063,0.849343872070314
2019-10-23,102108.433878125,0.788528084716798,-2.60728987548828,0.33304714477539,7.03698465576173,5.94043519531252,16.3014209878237,353.198629807372,1.67574096679688
2019-10-24,101377.184153125,0.995140074615479,-0.92645486328125,2.16426857666015,9.34028196777345,9.01857264404299,36.4854911571026,333.197390981144,2.06220092773438
2019-10-25,101820.855005625,0.922543831939697,1.0197948840332,2.71956952514648,9.59757043212892,8.89187625732424,28.2732001219041,346.431777552268,1.77305969238281
2019-10-26,101706.406540625,0.941406753005982,-0.437884158935546,3.16478336669922,9.87088802978517,9.24593494628908,19.5537919911369,343.252004567844,3.8935986328125
2019-10-27,100842.674004375,0.749042657623291,2.56613057617187,3.99587405883789,10.0347975390625,9.47551734130861,46.1479256818503,275.009017270866,0
2019-10-28,100614.250014375,0.287755403976441,3.21521240112304,2.82039829101562,6.99776693115236,5.3026457763672,23.2047268837851,300.270290986302,6.13766113281249
2019-10-29,99331.322501875,0.922167910919189,2.21309032592773,5.25200209716796,7.78623680175783,6.63962968505861,45.4875203439427,276.413370198756,1.32132873535156
2019-10-30,98876.9583675,0.280096821899414,3.90224591796875,-0.35787077758789,6.02618221435548,2.08513253417971,54.5860757190279,234.25025520314,0
2019-10-31,99115.0825175,0.165691518936157,1.15090499267578,-2.78473237060547,2.75869166748049,-1.54256962890623,43.3706248520532,238.687977611432,0.380155029296875
2019-11-01,99939.05279,0.562421605148315,1.80561811889649,-4.99541922973633,3.0176157739258,-3.36484521972654,52.2899727050342,229.586155867126,0
2019-11-02,101428.439430625,0.0609401092529297,0.86523540161133,-5.05822092651367,2.45283637939455,-4.06034070556639,50.355129178692,218.533318039208,0
2019-11-03,102448.231974375,0.0183069298553467,0.0980482922363309,-3.04667282836914,-0.0608210986327941,-4.06491241699217,48.5338585901498,219.026152947211,0
2019-11-04,103060.45609375,0.0340915327453613,-0.832211760253904,-2.66639772705078,-1.30053826416014,-4.23692229003904,46.9803449443942,225.576565811836,0.0250189208984374
2019-11-05,103424.878458125,0.358322796936035,-1.57075001220703,-4.10250903076172,-0.82603638183592,-5.06863168945311,21.713351053194,278.320439631171,0.193820190429687
2019-11-06,103518.22215125,0.835544032897949,-1.39590070190429,-3.70980803955078,-0.139428867187483,-4.19167471191404,27.5879914742088,272.588052671194,0.0500378417968748
2019-11-07,103789.475356875,0.634335252075195,-0.190674263916013,-3.01912625,-0.125234645996078,-4.60584370361327,20.8728293935022,277.224957231595,0.0592150878906251
2019-11-08,103788.656218125,0.69313973449707,0.155206605224612,-1.44976886108398,0.0233481665039226,-4.75967826171874,23.8738841000935,277.180375321362,0
2019-11-09,102889.92929625,0.999761149673462,1.15216027709961,1.03578260620117,1.59686536376955,-0.387026000976547,34.6857274054345,268.29239314623,0.0250189208984374
2019-11-10,101343.408346875,0.273013617706299,2.25956492919922,-1.83444476074219,4.00876004150392,0.51159609863283,38.1458828689408,223.617888693883,0
2019-11-11,102630.210265,0.00247760559082032,1.20335533813477,-3.65072635986328,1.03190025390627,-3.88724752197264,27.4254713536381,252.442287673617,0.113841552734375
2019-11-12,102372.996593125,0.929182054138184,1.16135876098633,0.10333060180664,0.173860078125016,-2.67975590087889,32.6481425819238,244.777232238384,0.226029663085938
2019-11-13,101912.9368625,0.400059453582763,0.520793160400393,-2.18154456298828,0.500895107421895,-1.81563693115232,32.7633008228696,239.345249794887,0
2019-11-14,102022.015053125,0.251863756103516,1.16354227172852,-0.9706857421875,-0.189638469238264,-2.27211349121092,29.2158474937958,242.049053524629,0
2019-11-15,101492.748776875,0.367756422271728,0.784025773925782,-1.26770866210938,-0.543091857910138,-2.16204139404295,21.4790295949345,256.321205893422,0.00347351074218752
2019-11-16,102697.835090625,0.845890220947266,-1.06641126098633,0.131458405761719,-0.784921196289044,-2.65646744384764,20.5161286005424,289.080933147179,0.460249633789062
2019-11-17,103163.5676225,0.807466478271485,0.541508229980469,4.01007201904297,2.22878038085939,1.06012035644533,3.86665297967841,337.722836973371,11.6929516601562
2019-11-18,101305.09735875,0.99034490196228,1.90034443725586,7.26403787841796,6.61123036865236,6.01164112792971,23.8476014426784,293.433778311274,0.642712402343748
2019-11-19,99650.596661875,0.724536314849854,3.29437548461913,3.43559351196289,4.87901555908205,3.92495775878908,21.136733063571,263.183556544541,0.0330810546875001
2019-11-20,100140.565593125,0.443313885726929,1.68237550292969,-2.07956390258789,1.15845944824221,-0.771558515624982,24.6395703490904,233.326643557881,0.00347351074218752
2019-11-21,101549.673139375,0.562261023406983,1.33638747314453,0.794462193603516,0.295214653320328,-2.49248093994139,12.5709912490836,277.752284808939,0.286205444335937
2019-11-22,100000.94610375,0.596714844055176,4.4500962536621,3.52282431762695,4.26729548828126,2.20075650878908,20.0539103336137,240.496597063687,0.358609619140624
2019-11-23,99517.1526865625,0.641722057800293,3.82918923706054,3.01277779296875,2.42298939941408,-2.14070197998046,3.1162660438147,310.995532366571,9.38989562988279
2019-11-24,97350.498729375,0.915822990112305,2.22556800292968,5.79554720214843,4.62446076171877,3.81851403808596,6.90072598575841,305.769963598565,17.7365386962891
2019-11-25,96215.5778675,0.988086453399658,-0.264075233154302,4.87253810058593,2.36090177734377,1.53904544921877,16.7937988885807,264.449076928707,2.12971130371094
2019-11-26,97025.7692425,0.898181611175537,0.671934287109371,5.59958909301757,0.369751955566424,-3.27476738769529,15.2254637961904,249.525792581705,0.574712524414064
2019-11-27,97647.854879375,0.798428565444947,-1.35886361572265,-0.043551298828125,-1.99485764648436,-3.80514729248045,14.5290757746524,233.634274857003,0.461480712890626
2019-11-28,99514.370033125,0.481481128845215,1.089374375,-2.1884377331543,-4.11668020996092,-7.08168990234373,19.1372106859217,204.995672078535,0
