dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-31,99181.6011037684,0.698852975969174,2.7618711932243,4.03075183319683,7.93647491536897,3.88058682473963,171.065081940622,268.762303824077,0
1999-04-01,99366.9464210414,0.589328579872496,2.78889617805674,0.830898162436264,7.45781158845224,0.521320857799116,98.3912816531941,288.039291229803,0
1999-04-02,98376.0084967399,0.9740347992139,1.55962363148453,-0.0601932679769732,5.43003163893572,0.838503665305405,183.799257548405,240.114592588575,0
1999-04-03,99347.9728946954,0.441077150243122,1.41159182485864,-1.5669555413814,3.94384558531454,-2.74412392620382,55.7961422729603,277.182594254252,3.92753967838062
1999-04-04,97817.6435151763,0.579347646993656,2.00101033705174,4.65426010214806,3.95407200952813,-0.0300869901391174,182.100288980379,239.314237108095,0
1999-04-05,97764.5631117535,0.47423877000939,3.76571101522356,-1.04545896741215,3.8853676875562,-4.52133050697532,163.776271157619,241.347843055681,0
1999-04-06,99431.007985383,0.528898151043469,2.64017344414462,-2.21462262806403,2.07641393527784,-6.38650647488588,196.48839592835,229.323557522104,0
1999-04-07,101551.891223867,0.0059617859510848,0.914728219209338,-0.55674498893901,3.11094407026195,-4.22008859834266,204.813998773868,231.018006166914,0
1999-04-08,102460.638086449,0.00205253988896014,1.02018255973497,3.76352855129875,4.01466766980698,-1.17462709448858,208.628478580637,232.141704399755,0
1999-04-09,102681.876697777,0.154243969747133,0.410493993739376,2.56174759511182,3.89684176219016,0.0383008559821336,206.50037684599,237.919755072882,0
1999-04-10,102436.508077454,0.0746735236161996,-0.195911259968786,0.559872614966682,4.46740159520742,-0.6807144500885,215.228038252009,233.537050109493,0
1999-04-11,102075.496602583,0.183383852185373,-1.92435895055899,-1.00300101453926,4.95357547228995,-2.51940321340872,139.718481282273,278.205300531417,0
1999-04-12,101525.742245267,0.951229887539703,-3.14531316902346,-1.90578218372081,6.74920575437075,-2.12014157524889,200.886610109629,254.641682476252,0
1999-04-13,102000.500281487,0.394717304599095,-3.3063254127921,-2.28149003789983,6.51487824694803,-0.471181116284163,213.319083209121,241.979337685048,0
1999-04-14,102408.334387725,0.278082364478246,-2.69912167494033,-1.46743438478975,5.82439411121349,-1.22870624549421,220.836788374671,245.412704871667,0
1999-04-15,102543.892070321,0.000295870141175491,-2.25804718494905,-1.16911711694703,6.92411975549957,0.271908577559327,226.372561246887,253.605463777561,0
1999-04-16,102254.674459691,1.84018220845395e-07,-1.08772171314023,-1.24385731323184,8.92806264488385,0.775598229487571,230.309934968102,253.681082917066,0
1999-04-17,101839.22528713,3.23018579485661e-06,0.0243604794403742,0.632751913270431,9.45621607913536,1.51918338893196,232.960246832669,254.742174700865,0
1999-04-18,101613.79379267,0.0225431148996801,-0.0967052569507169,-0.89362370423518,9.42044575738313,1.82671660541207,230.140919018782,262.980428300005,0
1999-04-19,101406.08450223,0.340350459105785,0.266608697029181,0.0375105189213013,10.8138634617506,2.45259030590781,229.027525202527,274.198905501441,0
1999-04-20,101097.111268739,0.186168803557546,-0.185506670994236,-0.71687639986231,12.1686752187061,3.46630242403249,232.960246832669,251.34772005853,0
1999-04-21,101413.729093484,0.3216250522399,-1.39931207986574,-3.17684816317266,7.47817581469566,-1.1939395857991,242.470443780003,231.615630708745,0
1999-04-22,101633.269506451,0.287862799292536,-0.805786214470216,-1.33950983577935,4.97200743670211,-3.56432669996517,236.682480473028,244.229950228045,0
1999-04-23,101252.610288366,0.186168803557546,0.720710540493209,0.925239986083035,6.27518382805424,-1.22483443953204,242.470443780003,249.015440779885,0
1999-04-24,101203.652000825,0.35073310018834,0.320696967447346,0.515262849269269,7.46685475702493,0.353749173994488,240.350241920919,260.632826709029,0
1999-04-25,101192.401157253,0.487607319869759,0.254810717112491,1.21440068807024,8.61565489120965,2.84711555425129,250.462153718794,257.367345385108,0
1999-04-26,101152.129730725,0.103311428201676,0.446316542555773,0.613775969826542,9.62912206386939,2.78833524717287,176.292965262485,280.265728799014,0
1999-04-27,100491.060470326,0.598033239078069,0.22245157992401,-1.02948278832573,9.26087534591475,2.22043082127316,209.142599790197,265.024110022803,0
1999-04-28,98725.3276104532,0.58108465636443,2.9359458319261,1.17657560075731,9.03175985144255,1.0922909356174,220.478278255517,269.810797033865,0
1999-04-29,98797.219255858,0.38882530429518,0.283616977413812,-4.23551860009552,9.17779253636442,-0.935939782736689,218.598703786302,264.338547158071,0
1999-04-30,99748.9210754776,0.726562720490564,1.23644413241776,0.244519290950972,8.81071455406806,-1.03804924939244,218.326086430752,279.104416752978,1.94217418222792
2000-02-01,101881.188650519,0.409832210852484,-1.70949670653292,-3.06891181598822,-15.8558419488477,-20.3985244593201,36.6750183085169,197.391381004185,0
2000-02-02,102499.666564726,0.272825014697629,-0.963123263002292,-2.30411843919347,-12.6878597133708,-15.6261577445107,37.4175426960102,198.955685897126,0
2000-02-03,102318.924282628,0.394745344308974,-0.671161969403063,-1.710525524059,-13.7365038464076,-16.4476305187516,24.4762566592371,239.688088404049,0
2000-02-04,102087.606934676,0.929033101424799,-1.24214244373305,-1.82823969792096,-9.96344129966126,-12.7124374723115,23.3492155051377,259.700357801282,0
2000-02-05,101973.797396684,0.918433020367575,-1.39426114425259,-2.33972973364246,-6.67954011700742,-9.98199178748338,38.5117581694484,219.936110714192,0
2000-02-06,101419.732986826,0.734379826092244,-0.73275521143721,-3.45011080024096,-8.7131110692045,-11.9126581473011,31.9739480076072,233.271590411593,0
2000-02-07,101488.820947301,0.738006695463093,-1.14942397876894,1.33141367844903,-8.61748456963348,-11.2134602053027,43.7119265378757,209.643011877305,0
2000-02-08,102420.368610851,0.287431072676391,-0.6728648803015,-0.34216831256716,-9.96344129966126,-12.5615343799858,32.399458163315,236.113059087075,0
2000-02-09,102240.439378749,0.870356381532712,0.516187600664891,1.2442688646641,-7.20716346314653,-9.98199178748338,27.1242012982443,265.253262109445,0
2000-02-10,101719.203677462,0.999186942741003,-0.765190419454296,2.6432436366435,-4.35189887113841,-7.13253179010305,10.6225760320116,299.446558771524,12.1219913131054
2000-02-11,100537.189670964,0.988273509854803,-1.16890706226661,3.5957053830443,0.348926586691168,-1.57692450956409,23.0494931414006,289.767384173069,1.74826147685678
2000-02-12,100308.190187384,0.934188252839756,-1.64862757537585,3.71822459328317,1.1179280359299,-1.01950180546961,24.4762566592371,287.834296211462,2.79791146053921
2000-02-13,101408.390699243,0.929284701658773,-1.42853832239782,2.18208949584912,-0.596526883085298,-2.98222579837456,27.4459808634774,277.323810011854,0
2000-02-14,102788.137156904,0.947461816673885,0.508022035731341,3.31138769162085,-0.20089009262253,-2.98914079510321,26.1410596638192,283.57086764599,0
2000-02-15,102436.508077454,0.972352750769764,0.987819614220772,3.90649745776074,-0.158319434871659,-2.87303585992796,21.3436369970512,288.779891908028,2.88551055688323
2000-02-16,101916.165269093,0.994036462106368,-0.233020148224166,2.88045023946477,-0.756397368166673,-3.26761736616985,25.0939899290021,275.035018056255,1.07310711323585
2000-02-17,101249.611200989,0.990642634370264,-0.378312317549696,3.49027384416808,-1.94052156430345,-5.19132780707269,48.3371506883547,246.375385457763,0
2000-02-18,101051.672370332,0.851495949221001,0.0605314711444916,2.41594022014243,-3.83210596390785,-6.84188466075238,39.4658369015217,253.775044937927,0
2000-02-19,100667.749975815,0.878658673187516,-1.08010574353912,0.128046595518151,-5.12459814918054,-8.35375365444341,67.0278300656857,216.550473330206,0
2000-02-20,101323.786102409,0.63812861515694,0.333350263176406,1.96658367443399,-5.58001631988025,-9.04095285431644,25.8207850641376,271.000940637434,1.85834880557524
2000-02-21,100293.107255631,0.519370491115636,3.15625915241691,4.32115851924382,1.66508322764365,-1.08272810795168,65.6037615545644,261.092712952477,1.11566876100677
2000-02-22,99024.8014002407,0.772980609805427,3.4955649724561,5.37620863841945,4.02377685379359,0.372740796624216,68.2972714717943,242.837825776766,0
2000-02-23,97479.3029363187,0.209735462800777,4.96057789824338,-0.527814840016464,5.17594279193982,-2.40879095910359,68.857108383468,236.124505005317,0
2000-02-24,98549.7956352952,0.43759104308809,2.09163242722216,0.500458845969049,1.1090858147287,-3.25290577662461,73.9468759971897,228.218075818319,0
2000-02-25,98232.5968225117,0.488318150308167,0.360444109160088,-1.8857345240383,-2.88452218614291,-6.73597462998026,69.6366451536005,222.534864729553,0
2000-02-26,99050.2484889262,0.585974130359366,2.58027900928558,-1.82823969792096,-2.02700773103865,-8.9218992134823,91.1530094763664,225.533100348541,2.50313851871223
2000-02-27,98960.8228307351,0.529719504979224,-0.144597766829615,0.309013714215396,-1.74674859529611,-6.48839415400942,61.0044255041566,257.494519184308,0
2000-02-28,98802.44101969,0.756001485822292,-0.772471330460618,-2.08029126892847,-2.55480972525672,-6.15865114230468,94.8193022873504,208.024361447866,0
2000-02-29,100510.593286,0.260056818772124,1.176229460709,-0.75255527451716,-4.12137704286811,-8.52085112166762,23.50131902711,269.86267656907,8.3612610314834
2000-03-01,99526.5446087566,0.962386103240375,-1.70561975199261,0.964071334739591,-2.47726318642503,-4.89378843834828,48.3974067216577,284.077266019582,3.57817578783864
2000-03-02,99067.415673711,0.978789519743932,-0.67891973578433,2.36573100710764,0.101092607883899,-2.12158212052765,32.1858172901252,303.075289385198,7.89331448854368
2000-03-03,98242.1781242584,0.996792750201126,-2.14208305201259,0.0301762934301076,1.34650948136273,-0.569610301303779,45.2516600409474,276.677215663245,3.08904496020766
2000-03-04,98510.3427670493,0.996769740293864,-2.80401470776117,-3.86448487064829,-2.02915940340254,-6.2306444448453,67.5798583558844,252.767387023746,0
2000-03-05,99134.5055575811,0.991722404299429,-1.93450146255987,-3.29397501723516,-4.91145125889583,-9.61544514485151,59.6905650969702,257.294126693912,1.23962953250385
2000-03-06,99942.1946325149,0.993751986943436,-2.25804718494905,-2.30411843919347,-6.4363279540612,-10.2826284710584,102.038140122883,208.003444239427,0
2000-03-07,100525.047451583,0.54642721869755,-1.38749612490662,-1.63961213269046,-9.40376742487094,-12.4738873407239,121.128457166119,184.869463999696,0
2000-03-08,100294.898815717,0.244039957332602,-1.01190336016446,-1.4552135996549,-10.8900667614759,-14.4642629723616,63.7613902198546,241.095311906884,2.41051677077003
2000-03-09,99003.3596709432,0.964601502676869,-1.82766620839812,1.51132380903087,-9.62459828712385,-12.2381225317844,54.8390573350735,243.744449244062,5.63354774988599
2000-03-10,97837.5293335022,0.670152440760058,-0.856673905755634,-1.61116260834673,-9.22137786658607,-12.2620631959498,119.869514877968,201.175869321435,0
2000-03-11,98609.4838572073,0.29775253419449,0.394196319981306,0.869203690436199,-7.24150289120349,-11.0569105874306,124.699661066462,214.148074075743,0
2000-03-12,98453.5472835321,0.244641347105801,-0.0829164394406181,0.594111145677562,-4.54794173214998,-8.64074014180019,89.9876780674265,228.779081633275,0
2000-03-13,98823.8949938383,0.692212871034102,-0.477369949596506,-0.690994679816977,-6.00787067645484,-9.47696929617526,129.711264101286,213.905624225696,0
2000-03-14,100146.008216273,0.265601866997498,-0.22558869439524,-0.947400531660172,-5.15238447795002,-9.85788645120999,125.072663978358,211.924685398382,0
2000-03-15,100958.832292836,0.692212871034102,-0.529283585017052,0.562816036162098,-5.67544106961545,-10.454820464576,104.961546811064,248.857897255193,0
2000-03-16,100749.173840252,0.951602131400128,-2.47596185569933,0.239192569789161,-3.05399329476509,-7.9769597397152,72.6285346824978,269.189587097064,1.38809165715269
2000-03-17,101272.46852803,0.965002575977007,-2.81159072520108,0.658333965169645,-2.05555190665938,-5.69435282380325,43.0025157139966,282.170088975631,9.09268466170543
2000-03-18,99951.7405523218,0.999895545726225,-5.31387293486436,-1.09988488925703,-1.99586948566598,-5.46581965342735,60.9406011145926,282.323783307809,7.3049697739579
2000-03-19,100056.237947763,0.999895545726225,-3.91393588012325,-4.40650975370748,-2.26213260009438,-6.7925528478097,78.7176164259958,279.837717162713,1.0343544567485
2000-03-20,100774.021046547,0.980818210296535,-2.66634655113726,-5.16404080453206,-1.22877435475022,-5.8768228849453,42.6701289298642,291.763157293629,8.79787031494894
2000-03-21,100370.972297033,0.958637981139256,-2.77427085452272,-3.28355183123991,0.208769297808517,-2.84293865179063,57.0696510695248,302.966863817248,5.15299725699386
2000-03-22,99769.6641030723,0.998962586651837,-0.445756666375417,-2.59124930285533,2.21188426924615,0.11592901526334,84.1570805318311,290.696452731381,3.12662862274201
2000-03-23,99193.9269638741,0.97671494581718,0.0704981117808886,2.91984126090029,2.15907919064715,-0.179154742336427,94.9108725660716,285.36637897053,1.30870870619387
2000-03-24,99449.3499729485,0.709184187038754,-0.530089126773429,0.357647431686102,1.99219578965368,-0.957605451992434,162.188133916098,243.3587888219,0
2000-03-25,100339.038581395,0.186168803557546,-0.700643692926292,-1.16748701862438,1.54489117933635,-2.96571839271859,170.438595115479,228.875406004948,0
2000-03-26,100844.136871953,0.000195817045501531,-0.699789255046201,-2.3612011560342,1.4029533142812,-3.87793971476504,171.904433909723,232.988731446213,0
2000-03-27,100879.10155433,0.000377999782073013,0.618966853744555,-0.0116521162737329,1.50868155705963,-4.42706666695379,173.037387033847,239.975274394985,0
2000-03-28,100897.563584588,0.176889793924872,0.0012973423484892,-0.558427797870742,2.62682490117458,-2.77373058497038,154.209370849353,255.025924226355,0
2000-03-29,101323.786102409,0.679866691025854,-1.88710704091503,-1.31049965183852,2.8019221666052,-1.61913817315946,174.05335220214,229.102843687933,0
2000-03-30,101579.78381851,0.590061430041413,-2.7096097817962,-2.57540999889664,1.706798333847,-4.10537207837974,186.347464587598,205.528171363233,0
2000-03-31,102207.636494074,0.432620352208336,-1.35929831384076,0.218215521945417,-1.41387530694199,-8.40707597309818,180.167427137587,217.804933680774,0
2000-04-01,101534.874047249,0.471226965366445,1.26194197258747,3.16908616164846,-0.634647846080407,-4.52263535933312,188.641563999074,229.669457844856,0
2000-04-02,100369.595421451,0.520426144544517,0.352546738586351,3.70948966945594,1.13710599705395,-2.14573383437427,116.69547711049,282.914305829589,1.09256145859484
2000-04-03,98944.9855488804,0.999256201011331,-0.195911259968786,0.0301762934301076,2.22449871151036,-0.633452292381253,140.997805124662,269.065235028129,1.07173033509194
2000-04-04,98364.3825516239,0.932013689813669,0.565447408860092,-3.37911878169503,1.7546178032714,-3.87519171752107,147.998314347888,242.837825776766,0
2000-04-05,98797.8912315306,0.915597384593551,1.58473580185549,-0.618234558312441,0.592606406115933,-5.19132780707269,195.854239502604,228.245525229323,0
2000-04-06,99248.3698821843,0.491423705486343,0.849218987364893,0.0973726131656704,0.829607458159431,-5.30328589056194,166.490289265309,247.54543839665,0
2000-04-07,98916.5076363319,0.708459416622776,1.60927819150037,3.23675085667148,1.69472714479384,-1.34910970565588,210.899358158704,226.448956439049,0
2000-04-08,99778.2385250402,0.275095604863795,0.765707917294143,-0.636555739848493,2.06148886658335,-5.48417525552364,101.355313325716,286.682900645888,1.02665620306384
2000-04-09,100251.100622951,0.771426630354051,0.905282511387598,3.52771263329793,3.29831782698381,0.65033150774646,209.060409941422,246.178112546191,0
2000-04-10,100218.232534372,0.0492991702048731,2.08447194701011,1.97087794181986,5.09048230353931,0.298172903581804,207.045463490642,246.513126390587,0
2000-04-11,100661.709785706,0.0393630347793239,0.575131132489726,-3.26353552570856,6.62975621271701,-1.0408903984443,217.528237554414,240.037643663021,0
2000-04-12,101791.015752756,0.164815917616366,0.285864514019572,-1.26855050576791,5.96445832220486,-1.56739624564283,218.471397237442,245.897275926629,0
2000-04-13,101756.525356975,0.327374403872207,1.15559530704222,3.47287642856401,5.30116656224984,0.23410601537782,204.70746246089,263.487851829167,0
2000-04-14,100852.37913239,0.499607899479087,2.14474369747086,1.06749813295802,7.66057852647273,1.81141475622277,193.320615827412,268.093962183891,0
2000-04-15,100646.84129929,0.857593278272312,1.62517875162643,1.35418106686588,6.35327927637753,1.58109349875981,189.478546995046,284.049686538012,0
2000-04-16,100239.414098816,0.311801386882882,1.71746194843631,0.124197874478289,8.18931633313496,3.19278911323685,210.157064023485,251.77188088294,0
2000-04-17,100332.064108852,0.48750099365737,1.70400964593761,2.56453015772627,5.93225467962502,0.949200469700098,240.350241920919,228.695195115061,0
2000-04-18,100149.559734619,0.301518229730639,3.31872015283233,-1.70217395937969,4.97222097486725,-4.45477671751198,196.044294761499,243.984060906396,0
2000-04-19,100940.788351432,0.404320327875879,0.619584146145426,-5.06427897299198,4.46931062574306,-5.3229318004332,210.899358158704,251.06560429091,1.16486914196307
2000-04-20,100130.508155196,0.898523212571589,1.26544544671635,2.94202474637269,3.42886201997371,-2.45421164160749,142.202772229853,284.756559137342,11.5572297799182
2000-04-21,97704.2293063273,0.69314360555765,-0.429866961479141,0.543938230108822,3.36396408290369,0.101021784061699,160.25670353407,277.618714181309,3.33047440487329
2000-04-22,98609.4838572073,0.863827585860804,-1.61311521091612,-2.6328062812734,3.93258251500341,-0.268306399663823,197.260462458575,273.058550458887,1.1892551521368
2000-04-23,99970.9447656953,0.564705386692049,-0.797056317677101,-2.42484434117004,4.95936164154828,-0.0938808836138461,219.070548954957,253.934384040435,0
2000-04-24,100361.732636465,0.397780651738391,0.248388509035109,-1.16911711694703,4.46718478657712,-0.357895991786081,238.671756014398,245.959453991626,0
2000-04-25,99558.4057487671,0.330472197069455,-0.233561242555258,-1.99848441019096,3.85532040416486,-2.14573383437427,234.20665156387,246.882103710538,0
2000-04-26,99230.5542900903,0.365289543535112,0.878079703097259,-0.0553763415486785,4.41760339057813,-2.12784968927024,246.952022772726,242.103908983648,0
2000-04-27,99800.4700153343,0.164928872451152,0.771914520824977,-0.186924101664148,4.85781852470291,-1.81814348714097,231.57923611352,257.256597289717,0
2000-04-28,100343.288330412,0.898523212571589,-0.465157039569253,2.45668043676003,5.7626238165634,0.0275563993746271,183.304481665174,294.456860058507,1.67062011382864
2000-04-29,100407.200917741,0.957564800775575,-2.41509397391233,0.466041876188876,7.19732891445223,1.4998629939193,51.7986522610664,326.02691562077,9.58583237801105
2000-04-30,100058.200085382,0.999895545726225,-0.177203255530462,-1.50010510827681,6.04881400899995,4.21571368680887,81.4212742852673,315.063994442353,9.36078452439245
2001-02-01,101680.183045931,0.991930610335527,-0.6876613294729,2.51739738115941,-4.16785214884456,-8.12624598881998,7.35492530537742,307.975127155837,11.1079832828999
2001-02-02,99826.557330031,0.99082781760102,-0.0902007136805187,0.854700352193283,1.25344724696286,-0.355338104748748,29.8546865865889,266.918665093258,3.45434780742376
2001-02-03,100506.634513344,0.908605247829297,-0.480051868442528,0.378164346940201,-0.865812369153167,-3.51905963237221,25.9552472208306,292.264105640382,3.12207667422069
2001-02-04,98321.3542670263,0.709184187038754,3.62725363097664,3.76511166408765,7.3952659986417,3.61308219096363,44.4471669554005,235.152790130641,0
2001-02-05,98061.9623192368,0.356993068966463,4.24722517778022,-1.41612512407945,2.34757072334829,-5.08444269410825,37.2395652380984,215.998116492219,0
2001-02-06,99386.6917880252,0.550825131327088,1.40563096932754,-1.03297833000081,-3.96817920059555,-10.0200037130313,48.3371506883547,199.4505924633,0
2001-02-07,99566.9106837928,0.387566859673578,0.666970736483325,-0.356617826003175,-7.19673590347636,-12.4148288446492,49.2753688960814,186.026381978018,0
2001-02-08,99673.8606361982,0.214240244632491,-0.33225036429768,-2.07755525490886,-11.1265714649197,-15.0318786250907,52.5147902287046,184.869463999696,0
2001-02-09,99677.2913547554,0.441838275537514,0.341134835507162,-0.620281404030334,-11.3190061667264,-15.6578973390048,46.2922294780477,204.118276275988,0
2001-02-10,99591.7514484435,0.599634576778142,0.0532233814669801,-0.604360531638986,-10.4441040975831,-14.5155723413331,50.5852509279735,198.644537393761,0
2001-02-11,99732.5411205688,0.399429804026819,0.0888760148968887,-1.87352509820539,-10.855688817783,-14.9919219107957,55.5613125553846,198.644537393761,0
2001-02-12,100797.395537864,0.0506337434264928,-0.219984101524788,-2.22172180496152,-8.70358878626845,-13.0257270787546,44.7560619411202,226.743297352443,0
2001-02-13,101122.191549543,0.292730664592818,-1.21571466037439,-1.99848441019096,-5.23608241279468,-9.04095285431644,34.7531841921151,236.88393281346,0
2001-02-14,101200.884542131,0.646709648774067,-3.01959154689885,-1.39281324408947,-5.92535222512292,-9.64206557696936,31.5815401778523,238.5382467907,0
2001-02-15,100268.92066295,0.886764616030963,-4.02977328748319,-2.13573796338584,-5.69113417143581,-9.4231009275099,31.6113013697964,247.892316650086,0
2001-02-16,100103.411068618,0.900005691891143,-2.90295702106654,-1.87352509820539,-5.51214048192781,-8.86704091848688,64.3275976088966,216.550473330206,0
2001-02-17,100675.664826094,0.238551137964639,-0.0271275117168581,-0.474418471722522,-5.83462721761614,-9.98199178748338,67.1141686511548,220.921422947101,0
2001-02-18,101520.494993386,0.404320327875879,-0.298639452980604,-1.09712440096875,-6.25149320931049,-10.7314474602695,37.0706881272581,265.253262109445,0
2001-02-19,101841.902393223,0.994836692705184,0.320138688729186,0.695780733436925,-2.47726318642503,-5.88006780811481,43.4220230416959,282.664365895361,0
2001-02-20,101714.256676891,0.991722404299429,0.565447408860092,1.91474116872832,0.000875252257863807,-2.06008370387464,28.4793043526081,296.045467520425,0
2001-02-21,101302.036351804,0.920294808700727,0.884412120522986,1.651838086738,2.04311404644191,0.205887141053828,54.1612756599081,255.522254721922,0
2001-02-22,101122.325241686,0.409832210852484,-0.280573318557574,-1.61232404294389,-0.902993765254866,-4.26561088673527,78.6184356775509,225.307128889158,0
2001-02-23,100335.299099518,0.340190465907856,-0.379340869361753,-0.827352899541685,-3.18394697038556,-7.38544392672895,29.8870234577269,273.294580987516,4.61055069368689
2001-02-24,100132.205643151,0.994104135102454,-2.2122242569986,-0.761329616774696,-3.1315089829905,-6.39550303723321,40.7988386255885,262.388934879964,3.26850787146882
2001-02-25,100708.590665676,0.997029356874948,-2.69090852905313,-1.13653954674668,-5.51214048192781,-8.77983253007728,87.651734635892,198.057440355931,0
2001-02-26,101270.540210097,0.129789869933406,-1.34148283428715,-1.85880619588988,-10.1849549408138,-14.104073374685,94.0465216321525,185.485429974722,0
2001-02-27,100590.879150909,0.306529600851491,1.40814189097009,1.19645558649715,-10.3886893818465,-14.250949719704,77.768921113586,222.337093615126,0
2001-02-28,100710.772403693,0.691634542800815,-1.48898002769969,-1.50007728573875,-7.23284071700713,-10.9189920620486,88.6431123443001,205.972300981346,0
2001-03-01,101938.35736063,0.480519702665405,-2.11473742892704,-2.54841108556777,-9.31135731607391,-12.4515032423505,94.1011278462822,200.974776450426,0
2001-03-02,101712.593094388,0.393612692466994,-2.27509331130476,-1.84176644919598,-9.80926246927133,-12.6617648764251,93.7926634703927,192.134203869635,0
2001-03-03,101734.653318528,0.387232613575958,-1.84951967223786,-2.36040202519911,-10.4793463999216,-14.0509542994723,91.5531350663574,208.777932023078,0
2001-03-04,101923.067400495,0.475402169535955,-3.10761584165274,-3.34396231122231,-7.99690334832384,-12.06498810565,107.375871472456,190.385798741054,0
2001-03-05,102282.958037818,0.136806805173309,-1.0244154302508,-2.83578826811872,-9.6894232567005,-13.0287767937361,113.853340655808,186.162235267824,0
2001-03-06,101967.007571179,0.0895593300368809,1.33575040707355,-0.692132844151675,-9.84162019190301,-14.4771079604531,116.711865390902,196.322734919564,0
2001-03-07,101459.570307297,0.379743820922691,1.4885869901409,-0.405191363872623,-7.24150289120349,-12.2381225317844,115.253560301532,207.582413763521,0
2001-03-08,101633.269506451,0.10379563506228,1.24731187529019,-0.796809109026868,-5.21816992334298,-10.0231592144554,120.027095591767,201.915291694851,0
2001-03-09,101868.524199572,0.234410360330607,1.13495628050843,0.0543320698153058,-5.58245146973089,-9.92324041989949,98.5972801552169,223.936067474272,0
2001-03-10,101586.596906432,0.633753337767851,1.241507833124,-0.359910684303903,-4.47366952648368,-9.17535597384625,121.999222679515,229.070836932227,0
2001-03-11,101391.731000742,0.214201643708819,-0.256178602676072,-1.81001687499734,-0.529284386499363,-5.19369320183493,125.690660147426,209.442945862866,0
2001-03-12,102381.998289885,0.204629930948548,-1.5114663729053,-2.07173526290862,-4.4858111780116,-8.98866930346375,95.9999854041129,239.688088404049,0
2001-03-13,101677.226038039,0.937729782576372,0.22936198456253,1.02371226218734,-4.74187088874823,-9.15979073076341,84.7533976895689,264.565570898734,0
2001-03-14,100859.911416572,0.68704938308303,-0.293452987301155,-2.73778909415702,0.703735627100372,-3.53922103192395,93.169878466343,254.219504664748,0
2001-03-15,101029.682360836,0.70737819551466,-0.0343917928725655,0.2444440330279,-0.270404065577647,-4.83108266137008,49.4329372399155,272.739199553592,1.81999574608999
2001-03-16,99606.8275360558,0.979669357210974,0.585651211522851,2.53014016801042,-0.398812034310298,-2.3156024408466,140.844463157687,230.050259710009,0
2001-03-17,98302.8385433215,0.42899587425962,0.170212644238079,1.63388485739594,-0.884006565248571,-5.32343749373101,108.866106193059,242.103908983648,0
2001-03-18,98014.3791530429,0.760784869780818,-1.21036132927254,-0.783955765161653,-1.61217405471554,-5.80182022403747,78.1427358481899,261.564566154956,1.12035247320541
2001-03-19,98616.2767467296,0.794532737993898,-0.905657212379495,-1.61232404294389,-1.07555349230953,-4.68757457827811,126.805855391167,248.072539675812,0
2001-03-20,98750.8016235359,0.807848952483826,-0.67120802228363,-2.03718235702348,-1.25832170541389,-6.49126635064421,138.186675535943,228.767526442027,0
2001-03-21,99628.2217272494,0.306529600851491,0.612612664681307,-2.39865621557894,-1.47654764234457,-7.1920472351653,161.470769347064,209.535138016344,0
2001-03-22,100630.35698133,0.332257260518879,-1.25708718416111,-0.658759842261835,-1.85174908005017,-7.12837439836807,33.4396159756017,291.391534815346,10.0668525665463
2001-03-23,99930.1416993412,0.999890074837394,-4.74072911501647,0.296742214978178,0.546226624576424,-1.98637221770668,66.6273583139522,295.321704127449,9.29943421167232
2001-03-24,100062.660515641,0.907581012914758,-2.19813038068749,-2.08955385771161,1.50823319061483,-1.02001839367056,134.872815796387,258.002642478572,0
2001-03-25,100949.189450964,0.635220187980804,-1.02416283572527,-2.72390199067197,-0.53733886404214,-5.48873794645637,166.490289265309,225.85315473777,0
2001-03-26,101431.70778674,0.0986490387162876,-0.155619879572052,-1.55424172702628,-0.90947975250417,-5.98831397062912,173.037387033847,225.041283553592,0
2001-03-27,101853.263517531,0.435690900391636,0.542547912535922,0.148082762744507,-1.16840052955591,-5.76732732266553,170.244380659153,242.886600975708,0
2001-03-28,101928.593706597,0.413075879099109,0.108033919444201,-1.50007728573875,1.50288602120137,-3.3699574349971,134.655171249281,272.050129272032,0
2001-03-29,101969.099134794,0.802211844657982,0.00608998662062806,-0.412555257470329,2.7485479072711,-1.16910985487043,139.620090454653,274.064838317192,0
2001-03-30,101532.552690974,0.563961881758436,0.0157283974370281,0.2444440330279,3.41178797626438,-1.25144279160648,171.641117453851,248.072539675812,0
2001-03-31,101186.302091204,0.265939206710405,0.304068422206616,1.79199938019629,2.19888689016259,-1.46128732722342,172.923410251906,245.607797866789,0
2001-04-01,100671.515883176,0.556245844654786,-0.568401070343738,0.938679580601559,1.67727226544298,-2.50101374194917,176.167289162049,241.740269441393,0
2001-04-02,99888.7186443245,0.272192791254532,-2.75513830866826,0.373706905148036,1.58338274055871,-3.23590014245736,47.7817861046246,298.028607185081,4.82637111402429
2001-04-03,99321.7952943595,0.995847908144242,-3.14532928410201,-0.317590955320469,2.50157831169885,0.104045608053796,54.8298738362633,322.42630141849,5.54417032471147
2001-04-04,99289.2648173983,0.940417671471662,-1.11125483887663,1.29906980514197,5.17138530997796,3.2173230054225,95.4055075920827,319.506298004291,5.05597059808112
2001-04-05,99902.6223619782,0.986075541898684,-0.591626371351119,2.93883571987569,6.78592851846011,4.78049057072514,99.3711366405977,311.853089373061,0
2001-04-06,100491.060470326,0.89303587849719,-1.15696828751275,0.103444497218315,5.30910093245275,3.22867893063543,125.796890951993,305.938924511687,0
