dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-27,99457.5647172891,0.80725675870664,-0.105443551578339,1.74198250079745,10.4551001763818,8.83348622679922,129.492931738872,329.432787519864,16.6729431896629
1993-05-28,99292.2443228882,0.94608683596369,0.713575562366024,-0.771733336187595,10.1243718781036,7.50152441311394,112.473234367687,324.433196310264,4.52539730543246
1993-05-29,99836.7819771559,0.901000596045196,-0.0874157726622885,-2.95630704727153,8.46821030349919,3.55425163276767,198.057636557267,289.885315258097,0
1993-05-30,100376.953208266,0.602206790565732,0.920818642387722,-1.77399218621378,8.40506316129857,-0.983602116915619,273.29726386915,264.92607767619,0
1993-05-31,100448.455559241,0.402653944568266,0.205343868760842,1.33725166060081,8.51375453900358,0.154649538412259,68.6474298590639,331.058877708269,3.61671977575249
1993-06-01,100191.328891126,0.938159583545327,-0.577683174746112,1.53831486087299,9.51521506865087,7.30689975722671,65.4512962773002,338.250694682773,9.54461866686718
1993-06-02,99551.5892826129,0.566504258351806,0.827318555125544,3.81384079805987,11.1080475271746,9.25037069228912,276.612525291426,286.080660943511,0
1993-06-03,99687.3297817457,0.213654419516581,3.49933178015363,4.19069731441777,11.8267131407294,4.79580350020824,226.961723160985,283.986680239355,0
1993-06-04,100184.018958268,0.404557770885672,3.89436706018142,2.60848422542161,11.0564144871274,2.98227451566942,284.371971696927,282.378266291952,0
1993-06-05,100646.396161059,0.960929009777548,0.0436097923768859,2.84044775382155,11.0776253840042,3.3417850441927,187.726703679158,324.597486457088,11.4953468787059
1993-06-06,99931.9341587024,0.701596982505558,0.145043360608601,3.07847475070911,10.3333264743244,7.80836326676546,187.11618275481,311.392699151768,1.84399485306749
1993-06-07,100503.030673984,0.48161241670725,-0.19105787060054,-3.31246335229692,10.062605234154,3.13180146975732,301.30625748503,279.911829916569,0
1993-06-08,100919.511795776,0.632904473992878,0.753177362743999,2.92540929830244,11.2617828898807,4.79056504357864,236.481222443309,306.384558906316,0
1993-06-09,100992.418860517,0.793271055096134,1.25487049654246,3.8828777160643,12.7908880446344,8.01638199243241,320.748182226593,289.233920342975,0
1993-06-10,100923.626453851,0.0443337387512096,0.148132903088288,4.00852727573194,14.7526966295766,9.20342535409552,307.007846695735,307.714267618825,0
1993-06-11,100893.102731199,0.233320643665025,-0.0623087019632018,1.9979861277345,16.9063817661826,11.5807075790177,235.670686444749,363.359809047411,0
1993-06-12,100665.274321551,0.514508159605246,-1.1595628163746,1.16917001238599,20.7544055851173,15.310186194505,258.684225384429,369.832480990131,3.59746519171649
1993-06-13,100646.245736464,0.651682490537963,-0.951050453910575,0.733707832934003,21.6966541275766,17.6175721468459,241.306738350863,374.20805546602,0
1993-06-14,100646.082903453,0.660364321704101,0.601455551866583,1.3954837128608,20.9292590569208,17.0572100260763,259.461204928044,362.431474057412,0
1993-06-15,100320.519683058,0.35743314591393,0.640533618093808,1.91469051954048,20.2244218162865,16.0816722635558,269.767122876059,342.304609941492,0
1993-06-16,100077.256894442,0.623524771139696,0.329808728712919,-0.818371398435654,19.028364517567,13.4241232626405,278.859473191408,313.819751356157,0
1993-06-17,100708.611217786,0.348528568075828,-1.17235536011991,-2.34639276250206,16.141416957002,8.84440225662262,331.497638516986,299.705513076532,0
1993-06-18,101225.40271732,0.209007109700501,0.088955682887712,0.885848475699443,18.3600391780092,10.695469778233,327.865501597254,306.528770297608,0
1993-06-19,101015.445163412,0.0170126567622717,0.571272239872825,1.66676400471549,19.0826414700736,11.8276717207266,330.647897718184,307.236057519731,0
1993-06-20,100648.311737561,0.0991933836369003,-0.176984087306661,0.504038976474518,20.3352646612775,11.4764225969058,289.736886350283,332.931240347764,0
1993-06-21,101005.126566838,0.0835952476094478,-0.179180685852017,1.36153815828609,19.6443622904594,11.4670652988674,312.719571304843,322.882601302015,0
1993-06-22,100713.001018374,0.230452192778269,0.827318555125544,1.76455688548904,21.2452490624056,13.3558244795425,281.676430352793,343.239628215215,0
1993-06-23,100065.214878901,0.346099970548757,-0.107975383863785,0.385610136618763,21.4218414281277,12.9706607111248,296.278845986198,334.331897952471,0
1993-06-24,99196.5095876082,0.341894669769347,0.719681227743431,2.9208666021505,19.7514384206256,13.2914820329619,284.815500743464,338.255393815605,0
1993-06-25,98892.8237081377,0.34594024325732,0.492170685953023,2.65729249920531,18.3143708741195,12.7262141065165,238.088195631321,351.774059168963,9.22300498213504
1993-06-26,98775.3403261368,0.830929364666535,0.658924712932627,3.27360508555185,17.9641958510571,13.3012931917179,267.680472251147,348.962012131583,5.08395548026583
1993-06-27,98827.754271533,0.562905253883369,0.454982210463369,1.02723865706135,18.2474186532549,11.9495493000896,121.149777684364,344.896054196781,2.03643946320561
1993-06-28,99487.39759434,0.809610920030762,-1.54158723779108,-0.958812443137238,13.534010699539,8.56406407723141,201.767512757382,344.01202662842,0
1993-06-29,99090.2037172692,0.602453842306139,0.511101937511987,1.59079769304244,15.8096544780258,10.2319683240663,119.044676809803,354.782242757991,8.2746965282397
1993-06-30,98582.8045959453,0.968583776473792,-2.28196117030222,2.84148069017363,16.6535320331745,11.6791071575391,198.038689806034,344.153767059832,14.7147206983336
1993-07-01,98684.1991214418,0.722791861424229,0.254325432526011,4.95950746917221,14.8737364810777,11.6271718692807,158.531910458715,351.882990068638,6.59017218975981
1993-07-02,99292.2443228882,0.713545253686615,1.91528063029343,4.71661412000077,15.2419360743751,11.8032437599896,263.495209627107,326.166456563146,0
1993-07-03,100155.562759424,0.426536097239447,1.39047003417419,3.84380126473399,16.846836432016,12.6078283993793,250.296731751379,356.828599519151,13.0775424829084
1993-07-04,100381.531960237,0.710069616232118,-1.16653197916717,2.1295287944305,21.2542275228357,16.0816722635558,244.501698991049,350.51409590755,3.90593561664257
1993-07-05,100507.174875546,0.617561092092902,1.37546811911151,3.60578562283364,18.646502196467,14.4131518656255,188.661491301229,339.478679989506,0
1993-07-06,100826.179447372,0.917816217509126,0.719968006429386,1.23649442874916,16.8359456854117,11.4459458879591,259.416260713366,310.358793759046,0
1993-07-07,100921.229114009,0.197620821405385,0.684410801629046,-2.46369536940411,16.6850736518335,9.87828875372561,326.60076801138,287.744621468181,0
1993-07-08,101256.030367253,0.00507269957933347,0.259204793305261,0.149573953271035,16.7082509941252,8.83348622679922,314.919847801773,301.834494891664,0
1993-07-09,101307.262716926,0.00804882922309162,0.627329279476763,0.708370551747684,18.3017189216,11.4459458879591,265.282360911878,327.321986468793,0
1993-07-10,101485.032032382,0.148963362483393,-1.03566214451534,-0.958303092123277,19.6379295944596,12.2749820465473,272.26402075526,334.488078260532,0
1993-07-11,101256.030367253,0.145436660348164,0.602648068297011,2.33394882765429,19.8977408535893,13.1618799964602,312.935619914561,318.070725220172,0
1993-07-12,100466.864370592,0.097482298268741,-0.010296137101708,0.291671968211846,20.821561707365,12.969670312058,291.119099813675,327.829281405162,0
1993-07-13,100315.62350981,0.209685368563863,-1.44406483087856,0.392546260578862,20.3619899390956,12.2749820465473,248.256894136573,343.713028676326,0
1993-07-14,100079.366566852,0.488289284557726,0.126613436659994,1.94212378286795,20.8662077573699,14.1507963174601,236.342391449252,340.523817297795,0
1993-07-15,99745.1227172736,0.691178727719301,0.738302304332838,3.40456534797461,19.5660657110083,12.8313155728211,88.0104118693125,350.51409590755,6.35406480332985
1993-07-16,98802.3647936482,0.495530620492859,1.87404562375048,4.2430884565461,16.1148443640055,12.3226970955376,249.367740490681,313.686727268625,0
1993-07-17,98490.7077668495,0.441615205399634,3.09795204635408,1.72720593412887,16.4608318742365,7.61131828354765,261.013919520838,311.014236131192,0
1993-07-18,98528.7735338263,0.360559630465929,1.58940121621182,-1.77282792392014,17.2576416622798,8.3411786562149,231.440897342466,324.976968807559,1.25051051832759
1993-07-19,98807.9081351052,0.778354564723782,0.0923897852949346,1.4280192974364,16.3349647416257,11.2014004549545,142.564234267062,349.814597186743,6.04030389662506
1993-07-20,98631.6747415982,0.986897399853193,-0.174706117076843,-0.230739264665657,16.2363868767551,12.0898809252403,92.7814985801321,358.156645752391,15.4200529613118
1993-07-21,98666.5947960879,0.986905453253998,0.759087323008184,-3.0771054564556,15.4324926052215,13.1568312524039,194.367270935366,343.472438824397,0.980173280522324
1993-07-22,99256.5995063024,0.619401619164242,-0.629299184984395,-3.44791827018174,16.4940491777279,10.4515605977276,206.884677816175,330.858341588092,0
1993-07-23,99555.5889518719,0.936544745060757,0.533121245163018,1.3954837128608,15.9539648016187,9.992465874695,52.0992471685051,359.520858893168,13.8930447982774
1993-07-24,98915.4809130654,0.624120685085655,2.1250004191357,2.8378208672171,14.5577503575377,11.773086144945,254.384874261528,300.292081670507,0
1993-07-25,99132.7787315369,0.460544820346204,1.84483371593818,1.47728973548236,15.0169452648585,8.48216240719822,262.37796091628,300.115845191953,0
1993-07-26,99322.8287365746,0.364123434935096,2.38547105812142,1.85456006857121,15.3570493520548,8.70144976084163,264.8371424698,295.998079774775,0
1993-07-27,99903.2334047752,0.530122721355659,1.51368392728405,2.99659153102174,15.5496846129801,9.10047500216073,211.558571315376,342.729657766023,5.89380822312497
1993-07-28,100027.051182052,0.848922983409248,1.14080307322078,3.8119108336975,16.0257282420835,12.3503078132548,211.771027857389,334.13704759796,3.97000855419426
1993-07-29,99860.5656473977,0.610713812619546,1.42603877718847,1.43175185842716,16.0944583806176,11.1709599106338,234.575028367228,329.813684885137,0
1993-07-30,100135.647313166,0.777856602771356,-0.919296114028339,-0.019512501814313,17.4697461722843,11.17111219837,229.951241173077,343.405644122182,1.42069325268837
1993-07-31,99780.6190567624,0.807678272717811,-3.18060310344387,0.975510893079499,18.9257586723618,11.4461624722029,38.5253176358315,368.086438661356,21.6515259327768
1994-05-01,101004.65186797,0.554357617106365,-0.362653212763364,1.11904566033525,5.75534828411663,-0.512755535674862,249.965980324567,259.626560905972,0
1994-05-02,101244.420055199,0.488794124739521,0.417542020974669,2.75615175128335,6.79182577765,-0.454747726970416,68.6632751433703,319.753600240741,1.92995490895332
1994-05-03,101282.15988586,0.996711616471709,0.436118934447461,3.56760539011302,6.63554508947708,3.05753912405529,78.0535427128448,338.478550907196,6.01679804152318
1994-05-04,100741.413509058,0.996897963567565,0.631998349566695,4.3937298060614,7.8819983880468,5.03005259736454,46.8593007891971,349.955756577421,4.01740730717387
1994-05-05,99707.771645651,0.996897963567565,0.107523825481831,2.37887740657506,7.96606966850263,6.04705542047348,220.753278248723,300.292081670507,0
1994-05-06,99227.5208036258,0.442114970063525,2.03432517322231,2.73113022188539,8.67718668077522,4.10477534706256,262.589416215847,265.981759747212,0
1994-05-07,99611.2838358633,0.293314396758449,1.72519325138071,2.32566461741684,8.18053973171315,1.46827831075995,199.110328197423,300.25206203998,4.01609038246049
1994-05-08,99404.1868398332,0.925281020188369,-2.01447139483285,0.863040415139708,9.10669201749885,3.70637725613346,109.483196283412,320.28921463568,8.19276028619482
1994-05-09,99116.1025439774,0.690692168368386,1.04214586922895,3.32012352922557,7.71765331971132,4.84546834226295,135.044721637472,331.97483260402,8.95098466031912
1994-05-10,99522.7512726271,0.982462851009931,-2.05911749784574,2.33690765684182,9.97288630821099,6.23769866313631,24.660494154687,335.270298803327,17.8225665837303
1994-05-11,99101.6446563212,0.835927213114138,-1.92945305401714,1.37261023165854,7.9910201388199,5.92190102121069,161.592001290306,314.193859079392,3.60960697208854
1994-05-12,99133.3307327472,0.772516441224263,0.390045208676233,2.91495706303047,9.13565006838601,6.42200838686858,153.79736897853,327.252510154834,0.910491442163059
1994-05-13,99662.3690272584,0.963329369351673,0.328960945674626,1.89595198514368,9.53337551693721,5.90690607879434,227.074270473523,300.19730654014,0
1994-05-14,100221.01437772,0.496471917814605,0.803897151692831,2.01785144420176,10.3300509844051,5.98463012521315,241.939835334087,299.312008628228,0
1994-05-15,100497.516814309,0.430606562438248,-0.389841272669407,-0.0885372607426171,11.0298312499704,6.21929126643173,249.840011149854,300.115845191953,1.3711216517082
1994-05-16,100781.399419682,0.422594591433277,-1.55297275268566,-0.183900652781074,13.1234989675066,8.43692482121508,262.751843853787,299.648862805406,0
1994-05-17,100960.420758417,0.710069616232118,-0.862441586660172,0.827192509971812,13.8160383273162,6.7614114263986,223.433729680938,312.616591965514,0
1994-05-18,100982.147945003,0.918093530067478,0.679666258902083,2.38108970395833,12.8979482338567,7.23860744714066,146.998457254638,339.050992777155,0
1994-05-19,101174.648836963,0.963314924732249,-0.374886349422021,1.24814869117558,13.4299378278391,9.73865202415874,139.485862456143,339.478679989506,0
1994-05-20,101460.653170924,0.8698467910204,0.304331506058266,2.9505253817935,13.9439911474009,9.95613209473598,274.823238598372,298.669204275906,0
1994-05-21,101187.734939274,0.79051914588548,0.707655043556405,2.72520519359994,13.4750607405163,7.10810356162597,306.922216788593,289.268158739127,0
1994-05-22,100839.596700252,0.417266350510382,0.265788182185635,1.097949460655,15.1028362843209,8.67700360023519,311.034063592936,294.089391430399,0
1994-05-23,100691.269980881,0.00188698020757285,0.135684705806714,1.4280192974364,16.8213393743928,9.61838715077598,311.245521816822,297.60956296116,0
1994-05-24,100921.97275939,0.0332701085289195,0.265418149763919,2.27406632964486,16.9215170888743,11.1796635541609,298.617102255452,315.082670391043,0
1994-05-25,100650.097612439,0.643425474775972,0.259329091902779,2.14337278614469,17.4977129386888,12.7974421656786,250.611397869451,337.594750627512,1.00148920900929
1994-05-26,100175.736844194,0.473226449885553,0.129705170266377,1.77722661481527,18.2788442162403,14.0439083410758,208.859185386317,360.547894714823,6.1601475089016
1994-05-27,99970.0206483463,0.768856079096583,0.251001397749496,2.83578534451268,17.2069938978885,13.9028295761396,93.0655341154553,369.148740496794,1.41672297122731
1994-05-28,100101.79073208,0.93246586770204,0.43478109649503,1.50216808203187,14.4169265523006,11.9567928403551,117.794095574066,358.948320358413,0
1994-05-29,100280.46077984,0.701714956016755,0.718493773280434,-1.65420880313947,15.4953410615038,11.6392867760485,210.103019339891,335.395171957569,2.16947811074676
1994-05-30,100398.926289006,0.7012349779753,-1.38665720966582,-2.41006394303947,14.9915044779552,9.48789594183202,92.7814985801321,357.718373311333,4.75136096704143
1994-05-31,100077.89964417,0.908896091333521,-0.742912850756888,2.85458603900878,13.7708045575931,11.4724754711028,278.485553109605,316.073845895691,1.00148920900929
1994-06-01,99755.8929253223,0.551099695648664,0.425890124101176,1.40577957999222,14.933580516954,8.26256691072449,196.058007370593,316.689488821157,7.56975862896433
1994-06-02,99297.4936544045,0.766880092036185,2.92868134801339,2.22310531505898,12.7676567634574,5.98000178441323,333.766570520766,272.609282574268,0
1994-06-03,100403.942904664,0.304627337866677,2.51544363618122,0.504038976474518,13.6093099899127,3.88264380070207,215.783061678173,304.931957833146,0
1994-06-04,100996.45875724,0.58184331951408,1.19229671878963,2.82468355377874,13.3267249270501,7.80836326676546,230.850677110803,309.837753085165,0
1994-06-05,100901.732646894,0.650900236446153,0.94822634066852,3.38029352700916,13.8515276041169,8.67897174635369,140.971663811652,333.551481402094,0
1994-06-06,100433.056652031,0.785757795160941,2.00186865948843,3.00070365804163,13.1049760895461,7.96386665617627,310.425715972221,272.838831289,0
1994-06-07,101177.161572409,0.195575700186319,2.90348759196524,-1.28016689004381,13.1548159360164,1.03682996799092,329.631752980053,277.505521238439,0
1994-06-08,101607.836917815,0.2756627982606,1.19476165415869,2.8121570418098,13.4851662317661,5.08706617495418,320.782969963573,287.134651480934,0
1994-06-09,100756.36586542,0.283813584002656,3.14659535888336,1.9979861277345,14.3698648683239,4.88789335061182,311.67568502733,267.805900368264,0
1994-06-10,100848.30294733,0.226759073702002,2.38547105812142,-1.90698404143267,12.2404569548949,-0.983602116915619,288.515980998837,272.481997926886,0
1994-06-11,100638.443829415,0.208017625917863,1.38762380496387,-2.21332451374744,12.6263092308202,-0.335320444953768,194.982181831434,309.474167832282,0
1994-06-12,100313.812060387,0.936412199412026,0.581807106868693,0.375360624672015,12.0465628074599,3.61371209464339,226.587628599078,314.901916309159,2.35111741672503
1994-06-13,99694.9264518459,0.629184758676229,-0.120679683118161,-1.72089352853285,13.1225722899018,5.41018890897183,118.378296110667,330.454171936334,1.56060266442325
1994-06-14,99797.8932182491,0.916157877452731,-0.348316637266194,-3.70124802604783,12.8994913481832,6.92237639826651,147.446328138937,333.160040982367,4.51315239122272
1994-06-15,99927.921506442,0.722425571608449,-1.04172484439732,-2.38307862920622,13.0620117948078,8.23343782085804,213.392192515101,318.840171906861,0
1994-06-16,99970.494518151,0.586250513885317,0.401273776895254,-0.129639805271195,15.3519413956199,8.0200599264693,281.228280216664,316.381267539754,0
1994-06-17,99666.1140987451,0.430838374618304,0.176231611536532,0.768825925215636,16.0924305815413,8.16371419232899,268.967711673494,295.115656631661,0
1994-06-18,99896.6902713245,0.297596397775108,-0.665146219396237,-2.5252803526494,14.0845389189591,3.05753912405529,284.568185886726,294.517351985854,0
1994-06-19,100226.176931701,0.326620862301229,-1.12821805565666,-2.36995604956578,14.0051825803256,3.57453221467089,306.889567795577,299.666111210727,0
1994-06-20,100133.879971119,0.459011926911717,0.00962156712279035,0.372087751452764,16.3305964741329,5.73903919886244,253.301671201561,315.612113301468,0
1994-06-21,99841.0877817958,0.730819225536372,0.512990582970979,1.39835253083337,17.4834299029868,7.79334944316662,272.201839657528,312.365529605173,0
1994-06-22,99498.5075086535,0.528619635630776,0.103330794054977,1.37261023165854,16.7192877164944,9.13744102971761,184.377761228693,332.432013933522,10.5631521023697
1994-06-23,98550.5570964661,0.953478073756133,0.18270872141391,0.100593821807676,15.5778611170876,9.87828875372561,200.374282093263,339.160512959376,6.5092409145881
1994-06-24,98596.5998440518,0.667050220475427,-0.0358311502368295,-3.81991086295372,14.4134825871285,7.51993315713791,208.837557834813,319.152859883022,0
1994-06-25,99034.482487311,0.72100556003763,-0.256457618192093,-2.42363886175297,14.5577503575377,5.63593017800518,146.912758762776,335.270298803327,0.893315259234863
1994-06-26,99326.6173498062,0.907432894147196,-1.15698427717377,1.65510204518487,12.9975904263649,7.41268527126448,129.514887045795,334.750145653041,0
1994-06-27,99591.7016926526,0.827679441990042,0.0840736288333237,1.097949460655,12.8811239631816,6.23769866313631,235.746560034594,312.016683675096,0
1994-06-28,99637.1786787796,0.535641554558054,0.868663805401393,2.70815094883043,13.9685439729995,7.12741335439106,185.558841541227,333.266338950396,0
1994-06-29,99522.077366467,0.996711616471709,0.301012465579226,3.86701122419321,13.3000893125254,6.62302710007757,125.584225078564,338.353462579023,0
1994-06-30,99683.1573226713,0.878958456888206,0.110298307190317,1.62979529569674,13.1087816320275,6.74649082364631,123.727102543508,353.355449834186,11.4885660401224
1994-07-01,99435.5377472402,0.92150149476942,-0.779663771367762,-1.19595194343989,14.3189933507318,10.8521259022503,140.240770252455,350.160855713686,9.78921834586014
1994-07-02,99220.3354485446,0.82788362177207,-0.120195255972187,1.62737548511175,14.1926066801507,12.2780816999113,141.187956137581,341.690608909631,1.00148920900929
1994-07-03,99658.5148636916,0.654900949889802,0.282078820258784,3.29913974606983,13.1388176320929,8.69979193087835,251.038096718585,316.318200653119,0
1994-07-04,99780.9769640025,0.801981695108283,0.80954946573805,-1.04729513198261,15.932697422979,8.76695154833839,272.049468307604,318.632327295081,0
1994-07-05,99879.028929308,0.53622534528008,-0.0649005828301542,-3.4150753402467,17.0636069398156,7.59457854849963,320.561805261713,293.844484184099,0
1994-07-06,100313.812060387,0.457966740545061,0.0489404675626846,0.0129170710536746,16.1852540481285,7.74591325873678,260.448616385135,337.683788566007,0
1994-07-07,100521.495566938,0.837024951346651,0.25154846249892,2.01155706454315,17.4026350390626,12.166177556906,249.564261429249,344.324010098479,0
1994-07-08,100402.896978671,0.742336538790991,0.175042911436869,1.77738126295575,18.0726557547465,12.2120587632164,251.793343315092,350.12396230368,2.59820691265883
1994-07-09,100342.327066151,0.51734202855004,0.103330794054977,0.528535196322981,19.3419982063244,14.0174287501961,277.039793387002,343.242681909707,0
1994-07-10,100049.66064687,0.210096298368652,0.753754573067859,1.95548001431277,20.9432947253392,14.0439083410758,262.732118215207,338.821682663642,0
1994-07-11,99913.4722795388,0.484435562331696,-0.332607680889605,2.19693635931435,18.3601511247128,13.2380648664904,188.455473648217,356.404522240409,6.91284167379674
1994-07-12,99687.1280193065,0.953480786156385,-2.97200240349855,-0.368623751233883,17.8033605446226,13.6926349163076,58.7253892546999,375.82666492531,19.8957773403102
1994-07-13,99351.347615262,0.996019710770774,-4.10640634602808,-1.84430135696866,15.2946240268277,12.6538101460897,96.3950569586037,369.36792064099,10.5757401505193
1994-07-14,99519.0150837118,0.999255847338739,-1.24922739216464,-2.72333521342677,14.9745574431889,12.798590084866,112.51268774187,365.845406642891,3.47590088815522
1994-07-15,99621.7607165464,0.956998987750341,-0.108071743694108,-2.02797210871719,16.1148443640055,13.7590521470837,132.816618740611,356.403771130529,1.00489075835576
1994-07-16,99687.6690582058,0.982724021076285,0.88540159510017,-2.33166929751813,17.7839688933277,13.2171042641449,245.772278972614,348.062189525934,0
1994-07-17,99635.783849047,0.715466198937616,-0.39049215810156,-0.159854498620282,19.3676258655996,13.582292510853,89.4820719643149,373.874418709715,10.2097509873232
1994-07-18,98816.2893954738,0.983811636150721,-0.940832643152793,1.437723408055,16.735511356353,13.6253674154347,206.884677816175,339.1184131716,2.29519172245862
1994-07-19,98954.25936214,0.434403394645422,1.50367636938711,4.09093476563749,15.7182836434773,11.6609052816944,189.598462482015,347.211790290425,14.2721691895414
1994-07-20,99261.9939430276,0.695079135986138,0.46124976316305,3.81384079805987,16.1414154098082,12.2222802960103,210.082370209756,329.163493299044,10.543398954019
1994-07-21,98978.0862909716,0.66002906186476,1.30399828091108,4.96416856190124,14.514790299127,11.2905616548396,134.667455419986,337.368481363743,4.92006032724461
1994-07-22,98666.6352329104,0.575089279198981,2.05716740566356,3.71958148592089,13.9051585186724,9.87828875372561,249.139066514424,299.5399745977,0
1994-07-23,98955.2987182249,0.324751174664762,1.95287509635061,1.50199530725682,15.0398776715031,8.4488978352375,228.418267464105,305.103872562753,1.91279614024592
1994-07-24,99354.6491226349,0.315994404605065,1.78436790704583,1.87000035949046,14.6931189214168,8.51346660078896,261.150683218406,291.295573282294,0
1994-07-25,99537.6427869243,0.246243127500747,0.990271729077348,2.86660995235601,13.8945153824411,7.57618289506193,241.002679012248,303.322807317361,0
1994-07-26,99644.8276338498,0.487148828072023,0.906558832750844,2.99344684210407,14.271304819102,9.02031103264207,107.139281350168,350.592023445583,8.2746965282397
1994-07-27,99685.8662544077,0.984054190161725,-1.16653197916717,3.19585131434641,14.4715580135363,11.4796950530063,88.0104118693125,379.881285100227,20.6565123590039
1994-07-28,99436.1924521276,0.94903086732391,-0.197574664513082,1.66676400471549,16.4955167971352,15.1578694807943,95.5955234719905,374.481083394791,17.6364316768278
1994-07-29,99516.7018978096,0.983305368318126,0.251379176919482,0.661718089613128,16.5087271847939,14.2603139711409,95.0375656016499,375.436996616084,10.5996812790807
1994-07-30,98865.8220565191,0.903222258731009,-2.80830365619272,-2.7042435863842,18.3421872263802,14.8458138166873,125.726796811806,363.592756627936,1.28578761125996
1994-07-31,98871.8043980275,0.819684268979249,-2.46179910262038,-1.64732876259248,16.8013132234252,12.5144143044819,104.137644188786,357.581186406689,3.80677953056268
1995-05-01,101096.36597232,0.630426371644092,0.731285304893831,3.02536554283188,9.62673385415604,4.34756811416258,238.051188622666,287.719742256915,0
1995-05-02,101256.030367253,0.518975625197778,0.0472031008357988,3.60805467763864,10.7214308348327,5.92001183721293,136.137586774503,311.960367712293,0
1995-05-03,101506.233797136,0.959728219478151,0.905609593044137,3.90632855435916,10.1731912363621,6.72797281106301,219.781473210545,309.837753085165,0
1995-05-04,101603.224474776,0.940505263592749,0.615442479005789,3.37886938361444,12.7820188928366,8.23343782085804,260.317250050286,310.796203129828,0
