dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-06-11,102368.031915625,0.468273896255493,-0.462213621826172,-1.02828994384765,12.1096834326172,5.7640771020508,206.267683482639,319.157619212034,0.0821643066406252
1996-06-12,102492.233864375,0.940423297729492,0.073819221191405,2.14450107055664,12.1551490722656,6.65661467285158,128.845187002034,339.814891466598,0.164495544433594
1996-06-13,102253.72059375,0.808639857635498,-0.901162158203124,0.882441998291015,12.6059487548828,9.08945607421877,238.421021853548,336.795931462605,0.270230712890626
1996-06-14,101688.572275,0.626975420837403,-1.11751302368164,2.3660259362793,16.9561966748047,12.5490030200196,281.686883957293,327.64727026812,0
1996-06-15,101648.835557813,0.231166621170044,0.569298986816405,3.50701581054687,15.6627524365235,10.6581654907227,275.102361475046,318.226580724945,0.134298706054687
1996-06-16,101415.95424,0.778392435455322,1.87578958862304,4.38226807373047,13.9951450585938,9.59990229248049,223.657309835562,326.402824365425,0.68215148925781
1996-06-17,101411.10599875,0.624188812103271,2.26767380371094,3.7732685949707,12.9323628344727,9.0203676098633,322.435982502494,289.434901378138,0.0592150878906251
1996-06-18,101492.099465,0.310813679428101,1.58368127075195,3.01173099853515,12.5010121166992,6.42498642089846,130.368189251122,325.886002265865,8.50946716308594
1996-06-19,100911.42553,0.996514088592529,-2.00303649658203,2.97358627929687,11.6737433203125,7.57058044433596,224.54408214564,318.478954917591,4.02331298828125
1996-06-20,100905.024725,0.73440603340149,0.875256249999997,4.26764897705078,10.8333414428711,6.87794248779299,204.7039677664,323.094184818955,2.17335876464844
1996-06-21,101611.22979875,0.482013013381959,1.27423125366211,2.0322948059082,11.6569274731446,9.02923615478518,184.406652718465,318.107434574292,4.40738403320313
1996-06-22,102082.6554025,0.575243980026246,0.529478188476562,0.247140526123041,11.4493052563477,9.64105840332033,229.180976276416,331.464925813194,0.1397705078125
1996-06-23,102306.6615575,0.867465679092407,-1.38614951293945,-0.257347155761718,14.4671709619141,9.6645462011719,86.4420445946118,356.713706733027,16.1434869384766
1996-06-24,102031.11637,0.99455431388855,-3.01932847412109,-0.480843330078127,13.0379870092774,10.9858689331055,140.465481815392,349.601218569957,6.76095764160157
1996-06-25,102141.34788875,0.748956903839112,0.359007540283202,0.585256879882809,12.9271740209961,11.8183765722656,257.353421233786,330.706742257852,0.0922961425781252
1996-06-26,102140.083412812,0.773692129974366,-0.371121171875,0.902202044677734,15.3583231518555,11.3297649169922,124.496795288224,357.573056712018,6.12455139160157
1996-06-27,101536.9973375,0.888014680404663,-0.717152088623048,1.97599020019531,15.1322372314453,13.3587979931641,221.980472499883,336.407932310292,2.93631774902345
1996-06-28,101533.992061875,0.611547034759522,2.21577828491211,-0.398624208984378,14.4697510131836,10.3703572241211,185.125310835868,334.879894448162,1.01013000488282
1996-06-29,101890.120884375,0.842546953811646,0.740955932617186,-3.20673142700195,13.3881265112305,8.3858710864258,103.805983726948,354.877138727648,4.3442938232422
1996-06-30,102018.171403125,0.78815631652832,-0.625029749755859,-1.64077797119141,13.5592175097656,11.2722222338867,309.160191264463,303.034666191019,0.00934387207031253
1996-07-01,102547.827246875,0.0812779846191406,-0.112584154052734,-1.19878025390625,15.821613203125,9.3191440161133,315.168182986686,307.077085864383,0.00347351074218752
1996-07-02,102630.19990125,0.209676883087159,0.831402019042968,1.16262363769531,16.7294414624024,10.7343886645508,317.85892408399,304.289080919835,0.0250189208984374
1996-07-03,102123.786551875,0.346018711242676,0.223272377929686,2.7577918371582,15.4689493725586,10.2858786987305,263.827321414232,316.881534442846,0.534039916992189
1996-07-04,101864.40626,0.276776390075683,-0.217236918945312,-0.216190853271483,15.8647847949219,10.7606100512696,270.188293397391,322.063000115265,0.0901043701171876
1996-07-05,101773.92883625,0.298944646224976,-0.0848394433593742,-0.269258454589842,17.8374742138672,11.4936708618164,265.139319056112,319.206788261393,0.0661621093750002
1996-07-06,101697.29524625,0.134178780136109,0.91317684814453,1.59473866455078,16.9867553710938,11.8108413330078,327.927571206491,306.589631695226,0
1996-07-07,101795.552310625,0.284163273162842,1.8244376184082,2.7929801977539,17.8369460302735,11.4275342919922,219.487238177502,324.769008288676,0.0029351806640625
1996-07-08,101524.072231875,0.92761710067749,3.48503671020507,1.73535855957031,16.5813982177735,10.7303415087891,173.972995235558,339.771531244823,4.35913024902344
1996-07-09,100514.816963125,0.970727587738037,3.36046982788085,3.45089786376953,14.6782192358399,10.6966842163086,208.635663686146,323.710990053691,5.33702758789063
1996-07-10,99515.467211875,0.622664385070801,1.73828624511719,-1.60549520141602,12.5544762304688,7.04806666259768,244.175133724397,301.403829194704,0.368159179687499
1996-07-11,100195.15977375,0.442419863586426,0.910385742187499,-0.502132232666015,12.1477172924805,4.87632470214846,282.457436100873,298.006361472094,0.331016845703126
1996-07-12,100375.713801875,0.639355933074952,0.876913580322265,3.20898981933593,12.9262450097656,7.79676615722658,223.781756132498,312.216228114664,0.64953796386719
1996-07-13,100398.16326125,0.431852575302125,-0.447019074707031,2.43561944702148,12.3379063232422,7.34204055419924,243.694058693735,305.671551544317,3.37485473632813
1996-07-14,100876.018970625,0.703775560836792,-0.283106168212892,-0.394618616943363,12.5886191479492,8.15442249511721,254.932447152636,309.621205383668,0.17222412109375
1996-07-15,101472.237925,0.772176141815185,-0.0680623620605469,-2.74182760742187,14.2774187597656,7.35731336914065,298.447622827881,293.696524292861,0.0604583740234374
1996-07-16,101793.003514375,0.258659966964722,0.216847521972655,0.3347725793457,14.8342921533203,8.32898305908205,290.261754538938,308.252199406299,0
1996-07-17,102144.1537725,0.960164585418701,0.493976571044922,1.3772792993164,15.6397390673828,10.4910578076172,246.214963761932,332.126889432034,0.316585693359376
1996-07-18,102299.5295025,0.545785896072388,0.688570957031249,1.10630333251953,16.7769757153321,12.5637250439453,250.438264438292,336.532761658945,0.00694702148437505
1996-07-19,102268.94612625,0.685510608291626,0.324977580566403,0.624232937011719,17.4651650317383,12.3022199536133,287.926489227618,325.320339176089,0
1996-07-20,101973.273969062,0.690829589996338,0.684592604980466,1.66540634277344,18.3180336572266,11.9620322705078,261.036334544807,335.60541715574,0.503328247070314
1996-07-21,101596.51432625,0.904581102218628,-1.69748887573242,0.972033031005857,18.280369428711,13.508572253418,202.527331377021,348.789829700011,0.398792114257814
1996-07-22,101077.184451875,0.632585574264526,-0.918574370117187,1.80380383300781,16.5896300756836,12.5445132714844,201.079024212751,329.94756978434,0.149320068359375
1996-07-23,100452.348829375,0.653001164932251,0.390733436279293,3.31090193359375,14.9078653369141,10.6172571875,63.8533027977036,351.446810098087,12.5175390625
1996-07-24,100124.862615625,0.970877584686279,-1.71687123291016,1.41410421875,13.0244466625977,11.7566032763672,59.8332243312901,359.093177539898,15.3242785644531
1996-07-25,100176.982508125,0.972628176727295,0.729579743652341,-2.5212880456543,12.9030848535156,11.7534714965821,149.442332937021,346.780493992482,3.09443420410156
1996-07-26,100435.6123225,0.66434586555481,0.788986065673827,-1.40951990356445,14.4539282446289,12.0010498291016,215.531102799692,331.179803543187,0.167431030273438
1996-07-27,100863.746931875,0.499875558319092,0.0936308129882806,1.12147441772461,15.7487670800781,12.2189689331055,193.39365660689,357.578680176705,12.5176641845703
1996-07-28,100960.19932125,0.960243531341553,-1.29219508544922,2.84869594970703,16.9738058837891,12.9687514355469,178.348788421204,340.046650555389,3.24913452148438
1996-07-29,100671.650843125,0.762245326156616,0.158430007324216,4.0005613293457,13.9450732958985,10.8020290625,204.527559176644,319.78120939253,1.29337585449219
1996-07-30,100383.631115,0.29915278465271,2.9164404724121,3.39424881225586,13.8931995385742,9.39763617187502,235.973526181734,300.103171400684,0.121531982421875
1996-07-31,100770.44272125,0.624038013534546,2.43936493164062,2.19637987426758,13.1622842651367,7.78510974365236,177.701825448935,321.173655480167,1.59593566894531
1996-08-01,100623.267224375,0.384754795150757,3.92799067138671,3.75242073486328,13.3648292797852,8.33115118896486,232.629962558669,292.096756204128,0.0877075195312501
1996-08-02,101466.597766875,0.368283464355469,2.22824362548828,-0.901846390380859,12.9910422241211,4.60838968261721,249.562494435452,298.445587154524,0.148037719726563
1996-08-03,101756.89860375,0.929572570343018,2.15884957397461,2.52301933105469,13.2490345605469,6.29570627929689,159.974138889083,329.024112687175,0.736717529296877
1996-08-04,101104.092745625,0.762415171661377,2.18676338752746,4.30956762939453,12.9812865917969,9.30379623291018,193.27127727219,325.478615387043,0.527681884765626
1996-08-05,100641.66394125,0.846593869094848,0.749534416503906,1.20071986694336,14.0887411450196,11.3562759985352,191.539375304042,317.961864492199,0.449534912109376
1996-08-06,100833.486774375,0.505586946563721,0.0837479748535153,-2.47042547119141,12.1395906616211,7.71510258789064,250.552648990622,288.279331058973,0
1996-08-07,101559.701630625,0.305769192962647,1.26052932617187,1.2786421118164,13.4807503491211,7.09355857421877,258.917853749772,315.831145953323,0
1996-08-08,101844.6861675,0.113966876068115,0.755129942626954,1.53492926879882,16.0294963330078,12.2475538916016,242.532008732407,330.624675323777,0
1996-08-09,102006.572953125,0.776791787033082,0.604748103027345,2.32589338134765,16.8124562133789,13.374318413086,244.364930161292,331.315245510326,0
1996-08-10,101978.952105625,0.195044097366333,0.855557446289064,1.27261466186523,16.6701792309571,12.8310758325196,197.474211733497,333.282159188342,0.126658935546875
1996-08-11,102127.3978075,0.310811376113892,-0.44171765991211,1.6987326586914,15.559059206543,11.9311535009766,204.650340526018,332.779137380221,0.0593817138671873
1996-08-12,101787.401923125,0.43916357093811,-0.264271926269531,2.67867256469726,16.6520790551758,12.6596751391602,122.059331020285,366.024498359331,10.1271081542969
1996-08-13,100959.18675375,0.902433503189087,-0.194050721435549,4.4516665649414,16.1480017163086,14.1753817871094,246.602483151451,302.978957766184,0
1996-08-14,101456.128193125,0.30668823753357,2.31635131713867,2.02916646484375,14.9650867504883,9.85878694091799,149.003734928445,338.909019192872,9.53735229492187
1996-08-15,101588.076598125,0.828282165832519,-0.0425668127441418,3.88791371826172,14.9473944604492,11.8950433447266,237.320025026285,318.290510539479,0.958822631835939
1996-08-16,102206.613986875,0.040862952041626,1.69581530883789,0.0616654089355462,15.4133948681641,10.7109077124024,242.913960597959,297.468746490964,0
1996-08-17,102550.12940375,0.384731966247558,1.04266319335937,2.3440999230957,15.0817519042969,10.923710913086,232.507507372143,306.896738668606,0
1996-08-18,102696.292305625,0.406903108215332,1.43950871826172,-0.166240570068361,15.7076311010742,10.6909600073242,218.341754254787,307.794517078514,0
1996-08-19,103107.742173125,0.996680693740845,-0.129175892333983,-1.07339019287109,15.3840637597656,10.37895328125,226.040153204208,311.724042687913,0
1996-08-20,102875.42563125,0.459602909927368,0.947912329101562,2.17843134521484,16.0307910498047,11.679899519043,235.757887028009,309.348628057393,0
1996-08-21,102573.26792375,0.273244330749512,0.422504548339845,1.72251754882812,16.3118486645508,13.1256540844727,194.487273051567,331.375699414972,0
1996-08-22,102670.793653125,0.931041016845703,-0.252842661132813,0.824591871337889,16.1375431958008,13.3939009326172,188.217437036328,330.840404551544,0.0400280761718751
1996-08-23,102791.60445625,0.244703941802979,-0.0769881750488287,0.905229200439454,16.1399480297852,12.9259738110352,221.558690840943,311.248416662741,0.0029351806640625
1996-08-24,102825.180435625,0.29238642539978,0.46953153930664,1.16796664306641,16.5275266333008,11.8828647949219,219.757976097017,315.18719145407,0
1996-08-25,102744.40913375,0.329137181854248,0.892628192138673,1.980699765625,15.9190251269531,11.062735209961,183.414840800916,309.328749190316,0
1996-08-26,102237.419795,0.577925103302002,1.33034709472656,3.33690653564453,15.7950506738281,11.8968232250977,190.841394394176,328.788485629375,0.0250189208984374
1996-08-27,101186.878049375,0.687266683349609,3.24096096801757,4.64512345092773,17.066775756836,13.0332010498047,60.9703797236039,363.72774776038,7.79840454101562
1996-08-28,100100.738389375,0.948993156967163,3.13125751953124,4.84094172363281,14.5521461132813,13.2322248901367,203.08587387671,290.506896260055,1.28406921386719
1996-08-29,100049.709045625,0.098986131515503,3.49756819091797,0.195778815917968,11.5203964819336,4.00856782226565,212.090251625687,264.633367471244,0
1996-08-30,101379.890710625,0.155962193222046,0.656890982666015,-1.60723966918945,10.5087764990235,2.36637540771486,181.156648529134,286.112231140311,0.13596435546875
1996-08-31,101816.519796875,0.640100853271485,-0.521696402587892,1.27845677612305,10.6381724121094,4.25020338134768,32.8561662124032,346.722162042645,5.93310363769532
1997-05-01,101523.675898125,1,3.30693794311523,1.89797680664062,11.3027505957031,6.85920871826174,209.031843576321,286.611619660822,0
1997-05-02,100778.99884875,0.390747367935181,4.52919824096679,-0.636376444091797,9.98991662353518,2.02900720214846,244.563627928387,240.786248828396,0.092299499511719
1997-05-03,100892.244101875,0.17237503288269,3.20648549072266,-2.43127975585938,5.75770534179689,-5.5684191455078,279.112977663308,231.382680568083,0
1997-05-04,100621.319953125,0.490232941894531,0.423851535644531,-1.14715149169922,4.60411195800783,-5.69942634765623,82.7198661122265,298.200239211257,6.17962882995605
1997-05-05,99166.04296375,0.994923192901611,-4.31846647338867,-1.8059396875,2.30946902587892,-2.37346566162108,53.5854346490315,324.444439573295,9.43392814636231
1997-05-06,98907.080368125,1,-3.49709319702148,-1.35758233764649,4.69080968750002,3.34433316894533,80.184451538026,322.589221915221,8.67604125976564
1997-05-07,99461.16107,0.969210269317627,-0.169528804931645,0.374375895996091,6.2693771020508,5.24094326171877,156.156118781175,303.823576787397,2.21049240112304
1997-05-08,99992.351481875,0.838732397003174,-1.68214713623047,-0.980459323730469,7.01062298583986,2.90568504150393,152.283483462862,306.487072086883,9.25816452026367
1997-05-09,100136.731144375,0.891151195526123,-1.28811974731445,0.669871878662105,6.46876811279299,5.02119450927736,157.812568568475,305.649453833577,11.2015042114258
1997-05-10,100162.87132,0.845407468643189,-1.06459199829102,0.469194218749996,6.75422876708986,5.29526217041018,162.83203180903,303.022290669449,4.76220458984376
1997-05-11,100669.815498125,0.762473367385865,0.684110079345701,1.57403361938476,6.85131828857424,5.52613040283205,156.368486350866,309.864188172212,1.92916870117187
1997-05-12,101245.80203625,0.977762531356812,-0.117518674316407,1.12997072509765,7.28499019775393,4.66986559814455,131.737171524796,315.396561810001,4.19466262817383
1997-05-13,101082.854745625,0.784173775177002,0.141604283447264,1.15854651855469,7.92536988281252,6.33678012207033,210.008978995332,297.443278174003,0.261825561523438
1997-05-14,101319.85945875,0.680601045837403,0.618235178222654,2.47711891723633,8.27635954345705,5.48239325683596,243.370231133648,300.97000380667,1.00461975097657
1997-05-15,101430.813548125,0.766439197998047,0.433980610351561,1.39451348022461,9.66228324707033,6.93528209228518,192.047039243863,316.203041763157,2.17550613403321
1997-05-16,101585.309424375,0.99302493347168,0.327740922851561,1.02389427368164,10.5941854541016,7.7630779223633,196.396362038827,321.694950822597,3.37175964355469
1997-05-17,102016.1539525,0.670344522399902,0.223997655029296,0.635861220703123,9.7446694824219,7.94056890136721,142.641513286466,339.405894751305,2.44002243041992
1997-05-18,101879.80945625,0.99169588470459,1.09455083862304,2.85304199829101,9.21724704833987,7.33191609619143,218.504966523262,325.750937068963,5.34274993896484
1997-05-19,101295.3159125,0.937404267272949,1.46089782470703,2.87780017578125,10.7655992797852,7.55528671630861,249.684139903744,297.014667598948,3.78839324951172
1997-05-20,100475.29561875,0.364547721176147,3.6760606262207,0.867301776123045,10.3233437939453,3.43113271972658,237.00938904674,277.386292404435,0.217408142089844
1997-05-21,100504.9287775,0.762971119384766,1.67413504638672,2.14220300170898,8.99099574462893,3.80254829101564,183.573613841324,313.726507879341,0.907098846435547
1997-05-22,100657.7891525,0.989360021057129,-1.37189895263672,-0.0619642858886725,9.81793073242189,5.75003654785158,221.676915391921,306.739139198155,0.993823242187503
1997-05-23,101440.816125,0.967923117828369,-0.992430953369138,-1.3164491015625,11.8036124462891,6.9751954199219,290.715077283072,289.460242287737,0.193971405029297
1997-05-24,101967.887316875,0.0753448220062255,-1.70371479614258,-2.99824358764648,12.4553983154297,5.06943891845705,295.374070843105,291.189688553045,0
1997-05-25,101848.852803125,0.304636752929688,-2.82739011352539,-2.73558820800781,12.3627241064453,4.9151875683594,243.719524047734,304.363356449246,0.00932449340820311
1997-05-26,102081.8029275,0.300969309158325,-3.08298099975586,-2.68617815917969,12.2141361401367,5.34137299560549,309.144268070068,277.485798621261,0
1997-05-27,102330.36578875,0.0959983092498776,-2.58192993774414,-2.36937891723633,12.3904413110352,4.31992601562502,324.251966218823,278.457865597612,0.00900405883789065
1997-05-28,101783.09033375,0.0873198385620118,0.0320020422363279,0.922881827392579,13.6453746411133,5.71206277343752,248.038680571835,300.826438701649,0.51153289794922
1997-05-29,101382.232141875,0.458758046722412,-1.84921911621094,0.983422613525389,12.0421654785156,6.03549090576174,184.904049165604,323.727451559008,1.11452484130859
1997-05-30,100855.336846875,0.743284081420898,-1.13144788696289,-0.60774831665039,13.0239252661133,7.24360255615236,213.307026782567,320.145181057005,7.65298767089844
1997-05-31,100655.02714,0.742971726608277,0.822540659179684,0.307300231933589,12.1679171679688,8.8439783911133,119.561991217868,321.698817250865,3.88776885986329
1997-06-01,100610.344736875,0.857383660278321,-0.245670849609375,-1.71368991333008,7.38307692382814,5.03858520751955,121.91903738078,331.123077755747,15.0361441040039
1997-06-02,100130.558233125,0.981829759674072,-4.1618963659668,2.02697621948242,9.75122955322267,7.65691033447268,133.274197828206,310.289658600224,11.7702749633789
1997-06-03,100270.560794375,0.546638358154297,0.677161563720698,3.54600359863281,7.08025536865236,4.21993577636721,244.007326731613,284.993994615412,3.38980102539062
1997-06-04,101013.660580938,0.435716756210327,0.387358657226561,3.06340156494141,7.92645437011721,3.18288129394533,285.919635771068,277.717092169475,0.64455078125
1997-06-05,101168.712678125,0.222025072479248,1.60227318725586,-0.705679859619142,9.7916807324219,4.02402226074221,311.71107297396,280.889583615721,0.137495727539062
1997-06-06,100998.634545625,0.436703694763184,0.919859691162106,-0.675985235595708,10.0808976538086,2.63763428222658,151.294429707305,319.675770377793,5.10186248779297
1997-06-07,100216.68973,0.956975675735474,-1.58072140625,-0.302303530273438,8.5511710864258,5.29498712402346,171.416155365196,328.145282537264,4.52541931152344
1997-06-08,99767.6010534375,0.876874566497803,0.000483309326168579,-2.69457702148438,9.04093095458986,6.96777635009768,133.898640393588,338.018542943357,5.11654815673828
1997-06-09,100105.616028125,0.956801827316284,-0.0868128991699226,-3.38764238891602,10.3240320214844,8.00972824218752,114.206679799235,332.847642956107,8.70904327392578
1997-06-10,99839.166479375,0.909067960281372,1.08871979980469,-3.62937682006836,9.89502404296877,7.41610409912111,201.715724433077,312.434662408145,3.73455261230469
1997-06-11,100257.554719375,0.732105068969727,1.34953385498047,-2.62570509277344,10.0151883203125,6.56588533935549,226.740144187441,310.468127989255,1.2678857421875
1997-06-12,100924.4352925,0.492475596847534,1.09732008911133,-2.68184576049805,11.3201569116211,6.61481556152346,258.549608309024,296.719032740049,0.110720520019531
1997-06-13,101091.5760325,0.652411603164673,0.175404714355467,-1.13790466308594,11.9217418847656,5.42038234863283,179.254493346841,304.926989080477,0.309795837402343
1997-06-14,100958.880139375,0.529424482879639,-1.11592213256836,-1.31260481079101,9.09757744384768,2.88560325439455,213.993567340904,299.525223159677,0.448150939941407
1997-06-15,100911.675115,0.605705832061768,0.54960459716797,0.996887963867186,10.6582143725586,5.46139286132814,218.734393642503,306.266418534923,2.26863525390626
1997-06-16,100744.0617725,0.841078180999756,0.625572672119139,1.38866517211914,10.7058385546875,7.72099024414065,241.347411816051,316.645204807515,1.31921051025391
1997-06-17,100561.301903125,0.709866253585816,-0.0247581823730484,1.92434147583007,11.7518046069336,8.64085359375002,192.866528140588,324.662819526055,0.647474975585937
1997-06-18,100472.3305625,0.935131359100342,1.00171466308594,1.22019258666992,11.9888255004883,7.57430772216799,141.40360960369,328.957470221745,5.58889617919922
1997-06-19,100843.33310375,0.951427100067139,2.06213856079101,-0.545174820556644,11.1073661010742,8.2574831567383,243.865681033324,309.403946793476,0.223607788085938
1997-06-20,101457.41949125,0.508427553634644,1.7558014440918,0.712451683349609,12.173257175293,6.11796016113283,265.203451774278,303.459274278594,1.87430236816407
1997-06-21,101192.404361563,0.571218300018311,1.2634181274414,2.72319859863281,11.7046204760742,7.67868579589846,219.465089444557,319.05798215081,3.0225765991211
1997-06-22,100868.912825625,0.710067608261109,1.23632732055664,0.897221866455073,11.1694247045899,8.26418774414065,202.503028452242,319.42130291181,1.5229541015625
1997-06-23,100620.508273125,0.736220472183228,0.0552046240234351,1.23671700439453,11.1287225219727,7.5571543261719,215.622568723051,319.179484448782,2.97655120849609
1997-06-24,100622.563891875,0.832671694107056,0.297829261474609,0.829767642822266,12.3338835644531,8.98914205810549,276.071872956,317.778383667896,0.763035888671876
1997-06-25,101164.401015625,0.621865677261352,1.01072156005859,1.78697311035156,13.7099631982422,10.0830130981446,232.561274938402,324.747860799824,1.46400268554688
1997-06-26,101831.470892812,0.572313408355714,0.219899010009765,0.142616511230466,13.4223634985352,10.5626851147461,260.160640393793,321.391754129322,0.262911682128907
1997-06-27,101956.861620938,0.591029189834595,-0.0476007189941421,0.768964821777344,14.6422156811524,10.592212800293,166.432546334242,346.310411787581,5.12214416503907
1997-06-28,101462.640666875,0.875311927871704,-1.15756129394531,0.695660626220705,14.6392179589844,11.9134809228516,108.218838114363,354.184535712185,9.79244293212892
1997-06-29,100866.38430375,0.925310272216797,0.608471115722654,2.17883206298828,13.3836853686524,11.7693444921875,289.09135329166,308.191884879381,0.779409484863283
1997-06-30,100953.547821875,0.21824297203064,3.11252549316406,-2.4849305090332,14.1028555566406,6.7317290942383,311.119466663687,286.072622265364,0
1997-07-01,101161.039485625,0.510562519073487,2.38801962524414,-0.898653166503909,13.2638882519531,4.59762311523439,314.309456888958,300.920925186908,0.234849853515625
1997-07-02,101008.134275,0.447040097579956,0.813312299804687,0.945165410156249,14.5776101635742,8.38642475341799,259.842658164982,335.504672657869,0.35353485107422
1997-07-03,100502.24366625,0.768679480667114,2.52508280151367,3.09727140991211,16.2947803100586,11.6372093261719,178.796776885735,336.694045394765,1.24825775146484
1997-07-04,99588.538626875,0.372733047332764,3.76834399169921,4.76532619140625,14.5292004296875,9.95248583251955,249.746143081919,303.371588620571,0.0671359252929687
1997-07-05,99090.740716875,0.413502976455689,4.7576992980957,1.33685734130859,13.3624967895508,5.87949917724611,321.398200586312,270.878154369375,0
1997-07-06,99368.6746425,0.556944210510254,3.69487846313476,-1.26561688842774,12.3879005053711,1.60956173339846,312.889176974082,277.233992132119,0.0644253540039064
1997-07-07,100222.44734125,0.450226210632325,3.54001791137695,-1.15431888549805,12.0440521875,0.917952089843771,239.26908318466,313.322654984461,0.293101806640625
1997-07-08,100180.51632375,0.586723131790161,4.17604622558593,2.02096536376953,13.4939449609375,6.57452468994143,296.428045227662,303.016021812397,0.00640869140625003
1997-07-09,100383.78579375,0.439830124053955,3.38469249633789,0.884532375488276,14.7870122900391,6.66931453613283,225.798413437449,328.538026695315,0.953432006835936
1997-07-10,100194.87520875,0.869109765396118,0.0657207885742193,1.93184854614258,15.0421664941406,10.1385711376953,88.293587646572,342.008656620318,27.2650830078125
1997-07-11,99155.052236875,0.824826168518067,4.55633386108398,2.0870016418457,12.9357181420899,9.91792811279299,218.400425641542,313.387429598697,4.04075317382813
1997-07-12,99603.9746653125,0.667378758544922,2.19376946533203,2.30305578735351,12.6550239379883,9.35145295654299,228.985623693328,307.861835573336,1.20129821777344
1997-07-13,100678.05148,0.627386504135132,2.82770477661133,-1.33673789672852,12.9966416918945,5.76161040283205,204.178003625614,320.99814952713,0.427706909179686
1997-07-14,100972.987475,0.726903496627808,2.00018628417968,2.46205436645508,12.8792292529297,8.3805683911133,189.774894976991,333.894874113407,3.80355895996095
1997-07-15,100768.383948437,0.69061244178772,0.197783968505858,0.560979777832029,13.1667240209961,10.8033198754883,196.564626987005,332.212287209382,7.44087158203125
1997-07-16,100957.438160625,0.837680479278565,-0.910488719482423,-1.67544394897461,13.5654161010742,11.3631158837891,200.378881525868,325.036806949967,1.9877392578125
1997-07-17,101312.4222325,0.928079724502564,-1.08855024169922,-1.53941490722656,13.9078730761719,9.76508649414065,244.476219959155,319.910331954486,0.593102416992188
1997-07-18,101618.601835,0.530586996765137,0.508165710449218,0.121661845703125,15.0984715844727,10.4122403076172,229.424669227673,328.085319299112,0.162764282226562
1997-07-19,101231.569203125,0.68949857749939,3.21675899902343,3.74103147949218,15.6972919555664,11.3112963647461,288.142621418206,303.509369668368,0
1997-07-20,101214.688589375,0.181456260223389,4.03454830078125,-1.32435153930664,15.8299330371094,7.57692772216799,251.415683472019,298.241320085685,0.112726440429687
1997-07-21,101394.8445425,0.294357660064697,2.38093844238281,-1.98504632080078,14.393391574707,5.40680920410158,253.969622010069,297.516904814753,0.203907470703125
1997-07-22,101623.0915375,0.54673532119751,1.10912525512695,-1.32046254760742,13.0383445996094,5.09403180419924,224.792792695131,303.837333049221,0.278336791992188
1997-07-23,102103.33138625,0.559541730194092,1.0809476586914,-1.41661342529297,13.1461855200196,5.98237296630861,196.943772335027,318.01639057671,0.107471923828125
1997-07-24,102670.09644875,0.685408628692627,-0.368237416992188,-2.06706215209961,12.5398176928711,4.77020601318361,263.398997535372,309.488739652518,0
1997-07-25,102823.409625625,0.458809921112061,1.2204422290039,1.20538378051758,14.5424081298828,8.43413039062502,234.479116278137,326.504602344414,0
1997-07-26,102737.263525,0.33666682762146,0.603443480224607,0.269309737548826,16.2662926269531,11.3559676635742,266.134237105901,321.163220165321,0.0626885986328127
1997-07-27,102687.4908925,0.124419600067139,1.1795367578125,2.00242244262695,16.2209587036133,11.4436876049805,269.946663615778,318.061056872098,0
1997-07-28,102710.332456875,0.180692822418213,0.635894407958984,0.854425367431642,16.7736243090821,10.668736328125,242.811545463639,332.533948251713,0.155112915039062
1997-07-29,102648.5609175,0.237103888702393,0.176057189941405,0.562632570800783,17.9680079492188,12.4416137207031,269.723166212968,325.449518626914,0.0586773681640626
1997-07-30,102388.40492125,0.140720443649292,-0.52550588745117,-0.0359255541992184,19.2472957983399,13.0912150048828,260.635139071214,325.07660355818,0
1997-07-31,102191.48434875,0.132737885055542,-0.994176029052732,-0.661418361816407,19.9898603247071,11.5790393994141,240.099084196204,332.770739635029,0.0813769531250002
1997-08-01,101899.57829375,0.231056854324341,-0.630848984374998,0.519806329345703,19.6751349267578,12.8196946020508,225.970581910179,334.855586782644,0.0104205322265626
1997-08-02,101383.153815625,0.688625992050171,-1.35699654907226,0.0581345043945316,19.2915672192383,12.9821701831055,232.879113048746,343.566332634979,0.406239624023438
1997-08-03,100939.56319375,0.914669977493286,-1.21824929077148,-0.051932313232422,19.6724703710938,13.9164337475586,110.377861709942,360.763239411295,5.27840698242186
1997-08-04,100949.60129125,0.975320146484375,-0.73116622680664,-1.00757478759765,17.0881575439453,15.0141980786133,175.410660388759,348.578218278202,1.627158203125
1997-08-05,101201.55825375,0.627847009429932,-1.91419479614258,-2.66651318603515,17.7255724145508,13.2768174243164,184.785437770318,347.962176302456,0.469439086914061
1997-08-06,101634.508100625,0.50245372680664,-2.52445913452148,-2.38397010375976,18.0623463842774,12.2194988964844,182.714121640162,345.574052698631,0.983087768554688
1997-08-07,101831.947646875,0.689762319259643,-3.64992087524414,-4.03888215209961,16.7298504101563,11.3812633886719,119.103643290318,354.499658327187,1.3530029296875
1997-08-08,102288.641233438,0.855044348297119,-4.95099031738281,-1.98156958251953,15.8059008618164,9.39631446289064,183.131905907917,329.046371405266,0.300304565429686
1997-08-09,102461.06791,0.464729145050048,-2.55997290527343,-1.58485606445312,14.8798200268555,8.81470902099611,217.077380181328,318.86471738921,0.0250189208984374
1997-08-10,102119.428738125,0.563672363739013,-2.24630825073242,-0.847965853271481,16.049682084961,8.76180377441408,87.5617692375057,355.220815762229,0.658878173828123
