dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-04,102564.910801875,0.872607300949097,1.933005,2.50069170898437,2.93557034912111,2.20633967773439,10.3337416662254,282.493057066113,0.0287808227539062
2017-12-05,102696.034474375,0.928090812225342,-0.0390358251953105,-1.43328503173828,-0.868570952148423,-1.46869862060545,7.91945013087109,294.853950137299,0.516945800781249
2017-12-06,102805.56957375,0.99499670173645,0.372038988037109,2.73453693603515,0.439436049804702,-0.113842839355453,5.73667353624576,329.051831788529,1.16543243408203
2017-12-07,101300.960035625,0.992411730651855,3.27938632202148,5.00600215820312,5.78639698974611,4.52939922607424,15.5406243371057,239.540012630034,0.0909121704101563
2017-12-08,100977.0314725,0.394290651245117,3.32671991577148,2.59506830688476,1.61318681152345,-0.539105134277329,12.7958919106593,253.989690506709,0.552216796875002
2017-12-09,101033.63906,0.822139318237304,5.84819339599609,5.06267467407226,5.92469005371095,2.42690450683595,9.69603261662494,273.122082705437,0.0182772827148438
2017-12-10,102099.79481375,0.750073641586304,4.70127487670898,4.36081258789062,6.88982270507814,3.23439903564455,14.0451714709127,254.959792683751,0.193384399414062
2017-12-11,102312.2894675,0.433055094680786,3.3124197277832,4.59043914916992,3.06257629150392,1.71210715332033,4.92033723100365,281.038579355867,2.52712860107422
2017-12-12,100760.258189375,0.496556200332641,5.21665382202148,3.60142510986328,3.62924204101564,0.482814218750017,14.4683905219396,218.263821245182,0.00173675537109376
2017-12-13,101299.8157925,0.0230185603332519,4.6979681274414,-0.313228392333984,0.944846164550797,-5.73666395507811,14.2844157126246,201.387200696866,0
2017-12-14,101884.672564375,0.172044073257446,1.89663344238281,-1.00635248168945,-3.64007799560545,-7.48815990966795,14.0287609285411,194.600352004356,0
2017-12-15,101596.10680625,0.0944424771881106,3.01828705810547,-2.4784925415039,-4.43455811035155,-10.5944200756836,13.6780145038557,199.975252156835,0
2017-12-16,102524.172290625,0.0119972333526612,2.10055158813477,-3.55694716674804,-3.84630587158202,-10.5896357080078,13.0919226212712,208.011698987264,0
2017-12-17,103176.26522125,0.525455172042847,1.21899454101562,-0.643906248779298,-4.90982089355468,-8.20799278076171,4.42057610321592,284.062180069337,5.17448913574218
2017-12-18,101583.949856875,1,2.46960095230102,3.50125684692382,0.0449156835937612,-1.61410135253905,1.96694022615531,298.631002200369,7.36405395507813
2017-12-19,99797.660960625,0.761803719406128,4.11154334236144,1.42790615112304,4.29127306640627,0.933377297363298,6.0925209961726,283.364357500155,0.651788940429687
2017-12-20,100495.349490625,0.593234890975952,5.04673606323241,3.45627827514648,4.97372754882814,3.17802422607424,11.006479088681,263.443365164199,0.202381896972656
2017-12-21,100616.01000875,0.647973232192993,4.10408825317382,2.99132327636719,3.82611226318361,1.56241898925783,13.1715670376808,236.177429161812,0.192757263183593
2017-12-22,100575.471273125,0.514121246490478,3.37788041748046,1.21567363769531,0.97013877197267,-2.53570248535155,2.91843310604452,324.513432200861,2.97510528564453
2017-12-23,100087.461228125,0.823768351745606,2.35050168701171,2.49044952270507,3.57935411621095,2.70846353027345,13.1682219721916,233.667622163783,0
2017-12-24,101065.719023125,0.191877268295288,4.89466123779297,0.142629302978514,2.27333792968752,-3.75796952636717,10.5452658584355,249.681049890017,0.0125094604492187
2017-12-25,102417.104241875,0.932376242370606,-0.0464766943359359,0.921352601318357,-0.261732626953113,-2.46650299804686,7.2092684549292,286.636898214887,0.190673828125
2017-12-26,102817.6319525,0.985128165893555,-0.767936099853514,-0.413732934570315,-0.867391733398424,-1.93607288330077,6.83701045263072,290.368021997828,0.678938293457032
2017-12-27,103317.43778375,0.931686091842651,-2.38296314819336,1.20618497924805,-0.865759355468733,-2.04011493164061,5.3189385721774,289.551359529737,0.748171691894533
2017-12-28,103835.611649375,0.962012245788574,-2.36797886108398,2.11939062133789,-1.37867896728514,-3.96851571533201,8.69141311839928,273.959082944147,0.466391906738282
2017-12-29,104069.899875,0.801109169540405,-2.96129839721679,0.300965345458982,-1.89437713134764,-4.38844317871092,5.2852527766274,280.757171928996,0.765417785644533
2017-12-30,104077.197704375,0.936705766372681,-4.04311369018554,-0.0332882409667992,-2.32416846435545,-5.60414337890623,8.1749304557568,267.579530108269,0.402152709960938
2017-12-31,103638.797726875,0.79681827949524,-4.22127891479492,-0.778290584716799,-2.86661775634764,-5.31876037597654,8.07401718757457,264.778746975626,0.625666503906252
2018-01-01,103493.052764375,0.655899689102174,-3.90499131347656,1.68567969848633,-2.45452114990232,-5.56035810546873,12.9180512750666,237.378929657402,0.228615722656251
2018-01-02,102358.3756925,0.546628609924316,-4.84538858520507,3.16497555541992,-1.96876229248045,-7.30089901367185,4.51925174255616,273.111011183409,12.7741311645508
2018-01-03,100880.599988125,0.973066371383667,-4.05234542358398,3.43122681518554,-1.20526123779295,-5.12361950683592,5.21660308227359,298.920195817091,7.55995544433594
2018-01-04,100682.0050325,0.999316434860229,-2.98114540161132,0.643737475585935,-1.67786825439451,-3.09583372314451,5.20274495381831,288.224543285666,6.66752044677734
2018-01-05,100543.7653925,0.995745756988525,-4.43081330810546,-0.969587637939455,-2.26075531249998,-4.52342023437498,6.06814601216,285.628743073462,2.87248077392578
2018-01-06,100681.4622575,0.998536976089478,-2.0651878125,-1.65065059448242,-2.86216489990233,-4.39252818847655,7.69461394334679,290.148823497208,4.11123840332031
2018-01-07,101307.782655625,0.971384067459106,-0.0260014587402335,-1.05812126098633,-2.72826357666014,-3.6677881689453,9.00298966057615,282.764139163284,1.3853955078125
2018-01-08,101210.96243125,0.992269264831543,-0.630023381347653,-2.21397161987305,-3.84657499511717,-5.01923013427733,4.18315989049016,296.451950878506,12.7989813232422
2018-01-09,99963.816843125,1,-4.27868930175781,-2.14012030273438,-2.45012210693358,-4.07945014648436,9.20703107023503,279.544220652252,3.48478515625
2018-01-10,99852.394506875,0.988138628234863,-0.913759589843748,-3.6815541027832,-4.30396229980467,-6.46438919677733,13.3470236870312,260.946152413589,0.48708251953125
2018-01-11,100187.298579375,0.784987115936279,0.56727203857422,-2.1436726159668,-6.69219265380858,-8.68679770507811,15.006456821429,214.388459527828,0.0174505615234375
2018-01-12,99774.42002625,0.822918794403076,0.743761083984376,-1.23558161376953,-12.2975877175903,-14.4955624877548,17.2079498539106,202.95455350812,0.104664306640625
2018-01-13,99459.465305625,0.82004058921814,-0.868987307128902,-2.74064579956055,-15.6047734571075,-17.8599772360229,13.4297021764469,220.173444987809,1.56599182128906
2018-01-14,100266.702495625,0.963098434829712,-0.735793510742184,-5.41863560791015,-11.0933515136719,-14.3853680934524,21.2703688091238,193.533816557554,0
2018-01-15,100339.24169625,0.760774903869629,0.506914957275393,-2.60679968017578,-13.6132843847656,-16.4986183401489,21.4517912045224,203.191177069273,0.027313232421875
2018-01-16,100526.424765625,0.788289626312256,1.15969972900391,-4.54139062011718,-9.11506955810545,-13.4906523583984,22.6373552316481,208.908709397442,0.0465005493164062
2018-01-17,101194.381725,0.469393253707886,-0.60900909423828,-6.05106734375,-6.41852789062498,-10.5074295629883,15.6678164701118,223.85551255098,0.258892211914062
2018-01-18,103089.021436875,0.749600052261352,-0.916436523437496,-2.75498300170898,-9.36374831542967,-12.271998339653,10.739511004876,245.17133841077,0.3533935546875
2018-01-19,101462.935483125,0.957926124267578,2.90776416748046,1.00787656860351,-7.77645718749999,-10.1271638256836,25.7259050185523,240.715989934608,0
2018-01-20,100642.53764125,0.778101661224365,1.04350386962891,-0.392902120361328,-5.66458159912108,-7.19942047607421,27.2953475475898,225.44309599215,0
2018-01-21,99879.813696875,0.263254100646972,3.17308523071289,0.998855261230467,-2.93734599609374,-7.00209431884764,29.9023747780641,196.917722921974,0
2018-01-22,100020.532409375,0.00206185943603516,3.87857779174804,-0.121965502929687,-4.63484424804686,-10.7573518066406,28.7142621296132,204.654645117095,0.2823095703125
2018-01-23,100039.368568125,0.3273649168396,3.05025980255127,-1.59741476318359,-5.88134960937498,-10.7057440283203,31.0016042578018,198.949487066052,0.00347351074218752
2018-01-24,101209.607420625,0.148035285568237,2.35014521728516,-3.11322133789062,-6.21042653808592,-11.045835456543,29.9958773229289,203.477027516802,0
2018-01-25,102594.833198125,0.148378317184448,0.700599635009768,-3.48497536621093,-8.49650114746092,-11.92897796875,33.6744177762304,192.093606575619,0
2018-01-26,103159.50437875,0.110455948486328,-0.62125314208984,-3.31863561523437,-10.8977947192383,-13.6457346041107,27.349338876733,205.518329079745,0.731883544921876
2018-01-27,102370.279706875,0.761962858810425,-1.10318218139648,-5.11088151000976,-12.0293994555664,-15.2969712255859,19.7101650323898,251.767209274207,1.97768310546875
2018-01-28,101629.2062375,0.992219597091675,-0.475298448486326,-4.45391189575195,-9.12258887939451,-12.1789582958984,21.1465938008408,253.70718038393,1.52175170898437
2018-01-29,101729.40888625,0.9304535962677,-2.00460671264648,-1.57832770996094,-7.35467531005858,-9.63927544189452,25.5374511589622,240.03809553619,1.40663269042969
2018-01-30,101107.752860625,0.739385456771851,-3.83701617675781,0.119775814208983,-7.99973395507811,-10.3273373535156,22.0377844797342,251.007513423102,1.03248840332031
2018-01-31,100480.09944875,0.998463328094482,-5.38563581298828,-2.91290519042969,-7.85143247558592,-11.2312056469726,31.6035264162955,224.574214283182,0.491282958984376
2018-02-01,100596.91075875,0.932515498809814,-2.51264086669922,-0.797730526123046,-10.6786123486328,-13.1716959521484,12.4483236774478,264.946379509212,6.96543395996094
2018-02-02,99145.302833125,1,-4.17264960815429,0.328634891357418,-8.23129044433592,-10.4219860180664,15.592305978173,263.139380441572,1.61562805175781
2018-02-03,99513.590200625,0.999233795547485,-1.75635823974609,-2.29448405273437,-6.01923933593748,-8.05531453124999,45.8949735931118,216.467560899688,0.202908325195313
2018-02-04,100363.6055175,0.721401216506958,-0.87424889526367,0.0362717126464832,-9.53568877441405,-11.7628065844726,18.5323985728897,276.83521064286,2.67367065429688
2018-02-05,100123.785935625,0.997746654815674,-3.28648114013671,-1.50783701049805,-5.61793612548827,-7.59466532958983,15.0778258037146,289.442407864385,2.99831237792969
2018-02-06,100891.231233125,0.98948097694397,-0.8596573449707,-2.77064280761719,-3.00017515380858,-4.43890845458983,23.1413526838706,287.902788376701,1.867109375
2018-02-07,100979.058401875,0.960702219314575,1.41559600097656,4.63814830810547,-1.66501677734373,-2.93530181396483,48.8159591130726,260.248810555349,5.5689208984375
2018-02-08,98505.140965,0.504045288238526,6.06116217773437,3.49518608642578,2.37281841796877,-2.13504773925779,55.7012340820476,217.708949025682,0
2018-02-09,100396.479259375,0.27048897567749,3.00946734375,-1.39984137695312,-0.821078291015607,-6.25764435791014,55.1550326743105,222.82892636419,0.932700805664061
2018-02-10,101422.457564375,0.654183218154907,0.548021600341798,0.442280534667968,-6.3005464501953,-9.60966145996093,58.1201487861449,228.588640840474,0.337358398437499
2018-02-11,101058.794830313,0.525366977996826,-1.094114765625,-0.892574903564452,-7.44243733154295,-10.0708645898437,18.2069866578051,278.581996635399,6.05879760742187
2018-02-12,100263.738200938,1,-1.83527094482421,-2.07971986938476,-5.33530774902342,-6.86113726562499,25.6333657918669,270.119240740216,3.11143371582031
2018-02-13,100805.16785125,0.85086624961853,-0.0518704687499997,-1.25271423583984,-4.57021815429686,-5.91750417968748,47.0781862136578,237.354674140014,0.0796453857421874
2018-02-14,101599.75926625,0.600177555541991,0.131083059082034,0.554514725341797,-8.34746118652342,-9.74405301513671,20.3324989170319,282.784547096841,9.06227600097656
2018-02-15,100884.143585625,0.999311624603271,-0.853274027099609,3.08584465820312,-3.48750264648436,-4.43303105205535,11.0056902296994,318.4503189573,10.0776416015625
2018-02-16,99361.04499875,1,-0.0980580969238288,4.38579253295898,1.22353624511721,0.990159587402363,13.4872054450946,310.482858413699,6.5021533203125
2018-02-17,98365.3811625,0.979375095291138,0.363619389648435,3.67091795883178,1.07092953369142,0.857728132324237,37.8539140235657,291.175778513497,8.48313537597656
2018-02-18,97435.663778125,0.850606293945313,4.32653067626952,5.33369532714843,2.08243601562502,-0.343187224121074,57.2413674658464,254.804060353384,1.00845092773437
2018-02-19,99088.718753125,0.694045760803223,2.13609458496093,1.98466886596679,0.271807941894548,-1.19952684814452,71.1536996353704,267.673735230664,6.44808044433594
2018-02-20,99972.84362,0.829808840179443,0.759840019531246,3.5845426989746,0.43832025146486,-0.679474011230453,75.2428715293147,273.440686919215,3.47247863769531
2018-02-21,100269.98235,0.707143802871704,2.26180964233398,2.62908159667968,1.34878145751955,-0.329081728515608,19.2493348538614,314.595140462472,12.1257977294922
2018-02-22,100362.992401875,0.987886981124878,-2.31106260864258,3.33219076171874,1.78415994384767,1.0946752661133,35.6964150496723,303.208928174123,3.27513122558594
2018-02-23,100452.35895875,0.991920696487427,1.27656409790039,2.95420787109375,1.97782748291017,1.12290411132814,18.4715805794828,317.367708612453,11.0023419189453
2018-02-24,100559.624605625,0.782345101013184,2.30927450805664,2.60750720825195,3.02958114746095,1.38253807617189,42.9061310303699,267.193574214495,0.475746459960938
2018-02-25,101208.712388125,0.839059263916015,3.32468756713867,3.42429050170898,2.73675565185549,0.667373652343768,76.9040871816036,265.80381707406,0.0319659423828125
2018-02-26,101422.53984,0.471204670410156,2.37215769409179,3.31859756347656,3.49607158935549,2.02303038818361,67.9213651287081,273.218905663948,0.0535113525390623
2018-02-27,101205.14407875,0.320072753067016,3.93204701416015,2.62695675292968,3.76967812500002,1.44617338623049,97.4536664370381,223.117026766483,0
2018-02-28,102084.696055,0.277790166091919,0.0672376672363305,-1.44134854125976,1.09123928222658,-4.3475702392578,82.7273759169904,243.650687568261,1.25906982421875
2018-11-01,101733.12994625,0.9918255393219,-2.8928918359375,0.0369941040039054,5.00848070312502,4.25714220458986,7.4433884317782,333.171062323745,4.30279579162598
2018-11-02,101250.74018875,0.896207355041504,0.230151394042969,-0.395737861328127,5.37399615722658,4.97652021728517,33.6049621562343,291.274430641735,0.0833703231811521
2018-11-03,102197.498240625,0.90858199142456,1.36807032470703,2.09306365478515,3.56671148193361,2.37169135253908,21.2458532621977,320.275176389024,0.424422607421874
2018-11-04,102080.403531875,0.926051407546997,-0.179620833740234,3.33550990356445,6.54522675537111,4.08955592285158,8.35547723664874,343.572589284628,1.56245506286621
2018-11-05,101661.53861625,1,-1.93946583129883,-0.184592900390626,7.09902641845705,6.51006321777345,13.3828181633204,346.470622871927,0.961738662719728
2018-11-06,101434.70527625,0.999103442077637,-2.32405516723632,-1.15059844116211,8.15031678466799,7.83599321044924,8.99185698301337,345.654131603777,1.59465141296387
2018-11-07,101394.484601875,0.999659117202759,-2.09339447265625,-0.28526721069336,7.37678826416017,6.82282299560549,8.82329004975635,337.184654407256,0.441809768676756
2018-11-08,101860.982345,0.897147539596558,0.900565506591796,0.85781505493164,7.25206483154299,6.90725073242189,16.4218167972962,322.957955296537,0.294418411254882
2018-11-09,102496.621468125,0.948646652832031,0.308165869140626,0.524051851806638,5.42841219726564,4.86254767578126,7.98052507233566,342.990650052434,0.957564163208008
2018-11-10,102386.301518125,0.999961108856201,-0.379195632324218,3.77591524414062,7.41565450683596,6.53608269775393,10.4072771662668,338.763700962543,0.673878631591796
2018-11-11,102322.75114125,0.999954504699707,0.878911040039062,4.36606888671875,7.10491945068361,5.98057703613283,9.66875535215247,333.580020772384,0.897298126220703
2018-11-12,102300.331299375,0.985451347045898,1.23673164428711,2.96681995117187,5.75596333984377,4.30136049560549,12.6336846788674,330.051457984809,0.186459808349609
2018-11-13,101917.130844375,0.995623960113525,0.419052137451172,2.15483228393555,5.58642805908205,4.43617722656252,8.37881826546974,333.096112794571,3.03265441894531
2018-11-14,100750.5005,0.999954504699707,-0.158017130126953,3.40332107910156,5.37954267089846,4.45298135253908,8.89367106201926,308.694147932214,6.50428161621094
2018-11-15,99702.95106875,0.617814504547119,3.78927443481445,0.394573151855465,5.74259843994142,2.74911845947268,22.0601920570319,281.486231109404,0.227462005615234
2018-11-16,101173.4831375,0.68155183013916,2.05005600463867,2.22138822998047,4.68980049072267,3.41513344726564,16.0063052398526,329.438953667077,0.37821304321289
2018-11-17,101658.997858125,0.903911679077148,2.61313334594726,2.55299829467773,7.21589989501955,6.58626539306642,10.4452078195819,334.679355852084,0.511917724609374
2018-11-18,102271.660950625,0.991941810913086,-0.178204801025391,-1.29443452880859,5.36645979248048,4.93539086425783,5.14739208441364,335.406823921942,0.991920166015624
2018-11-19,102215.737710625,1,-1.83962283813476,-1.60586260131836,5.19586966064455,4.62297096679689,6.26370908406251,332.240005125551,1.64707748413086
2018-11-20,102117.337348125,0.989340566101074,-0.828908114013669,-1.9606856665802,5.03035966552736,4.27379516601564,14.2443299193275,286.332748988615,0.205701293945312
2018-11-21,102132.197083125,0.47616717414856,0.783559138183596,-2.01673197265625,2.50530455322267,1.48210003417971,23.457677550302,243.849480979767,0.000733795166015625
2018-11-22,102656.640913125,0.256305857696533,-0.0636861608886689,-1.80894248657226,0.441596748046892,-0.576393950195295,18.201383104222,273.922055164588,0.343722534179687
2018-11-23,102981.605820625,0.693276336822509,-0.0795596740722642,0.390969029541015,-0.360629125976546,-0.93663952636717,6.75936473181388,309.083277513759,1.97905059814453
2018-11-24,102215.552100625,0.976930371246338,-1.84609684448242,2.56026408447265,1.8401414770508,0.797439521484395,4.23854878951178,312.126533331422,6.07424011230469
2018-11-25,101089.50767625,0.996130821151733,-3.36966299316406,1.35941414428711,1.84983919433595,1.15410584960939,4.80230041329336,323.742113005699,6.94568054199219
2018-11-26,100970.602905625,0.999289441680908,-1.55680979736328,-0.266084091796877,3.33517663818361,2.89139942382814,6.56468343737876,311.846743207685,2.95560791015625
2018-11-27,101001.44887875,0.967060418701172,-0.136805069580079,2.92667250488281,2.93250922363283,1.89340202148439,17.5082775704174,272.463662789053,2.41718139648438
2018-11-28,101338.8080175,0.668337705307007,2.28846864501953,1.35499638061523,2.53055264404298,1.57293518310548,3.572897823821,340.133723946961,2.02257751464844
2018-11-29,101465.655100625,1,1.79011349365234,5.50563720703125,7.72122631591799,7.42768853271486,2.37140491341332,325.887520013478,7.983447265625
2018-11-30,100876.9805025,0.748382712554932,2.52270819580078,3.6332117993164,6.0477642114258,5.29630825195314,15.4703760655368,261.462433357784,1.788134765625
2018-12-01,101203.24326,0.936964229354858,0.539069373779296,2.7781902746582,2.49576188476564,1.22994933593752,2.62350983207977,325.292682652491,16.1401837158203
2018-12-02,99839.781363125,0.982876558990478,0.273171206054686,0.241787773437495,4.86853796875002,2.87117595947267,17.66923514339,234.817559773819,0
2018-12-03,102580.532699375,0.345750020523072,0.879787510986329,-2.22077153564453,0.289777836914078,-3.58111339355467,9.58101849414696,279.972951286523,2.87005401611329
2018-12-04,102314.7757125,1,-1.57562646850586,2.82113380493164,1.11187970703127,0.304341948242204,2.9518079091114,322.122261249961,1.99443298339844
2018-12-05,102379.025119375,0.991513255767822,-1.59113902221679,1.42719385742187,2.53814389648439,2.10377009033205,3.34499722256056,315.806209665805,5.63499053955078
2018-12-06,101590.61466375,0.968165905227661,-1.90418479736328,4.45858105957031,2.93777663085939,2.21921323242189,7.09752733870653,309.807122947854,0.310868530273438
2018-12-07,101169.44817625,0.984261683578491,-1.04175127624512,2.29864143432617,2.86725742187502,2.55607569824221,3.14971290611548,313.105259860984,8.51473846435547
2018-12-08,99513.827659375,0.999977252349854,-5.11019082763672,2.95632102905273,1.44299914062502,0.332704467773459,2.06999630839808,310.160314645753,15.6690707397461
2018-12-09,98686.258918125,0.996183031845093,-5.26171357177734,0.0780585205078096,1.59813135009767,0.639592307128925,4.05007407066972,307.393680952942,4.85736328125
2018-12-10,99722.23312625,0.998992435760498,-3.01738534790039,-4.42526260986328,0.943916201171893,-0.482843811035138,2.51759034343752,310.586257725451,7.82508544921875
2018-12-11,99742.399615625,0.999612704925537,-1.13102329711914,-4.44640521362304,0.586027805175799,-0.714777578124983,5.69192095940608,306.711170970963,3.29437225341797
2018-12-12,99840.8212625,0.98166298461914,-0.0604129016113293,1.95564907714844,1.03790357421877,0.0538135791015807,4.48635859857899,311.370555167896,2.57392456054688
2018-12-13,100349.81283,0.97571021774292,-1.4015372290039,1.84118852416992,1.65170203857424,1.05801780029299,5.49280991838208,301.35427614548,0.400290832519531
2018-12-14,101907.895683125,0.9588431300354,0.217159559326172,1.63878419921875,1.74790642089845,1.27369497070314,4.22432846859141,317.736533371516,0.517648010253907
2018-12-15,103010.631011875,0.983672411117554,-0.912747998046873,2.22188756713867,1.80639215820314,1.43655768554689,4.66961281555496,308.443126035389,0.881486816406251
2018-12-16,103538.957113125,0.94234382019043,-1.20543119995117,1.52701758789062,1.09893072265627,0.328846931152364,4.6981255166296,301.867162483462,0.641254882812501
2018-12-17,103453.83789,0.91156507232666,-1.37903355422973,1.50881060913086,0.665869538574238,-0.347473671874979,6.18506022285803,288.360442260052,0.930620422363281
2018-12-18,103444.651223125,0.885200762176514,-1.99267658325195,0.191138765869141,-0.63242315917967,-1.61705499267576,7.51015747494216,280.032582198867,1.35269256591797
2018-12-19,103474.269386875,0.897554076004028,-2.33169755126953,-0.687291251220703,-2.0144171533203,-3.55258825683592,4.7926634389078,289.581089652606,1.65584777832031
2018-12-20,103189.90274125,0.976194786148071,-3.16740868530273,-1.27634996337891,-1.55497754882811,-3.18569194335936,4.63592702000496,289.784910143824,1.99267791748047
2018-12-21,103225.7685725,0.921199978408813,-2.37896748291015,-1.19234428588867,-0.658093041992171,-1.8339879370117,6.45440626138152,286.996984843692,1.67993774414063
2018-12-22,103135.82888625,0.93196520187378,-2.54199367797851,1.19427244262695,-0.939265473632795,-2.17923522460936,6.82235588001136,279.189474940085,1.16648742675782
2018-12-23,102622.1953725,0.991027583847046,-3.68114009277343,0.977402830810546,-1.79892021972655,-3.40121069335936,6.8757972834222,273.366325582427,0.973530273437502
2018-12-24,102600.407768125,0.997249418792725,-2.74973905273437,-0.0600214709472658,-2.8950003198242,-4.81364485839842,7.46061485534412,266.809073727617,0.844274291992189
2018-12-25,102378.497104375,0.881866369400025,-2.04575356445312,1.39706413452148,-3.47985932373045,-4.79871164062498,2.9942507978752,304.019095829685,6.63114318847656
2018-12-26,101892.7547325,1,-1.60263169311523,4.54668790161132,0.989691967773455,0.257548041992205,2.60137247690916,328.924335300075,3.62893005371094
2018-12-27,101648.503675,0.999663764572144,-0.825204333496094,5.76534936767578,3.69286816162111,3.14592140869143,3.08137799683604,305.486333713217,4.21219848632813
2018-12-28,101677.68361875,0.998448826904297,-2.83388307739258,2.92825463623047,0.73642137939455,-0.443133554687479,6.46802545658756,281.603367305209,0.57059539794922
2018-12-29,101648.00080125,0.996872082214356,-2.80280374511718,0.0690345715332019,-1.86211666259764,-3.28682521728514,4.02028705893253,298.336607044737,3.57793945312501
