dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-01,100809.028209041,0.977380712762512,-1.74313702967476,-3.4995114139214,9.91884056210256,5.95104424138638,82.2960014391281,304.787991874802,0
2000-10-02,101376.258940493,0.436164712240176,-2.01621121457286,-4.59130819697124,10.9706821528346,5.14724723301216,94.9715938590194,319.263863173838,6.58196782027992
2000-10-03,101123.313395907,0.749710295056346,-2.66509446795432,-4.09737760501832,11.7753381436092,7.92087774888562,13.5718838282547,353.588538783703,6.72768052867354
2000-10-04,100679.084239051,0.874064891981157,-1.56329376155401,-1.57083417087067,10.4402196796327,9.7398538237772,65.7151358233766,311.766627493084,0
2000-10-05,100554.990301873,0.755041899154538,-1.16965717587439,0.0310636582988081,9.14777063379353,7.61058559253977,27.3756747604429,341.568135376738,3.18355884536101
2000-10-06,100420.433031452,0.951620020344553,-2.1872120641514,3.41848534021245,11.0923386385168,9.29136223418719,25.7401547393928,347.327259254606,19.2180270816675
2000-10-07,99429.997229339,0.991184429470543,-5.72445430437063,1.54816256240584,11.564007382481,10.1037615407032,8.60454157285819,366.411221434248,28.4687032439098
2000-10-08,99021.3461195456,0.999965044879106,-4.17528885936006,0.912380857598299,12.4562524078064,11.6352820982704,5.71922288099637,371.537766808682,34.0248440365521
2000-10-09,98895.9861891896,0.999965044879106,-2.9373515489001,0.329696013586969,13.0139629955769,12.217868733497,48.8371740197157,332.16442589762,5.19453455554953
2000-10-10,100094.706391665,0.543276960508563,-1.9328165613098,1.56154175858849,10.7986568324921,8.82390159716703,53.2418399332035,322.233209328896,1.7711738238729
2000-10-11,100960.745042159,0.936915875307922,-1.1993187028504,-2.51887593399381,10.2600130675556,8.4377092801032,22.0407435619795,346.379875266784,3.93663680797933
2000-10-12,101726.555609671,0.745227913168927,-3.23056012882135,-2.11718566991755,10.8066938218973,9.42926073729658,72.1374260250204,299.833458279124,0
2000-10-13,102025.629045101,0.428142857017806,-3.2301585813909,-2.07380170495572,10.0206179789004,6.90145911009512,16.2015941988643,336.019260695443,2.69000290869235
2000-10-14,101851.613424342,0.996816468688537,-2.84382603100083,-3.22738545642421,8.11296879463865,5.35336250077274,9.51394397588596,345.937934627239,6.43499893944852
2000-10-15,101963.900333754,0.965974387038784,-2.79709257670797,-3.70633088225124,9.16876785072334,7.86843406324275,25.6723779312817,342.454743130208,0
2000-10-16,102050.456858838,0.848511982661509,-0.539096291454214,-1.06539256151953,9.18390495201268,7.42607827126753,54.0612853572522,304.541370152025,0
2000-10-17,101631.278446209,0.955359880625403,-0.23709330881579,-2.08296245980632,7.98998840640209,5.17752140547,73.1877658405106,263.727570735846,0
2000-10-18,101656.374657939,0.18101667852752,0.0810555074254805,-1.94799148038202,5.8430848478004,1.81057485240787,67.8716436259289,273.873796172397,0
2000-10-19,101221.254138273,0.437247077553522,-0.126388647192042,-1.25527314895777,6.0503972168679,4.19230177307288,70.9214033746453,271.786889289302,0
2000-10-20,101171.489601359,0.490097861851195,-0.226401042857003,-0.0541818010726869,6.6847364786577,4.10548372808345,56.3299020062657,289.718077912592,0
2000-10-21,100455.10741683,0.568630086086036,0.179975039477279,0.749810113737273,6.48948718554512,4.81948736552703,43.4911944664291,287.187683246703,0
2000-10-22,98816.7779833225,0.515639963672746,3.16830482253689,1.68028910555283,7.1798484491584,2.79989198799056,65.4372692104619,231.173241199099,0
2000-10-23,98426.6430415235,0.236269055183635,4.2192244006811,-0.247625964472289,5.03901495081816,-3.03837046646329,67.2817044101723,240.378169055087,0
2000-10-24,99044.6330181941,0.000249521882053531,1.91309941448142,-1.84250867056939,6.35014900219224,0.70570830806158,65.3092988017411,234.767550677973,0
2000-10-25,100655.422762709,0.301897126363468,-1.10984118674178,-1.04293271156778,3.9761880092742,0.475789247183439,41.9067317798685,285.949160422355,0
2000-10-26,101071.413279438,0.999965044879106,-0.452754879294437,2.96098803683604,5.39493273591307,3.07550286653206,15.7901731286788,341.37142098073,0
2000-10-27,100700.317832959,0.998895541987597,1.27166830761367,2.34790125123827,8.49030073156087,7.22653334865076,9.12352823655504,337.632927366826,7.03530312502
2000-10-28,99934.0475694906,0.822799600461814,0.497676511568688,-1.81754932341868,7.08958334498845,5.8181536683249,57.8689879418994,278.91159242372,4.52698611229893
2000-10-29,99504.9515804079,0.634199321522453,1.5034058250898,2.0017436818051,6.96337661755039,4.42611539403623,45.1959418969999,278.341848927557,0
2000-10-30,97738.3067090415,0.607401941056565,2.52286162347972,3.39450866727195,7.21522070896665,4.12445311951227,9.53993174681607,311.950791074833,9.27338213476385
2000-10-31,96811.0675250668,0.646122322355671,1.75946942610477,0.779853940789361,5.95805171681074,3.94421557523552,40.5734183654908,256.680365864194,0
2000-11-01,98866.7330258221,0.463377775447636,1.72290112392934,2.43992347109706,5.32334340892997,2.94300647887275,36.0846798307123,291.104477679182,7.54112236198896
2000-11-02,99679.9302262549,0.800207117850009,-0.823799688948184,2.28373194136068,6.69751566687273,4.99582622247792,5.84008243929262,341.558895857618,6.4049350397059
2000-11-03,99108.3631148827,0.810632576756913,0.0680961975625488,4.3803559243243,9.53574897160825,8.84583004007172,13.3372322036542,349.529109510947,5.21443115152493
2000-11-04,99645.2102767917,0.936837311403137,-1.39732252944114,2.56002688774191,9.73558650939799,9.16182431566251,12.4863454648079,332.894309978013,8.16876913412315
2000-11-05,99313.1995194853,0.933612539032682,-0.395979905346378,2.29197105672584,8.103360446592,7.40450459625921,20.4267881458153,303.567556099075,0
2000-11-06,99776.5775113053,0.594109679743068,0.548283901101598,-2.61619622608793,5.91402670515766,4.05421218934143,43.0352763606847,233.451020359536,0
2000-11-07,101191.283068855,0.00696681560172459,0.457636775576064,-3.31168066248917,2.46264999711317,-1.07786924699915,39.7846124658953,238.361938203359,0
2000-11-08,101725.96571143,0.344454176675627,0.233836929605761,0.32134174075264,1.60480135265564,-0.0277049884289402,10.1413823627012,303.186284249702,1.11153301176417
2000-11-09,100902.343609027,0.859466276241566,0.789006048558676,0.119921633410312,4.03872050196706,2.71822739631752,22.3819831326756,282.408128252929,0
2000-11-10,101186.322600182,0.804194519918368,-1.11860598060019,-4.77350365470954,5.58495547290018,0.845336228268227,11.019784630994,307.923042496952,0
2000-11-11,102729.398814349,0.906357285852144,-2.74219774299791,-2.99581311913361,4.58085643287439,0.679708355814791,18.5533208947981,279.980848202252,0
2000-11-12,103187.462642828,0.699483031136052,-1.59175780073972,-1.68499966273815,2.10468210200211,0.0401912198173777,21.0320209173235,279.144490238387,0
2000-11-13,102377.445656628,0.826425525116253,-2.22427630837127,-1.45893716500765,1.60215029564424,-0.251539321827255,9.08807925241371,299.029199922702,2.72761629890525
2000-11-14,101311.127819694,0.997776560780839,-2.17616391156075,-2.32827105810537,1.2038835866939,-1.29269231908979,13.6503162247992,286.682308602646,0
2000-11-15,100294.95842368,0.986073426557641,-0.0333875209452328,-0.715757261888038,0.91698106835054,-1.24370808841574,0,311.814938369664,5.7326748877689
2000-11-16,98857.0908059835,0.969739469316618,-1.64528149328638,0.30720286410222,2.13710720744473,1.17046496802948,5.27539579931494,305.754227858226,2.21737308788298
2000-11-17,98248.4330454566,0.870479590436013,0.0995058213125637,-0.631992558428206,2.36788066007056,1.49195101536063,17.2425239047381,287.187683246703,4.88197959035464
2000-11-18,98968.1431083413,0.921109377840691,-2.35505702056403,-1.6577973550042,0.962656791688556,-0.0553762757420951,1.99107544647652,312.036741771214,13.3604066569158
2000-11-19,97952.5168788628,0.759866906968373,1.23461601560314,4.50862256575379,5.42071400014551,3.59822861759733,22.5388469713704,285.687741047458,4.44148557483344
2000-11-20,98987.8488451512,0.82180545147,0.360095025467461,3.12313137657057,4.73955024931877,2.88113141788887,9.70170847449906,327.618363911098,10.5628103456609
2000-11-21,98396.1134040514,0.845734917163952,-0.231817409557755,4.66509157985991,7.2628058427988,5.98048742127684,5.4534185703835,330.817664640436,10.2151883427192
2000-11-22,98015.8918959759,0.968555740134605,-3.59943048094789,1.12099106836126,6.44648420039762,5.14062021172817,4.04578545326553,322.038787568706,9.22119348843556
2000-11-23,98204.2352276749,0.81788151940832,-0.173033781245808,-3.0608875860519,4.61340487632989,3.45741858323872,8.42214080244787,262.868955613508,0
2000-11-24,99593.7605659646,0.557340053551223,1.78040622287473,-3.89945494850022,1.28974702931167,-4.12399235110854,21.2699874174599,222.719547394009,0
2000-11-25,100599.38338195,0.722354345911296,0.489776974494584,-0.620066573584951,-0.848850705140567,-4.01388914548145,14.214384594511,253.194018755232,0
2000-11-26,100670.522853146,0.765747520814666,-1.54238843678975,-0.159976832748114,0.344042183953282,-1.47340982205793,12.228174528295,280.621423154535,0
2000-11-27,101073.980130672,0.942190238089406,-2.29999937249551,-2.23783116168978,0.799165931252071,-0.66271911498431,9.66458652269822,293.581253943214,0
2000-11-28,101295.286526488,0.973007962773314,-1.61143243796547,-2.32570495520452,0.822215748330417,-0.216358897496635,11.2672016340309,261.840456110893,0
2000-11-29,101671.959482363,0.751869307809959,-0.356726115761063,-0.945718842242322,-0.342471892511818,-1.94355352366545,5.51273599209102,297.528926099036,0
2000-11-30,101186.926805705,0.979279277201409,-1.3331001723775,-0.624577564520031,1.1663170500005,-0.0553762757420951,0,321.540447701664,1.27499690030727
2001-08-01,100440.329445539,0.201196012560606,1.63259260931993,-1.16202399861856,16.7360622815316,4.73249170153645,253.418367847682,316.919830563881,0
2001-08-02,100432.195004859,0.80835529709126,-0.223339769563491,0.89680795255872,17.038380785066,9.51378000127958,114.755222165103,363.928431803245,17.0260979088733
2001-08-03,99578.1992100131,0.910330051680365,-2.67275482383389,2.8661185649378,17.2789651947352,13.7485114374193,217.337057442208,332.359279297533,2.12491034230074
2001-08-04,99745.1530321063,0.316468797725294,2.21662750128211,4.06435126205024,16.3674626556383,10.6944584302663,245.542574217451,311.423927958393,2.88113781429911
2001-08-05,99985.0652041811,0.51758258011151,0.479359577424277,2.83563946032519,15.9752755294217,10.1104235798285,110.656240147633,362.783581747863,15.7318360956291
2001-08-06,98834.9437282065,0.683618435945322,1.53212383237756,2.81348058807012,15.7421624028893,13.0757385323187,199.828621308772,319.412925187176,0
2001-08-07,99123.3280363701,0.654542024987127,0.350517154027107,1.37089890043882,15.3589226231699,10.170478913035,105.040665736407,352.210558204027,8.16876913412315
2001-08-08,99078.8485016829,0.967379892585666,-1.23484740313775,-0.641590078005492,15.6828271512929,12.7714801898486,193.525979852801,341.300379849373,8.78505364758606
2001-08-09,99528.7261574076,0.737895240583289,0.568504739692709,-0.990602869364281,15.7114611187461,12.0795534881464,178.961259458517,324.606972590483,0
2001-08-10,100389.259258242,0.618537140949682,1.23430805201464,0.528252911546909,14.5810144757241,7.71486346465521,61.7702468703606,354.927307982719,4.06728003145862
2001-08-11,99836.1093697971,0.992911944643695,1.77889216836978,3.8663327609562,14.8932436793092,12.34533393255,199.035651908634,333.160622998339,0
2001-08-12,98853.6440386675,0.733676729037789,1.7328045604768,1.47380247506805,16.19088828204,10.5317751977012,227.310137567225,313.720523926664,0
2001-08-13,98679.9617590438,0.313374416346669,1.42138582551555,0.271662889856331,15.7465153896547,10.5705397409551,202.912250893527,318.329256935048,4.01661268476926
2001-08-14,98921.994481314,0.440581560850064,0.891276292572313,-0.776401516174233,15.0985372054469,11.2771902738541,202.007599766141,316.109685723922,0
2001-08-15,99650.0789672231,0.461084449756253,0.551844309048419,-1.28545547967674,15.7572257856329,10.0747903013936,174.821354230578,326.132623678692,2.02719013820182
2001-08-16,99949.0862039879,0.834515000898547,-1.01815223112851,-2.2655194725802,15.0978976700173,9.29727641625157,152.998331467865,334.6378160843,0
2001-08-17,100361.508249282,0.615244067414737,-0.427752885108911,-2.57396663026653,15.4958284991204,9.83501514909674,202.912250893527,317.983866587305,0
2001-08-18,100377.437777551,0.339547230907761,-0.16204040384804,0.286106598727126,15.8288903006835,10.3917771512403,165.027546161356,327.940973564006,0
2001-08-19,100291.883595386,0.591727042201577,-0.127565174730314,-0.262743949600727,15.1717874952154,10.208465752598,159.782324549206,333.817132947541,0
2001-08-20,100413.973640184,0.592730160662796,-0.291168189664895,1.48448653929482,15.6310100525962,11.7625194808377,120.137095827458,349.998393861011,2.91394552714665
2001-08-21,100338.499440171,0.974075520353818,-0.967110427422901,1.00419629123146,15.1963392672792,12.9825746208582,122.087905230786,349.636350977184,4.76893813509444
2001-08-22,100108.744002815,0.87312508053264,-3.1392782314416,-0.448885782291626,15.1500867061666,12.4227875041183,124.321426280966,343.561618564655,1.71277981323725
2001-08-23,99763.8794943069,0.956619903097375,-2.1697184179015,-2.00099021239417,14.9793832607704,10.2259094570032,44.1415141831983,354.668329122484,8.59089916386228
2001-08-24,98727.0050129694,0.993691515983717,-1.87865556510659,-2.33939629437106,12.3476454513101,11.1055936438997,124.760710881422,333.951378990616,3.4059849694925
2001-08-25,98437.0851762155,0.892891760057143,1.30286040729837,1.39644636384625,13.6172239115418,10.9687119420752,176.023407666216,320.307471087902,0
2001-08-26,99152.1058026565,0.542733522480615,0.0499096310085716,0.494405825439088,14.7014545095335,11.5438387738067,172.082905413969,332.223508423823,1.52108662299006
2001-08-27,99246.8905163538,0.746096147715612,-0.842999491621326,1.03792297824512,14.2148051984121,11.1418479305519,54.9027436172356,348.874116066226,19.0587986054688
2001-08-28,98426.6430415235,0.991025645446701,-1.67857134518798,-0.894664004070832,12.7227307155426,11.3043299887662,66.6804458742574,346.656054942391,5.25129923462652
2001-08-29,98531.6846443771,0.804194519918368,-0.615289028747558,-3.31168066248917,12.1762366162221,9.58165041043783,183.92300216293,311.605329973935,3.2311298418195
2001-08-30,98724.8456534997,0.499189938458055,0.0837825541292044,-1.84250867056939,12.1054331160372,6.01819828357532,188.895769261351,287.487086641248,0
2001-08-31,98810.5643553512,0.217864140743326,0.748094579875087,-0.621878381890198,11.146458008926,4.21723573930598,150.978761401807,297.630562334357,0
2001-09-01,98864.5937066719,0.607401941056565,1.63259260931993,-1.82275958103872,11.9166184609559,4.94099035428909,163.781484506371,305.146533174101,0
2001-09-02,99813.9773273496,0.51758258011151,0.0503709006829257,-2.45523833939277,12.4198411269181,4.50385746318314,163.781484506371,290.904946876243,0
2001-09-03,100720.754758606,0.586158585348183,-0.805097141477636,-1.6674006292436,10.1293258890641,3.18850016082393,158.391631136068,294.483005146486,0
2001-09-04,100847.39906042,0.965947569163036,-1.37044697488414,2.71913572101526,11.1290141890513,4.95026468722063,71.8756115422886,343.46410685606,3.9849211735607
2001-09-05,100049.526203537,0.987491879323969,-2.26028852429653,1.79323579883044,12.4138818789705,9.59747730276992,78.8678115735636,354.475836891783,1.00182184600797
2001-09-06,100004.814373742,0.813755272596078,-0.389562328359726,-1.8505327983619,13.1525148265661,11.3088132905589,85.6687550147493,353.989304010339,0
2001-09-07,100447.837315024,0.896461280617223,-1.49965899244529,-2.98334835826435,14.2535630506915,9.6443080998229,29.9199100866837,360.006243352393,2.48575350431667
2001-09-08,100809.028209041,0.979904679492587,-2.00488852636559,-2.98866822777982,12.6529278661979,10.0751858922591,78.9324907632368,343.505561271357,0
2001-09-09,100924.292608259,0.788042450478477,-1.6856528428596,-0.982355986304632,12.3972412296182,8.36592499881571,124.782268349688,326.274412377356,0
2001-09-10,100921.095659031,0.848309987359798,-0.671183657620611,0.0892946517226982,12.1622883967916,6.81969426161122,80.5344931576776,333.823492524181,0
2001-09-11,100937.061213222,0.983608025009788,-0.675405540623291,0.265530992503583,11.9685985608105,6.82925313166536,128.499599291809,312.880400578795,0
2001-09-12,101117.663423815,0.595714853587158,0.532047741202761,0.605195297248189,11.8985942778201,6.76077685993899,149.700442005971,309.739222794072,0
2001-09-13,101202.80469626,0.618413971323884,-0.0766602039082442,0.124275786559755,12.3063442458918,7.40450459625921,71.0232897549855,333.698621616275,0
2001-09-14,101225.274946853,0.852397678304092,-2.47625363892263,-0.39646370428673,10.7931974815615,6.15543237085775,71.5786657782229,326.274412377356,0
2001-09-15,101354.615893247,0.568594590604283,-0.692932385200862,-0.454855008064926,10.4764093624197,5.90226851110742,140.697284115866,304.537158888738,0
2001-09-16,101334.684331487,0.982352716976804,1.13738754741195,3.60974025897145,12.180085209339,8.03061238446875,89.5230897036859,349.867256754855,0
2001-09-17,101108.55041985,0.790250827016529,2.19422371706671,4.0776227206633,14.4885415783388,11.9040438196801,111.006161573447,338.076125335341,0
2001-09-18,101104.583563589,0.708681156292179,1.09850992122067,2.66581995951481,13.9398058066431,11.745536358838,71.964086305444,349.422194337407,0
2001-09-19,100820.446424996,0.769652283026545,0.266737241189776,3.80577641809304,13.6612098615898,11.5154574319798,78.8678115735636,334.839431389531,0
2001-09-20,100238.907126302,0.547800359123912,1.16551868458974,3.15814268935304,13.3853579830476,10.731703799577,115.380448894193,305.047246784334,0
2001-09-21,100259.635864807,0.642014683698499,1.45024416173955,3.50572586749979,12.7423920213498,9.05157098337062,58.9614776033415,338.376985623791,7.56597515655691
2001-09-22,99156.5257319831,0.623505324454683,1.34909555317013,5.52049462177097,12.719807268066,10.4654575273111,87.811682532184,314.934018221907,6.23803483277507
2001-09-23,98628.505186566,0.855010181803068,1.20691211352044,2.91020926333345,10.934400274125,7.62383297822346,131.642971360126,285.964230387247,0
2001-09-24,99687.3662917965,0.27529770106981,-0.287288593611791,-1.62623999319101,10.6947720384615,5.38098330047988,48.6922302593124,327.325997813346,5.55905036398818
2001-09-25,99447.2787169807,0.964183308470753,0.58781398964815,2.82591460126254,9.31733820373081,7.31747457497673,58.1600653293414,334.6378160843,4.43250926784426
2001-09-26,98932.5217489491,0.746027080649157,3.10768033194578,3.61289143799509,11.952013252923,9.82028371955961,129.751679384008,277.712904577241,0
2001-09-27,100080.580211921,0.251171231164983,1.44924104623824,0.888150024952857,10.8878345573706,6.17856100974996,31.6119776340693,330.362053343866,9.26635683353076
2001-09-28,99912.7332391561,0.655362286005,1.96377080597985,5.1643560459565,11.9685985608105,10.3157318352445,125.065119948806,288.374071365659,0
2001-09-29,100253.899069965,0.31183328196541,3.13066073528789,3.68208156757593,12.2989159630357,8.17718680745491,126.66356343103,280.84817177225,0
2001-09-30,100058.901364641,0.0606700963808634,4.22106313913043,1.23196411557701,11.8196924777323,4.28949951698985,120.32118116119,254.98427874415,0
2001-10-01,101252.504312659,0.434864031925471,1.48383507363586,0.00421496508171568,8.016861979451,2.23552901343282,100.349097285081,292.457869303987,0
2001-10-02,100776.21949667,0.879814209201666,-0.289664390967752,2.87707351506008,9.53770480855656,6.1938381832216,24.8371898823727,363.192380520932,3.61814746863486
2001-10-03,99669.2380865983,0.983721394444018,-0.241817527060746,3.59142363081942,13.3853579830476,12.3316312888405,68.2681873496767,352.245374931415,0
2001-10-04,99252.488373635,0.84112607520802,-0.812189526033488,4.03098363452304,15.0640637858367,13.0843042017207,44.3927472377325,357.639381921712,2.78314353245094
2001-10-05,98958.1840986806,0.987477194801668,-0.364753039264218,1.35957025492787,13.6307877735158,12.5115208447392,81.6509349364124,311.299188141763,5.07516878826799
2001-10-06,99263.806890307,0.229636524693749,2.31009604392757,1.72485425735143,11.4591253336629,7.87466032261641,109.153721450111,263.727570735846,0
2001-10-07,100796.324901422,0.0997870302657455,0.879607253304108,1.23010962092809,8.91795921408575,4.94786260044891,62.9551149114585,310.718263657297,0
2001-10-08,101446.299037418,0.843278061296814,-0.307661911201037,2.57737467248064,9.90686924752408,6.58738965319403,77.5266691838862,311.285082904834,0
2001-10-09,101285.182898766,0.482072653591726,-1.44542813251542,1.04383090908777,10.2148534333803,7.78100830199756,12.7179140601401,359.495606820573,4.73926010446547
2001-10-10,100809.028209041,0.992236191203955,-2.0980771445978,0.744891657942027,11.7264511608886,10.7286528945591,50.2547296363302,352.927609414413,5.97402278429534
2001-10-11,100127.330442178,0.982089696321346,-0.233358264520922,2.41279039208017,12.3708603468719,10.92131916288,7.08064244377414,363.625597764697,16.4305440575732
2001-10-12,98907.1967702086,0.996577426005958,-3.6905087879552,2.53123128754104,11.9910907365748,11.2955567939109,21.2699874174599,356.261357245325,9.98392082311206
2001-10-13,98440.8957633312,0.97787053878228,-1.01823210021124,0.809210677878133,11.452805920731,10.4902076448547,21.8192885835295,317.480965575042,4.29307023111824
2001-10-14,98837.63434344,0.493395698142377,1.89413365287509,-1.86275014210322,8.76423026980894,5.67267698632805,30.0618931515965,320.193557960618,4.38489861104175
2001-10-15,98817.3838100847,0.688779256933063,2.79756745457214,4.03376851124143,10.0218236968451,8.04644549313483,83.7187611224213,254.899349519472,0
2001-10-16,99656.3928721723,0.100899668659363,1.69592925523467,-0.955983925116637,7.86465522456174,2.84381917985885,75.4149950034279,279.832211517724,7.43196385922801
2001-10-17,100405.629539706,0.857729803045714,-1.94000209012957,0.517923275852632,6.42830727155529,2.66340662594572,15.2069988806642,345.29006184357,5.45254630178036
2001-10-18,98195.5999204242,0.748685891732041,2.73176489991049,5.08474644973355,10.0940177085128,7.99647132367239,43.9316282910281,260.942014619079,0
2001-10-19,98862.3692653799,0.30123177668398,1.75517609634874,-2.43702727043479,5.71681059030775,-0.698270663057726,73.0193733371044,243.993105392079,0
2001-10-20,100448.289928363,0.593935565156986,-0.61415476552796,2.71913572101526,4.5420360226934,0.0311120067325852,40.1174963794052,300.986919817635,1.12601909082977
2001-10-21,100520.634727506,0.797229058663574,0.522937249783741,2.53269348881871,7.4052138087572,5.71274370567047,12.4192553709625,330.4410864722,5.12543951684181
2001-10-22,100269.489269301,0.863611766831262,2.43753898768166,3.66606978829261,8.72019292640752,6.92047988988977,70.4505820963197,242.563740862608,0
2001-10-23,101327.965775503,0.416760915327749,-0.386614256096712,-1.67713300722899,4.59875860603181,0.979177947153214,13.4005384694286,313.205611404059,1.03561773117767
2001-10-24,101003.949275059,0.995677684700988,-2.62485703240482,2.52128682803855,7.27416214914037,5.72988865229537,5.7777901600787,359.577491754492,2.73565010860101
2001-10-25,100615.498827829,0.999973773038504,-0.97136767456901,4.51959659205328,11.2167732771695,10.2975718040812,5.27539579931494,360.980497824856,3.16195375580984
2001-10-26,100245.331847306,0.994028927704509,-1.46108595315768,4.38349551122372,11.0084075204429,10.1148252023318,11.641547419812,346.490294261752,8.59089916386228
2001-10-27,99405.4705212618,0.997939934474453,0.348127227111857,2.58900694558828,9.17873332258995,7.61643189264873,40.4440523017382,299.86768318783,2.32576138319921
2001-10-28,98701.11835927,0.894529480034599,-2.03103534425929,2.24814676968147,7.18650108658206,5.43780304146238,3.51976594180801,340.197965030158,11.5379483194078
2001-10-29,98077.7239409725,0.998951918723944,-4.02648983974737,2.6973343767433,9.47365635432384,8.47343472390481,10.629078042736,358.018677777595,10.0844445568983
2001-10-30,98009.7805853318,0.998234756861682,-2.76937465727764,1.18458250318617,11.0000709575584,10.0550338012703,16.3029184446038,326.029637170897,7.41195591074207
2001-10-31,98720.2330152332,0.817622868325878,0.37601104515753,3.42998446830851,9.29967299499601,8.2499720477144,31.5443349795364,323.650965500716,5.45661923197476
2001-11-01,99756.1548987808,0.80967832469205,-0.864440736345124,2.08221220679371,9.29967299499601,7.82520801234764,7.91229317888662,337.257150888165,17.4762909426641
2001-11-02,98990.1733464337,0.895948418780213,0.619773573018344,1.75127237843302,8.02428109515739,6.92311953542213,23.2025771860959,286.949853992473,1.07144223920077
2001-11-03,100662.551790378,0.749629814727367,-0.710377904059344,-1.07133308046025,4.96004326714282,2.58751495562971,7.47806485470632,323.74025585261,9.26635683353076
2001-11-04,100751.732969869,0.970153954759441,0.0512348158503174,4.92783390652365,7.57767649689938,6.23764004657552,23.2419323598217,302.763369047496,1.10034037482978
2001-11-05,100147.373089016,0.301429584140451,2.49079796075426,3.83205037067162,7.84010389225823,5.32409704786355,45.1600052569462,247.51129165305,0
2001-11-06,100091.212781848,0.252785290838423,1.84057054969763,2.20494870097836,5.28241423792464,2.32131177983069,27.5444476371264,283.88732383473,0
2001-11-07,100053.330840759,0.863964001847855,-0.729783634418372,-1.37715656111001,2.8914962178953,1.81119950679942,5.08367468472065,335.552507683868,11.160951537164
2001-11-08,99575.6706049983,0.999973773038504,-2.18773932586943,-0.416699187820805,5.91730809623387,4.79819226643975,2.38801775140159,343.921868253843,10.2906145332001
2001-11-09,98611.2335437132,0.860207734237872,-1.03454478187579,3.07082802152517,7.97718585965625,7.04660166167231,22.384051678068,306.245390382471,10.4572157279903
2001-11-10,99415.5213433153,0.835661699394382,0.226661000769633,5.73000748374619,7.20741945428008,5.17245209208958,14.6802929021987,321.839599185842,3.22860917073355
2001-11-11,99878.3537638109,0.878272153052989,-2.21004817326946,5.28118405707151,7.85985756859533,5.66075946292751,26.5386811050535,298.735212210545,2.7831463342629
2001-11-12,99752.7933661712,0.790453500013627,-0.0239687180714128,2.03978483217601,5.61389722141824,3.94377952746462,18.4815298374182,308.207497899104,0
2001-11-13,100062.977564048,0.829106584265419,-0.0239687180714128,0.72263087644106,4.39678873507031,3.03421148648276,11.5041562305398,306.588211615962,1.37584614579058
2001-11-14,100414.639486351,0.831843334966554,-2.74048614353828,2.61814471514621,5.53323667181803,4.00177377703714,2.38801775140159,335.811632929433,8.28971310015542
2001-11-15,100244.977627958,0.999973773038504,-4.44812527353134,1.38806458530841,6.6741655686599,5.23239492094117,4.23762769363764,337.753701139968,4.81821574402923
2001-11-16,99972.1236835892,0.999973773038504,-6.0640262184845,-0.421172683222191,6.70342404505612,4.73249170153645,3.15040344173338,339.524498678092,8.83354036552102
2001-11-17,99892.3320030193,0.997414837071316,-4.78237725049746,-1.25527314895777,7.01326650878685,5.21246644613248,2.10712778972582,346.851365147786,7.83271228555937
2001-11-18,99825.0056817545,0.996816468688537,-4.52617593632766,-0.223281518007263,7.91524376294921,6.77091772769619,0,346.864220280085,28.0076613111243
2001-11-19,99465.9450651662,0.999973773038504,-3.0236170114749,0.859667291414964,7.7123360209572,6.88853138741521,7.43070415147892,319.501984172348,4.53792548641132
2001-11-20,100259.771709658,0.976686207767271,-2.00418487160563,-3.17367212047057,4.07584374878064,2.2071906682343,4.66731301329221,310.697801068192,2.89154205950194
2001-11-21,100991.026301589,0.999659359205416,-4.66306044229242,-2.21736243724048,2.41331243684751,-0.378350392464146,6.07762183877815,300.94781558538,0
2001-11-22,101012.448166396,0.973088398572009,-4.35347513015232,-3.05338443507972,1.9078998877124,-1.24370808841574,3.21166698529233,314.020193962291,10.7035488862738
2001-11-23,100403.154511627,0.999973773038504,-3.65734427584023,-3.70633088225124,1.93422725051262,0.407285723472462,0,323.645245787257,19.2180270816675
2001-11-24,100032.3226267,0.999973773038504,-2.86418896613763,-1.86186497472428,3.21665493590072,2.34797421050619,2.40587186049022,332.280238281581,11.3740582151698
2001-11-25,98688.5820715071,0.999973773038504,-2.66509446795432,0.837646407575304,4.86139320121589,3.90858448829656,4.73958833705035,314.064809165663,8.38872397206414
2001-11-26,97318.0384772794,0.996589898263966,0.260101343805399,-0.941123330483864,2.77578477605765,1.93887288802602,11.8578512829558,277.120685805845,0
2001-11-27,97382.3441966184,0.924625573335523,0.544041117308336,-0.869151966514334,0.331621144690967,-0.341003015806249,17.2425239047381,248.262205841504,0
2001-11-28,98269.0403962456,0.609696856141285,-0.10939902994295,-0.878848105813269,-0.538027155124031,-1.52960102426853,0,313.657745026651,15.0771318608936
2001-11-29,98048.4279619681,0.999398838682612,-2.66509446795432,-2.55756637169381,2.11121534369507,1.11380470090692,10.8385534098456,271.25447516598,2.03181087122327
2001-11-30,100719.079637539,0.48261922158539,-0.263263207577044,-3.82472622974995,1.51792992849785,-1.0505666544095,7.26044920289195,277.40625128568,0
2002-08-01,100287.325222822,0.437943457883845,-2.09246443724558,-2.18270437933225,22.376457953119,17.3800931174898,70.2261069837689,397.366368762848,2.40918072503373
2002-08-02,100425.844840456,0.977244814430647,-3.5576014593068,-3.08063942129556,20.3784604190338,16.4589715839399,137.852458992058,376.165705726888,9.06371486166611
