dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-20,100772.719820625,0.999657894210815,-2.42538454589843,-4.36878861816406,-2.03736525878905,-4.58526816162108,6.55404521890119,275.436832942497,3.03163146972656
2017-12-21,100716.22335875,1,-3.66873051391601,-4.86533365722656,-4.1909098486328,-7.74932283447264,4.63051119968911,279.30858980186,4.53164581298828
2017-12-22,100503.363156875,0.99981747718811,-6.7711490246582,-2.98308213256836,-3.03771581542967,-5.69256554199217,1.66118910415012,302.712248526732,18.663450012207
2017-12-23,100303.906798125,1,-4.75783143554687,-0.270630878906253,-0.661575222167953,-1.89677777587889,4.67185044439695,299.194187779905,7.39819000244141
2017-12-24,100060.877850625,0.99865458656311,0.632962899169922,-2.38780116699219,-1.71378127685545,-2.80846187499998,10.9109057889894,253.071034830075,0.602922363281249
2017-12-25,100051.513261875,0.760922687530518,1.24473596923828,2.30333460327148,-3.6734141430664,-4.36923167724609,5.0254602754818,297.462418552451,1.75446044921875
2017-12-26,100531.57166875,0.998911013031006,-1.31832586303711,2.0125350024414,-0.544865966796858,-1.45667741210936,4.14230230487204,300.267094780019,6.39538299560547
2017-12-27,100271.95166875,0.997553610153198,-2.20414052124023,-0.737099921875003,-1.08073395996092,-1.98778057617186,3.30979439050752,307.680521266789,11.729563293457
2017-12-28,99594.03643625,1,-3.25056178833007,-0.960798929443361,0.231987197265642,-0.313930224609358,4.45267280302899,313.196064925317,4.91666107177734
2017-12-29,99198.36378125,0.993898323516846,-1.00726860107422,-1.20631326538086,0.478028698730487,-0.054628066406232,2.72649385508864,318.446649625258,3.70449188232422
2017-12-30,99955.310400625,0.999332052154541,-1.59723596435547,-1.80169088867187,1.05766527099611,0.561171831054706,7.19557720048927,288.033553130672,0.145269165039063
2017-12-31,101555.46251125,0.748377738952637,0.190349160156251,-1.69177884765625,-0.577196650390607,-1.53262885986326,4.83941471134024,290.994669955025,3.71002746582031
2018-01-01,102213.31717125,0.993646229248047,-1.88368933227539,0.0933685668945285,-1.85022417480467,-2.71835521972655,1.51703650304,320.222364555762,16.4816262817383
2018-01-02,102020.386024375,1,-1.98075312255859,0.58313011474609,1.58978198974611,1.11167989013674,5.18219669438464,318.933649631612,2.15832733154297
2018-01-03,101770.260050625,0.998371848297119,-0.742106329345703,0.53276245361328,1.83863309814455,1.55457215087892,7.93354719257559,294.587388808906,0.8893212890625
2018-01-04,101337.04042375,0.946861767120361,0.384551900634764,0.346043787841798,0.0799779101562672,-0.367443205566389,15.1364365090095,243.769696237481,0.544040527343749
2018-01-05,101875.65493375,0.303871810073853,0.624979318847658,-2.63347565185547,-3.59060295898436,-5.1231595385742,8.73888877576192,240.296945578408,0.0125094604492187
2018-01-06,101981.944450625,0.559615140304565,0.839225893554689,-1.55389966674805,-5.83217496337889,-7.6591196923828,13.8161292996837,201.273663788682,0.0375283813476561
2018-01-07,102601.27031875,0.21526182319641,0.372744010009769,-2.01236849121094,-10.2441024926758,-12.5715348654175,15.2079496097628,220.087381610696,0.954012145996095
2018-01-08,102391.457721875,0.999487112121582,0.179041939697267,1.07086048706054,-10.1608513354492,-11.8464173947143,7.57945570240103,282.15975750936,3.39278778076172
2018-01-09,100236.84842375,0.853818948287964,2.71410068847656,1.87912415649414,-2.9651013305664,-4.03393757568359,13.739177623067,258.074373868899,1.28363067626953
2018-01-10,100549.301785625,0.839900044403076,-1.27555948242187,-2.06294768554687,-5.49120083984374,-8.38940382324218,5.72074465296384,288.048422932845,14.1653155517578
2018-01-11,99965.494016875,1,-1.49357423950195,-1.17062438842774,-5.21123417968749,-6.71925579589843,8.0482275670229,309.750882612095,6.38055084228515
2018-01-12,98791.588598125,0.971590090789795,1.80551470458984,2.0073886352539,-0.257937897949211,-1.15837546142577,14.4195002280378,282.519864049269,0.615085449218748
2018-01-13,99924.707346875,0.951731198348999,2.48560375488281,3.2872689855957,1.66834021728517,0.857902163085947,5.36968723579535,298.640514967391,3.98186706542969
2018-01-14,100127.308421875,0.895743340911865,2.44849495727539,2.94079962280273,2.18848136474611,1.63402256347657,4.31059095674553,315.798399772257,7.65825988769531
2018-01-15,99881.325105625,1,0.272732205810546,2.23077240478515,2.31249886962892,1.83703164306642,8.85962971103887,324.656119913598,1.72733489990234
2018-01-16,99073.07257875,0.91206141456604,3.27941095214843,3.84431154418945,4.55724649658205,3.83979475341799,7.35024665715672,308.604662926676,5.90782897949218
2018-01-17,99797.449915,0.994504099655151,0.973123903808591,3.16092456665038,3.77072302246095,3.39181095458986,17.1359588866589,302.282290041041,3.50401672363281
2018-01-18,99648.1699025,0.648579768524169,3.30432844482421,5.34525458984375,5.07258880615236,3.83516621582033,5.64317099138089,332.56739226957,5.47180786132812
2018-01-19,99410.7551925,1,0.59281417724609,5.31657545043945,5.49734890869142,4.84274956054689,13.4051565258277,310.743307033132,8.26681335449218
2018-01-20,99135.488404375,0.878791214599609,0.212114666748044,5.03037338989257,4.58879041259767,3.61772402343752,13.4231561639362,308.900219563381,10.8765014648437
2018-01-21,98781.7637759375,0.718507764663697,1.82536512817382,5.56337076538086,4.2066594458008,3.23772771240236,11.3094388635206,310.299666774479,4.56666015625
2018-01-22,99496.5395521875,0.892059622116089,-0.476497890625001,2.6010272277832,2.78475866210939,2.20587705810549,6.07276538831175,308.780064583453,3.47143615722657
2018-01-23,99519.595000625,0.83940476890564,-0.0556358801269561,2.90103893554687,2.12578639160158,1.68513026123049,6.42223750233457,301.891440756398,8.61117553710938
2018-01-24,98966.750986875,0.960546182174683,-1.72168879516602,2.06595337890624,1.46162078857424,0.849742438964861,7.44389332048936,317.519639818233,5.78322448730468
2018-01-25,98311.217113125,0.995671477966309,-0.380936763916016,1.00009645019531,2.09744665283205,1.66895886962892,16.6466463477858,298.883371652275,2.64257934570312
2018-01-26,97796.820833125,0.955439877548218,0.603224580078125,-0.725052746582031,0.303245651855486,-0.443117124023421,17.5528025917817,281.723534611059,3.28226745605468
2018-01-27,97892.806150625,0.876992232437134,-0.560052894287107,-3.08716078125,-2.73191899902342,-4.83518916015624,27.1155104553369,239.160041445265,1.11644836425781
2018-01-28,98349.04663125,0.833222479476929,1.45518758544922,-1.58143318359375,-5.04519882324217,-8.44304546142576,25.6010225736221,241.073750756825,1.17789489746094
2018-01-29,98605.24198,0.686745716171265,0.981209855957031,-2.34974053833008,-5.0086854345703,-8.59466995361326,35.1478091390779,202.169756391776,0
2018-01-30,98873.132843125,0.2091762059021,-0.22780700073242,-1.16707497436523,-8.68598360595702,-11.65314234375,32.5927100681028,219.182515795875,0.0029351806640625
2018-01-31,98822.23733125,0.778995781555176,-1.57720029907226,-2.82606812988281,-9.59774049053192,-12.4703130130005,29.8284571744534,217.068616451079,0.0029351806640625
2018-02-01,100418.580685,0.66932042137146,-0.640389871826168,-2.50143323608398,-9.95323779315948,-13.0477052338791,36.4042566968082,219.787271968186,0.137284545898438
2018-02-02,101476.51969125,0.746554476394653,-0.620633101806638,-1.08547651489258,-10.4568226610184,-13.459427507019,25.9231197639475,255.623352035363,4.43958068847656
2018-02-03,101496.42966,0.843947531509399,1.5108805102539,0.732626489257808,-5.86638681152343,-7.70536589355469,13.5227268548133,269.188272416065,2.94161682128906
2018-02-04,101289.445835625,0.848869074401856,1.26077935791015,0.715714962158198,-4.2315088305664,-5.49003086425781,12.8433675680219,290.645950670367,6.31739318847656
2018-02-05,100725.78481625,0.995988529281616,0.106358818359373,3.3434409802246,-1.12793678466796,-2.13200872558593,27.5470314886267,284.52025777476,8.36592529296875
2018-02-06,99413.08781875,0.456181708450317,3.69541482910156,5.41412936035156,3.40518508789064,1.30673412841799,43.2277427690144,242.801791867072,0.366338500976561
2018-02-07,100185.181726875,0.628050960235596,2.14343430053711,3.51446680297851,1.26629393310548,-0.0202674267577984,26.7149445518918,284.006926755452,1.16415161132812
2018-02-08,100203.070500625,0.911055439376831,0.0590094738769535,0.119441276855467,-0.39524392333983,-1.24627878906249,21.3560813715456,276.347754577408,0.658786010742186
2018-02-09,100995.35819,0.934948188247681,-0.657569708251951,-2.25380938110351,-4.19877709472655,-5.80647673095702,37.1760186769998,258.409003677036,0.452214965820313
2018-02-10,101530.82892,0.859657186203003,-1.03147389038086,0.698892738037107,-4.86370934570311,-6.98911619628905,14.186293791608,300.45831628308,3.66425537109375
2018-02-11,100753.982436875,0.998514543457031,-3.01740317016601,-0.306628406982423,-0.907891135253891,-2.31740712890623,26.2698991381775,280.73874183178,0.190718383789062
2018-02-12,101726.5386975,0.653262746276855,-0.806843613281248,-3.15102736816406,-2.56817241210936,-4.95671072021483,64.310143170229,199.64394465864,0.0922961425781252
2018-02-13,102144.673255,0.155658949508667,-0.0485199316406232,-3.60709365112304,-7.44515083496092,-11.5450113256836,33.4791296671941,265.926602216025,0.741599731445314
2018-02-14,101677.5647575,0.954218086853027,-0.852326739501953,-2.48704317382812,-3.46412369873045,-6.49925054199217,14.492454513469,276.371057206243,7.00023864746093
2018-02-15,100755.649955625,0.954854072113037,-1.65773511596679,-1.94605094848633,-4.14280556640623,-5.76475958251952,18.4233008927736,288.79228471545,6.80952331542969
2018-02-16,100223.328044375,0.970292416229248,-0.67177721435547,3.41017178955077,-0.135582937011706,-0.952564062499987,23.4655130438402,308.362135249083,2.58040222167968
2018-02-17,100728.36943625,0.971101757888794,1.22800307739257,4.95028498535156,4.17053521972658,3.44391379150392,20.0410231085203,299.330064946891,9.28242553710937
2018-02-18,101417.825125,0.674977307968139,1.85186782104492,3.26140655273437,2.12293716308595,1.35665980224611,66.5133656243241,257.693864136172,0.104664306640625
2018-02-19,102538.5077325,0.676061122970581,2.43264603637695,3.33862813720703,2.0349079638672,0.770339086914077,57.8165442707914,269.180179026321,0.0250189208984374
2018-02-20,102044.41221875,0.995075116271973,2.72949254882812,2.00790474243164,2.21401626708986,0.65845697021486,73.6051016761803,243.349056148509,0
2018-02-21,101472.836653125,0.745968415374756,3.26795538696289,0.543671219482422,1.88378430908205,-1.54748964843748,27.1601189137089,255.437906648788,2.176748046875
2018-02-22,101519.7087675,0.596179121780395,0.281244285888674,-2.85135220458984,-1.93862465087889,-6.07924058593748,85.3173744127181,205.135853836598,0
2018-02-23,102226.051421875,0.125818676452637,1.84516974853516,-3.01973662841797,-3.0510336401367,-9.63490169189451,82.0767113756541,219.805397709954,0
2018-02-24,101770.061720625,0.697344417953491,2.20838940185547,-0.0114267895507817,-3.46977333007811,-8.09501604980467,88.3308991593644,222.211929603595,0.00347351074218752
2018-02-25,100574.413215625,0.152157460021973,3.28307616333007,1.52067044677734,-0.964505603027329,-5.4247423486328,93.3568410939359,205.931734800893,0
2018-02-26,100716.726493125,0.0534443155670168,2.54953145141601,0.890847955322265,-2.98743807128905,-8.00481354980468,96.3112696836063,204.283699351372,0
2018-02-27,100806.106301875,0.126506445999146,2.65779365966796,0.666278417968749,-4.14051768310546,-9.22480211914061,98.2553519622521,200.917756595443,0
2018-02-28,100929.451379375,0.0913448632049561,1.66254001220703,-0.218789626464844,-5.33661677978515,-10.0127187768555,101.945679789182,198.727627114517,0
2018-11-01,101733.655724375,0.990203010406494,-2.98387858032226,0.433475007324218,5.21064577880861,4.20828226074221,7.53400031099391,331.976291292452,6.36188796997071
2018-11-02,101088.967690625,0.794279662322998,0.446017142333984,0.336549567871091,5.71397649902345,5.29689490478517,40.4925133910747,277.765731352354,0.154432334899902
2018-11-03,101824.99016,0.938137217636108,1.75151392700195,3.60186956298828,4.9942351904297,3.01030285644533,18.113168142681,318.923600627742,0.264345779418945
2018-11-04,101464.949955625,0.897742776641846,0.12116269165039,5.68075738891601,7.03580524414064,3.94589230224612,8.54312422244884,335.719044730558,1.43823394775391
2018-11-05,101423.66858125,0.990441055908203,-2.86182873168945,0.478506351318359,6.13697058105471,5.16581138183596,4.5902604286722,345.801139255734,4.11016593933106
2018-11-06,100780.537219375,0.999983856506348,-2.67573807983398,0.538504456787107,7.47158092041017,6.93598074951174,4.98955960663736,346.3692057817,6.63407928466797
2018-11-07,100708.234564375,0.950280240936279,-1.03735211303711,2.32937558959961,8.04491256347658,7.57516990478518,39.7947977255596,286.879824410859,1.99930862426758
2018-11-08,101927.68730625,0.57775888671875,1.44623065673828,4.01868020996093,6.23266600097658,4.49155185791018,20.206424650299,313.19231037849,2.36490798950196
2018-11-09,101457.319298125,1,-0.937091153564453,5.36058921630859,6.97191228027346,4.62578590820315,13.7797574013755,301.788762866614,1.31978507995606
2018-11-10,101571.3931375,0.732513370513916,1.72321295410156,2.7000688293457,6.34663692626955,5.44586552001955,11.4919440437231,343.022374070897,0.637528610229491
2018-11-11,101871.0156875,0.999420930786133,2.97159926391601,5.73845194702148,9.37575554931643,8.22173009765627,9.9096588525396,355.921879456195,0.565364303588865
2018-11-12,101536.323871875,0.978895941543579,2.77776766723632,4.8824337133789,10.1331514501953,9.46512145996096,31.751089505094,286.607138106844,0.374696884155273
2018-11-13,101194.282395,0.269141762313843,3.71184286987304,1.24866344482422,7.46010336669924,3.34765622802736,27.8792615346446,256.979366017305,0.0222584533691405
2018-11-14,102022.9224325,0.811350480270386,0.0142917333984386,1.03271104248047,3.38668520996095,1.82167892333986,9.00383351213096,309.679477126119,0.224062271118165
2018-11-15,101982.282720625,0.876076560211182,-1.24478296630859,0.731768623046873,3.08285714355471,2.09625547363283,11.3221393034944,310.084442435423,0.512304229736328
2018-11-16,102322.184619375,0.982373943099976,-2.23242086791992,-0.121304202880859,2.20212020019533,0.6580421801758,8.73589262866841,315.010319457069,2.04439849853516
2018-11-17,102536.663283125,0.967676961746216,-2.53660771728515,0.457297452392577,2.79201047851564,1.41934946777346,6.40001481386066,318.526633478585,3.67860488891602
2018-11-18,101951.620786875,0.9995194165802,-4.11972290405273,0.218984184570311,2.64103473144533,1.6063336230469,3.66066217811313,324.899634138992,14.693776550293
2018-11-19,101203.4234625,0.999791811828613,-3.33168618286132,1.06415462036132,3.64806342529298,3.16850438964845,13.0239006007705,319.28586876689,4.57672088623047
2018-11-20,101087.130855625,0.926532043609619,-0.491817041015626,2.80829926757812,4.94755041748049,4.27157766845705,6.89567235790766,318.545280464614,2.03732330322266
2018-11-21,101292.772611875,0.990489765167236,-2.78179170166015,-0.581334666748046,3.07816471679689,2.0757438183594,2.82811823413166,324.212251625395,5.84979583740234
2018-11-22,101077.76279125,1,-2.06546767089843,-4.09145070922851,2.89610728271486,2.47899845703127,4.00763118190592,318.155262231531,10.6633226013184
2018-11-23,101532.198699375,0.997864349136353,-2.06843149536132,-4.61807054565429,2.20698121337892,1.80031231445314,5.15687356255765,315.910118844043,1.06349060058594
2018-11-24,102059.45835875,0.942018463592529,-0.930576234130858,0.280916821289062,2.56038531250002,2.03551213867189,7.57642352569057,315.735421187019,1.84465789794922
2018-11-25,101066.299845,0.955291827774048,-1.46505611206055,3.11938629882812,3.56048523681642,2.89417254882815,4.90392479233638,314.125309279704,5.54066360473633
2018-11-26,100905.452335625,0.849014199371338,-0.0818258605957036,1.59319910522461,2.38060716552736,1.73703428222658,19.7807622223544,239.870005995358,0.0145249938964844
2018-11-27,102102.855635625,0.513110059204102,1.74452272216797,0.238529826660155,-1.34500742919921,-2.24851810791014,11.4590565886329,273.59964532252,0.113120422363281
2018-11-28,103035.063354375,0.936510267181396,0.166377687988283,-0.670249941406248,-3.99328333007811,-4.5960535205078,8.39440202294723,279.911305797112,0.20587158203125
2018-11-29,102354.018014375,0.940561602478027,2.81921542114257,3.01810041381836,-0.0593556176757695,-1.03454479736327,18.7605020777824,234.194750867122,0.00347351074218752
2018-11-30,102450.835358125,0.180106853027344,1.62270645629883,-2.61942376831054,-0.80771993896483,-3.20247169433592,13.3864855990665,253.631488321685,0.0831575012207033
2018-12-01,102401.366514375,0.775477059020996,2.55413396026611,0.584011290283204,-0.90306009521483,-2.47261302734373,16.7484451860267,263.426789170034,0.061073760986328
2018-12-02,101881.779941875,0.146498835067749,2.25434548828125,-0.754056376953123,2.25597986816408,0.775489580078141,13.722217154963,283.67315099146,0.112777709960937
2018-12-03,102585.122815625,0.851254576187134,0.736749763183595,-0.25249455444336,-0.200416301269513,-0.463785319824201,8.50602367254528,302.250946881703,0.488818359374999
2018-12-04,102226.720935,0.814615567474365,2.13098925048828,1.85073853027343,1.87378533447267,1.43542426025392,11.0021024383697,283.927313627921,0.0999478149414063
2018-12-05,102171.094050625,0.803372863311768,1.14116029907226,0.0661059252929678,0.0956852856445443,-0.348723085937487,13.9241916023865,260.403112130665,0.027313232421875
2018-12-06,102174.64128125,0.440346682205201,2.74567292236328,1.50430251464844,0.386600952148447,-0.335383576660145,11.1081888010273,267.793420877423,0.101543273925781
2018-12-07,102145.07875625,0.824735536575317,3.80151929565429,3.94169218505859,3.4741128857422,1.85773116210939,10.6435584460587,277.851739825783,0.633637695312498
2018-12-08,102445.70089,0.706526716613769,2.9133505895996,3.61011903442382,2.57114877929689,1.0912057348633,5.88831271249838,311.766885695055,0.23750732421875
2018-12-09,102959.579356875,0.973197442474365,1.80712645874023,3.41446554321289,2.17526859619142,1.09293161132815,6.54784053960377,300.007438812159,0.545637512207031
2018-12-10,103150.882045,0.97580384513855,1.19347993041992,2.38013294799804,0.334764284667984,-0.332343984374983,6.21716450785362,293.160239563115,0.810554809570312
2018-12-11,103300.18661125,0.958428364562988,0.132888032226563,1.8928023840332,-0.526142497558578,-1.4846382495117,4.68061133020201,294.265035618671,1.11805023193359
2018-12-12,103061.54240625,0.985612824783325,-0.000604781494139034,2.70995739990234,-0.458744797363264,-1.61586695068357,3.5482459806466,299.704831748306,1.25459381103516
2018-12-13,102463.15416875,0.994375271148682,-0.931220743408201,3.2182725024414,-0.472897199707013,-2.21079400878904,3.12375261895721,318.372970006749,2.25148895263672
2018-12-14,101706.76091125,1,-0.4565999609375,3.70287491699218,3.21250784179689,2.7958224926758,1.69408224812728,329.729697742513,5.43933959960937
2018-12-15,100716.471659375,0.997656725845337,0.0453104687499976,6.41123704223632,4.79177779296877,4.15673427734377,6.63886272978615,294.814726210365,7.32331176757811
2018-12-16,100826.03117,0.752765524673462,1.37034786254882,6.74760955322265,4.03314528076174,3.15196589843752,2.2937933259178,336.863102046369,9.16814514160156
2018-12-17,100937.956974375,0.999945699157715,0.76630598876953,5.64772657714843,6.00146978759768,5.6524112817383,9.82322474963107,328.95295609,1.05053894042968
2018-12-18,101049.812988125,0.861924298095703,3.22169665405273,4.09351635620117,7.51334834960939,7.11883942626955,4.07962214915768,332.270719662888,0.748876953124999
2018-12-19,101339.86487875,1,2.01337240112304,4.74361499755859,5.86024614990236,4.89431439453127,2.12861080628428,333.545219955004,0.96484130859375
2018-12-20,101572.618326875,1,-0.472595672607422,3.07671116821289,5.27093966552736,4.56241536865236,1.98007776227164,330.812163020744,4.03542419433594
2018-12-21,101966.0782875,0.999082930755615,-1.57937656982422,2.7350726196289,4.07899153076174,3.5494126098633,4.5362160032514,317.560102026212,5.30616912841797
2018-12-22,101188.578503437,0.999810259475708,-1.09027853759766,1.64182380371093,3.03889414550783,2.58181669189455,3.50556036604231,300.444096910307,9.71568603515624
2018-12-23,100416.324350625,0.638339000396729,2.79920951293945,2.82671069580078,4.66067109619142,3.65016384765627,8.94396556283412,270.035614102986,2.93518981933593
2018-12-24,101081.905751875,0.693542943496704,2.93465553955078,3.95444213989258,2.94826104003908,1.1391781958008,12.3146120800698,247.698824572946,0.292078857421876
2018-12-25,100745.274043125,0.654109434356689,3.88121040893554,4.28888989135742,2.5144917504883,0.124394699707047,12.7889628464316,265.980896952469,0.4978369140625
2018-12-26,101757.84392,0.703910287704468,4.17092661621093,2.22987978393555,4.38559860595704,2.50043508300783,8.36759409164288,277.472602062943,0.0500378417968748
2018-12-27,102260.082394375,0.934892299499512,3.69239123046874,3.56412618530273,4.32404131103517,3.15331351318361,7.85414550200648,295.385628764963,0.398233032226561
2018-12-28,101879.029513125,0.747946730728149,3.79189245117187,5.6138357446289,4.88772451171877,3.18417628662111,13.8869180155068,279.580536609839,2.28307403564453
