dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-18,101667.2474575,0.36505551109314,-0.359796342773439,-1.10025448730469,14.5981969335938,7.53371333740236,228.307864880048,309.645850589807,0
2017-08-19,101929.05004375,0.454648932571411,0.299945643310546,2.11735321899414,15.3386980541992,8.84615107421877,209.724812458321,324.396995856662,0.880997924804688
2017-08-20,102151.088240625,0.77466900138855,-2.40447859130859,1.24903843383789,17.1600824047852,10.0997091430664,142.955173857539,347.015773080034,5.10010925292969
2017-08-21,101645.317714375,0.910524138336182,-2.10380260131836,1.68383061279297,15.4296846362305,11.5381445727539,170.286422073973,319.269355587518,1.14633544921875
2017-08-22,101203.982374375,0.583472454910278,2.85455761474609,3.79255488037109,14.2287463598633,9.76141478027345,51.249111204751,355.128212061492,15.445732421875
2017-08-23,100504.94490375,0.994504099655151,-2.63320572998047,3.07504614013671,13.9400895727539,12.3837873217774,127.03684914968,350.920868712848,10.5385223388672
2017-08-24,99686.745963125,0.704705807647706,1.00382369750976,4.91150794311523,13.4491553125,11.4468527783203,111.225054537656,322.140370873216,2.50179870605469
2017-08-25,99005.76884125,0.782588135452271,3.56157141235351,2.97217206909179,12.0801893457031,9.05518736083986,173.15030633996,303.095800865796,0.560709228515623
2017-08-26,99184.082403125,0.566817751846314,1.86383100830078,-2.07773305419922,13.4853856835938,6.21127791503908,163.637368651478,299.800541581283,0
2017-08-27,100819.857075312,0.413549099349976,0.170706002197267,-4.32439204345703,12.4025863525391,2.9526114379883,162.257623951963,295.990923485232,0.0400280761718751
2017-08-28,101707.5465725,0.664214897384644,0.904461605224608,2.95816503173828,12.1483411206055,6.64001580810549,40.3854345546924,352.978763810691,6.41076049804687
2017-08-29,101092.407563125,1,0.670422683105465,4.05209896484375,12.7363901806641,11.233186706543,43.2225886374952,375.151332242981,13.2400750732422
2017-08-30,100453.499206875,0.999021134719849,0.877664533691405,4.60010640380859,14.545589128418,13.8037156689453,175.978487151847,324.451187244994,0.505698852539062
2017-08-31,100472.5924975,0.279759496612549,3.16963098876953,2.5824636730957,14.095625522461,9.78583487060549,182.295317165359,283.843497361128,0.665337524414062
2017-09-01,101065.469500625,0.167773828735351,3.74328548950195,0.899153779296875,11.4300708276367,4.58074744140627,185.825252515414,294.702282516612,1.91636474609375
2017-09-02,101422.71686375,0.795943001785278,0.732410540771483,1.49036454467773,11.3191781518555,5.88411681152346,45.3130611460931,364.048963173238,6.5942822265625
2017-09-03,100458.151430625,0.994104514923096,1.39733437377929,4.12142778564453,12.7212127270508,12.1447114916992,181.956221581017,296.356049519671,0
2017-09-04,100451.316804375,0.293871522445679,3.1734072277832,-0.628475389404297,11.8528556274414,5.40530944824221,76.1509240689394,325.600876203266,2.96884765624999
2017-09-05,100437.947473125,0.860755572280884,2.18751962158203,2.60461490722656,11.2528060180664,8.74765841308595,168.994005580756,301.435205302178,0.0900659179687499
2017-09-06,100430.094595625,0.230620989608765,4.31586285766601,2.39345673461914,12.7731364624024,7.7614118701172,159.412975708835,299.110495720476,2.09994812011719
2017-09-07,100975.45685625,0.668471175384522,1.70762682983398,-0.868767886962893,11.8472921166992,7.13339994873049,85.7688255130664,303.339033965363,4.08514038085938
2017-09-08,101069.9093425,0.629502436294556,0.536916268310547,-3.18908683227539,7.99938834960939,3.89889054443361,185.122174362898,257.402555201676,0.0250189208984374
2017-09-09,101579.0737175,0.0855130860137941,1.55943971191406,-0.778364755859376,8.71505605957033,1.97008528564455,172.121611472431,261.835483774618,0
2017-09-10,101700.276475625,0.334428297576904,0.778389530029297,-0.795276110839843,8.50215711425783,2.40273888916018,167.261375435086,270.056490421563,0
2017-09-11,102202.240439375,0.300063328018189,0.581205983886719,-2.45798348144531,9.20062189697267,1.87901405273439,176.122696641826,279.610994910228,0
2017-09-12,102231.3958,0.452384589004517,0.987703992919921,-0.467441361083983,10.4894126123047,4.72586566406252,139.750028437602,313.03851878818,0.0365545654296876
2017-09-13,101317.682058125,0.449519276123047,3.10426175048828,-0.355326511230468,13.7338370898438,8.4742337060547,171.534628330901,271.467659584091,0
2017-09-14,102074.106391875,0.362190458984376,2.28824472412109,-1.70207930419922,10.6760423144531,3.09436904296877,137.134813002603,298.607236875401,0.209611206054688
2017-09-15,101553.118880625,0.502140153656006,2.15054813232422,0.0527601232910154,11.3203590649414,6.07533404296877,138.50681323077,285.179355142758,0.821267700195311
2017-09-16,100942.561485625,0.384425620269776,3.60217385131836,1.35120586791992,10.6409464624024,5.68134759277345,156.215248597398,269.723996790453,0.216019897460938
2017-09-17,101574.777445625,0.127328082199097,1.03809048706055,-2.63524040161133,9.8190624926758,3.63763689941408,106.110642826818,315.774346210354,0.478294677734373
2017-09-18,102238.67777375,0.999530895233154,1.14838891723633,3.31880108154297,11.0109213720703,7.7879615161133,47.5039197526884,370.161558354937,1.6010986328125
2017-09-19,101521.086725,0.96368431892395,3.01135948974609,4.47102744750976,13.7138244604492,12.4873956811524,128.708555109387,309.367141591617,0.189026489257812
2017-09-20,101401.822440625,0.361837971954346,4.61836726074218,2.41300689331055,12.6204351123047,5.92002724365236,135.392610356599,275.681079612078,0
2017-09-21,102074.385560625,0.775655261306763,1.68981365600586,0.473815272216797,10.343214387207,4.61986738037111,52.93020856856,334.026261800492,1.11444702148437
2017-09-22,101293.894490625,0.988780858078003,1.43996922363281,3.65157197631836,11.5178140258789,10.0654857739258,137.930419952179,294.7522631805,0.136091918945312
2017-09-23,101276.23026125,0.642245669326782,3.44549838012695,1.68991798583984,11.0101022875977,5.47979944335939,27.8176798081733,341.709233436826,9.23379638671874
2017-09-24,100950.331455625,0.906495976257325,1.59625837890625,4.11514388305664,10.8289044213867,9.85283617187502,55.3772439146107,357.607644196139,1.42046691894531
2017-09-25,100744.45509125,0.968565909042358,3.46961349609374,4.95261581176757,14.0318441918946,12.4085716552735,91.6933143313494,338.661824731736,0.175249633789063
2017-09-26,100679.897713125,0.777208168029785,5.01359154541015,5.32055795532226,14.8885358398438,10.4351346264649,114.383311677801,292.848826102362,0
2017-09-27,101110.257653125,0.80111941368103,1.18931508666992,0.530348698730466,10.6923159887696,6.44076864990236,28.9196565462032,322.841527130113,13.273090209961
2017-09-28,100773.970335,0.993661451416016,-1.92679084716797,-4.3620919140625,5.0170971435547,4.0234849169922,80.1226308783055,289.738955315555,2.36923095703125
2017-09-29,101094.909365,0.589071018753052,-0.365541195068359,-4.90561956420898,7.03258255126955,1.52181099853518,124.549994439868,255.579930658055,0
2017-09-30,102240.45178375,0.0517185996246339,0.838300992431641,-2.36572068481445,7.22032020263674,1.37366043212892,110.85137478771,263.856579359488,0
2017-10-01,102054.45396,0.913051183853149,1.42893327880859,-1.00006886596679,6.70723222412111,2.42800822021486,77.5814107950375,283.609222362111,0.0330810546875001
2017-10-02,100292.100819375,0.53047492477417,3.96926606567382,-0.330595999755861,7.99288248291017,1.00447635498049,109.251377721279,239.692620813353,0.0250189208984374
2017-10-03,101296.83945375,0.138395422821045,1.63455258056641,-6.21074869262695,5.83663810058596,-4.91055597167967,110.205980526,239.891193306418,0
2017-10-04,102380.83626125,0.376866707687378,1.28561481323242,-1.20060944091797,4.17987575683595,-2.64757112304686,74.8294781340885,282.084211935952,0.0029351806640625
2017-10-05,101139.417397187,0.742210608673096,4.02955228149414,0.303070078125001,7.42779586669923,2.02092349609377,111.838461136552,238.525412927914,0
2017-10-06,101686.59670875,0.151577567901611,1.11740925537109,-2.6413853894043,4.88217547607424,-3.03358045166014,105.727550339445,244.028735909262,0
2017-10-07,101871.64699875,0.205006698455811,-1.3253605090332,0.771092819824218,4.27717384765627,-0.636683728027325,76.2744852698902,282.607335425887,0.645469360351561
2017-10-08,101908.9705975,0.94834317565918,1.40956509399414,3.23952212646484,5.75657500000002,1.90850164794924,37.8646081827643,321.337635748372,7.28358520507811
2017-10-09,99842.910865,0.753593877944946,2.60531956787109,-1.32909284179688,6.36855048828127,2.21146249511721,102.875892439525,215.525275483224,0
2017-10-10,100424.253609375,0.206407208557129,4.11913821289062,-3.5022994519043,2.18656174072267,-8.27972229736326,90.3332038767751,226.950812202175,0.0500378417968748
2017-10-11,100617.936596875,0.483474663238525,4.71424263183594,-2.81736829467773,2.81956160156252,-7.45391966308592,96.3686738708074,231.93355747047,0
2017-10-12,101291.795448125,0.182753491516114,4.10699646728516,-3.14386636230469,4.27080179443361,-5.4341279760742,90.2822366650859,237.415048400244,0
2017-10-13,101577.646976875,0.657074072570801,1.00578797363281,-2.04411071289062,2.56293760742189,-3.38302301025389,70.2330926705353,261.431751057473,0.238270263671875
2017-10-14,101466.87574875,0.978085194244385,-1.41361075195312,-1.75136098510742,2.03063987060549,-1.51828358154295,67.7875710424703,264.126589101482,0.731740722656248
2017-10-15,101975.98668375,0.658784783782959,-2.61288559204101,-2.36438097534179,1.49516811035158,-3.04544094726561,76.2965363436098,252.250889815063,0.284013671874999
2017-10-16,102559.99489625,0.601173989486694,-1.09020826660156,-0.695338333740231,0.472195456542987,-5.14541271972654,82.6981511569072,223.380220273838,0
2017-10-17,102567.577549375,0.165470704650879,1.44790818481445,0.376065104980469,0.269743615722673,-5.55678994873045,67.585595646899,242.797750861087,0
2017-10-18,102042.524084375,0.228512705841064,1.85433719848633,0.887452396240231,1.71365149169923,-2.25320603271483,63.1735756295602,250.627258742137,0.0529730224609373
2017-10-19,101562.318514375,0.73050096168518,-0.233566566162108,0.266396202392578,1.38351440429689,-1.72408072998045,20.9643754353521,290.517562922967,3.3004815673828
2017-10-20,100121.168359375,0.997023387374878,-2.09468936767578,-3.17981666015625,0.676629987792987,-1.96831194580077,33.190695990945,270.317218744602,2.39692443847655
2017-10-21,100411.53385625,0.994105700378418,-3.18496273071289,-7.05739214843749,-1.35633841064451,-9.47729157958983,73.702564160392,214.16881350144,0
2017-10-22,101689.13038,0.248407739944458,-0.945753723144529,-4.42881520751953,-1.14555660644529,-9.79451636230467,70.5899717152842,217.999600893743,0
2017-10-23,102635.2270725,0.0282147007751466,1.56355592285156,-2.25389217163086,-0.0462553686523243,-6.27555324707029,63.4057101848858,253.965800974377,2.78544006347656
2017-10-24,102371.8897575,0.797545146560669,1.604890390625,1.85248119262695,1.38687340820314,-1.58901083496092,20.1715593588679,332.451497317772,3.62322265625
2017-10-25,99539.4691609375,0.752547655639648,4.83776706298827,4.24637633789062,8.76475246826173,7.8745081958008,63.6527273423802,249.864668195754,0
2017-10-26,99196.835403125,0.0703281996917724,5.4448825817871,1.08675122070312,5.56975865966799,-0.0974425097656075,64.1251329835008,223.931367220575,0
2017-10-27,101047.983665625,0.0118007637023926,1.68061290405274,-2.41176357299805,2.2449672973633,-4.01731764404295,18.1147394606465,290.934385768838,2.21661560058593
2017-10-28,100448.07731125,0.877697812347412,2.9256296105957,3.77646725708008,4.44121593994142,2.62824219726564,58.8210755912704,240.375186736053,0
2017-10-29,99525.4926775,0.0157773794555664,5.7488304321289,0.267324324951171,5.32676576660158,-3.04336345214842,57.3132835294208,225.889879360809,0
2017-10-30,100437.75351875,0.122708527526855,2.41431598144531,-0.644898282470702,2.33693258789064,-2.60962895507811,28.3795574177997,272.141015198921,8.68838684082031
2017-10-31,100017.884583125,1,-4.22762989013671,-0.485607216796877,1.13308128662111,-2.26936315185545,20.2335113370607,310.998705817306,14.3021130371094
2018-08-01,100485.624673125,0.838560134353638,0.653037497558593,-4.9797931652832,14.5863089257813,12.9662275805664,228.266398583533,326.77039851752,1.38050476074219
2018-08-02,100674.20826875,0.713049150619507,3.59693186401367,0.483918764648435,17.5224090795899,10.7819934399414,205.125195707017,322.738547610806,0.293293762207031
2018-08-03,100954.450615,0.582276042861938,3.00305719482422,1.90514525634765,15.8471263354492,9.41293217285158,274.358985144122,296.174109435566,0.0125094604492187
2018-08-04,101577.9024125,0.0718283519744874,3.25725857543945,-0.773790870361329,16.0044720361328,5.67424634277345,262.669716369857,297.153120646509,0
2018-08-05,101894.392620625,0.430682217636108,-0.852219337158202,0.686549442138672,16.3505765844727,7.79744654785158,94.4978383811936,351.417372241782,8.42452209472656
2018-08-06,101154.5685475,0.896647131576538,-1.26769773681641,3.34628151367187,15.5292124414063,13.2666879663086,200.243212951401,332.120019864082,1.62935180664062
2018-08-07,101152.0856725,0.91903002281189,-0.0543434802246095,2.59603122680664,15.8130156152344,10.7443487939453,138.263863627399,347.141845450472,11.7020758056641
2018-08-08,100626.512091875,0.505227036895752,1.68103627807617,2.47930622436523,14.5935150878906,12.227142866211,147.04370480356,325.648331001377,1.45941162109375
2018-08-09,101306.687878125,0.604092295532228,1.69061429931641,-0.787532795410159,13.5320546435547,8.70800196533205,190.501536498991,321.624526788127,0.497087402343751
2018-08-10,101798.031843437,0.610982255401612,1.3987066784668,-1.34096922363281,14.4761554907227,8.41231506591799,196.568650926329,329.283408358866,0.0029351806640625
2018-08-11,101789.968254687,0.821174250640869,3.03347814086914,0.881088599853515,15.8024860449219,9.41806881347658,163.559377804856,347.228363464462,2.64706298828126
2018-08-12,101205.728657187,0.680060348968506,3.39750956298828,2.3040116027832,16.5929355712891,12.5135894042969,198.676485917704,310.520450578244,0
2018-08-13,100874.2899925,0.733447381057739,4.71046021240234,0.415593084716797,15.1129295898438,6.0007344067383,82.7400014532871,337.737983160632,3.29114013671875
2018-08-14,100515.78880875,0.781669515304566,2.25656812255859,0.524100571289063,12.9427262939453,9.42634412109377,238.906818660326,309.264756798026,0
2018-08-15,101134.16809125,0.39962902305603,2.40521286254883,2.39102418823242,15.8814763964844,10.5079278759766,205.874346258131,344.842414437649,0.150113525390624
2018-08-16,101193.80087125,0.69964857498169,2.03892458129883,3.87020526977539,18.1574627368164,14.58448078125,177.952273005222,348.275115333042,1.49564392089844
2018-08-17,100541.73612,0.326502978286743,2.40474643432617,3.68036754638671,18.1812596411133,13.9201982226563,164.61531864798,317.274774008129,0.149652709960937
2018-08-18,101721.1970875,0.441196710205078,0.235715518798826,-0.65180724243164,14.8235690234375,8.53875050781252,226.825651949935,308.736474435834,0
2018-08-19,101969.62186375,0.979858386077881,-1.83649032104492,-0.351574289550779,16.1043098095703,8.78652053710939,83.2658859496571,350.019995548474,1.46166076660156
2018-08-20,101493.19799375,0.986149907836914,-2.63607355224609,-2.59864814453125,14.6455515917969,9.30561635009768,60.0288765290873,367.270789357674,16.2528973388672
2018-08-21,101250.768698125,0.997592608947754,-2.44323503051758,-4.60704900512695,14.1808322631836,9.89183277343752,64.3840569812485,371.558163967036,20.892421875
2018-08-22,101227.229024375,0.997362930297852,-3.16369406249999,-3.22669735351563,15.7494424584961,13.9296454492188,34.237336926231,384.500602552037,4.73862365722657
2018-08-23,101649.06832375,0.965323303909302,-1.1574586743164,-2.22254445068359,15.2758450268555,13.8868916381836,130.50805243152,374.035736783819,0.897072753906251
2018-08-24,101712.493255,0.468310174484253,-1.23713744506836,-1.98937378540039,18.6821416625977,15.1741660961914,212.42404516745,338.223254219447,0.0416821289062503
2018-08-25,101708.851668125,0.637750234832763,0.209448259277344,-0.247584024658204,18.6218966601563,14.8478230712891,196.501245201908,344.995365850477,0.0279541015624999
2018-08-26,101528.026153125,0.949928759155273,1.03720593627929,2.05249127319336,17.569174194336,14.4128312817383,117.573988836164,369.013654759,1.91133117675781
2018-08-27,101196.194244375,0.997640598297119,0.48235391113281,3.27134462646484,15.6697135083008,13.0927654174805,41.917982755976,372.154456971955,22.8338818359375
2018-08-28,100327.41300375,0.954138605804444,-2.12157620117187,0.875740004882809,14.3513667260742,13.8249938769531,113.08610940849,344.695611763398,2.68658081054688
2018-08-29,99948.715050625,0.607177489700318,-0.562684028320313,1.58769137329101,13.5744704492188,11.6892504589844,139.67354324971,312.097376837981,0.138156127929688
2018-08-30,100700.2070925,0.335436794433594,-0.0703060827636726,-3.19769962524414,12.3912384033203,7.41270881835939,181.031549906502,292.316090289885,-0.0330810546875001
2018-08-31,101197.36458375,0.351300176620483,1.17297733520508,0.677423956298828,12.9759698022461,7.18408520996095,203.44942029689,289.774831332557,0
2018-09-01,101534.050018125,0.535300891189576,1.40238631225586,1.67371196655273,13.0713028759766,7.55929497802736,139.996315521279,355.195583652592,4.31511291503906
2018-09-02,100807.048778125,0.819859399642945,-1.64261869140625,4.88346564453125,16.7035462744141,12.7101047583008,108.565791947791,319.706672648397,9.92525756835937
2018-09-03,100491.064449375,0.362336554336548,2.85045463134765,4.19689607299805,11.3420842578125,6.9886903051758,185.194635611465,272.971215321506,0.114546508789062
2018-09-04,100701.221185,0.322532864456177,2.60099858520507,2.68145039794922,10.0353293310547,3.83079955566408,143.257303054893,296.790630225958,2.49337402343749
2018-09-05,100462.858748125,0.895285044021607,1.571928359375,4.17707612792969,9.25741690917971,5.68824653076174,127.461456289107,310.674575798066,3.5373583984375
2018-09-06,101282.10243875,0.555902166366577,-0.358813332519531,2.62135560791016,9.86355533203127,7.20668784912111,82.0002337729446,311.201901479114,3.48702880859375
2018-09-07,101722.376430625,0.679927473068237,0.355092161865235,-0.899429974365235,9.16047043701174,7.66357056396486,162.722576677188,303.725068555405,1.15314208984375
2018-09-08,101472.23560375,0.617867636795044,0.649329132080077,-3.38158601074219,12.0378452294922,6.06539023437502,50.0150095947104,364.91761353414,0.964527587890626
2018-09-09,100857.2051525,0.968183267745972,-1.16787552246094,-1.06077376586914,13.339399074707,11.2602177905274,69.8918362573242,354.372188386872,0.798828735351563
2018-09-10,100795.78274875,0.891760681991577,0.256687814941405,0.228557589111329,13.7309220874024,11.991782644043,40.7489392563683,354.172041020287,3.62551574707031
2018-09-11,100756.763234375,0.968055094299316,0.2617983996582,2.15664968017578,12.4726489404297,11.2556981445313,84.2668645602754,349.216410883188,4.4661669921875
2018-09-12,100305.415690625,0.919148959274292,0.240322600097654,2.44528576660156,12.5584130932617,11.1499770800781,64.3778295464034,344.038862009389,14.771245727539
2018-09-13,99302.7266775,0.973101217727661,-2.34464298706054,-1.04713823364258,11.2319274414063,9.48608224853517,52.3694388696547,343.780024293093,6.29399536132813
2018-09-14,99161.331584375,0.943698665313721,0.82701302368164,-2.93920993164062,11.4672592553711,10.3975833642578,73.3971008012485,333.804459685974,5.36480041503907
2018-09-15,100314.754146875,0.998030400772095,2.06679829223633,-2.36409439453125,11.7659627758789,9.99028212402346,93.0541847263968,322.240380556531,1.32457336425781
2018-09-16,101718.38436625,0.737748523101807,1.4187188684082,-1.49278456420898,11.5844974169922,8.6899990942383,127.6870434097,320.795121687485,0.173056640625
2018-09-17,102566.767624375,0.888359861450196,-0.769665531005858,-0.395416040039062,12.5197636206055,8.65306406250002,72.4226930849808,337.008237876762,1.47202514648438
2018-09-18,103039.239336875,0.989574582824707,-2.17679427246093,0.705716276855469,11.8210553515625,9.17504501220705,30.5938020902371,343.704489149311,4.77486999511719
2018-09-19,103026.627263125,0.834041716308594,-1.30076099853515,1.00967646118164,10.1990273461914,8.98619765625002,114.306690430697,315.165647639431,0.0168292236328126
2018-09-20,103122.129939375,0.654718492050171,-0.0249356811523411,0.495762666015627,10.7724664477539,6.98493093261721,139.108113404297,285.814993437531,0
2018-09-21,102904.1094925,0.259526735458374,0.587452851562501,1.01242345703125,9.76362054443361,6.54329940185549,130.50609166184,288.881418195186,0.0250189208984374
2018-09-22,102170.612875,0.777850989074707,0.883110639648437,1.62428993530273,9.13148832763674,7.49000805175783,86.9081450527666,317.010375404901,0.0626892089843751
2018-09-23,101198.964908125,0.824405021438599,-0.452746260986328,-1.40777162109375,9.5366406542969,7.13956018554689,40.3500269227114,319.865717807228,1.12769104003907
2018-09-24,101123.26333375,0.878616433792114,-1.80960639770508,-3.58280803344726,5.63277664794923,2.14954388671877,136.145221647236,248.552862079732,0
2018-09-25,101644.427309375,0.437866350631713,-1.54300122314453,-2.87662145263672,4.5189139404297,-1.36300834716795,80.5057560767788,283.192827130905,10.9322985839844
2018-09-26,101058.581135625,0.997839786453247,-4.72603725463867,-1.52547734985352,5.07843016601564,0.982641687011735,30.5532976896798,340.240818901856,21.3770941162109
2018-09-27,99206.622126875,0.994439544830322,-0.959997041015626,-3.31821376098633,6.39285738037111,6.06464185546876,66.9390550744813,294.475463752008,10.4558502197266
2018-09-28,99855.391504375,0.539326315841675,2.76910213378906,-1.93971812255859,5.2790647973633,2.67810371582033,106.621695446928,273.418475608514,0.251586914062499
2018-09-29,100225.897194375,0.871830695953369,0.651261520996092,1.94985905151367,6.20834125732423,3.65517588623048,23.4477760426762,328.783736356973,20.5790399169922
2018-09-30,98865.41477625,0.978541628723145,-3.27075819458007,-0.918879418945314,7.14089990966798,6.53707270263674,63.986245447204,319.429534731135,3.50085388183594
2018-10-01,99090.5689175,0.882873884506226,1.22993645751953,-3.33426317138672,7.2796323364258,3.42632270019533,107.622519035378,255.588461143941,0.05462646484375
2018-10-02,101421.045245313,0.344741874008179,1.24548070922852,-3.06928233520508,5.39754568847658,-0.790630605468731,117.30693352276,253.029217718869,0.005870361328125
2018-10-03,101865.37323,0.564387945480347,2.80830959716797,-0.0722663439941402,5.83961851806642,0.532399853515643,101.591844298917,275.933485093601,0
2018-10-04,101292.317386875,0.35590819442749,2.9125315637207,-0.967721256103515,7.7632859692383,2.57185076660158,81.8789912674738,279.993511871879,1.37336853027344
2018-10-05,101712.223888125,0.554079584121705,-1.0065531665039,-0.763755910644531,5.92717666748049,3.40065311035158,89.291692421165,279.73785045076,0.612927246093749
2018-10-06,102374.32650875,0.712675289001465,0.465719090576173,-0.936193854980468,5.12589860107424,1.94444144042971,65.8212319420293,295.392988288298,1.88131469726563
2018-10-07,102190.213953125,0.710188625488281,-1.13779774414062,-1.63464664550781,4.86067441406252,2.98730940429689,83.4184969774194,275.867403931677,0.103010864257812
2018-10-08,102484.29526875,0.849507141723633,1.03329159545898,2.09928855957031,4.88022922851564,1.29378386718752,24.4632513593029,311.755051862183,8.57542663574218
2018-10-09,100403.57271,0.85155407989502,2.55989111938476,3.21828950439453,6.0816850317383,4.9071294458008,78.252763921684,277.147266947831,1.22429260253907
2018-10-10,99772.205255,0.75829684211731,2.19196259643554,-0.492259796142579,5.74615291015627,2.78633662109377,69.8777681141281,279.594854589984,1.2144384765625
2018-10-11,100315.46601,0.742427642974853,0.462704764404297,-0.986156210937501,4.58619050781252,2.71834974609377,31.1475540730942,307.072200058696,21.2250201416016
2018-10-12,99941.599225625,0.946871582183838,-3.64567728271484,0.755876666259762,4.61851684082033,3.77358907958986,38.2936967428362,296.360290584845,11.354722290039
2018-10-13,98408.358345,0.595437556381226,2.85533126708984,4.0322962524414,5.4735876098633,3.67766258300783,69.129329147949,256.947076369412,0.0559082031249998
2018-10-14,99428.979823125,0.541158669281006,3.3146735192871,2.16961864624023,5.02486063232423,1.37362494873049,59.1577804208985,289.099002000078,3.5542919921875
2018-10-15,99951.39701625,0.896814760971069,0.58127278198242,2.58164024780273,5.9429353833008,3.80925839599611,66.2345452187652,296.320671280272,3.76248718261718
2018-10-16,100196.6156275,0.381785193786621,3.3101600415039,4.52137707763672,8.64070440185549,6.28280033447267,65.8456785112019,288.012046293798,4.21579711914062
2018-10-17,101133.3619475,0.977986755523682,-0.659718093261717,0.191464042968749,7.08409931884767,5.6185975732422,29.1651993338462,309.536080672891,18.9246392822266
2018-10-18,101184.56485,0.586641657943725,-0.314777987060545,-1.12896234375,6.09109050781252,5.16252861083986,29.7134003853239,307.459932781473,5.72769470214844
2018-10-19,101527.999039375,0.999839857940674,-3.81573393310546,-0.372245524902344,6.01283718994142,5.00445310302736,21.3348220012511,322.034174525412,6.82508728027343
2018-10-20,100391.04183625,0.679127003250122,0.798098677978511,6.48631278320312,8.83997355712892,6.93372521972658,18.3338336650068,344.453926989212,19.0644061279297
2018-10-21,100127.658346563,0.93446848739624,0.44954518432617,8.37625453124999,9.33474834716799,8.41137119873049,27.1238081709346,316.406982669147,14.2668060302735
2018-10-22,98976.0485625,0.780552525558472,3.12306802368164,3.24462109130859,7.04239975097658,3.96605327880861,70.7742238578348,241.711308102775,0.0796453857421874
2018-10-23,100285.46975875,0.0220179981994629,3.39979790039062,-0.286599473876952,3.6462546411133,-2.42925140869139,11.7729617818419,284.358557802049,3.63437194824219
2018-10-24,99593.7647525,0.682806179046631,1.72215974365234,2.84920675537109,3.69553107666017,2.67063404785157,32.1884070400471,297.255234980935,4.23053100585937
2018-10-25,98855.837610625,0.925254957504273,-1.42826642456055,-1.73646005004883,2.85402262207032,2.22341514404298,41.7592538044412,301.937338695797,2.93115905761719
2018-10-26,98760.79396625,0.802961511535645,1.35287479125976,-1.54008619506836,2.8688626879883,0.325447207031269,18.8673735068304,278.514005903776,12.7313836669922
2018-10-27,98785.776121875,0.905920223007202,0.462219763183593,-2.12111783691406,0.354404799804704,-1.51617172363279,45.0252015733456,266.600677475047,1.33746887207032
2018-10-28,99904.11909875,0.686522840576172,-0.113843468017578,0.0921659753417977,-0.485823215332013,-3.3518265332031,42.693553445938,268.987449968236,3.00609558105468
2018-10-29,101193.393314375,0.908665792388916,-1.81036232421875,-1.74538101074219,0.155763251953144,-1.28674892333983,43.9723497958015,266.730513992307,0.795111083984374
2018-10-30,102659.26489125,0.527425254821777,-1.52044487792968,-2.22270005493164,0.489067897949235,-0.791073696289045,41.1237022651925,263.031086790803,0.0250189208984374
