dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-16,101940.927671875,0.632151535949707,-0.97799453613281,-1.36821327026367,-6.33432245361327,-9.6294069580078,16.0743139862839,250.568297222151,0.409603576660156
1993-11-17,102628.529366875,0.933600459976196,-1.87716903076171,-3.20499147705078,-5.83198495605467,-8.41575086181639,9.78953895408107,289.099552873959,0.907376403808595
1993-11-18,102549.208135,0.995768645172119,-2.25689307006835,-4.6099827734375,-1.61855726806639,-3.8984164135742,4.2481497342804,303.045579372363,3.17704559326172
1993-11-19,102137.804918125,0.997855334091186,-2.60595675659179,-4.57491386596679,-0.641288894042951,-2.87116940917967,8.82490853807555,294.642566270965,1.86776794433593
1993-11-20,102451.649021875,0.988066381378174,-2.18879762084961,-3.80273173583984,-1.49734349853514,-3.76139998046873,11.1672849580032,281.584085771256,0.200414733886718
1993-11-21,102402.617098125,0.943802533035278,-1.93269292358398,-3.09701042236328,-2.63602942382811,-4.82625266113279,16.3466182459884,261.921411566594,0.0770181274414062
1993-11-22,102544.517434375,0.824389513778686,-1.79265577026367,-3.08124954833984,-4.42323432128905,-6.93932030273436,11.8924284064563,270.69228800517,0.21875
1993-11-23,103243.801896875,0.956120316696167,-1.99213648925781,-2.56981243164062,-4.26595038085936,-6.98015012695311,17.2175033912885,234.134969910387,0.0619451904296874
1993-11-24,103781.87259625,0.846074063339233,-0.721989426269527,-1.51283072387695,-8.29265945049285,-10.6205384373092,18.4921895203766,222.68873038391,0.0267556762695312
1993-11-25,103481.5711875,0.66772137550354,1.4468597277832,-0.59700432006836,-10.8216279785156,-13.3515937936401,18.1121377430438,235.886605678997,0.386974182128905
1993-11-26,102774.035146875,0.837881603012085,1.24591811035156,1.94835836669922,-7.14362592285156,-9.74030985889434,12.1240267841929,288.433758737948,2.26347503662109
1993-11-27,101083.63567375,0.951508714904785,0.448207750244141,2.81873718505859,-1.76002542968749,-2.93686440917967,7.44095785485599,282.700378119061,6.59158081054688
1993-11-28,99149.9903075,0.873411185073853,-0.247130966796873,-1.4106076171875,-3.53189920166014,-4.7339509814453,17.059416809898,218.707404614966,0.46785675048828
1993-11-29,100038.41715125,0.339091667861938,1.73719534790039,-2.83874264282226,-7.28087701416014,-10.8395883084106,18.7067477855928,191.48229490932,0.0389959716796873
1993-11-30,101067.37615125,0.366220968704223,1.0567128503418,-1.16354403198242,-15.8410874879837,-18.467957944603,19.4249621698183,196.324858419551,0.0125094604492187
1993-12-01,101529.51001375,0.388678882064819,2.07182873657226,-0.764248145751954,-12.9407914110184,-15.8485032281494,5.21867383710024,283.721412900398,9.72446716308593
1993-12-02,100105.023531875,0.909615578536987,2.28802845581054,2.8705869165039,-2.65242013671874,-3.95416708507537,15.5116299769414,256.579063224879,0.0959170532226561
1993-12-03,99571.030495625,0.513334494323731,1.78065958984375,0.164414993896481,-3.30643816162109,-4.28590191162109,18.0770069702246,207.540428753151,0.0375283813476561
1993-12-04,102000.97373375,0.0974234615325926,-0.811028752441402,-2.27364348999023,-9.07526489990233,-12.2394805761719,7.97575114809016,262.689812362783,1.7148193359375
1993-12-05,102196.3463775,0.999311624603271,1.60189993286133,2.65918951416015,-4.17470414031982,-5.70260831298827,14.2740695236739,240.471142139313,2.00848449707031
1993-12-06,102620.999348125,0.290011570587157,0.216538797607425,-2.09518694335937,-8.57101947509765,-10.1203318164062,14.4051566479016,210.576906262088,0.0250189208984374
1993-12-07,103388.29819125,0.716113960876465,-0.443706363525388,-1.49829935058594,-13.2836533813476,-15.5402354174805,11.5118949700338,241.135521638785,0.615971984863281
1993-12-08,103222.84099125,0.986451782608032,-0.918406319580076,0.101504829101559,-11.9081258180618,-13.8618744720459,5.92478606262272,277.323462204329,1.38720153808594
1993-12-09,102541.80346,0.996346882476807,-2.95503320068359,1.94324165893554,-4.64555150146483,-6.34086685791014,3.69701795790848,286.999597939069,16.8506652832031
1993-12-10,101957.488593125,0.99954454032898,-4.89520775756836,3.3797805883789,-1.90394581298826,-3.86568378662107,6.22440077197311,303.486614120822,2.56552978515625
1993-12-11,103283.436345,0.997894811553955,-2.39153576904297,2.6283675,-0.0051423950195143,-0.747470700683577,4.71867377606328,313.255194267466,1.48091979980469
1993-12-12,102905.051495625,0.99956529624939,-0.213150540771485,5.85938759155273,1.47760499511721,0.756727084960958,10.4994779041825,272.728788147581,0.523104858398437
1993-12-13,102100.12134,0.410147845993042,2.74682885986328,2.21312831665039,1.17679874755861,-0.00146845947263996,12.9107391591219,243.11971910331,0.00347351074218752
1993-12-14,102331.968895,0.697693137969971,3.0659845727539,0.92029219238281,1.18091611083986,-2.51171030517577,5.90727187619513,287.060290776964,0.473988647460936
1993-12-15,101673.141094063,0.92255376083374,2.68786618652343,3.21473387817382,-0.117727480468741,-0.730518789062491,3.077240279774,316.792160133565,3.55730163574219
1993-12-16,100057.17387375,0.999538145828247,1.25930938476562,5.33087729858398,2.20659934326173,1.77565379394533,12.7242119358906,235.536944883559,0.192371826171875
1993-12-17,99874.79693875,0.165927722244263,4.28525573974609,2.03553563964844,-0.22898497070311,-4.57302488281248,5.65702911983616,269.987964934573,1.11811462402344
1993-12-18,100191.401650625,0.974860434646606,-0.0915269274902356,5.7662864477539,0.751465344238296,-1.19008538574217,4.99408416800768,294.52109146928,7.48083984375001
1993-12-19,99600.4090975,0.930026395111084,-1.11149305541992,6.11185091186523,1.38702809570314,0.0397975927734573,6.44740513791999,291.320535084765,6.34844421386719
1993-12-20,99929.14507625,0.796509054183961,1.05104057006836,1.82669591064453,0.589022812500018,-0.403929257812481,9.35708115075072,251.338929958295,1.66796813964844
1993-12-21,100767.068903125,0.470257936401367,1.15965320556641,-5.52785963256836,-1.7360368432617,-6.53242982910154,8.95885906870272,231.484270991582,0.117315063476563
1993-12-22,101393.68458875,0.865941655883789,-0.355686971435545,-3.1685592980957,-7.73449271240233,-10.5255123754883,11.334606499106,220.508644632782,0.0580999755859375
1993-12-23,101885.44013375,0.570591129760742,-0.0574611462402322,-2.83455958740234,-10.181481237793,-13.2209717111206,5.54090756071096,251.578288925893,10.0609564208984
1993-12-24,100360.279269375,1,-1.65475939819336,3.32291833984374,-7.25515937713622,-9.3707106399536,4.23349516166103,279.276505427969,4.35415466308593
1993-12-25,99128.24370875,0.938548521728516,-1.38655068969726,-2.49807244018554,-4.76245284423827,-6.25169485839842,13.1784961019085,222.066083610489,0.146922607421875
1993-12-26,100127.913355625,0.39065118598938,-0.209013160400389,-1.94802100585937,-10.0613831297684,-11.8789947753906,4.97815528472576,261.399343365176,1.60606201171875
1993-12-27,99902.01379375,0.99687510017395,-1.5163557043457,-1.55538019775391,-10.0922987794113,-11.8255703047562,10.9327283590857,230.899946456524,0.295665893554688
1993-12-28,99964.262315625,0.759931474533081,-0.462231303710935,-3.36219928955078,-10.5730010449219,-12.6277537670898,10.5920171308679,214.07901347379,0.104536743164063
1993-12-29,100945.2766925,0.621732365875244,-0.195362858886716,-3.54774278686523,-10.8708238769531,-13.2061699853515,13.6260901369479,195.418861464388,0.0623168945312498
1993-12-30,101778.594903125,0.486548941497802,-0.496354804687498,-0.534423814697266,-15.468883334465,-17.5957073626709,3.97242834985288,272.730624709897,6.53255615234375
1993-12-31,100756.012248125,0.968671150283813,-1.16165877563476,1.42000136352539,-7.96617451660155,-9.46254392597198,10.8011633683595,236.999366176194,0.0360162353515626
1994-01-01,101484.33892,0.818099634780884,0.866756795654297,-0.29524609008789,-10.8793961987305,-12.6512876953125,11.5940880077685,247.468054876399,0.0842340087890625
1994-01-02,100915.3649325,0.855869062652588,2.97811728759765,0.0865960961914049,-6.39488190185547,-8.38256193847656,11.6409113394348,252.956984025777,0.0854272460937504
1994-01-03,100792.017898125,0.828090165481567,3.65097387695312,2.06278233642578,-1.96617731933593,-3.89629836681365,14.4072274027282,245.470150987069,0.829705810546877
1994-01-04,100104.952990625,0.492639597473144,3.57551219604492,1.82379701171875,-0.170779160156237,-2.91955832031249,15.2433193158312,231.15305356743,0.322132568359375
1994-01-05,99358.406656875,0.396877456512451,4.17058217773437,3.80056603759765,-1.00885298583983,-3.27630375244139,15.401644830471,219.228144461296,0.176569213867188
1994-01-06,99005.21387375,0.206446441955567,2.33361126831054,-1.7626290246582,-6.22207450683593,-8.84495067138671,16.9505391000748,205.541325456835,0.0966796874999998
1994-01-07,99961.01715375,0.472198006286621,1.64151416870117,-1.83702019775391,-10.1954270336914,-13.103317304573,17.2254640403382,196.193128451106,0.0279541015624999
1994-01-08,100338.862075625,0.31840267654419,2.1710557421875,-1.48993225463867,-11.3922675268555,-14.550575165596,14.0727208538079,215.776258743026,0.377042236328126
1994-01-09,100475.784348125,0.703674029159546,1.0722884765625,-2.14575300170898,-9.8030803588867,-12.645956262207,17.4053011325911,202.757693370008,0.0338244628906249
1994-01-10,101851.2601075,0.215466237106323,0.564672102050784,-2.02514996948242,-12.1620683813476,-14.5047903833389,16.8672386256929,205.296256743099,0.0750567626953122
1994-01-11,102925.064221875,0.297071101074218,0.371874478759767,-0.830124381103517,-15.5650722073364,-18.1953036355591,16.9812894299914,216.990312715679,0.0500378417968748
1994-01-12,103081.303429375,0.547423090286254,0.708240766601562,-0.797023797607423,-15.0586392037964,-17.9656585449219,18.9357178975879,201.821168899664,0
1994-01-13,103564.425765,0.866545031280518,0.405796816406253,-2.28069009277344,-15.4696414770508,-18.1012987104797,17.9459198459969,217.070271917163,0
1994-01-14,103431.166211875,0.726241558456421,0.218445189208987,-2.60191678344726,-12.3184966578293,-15.1749227044678,18.5209449472918,222.132944149917,0.0500378417968748
1994-01-15,102910.593708125,0.64560223373413,0.946184512939453,-0.173648212890627,-12.9300616018677,-15.2146453619385,18.3025599574966,228.699582668089,0.3077392578125
1994-01-16,101469.21218375,0.915268314361572,-0.077006842422484,-1.6263730090332,-12.8165744363403,-15.2106625384521,11.2000074353738,263.729074337703,2.0605078125
1994-01-17,101738.034887188,0.998319912490845,-2.14668621582031,-0.960194440917968,-8.75673698730467,-10.7177909301758,7.87348771742024,262.259711654919,7.94972595214844
1994-01-18,101321.81054,1,-4.6187034008789,-1.18959349975586,-10.4226683691406,-12.7182499731445,3.89278393344328,269.849797042468,17.9749957275391
1994-01-19,99595.302508125,0.997973686065674,-3.77408675537109,-2.50849093383789,-8.89408034179686,-11.1083478173828,21.6655568181658,232.950697260585,1.03573852539063
1994-01-20,99726.6797265625,0.776872040023804,1.45888263793945,0.464375805664062,-9.41980794433593,-11.8576128904343,24.8902909719478,224.95986866595,0.0645086669921875
1994-01-21,100258.777655625,0.785764026260377,1.42114641479492,1.15622327392578,-8.41926452861786,-10.3121544435501,13.422048727289,271.701682375789,4.29654235839844
1994-01-22,99718.026073125,0.997042090454102,-1.18498219238281,-3.80437185546875,-7.49878772949218,-9.42327032958984,12.5416821038449,263.247038833306,3.243076171875
1994-01-23,100867.26595,0.854361257095337,-1.78495714355468,-5.19028518310547,-6.12695165039061,-9.26509569091795,29.6849531064484,191.47311494218,0.0814654541015622
1994-01-24,102575.58786875,0.374341827087401,-1.7562694555664,-2.39333271606445,-14.28285197052,-17.0431090206909,19.6732100231758,237.829865913487,0.64748291015625
1994-01-25,102811.480509375,0.917929471664429,-1.82779169677734,-3.40314772705078,-13.8106364165115,-16.4130698956299,13.5767181839565,260.699594159636,1.09813293457031
1994-01-26,102981.301429375,0.967771829528809,-1.93497711914062,-4.43127768066406,-10.2266646020508,-12.7781763673782,20.7378889965568,245.616654994759,0.343677978515625
1994-01-27,103157.33015125,0.91469272026062,-1.14674400512695,-2.67372444213867,-10.843841464653,-13.2465739039993,22.2678203098726,242.165364713317,0.204112548828125
1994-01-28,103079.656098125,0.920368642807007,-0.453997606201168,-2.62691905883789,-12.1367911547851,-14.7328022073364,32.8999706414285,208.426631226393,0.282720336914063
1994-01-29,102971.54800875,0.712795593261718,-0.36608647338867,-1.980299765625,-14.8662628342819,-17.5820622587204,25.6395704711643,222.485800203489,0.496254272460938
1994-01-30,102844.515065625,0.808290928955078,-1.13802638916015,-1.53801418701172,-14.316999236145,-16.5581681842041,26.2079130266632,228.75588273716,0.573796997070312
1994-01-31,102353.899173125,0.922677140808105,-0.893621502685546,0.435518020019531,-13.1259638449097,-15.4224325754928,23.5275825923621,261.999545583535,6.62531005859375
1994-11-01,104431.7725425,0.864215388336181,-1.112745,-1.62671895263672,1.65797276367189,-0.21130112060545,23.5858898903564,294.615778961876,0.147412567138671
1994-11-02,104783.6570125,0.943410234375,-1.21420564453125,-1.36395521484375,0.989376555175799,-0.746003454589824,22.6112072112226,286.480007010854,0.11430923461914
1994-11-03,104551.059395,0.994829992675781,0.274173719482423,-0.207221727294921,-0.0295346508788891,-1.30556843017576,37.9984838097142,263.590833675253,0.00698852539062498
1994-11-04,103777.118955625,0.589676526718139,0.774821743164062,-0.876627797851563,0.922144550781271,-0.636577824707013,37.4062555144749,249.460117464082,0
1994-11-05,103231.540646875,0.711909654846191,-0.520583165283201,-2.47911222412109,1.13671881347658,-0.74552401855467,43.5966291576848,226.062331566772,0.00625473022460935
1994-11-06,103271.32198125,0.854707133789062,0.0464505627441423,-0.325726459960937,-0.665113225097639,-3.78778453369139,33.0024730053476,238.800547171807,0.00625473022460935
1994-11-07,102833.197310625,0.790026366653443,-1.00964725219726,-1.32192793212891,-1.62997305908201,-4.60332531738279,30.8192185442238,265.279337732751,0
1994-11-08,102462.714018125,0.982343149642944,1.12217736572265,2.17524165039062,-0.288593432617172,-3.19520543945311,14.6038542964785,308.65196886558,1.10459655761719
1994-11-09,101079.643083125,0.981028759460449,3.64320208251952,4.17840654052734,4.61198728271486,3.22137050537111,16.4553290817962,320.193234136386,1.24583938598632
1994-11-10,100263.66998375,0.793136860427856,3.32444098876952,4.42131154418945,7.4709154248047,6.60724581054689,4.40082049535508,350.666936713343,8.64643066406249
1994-11-11,100324.047806875,1,1.27680743041992,6.00306087036132,8.97946400878908,8.40872927978518,5.01987758115061,340.983006255421,8.81309951782226
1994-11-12,100143.47325125,0.90517137084961,-0.679809644775392,5.05333763793945,7.04201638916018,6.13851592041018,9.84670847469812,328.227127130677,7.57913314819335
1994-11-13,100455.94171,0.961889146881104,-0.415630401611329,2.50083900268555,6.31026418212893,5.82575431152346,20.2560251069137,313.951791829671,0.989640655517578
1994-11-14,100868.21186625,0.925333061599732,0.142406455078125,0.589670566406249,4.78055940185549,4.04779221679689,8.3680757507326,318.322777905898,8.36424224853515
1994-11-15,101270.311488125,0.98686583114624,-1.72499747192382,-5.3330026196289,2.4852412451172,1.16705661132814,6.80659766333604,311.297795252767,5.75612915039062
1994-11-16,102087.831479375,0.964003230667114,-2.33361331787109,-5.69952736572265,1.35914106201174,-1.54437591308592,28.5400077316915,240.493093657512,0.0250189208984374
1994-11-17,103067.85909875,0.233909289093018,-0.787344042968745,-2.91536221679687,-3.25528945556639,-6.18537915771483,28.0492464229581,232.117860338929,0
1994-11-18,102910.19506625,0.186724717636108,-0.772195764160153,-2.50855643554687,-1.97927302978514,-4.25039583007811,26.9713578542268,225.943340675323,0.01654052734375
1994-11-19,103076.03894,0.464275037536621,-1.18013472412109,-2.28952884155273,-3.62827456787108,-5.09063682617186,23.7884408116511,227.397392667201,0
1994-11-20,102565.783625,0.548288785629272,0.58327762451172,-1.58308458251953,-4.76010398681639,-6.49470231933592,26.2333878621405,228.430608303509,0.00146759033203125
1994-11-21,102836.971153125,0.241697659606934,-0.160976956787107,-1.47328572143555,-3.33702542480467,-4.94289870361326,20.3417376693355,257.479102967324,0.153875427246093
1994-11-22,103201.077073125,0.819782728805542,0.485935456542969,-0.244259561767579,-3.05357874511717,-4.09527136230467,12.2860311123526,280.847720045271,0.259879455566405
1994-11-23,102774.924749375,0.99903512512207,-0.129617152099608,-0.381471284179686,-3.27694678466795,-4.12230880126952,7.64227997658316,296.150941443721,1.477861328125
1994-11-24,101763.665760625,0.982762928848267,-1.06847279052734,0.47605596923828,-1.05881166503905,-1.8688402001953,11.8011634904334,278.878087079323,0.327822875976562
1994-11-25,101736.208193125,0.824530696792602,-0.0288999543762199,-1.44962637573242,-2.36967470214842,-3.0726385595703,15.8175517655532,270.218762127407,0.496188354492187
1994-11-26,102545.590108125,0.78751605102539,-0.46993080078125,-0.402401820068359,-2.73407174804686,-3.71167004882811,6.69978691574824,316.761311196276,1.49543182373047
1994-11-27,102560.86628875,0.98869226890564,-1.38329139648437,1.92422467529297,1.66763223876955,1.15937610351564,3.34730691063644,325.343508116082,4.39280426025391
1994-11-28,102666.57623625,0.999631966781616,-0.93765100463867,2.26263453979492,2.83713478759767,2.59284160400392,3.94057058328904,330.028618407663,0.872012329101562
1994-11-29,103265.416294375,0.999002370529175,-0.466522978515624,0.100948698730466,3.02395342773439,2.83393287109377,4.03566222389084,323.490568442391,1.87287353515625
1994-11-30,103446.356479375,0.999615543746948,0.801287224121092,0.550142570800779,2.34339633300783,2.07028678222658,9.99454747451065,298.695547362834,0.0985635375976561
1994-12-01,103582.63512,0.898338803558349,0.674774064941406,-0.942048209228517,0.511753244628923,-0.0795892016601402,11.8405723061912,282.121339508068,0.0886758422851564
1994-12-02,104072.46691875,0.814494310379028,-0.940665898437497,-1.22344694335937,-1.05168098876951,-2.16204961914061,12.546616265071,258.517948705354,0.0412902832031249
1994-12-03,104178.332613125,0.719940933685302,0.84216104248047,-0.472384127197266,-3.29028110351561,-4.29063288574217,13.100296662768,243.697668292464,0.0890338134765622
1994-12-04,103824.99905125,0.588081634902953,1.42007447753906,0.16251649620056,-5.59452227539062,-6.80554745849608,8.63663293027451,276.318361995162,0.449771118164061
1994-12-05,103017.825993125,0.94474671043396,1.0026147253418,1.79991496948242,-2.53223417236327,-4.32676586181639,5.08041871539568,282.011066124662,0.617201538085937
1994-12-06,102025.42695125,0.96788466178894,0.844837272949218,2.11533615966797,-1.64141007324218,-2.9402618432617,6.32969827564913,276.608786307747,1.90071472167969
1994-12-07,101348.022259375,0.933024349746704,2.00773059570312,2.09808075439452,-0.901888383789057,-1.67765439941406,2.232387480866,322.221027911492,9.15867614746093
1994-12-08,99772.218219375,0.7628086794281,1.92775073730468,6.19188243652343,3.91613212646486,3.26570258056642,10.4918244550246,248.387312626894,0.303336486816406
1994-12-09,99058.3503175,0.58881603088379,3.46219755981445,3.64429308105468,1.47574151123048,0.319857558593763,10.5735396262609,232.017459070566,0.240333862304688
1994-12-10,99776.21068625,0.238412597732544,3.59666087524414,-0.119896701660156,-0.542011303710926,-3.9552430126953,14.2114614271934,224.488975794667,0.200017700195312
1994-12-11,101119.67043625,0.780985411453247,0.6976816015625,-0.532679274902345,-3.81029143798827,-6.00086194335937,12.9245972875772,249.962609968686,0.0953591918945311
1994-12-12,101780.043753125,0.79164825630188,0.523146036376953,0.208345885009764,-4.32985761474608,-5.60575967285155,6.00284517588665,306.712161785429,0.351604614257811
1994-12-13,102145.987728125,0.923552816467285,2.92948599731445,2.65627103759765,1.45432118164063,0.513858105468761,7.25371003928576,298.911337272061,0.252438964843749
1994-12-14,102368.11828875,0.978352572402954,1.30331163818359,1.26986194458007,0.92036869384767,-0.00799482910154725,3.05669202034032,295.393678539907,0.980756225585938
1994-12-15,101973.291796875,1,-1.46770010620117,-0.433890451660159,-2.18219970947264,-3.51828957275389,3.69239858175672,300.342108442504,4.41098114013672
1994-12-16,100618.06243625,0.991690066757202,-3.32237350341796,-1.57519687744141,-0.744192045898421,-1.74276931640623,3.36554548199424,302.519354490928,8.75612365722656
1994-12-17,100312.981165625,1,-3.50628451171875,-1.49271969848633,-0.400582792968732,-1.76920697265623,8.92031117116047,247.759239603532,0.860824890136718
1994-12-18,101345.182479375,0.650669174041748,-2.720647421875,-2.2287980456543,-5.76385514892577,-7.83691064697264,11.257032837523,215.099932581093,0.0727178955078124
1994-12-19,101974.059235625,0.742010851593018,-0.936290007324215,-2.16472592407226,-13.2229888693237,-14.7618897436523,8.65303968005489,222.990137092629,0.187386169433593
1994-12-20,102380.144685312,0.759624386138916,-0.307373875732419,-1.31943154663086,-16.0306352713013,-17.9395999029541,8.96920525765344,233.01589759319,0.306509704589844
1994-12-21,102067.680549375,0.800905138168335,-1.42143861083984,-0.80444338623047,-12.0343591894531,-13.9727171871948,7.96554907760721,245.555509890356,0.435923767089844
1994-12-22,101378.068970625,0.893525757827759,-0.804056064453121,-1.76353692260742,-9.58512798095702,-11.278517851181,11.4574181892096,247.31117813162,1.00777313232422
1994-12-23,100659.38310875,0.863051861343383,-0.214426110839842,0.182110999755857,-9.70181752929687,-11.4259052317429,6.97464358936903,284.671718699223,4.16040100097656
1994-12-24,98795.94753125,0.756287446212769,1.49033009643554,2.51634262329101,-1.86715004638671,-2.93239256835937,7.13551772533391,271.743082301957,1.54732330322266
1994-12-25,98971.03386875,0.675317730789185,0.573868679199216,-1.94040829223633,-1.98976947753905,-4.87528536865233,9.83811825549967,224.411626844116,0.383546752929687
1994-12-26,99931.63377875,0.936551422958374,-2.71011905883788,-3.58015701538086,-10.5945518919754,-14.306087668457,13.5464457205383,197.065076470106,0.0174505615234375
1994-12-27,100335.44448,0.42431898902893,-1.26080905883789,-2.90563916503906,-16.1818209301758,-19.3236147293091,9.88128552919368,237.334454887872,2.10911590576172
1994-12-28,100337.79810375,0.939152408905029,-2.28682432006836,0.379926490478512,-12.5843383276367,-15.0085677563477,9.72868682735287,248.991525510508,8.61611572265625
1994-12-29,98800.351003125,0.864417018737793,0.528262348632814,-2.46919681396484,-8.6626841479492,-10.7886705493164,9.11145777054351,229.803246635155,0.1934619140625
1994-12-30,99009.4390825,0.533319987640381,-0.0781866540527317,-2.91933701660156,-9.56208543212889,-11.5902813136673,8.27791447876567,245.044647847957,2.22556060791016
1994-12-31,99933.7249275,0.968134684906006,-2.03529727539062,-0.865267514648438,-10.5596365115356,-12.4787031661987,2.63219486605967,274.466964009817,15.7613543701172
1995-01-01,97805.752825,0.898405889358521,-1.04977353271485,3.46016591308593,-1.53351421142577,-3.28164093994139,9.6042898341036,254.618655737165,1.63991027832031
1995-01-02,97516.88941,0.987122981491089,-1.69286542602539,-1.12374857788086,-5.23531503417968,-6.39630598876952,9.83046480634183,253.868434727168,1.68726867675781
1995-01-03,98262.082898125,0.887441191177368,0.255314583740235,-3.93202583984375,-6.3341913354492,-9.00136243408201,15.5907206750274,192.035658625647,0.0250189208984374
1995-01-04,100270.639216875,0.528024481658935,1.13551444580078,-1.21422557861328,-13.56765677948,-16.4849394575882,7.25467335746519,264.471402965293,2.21932250976562
1995-01-05,99912.64170375,0.997187126083374,3.2038745715332,4.95039296264648,-1.95936935791015,-3.53032991210937,14.2345583079522,293.881449146286,4.5752325439453
1995-01-06,99024.636446875,0.905094984588623,3.83217099731445,5.41074423339843,3.43195915527345,2.08830106445314,14.2036638595678,261.79630061804,1.79027587890624
1995-01-07,98374.342394375,0.682920836410522,3.0788075793457,6.05133370361328,1.46994962402346,-0.463246120605451,11.7441380882842,280.208222788893,8.52540466308593
1995-01-08,97802.94768125,0.945168609771728,0.748373739013669,3.64885235839843,0.47767828613283,-0.782917536621075,12.5818153045328,272.668309591092,2.20116088867188
1995-01-09,97662.75485,0.772094451904297,3.66728077636718,2.72660639648437,-0.61018263427733,-2.37929122314452,19.5940434732646,195.454348740786,0.392755126953124
1995-01-10,99722.895673125,0.362452820739746,0.85207194091797,0.151499984130858,-8.20117291046142,-11.2133142607498,7.72550839173119,276.390799540034,7.11764587402344
1995-01-11,99498.673201875,0.982500494537354,-2.37562703613281,-3.45427777099609,-6.43220111572265,-9.12048857879638,5.40982043648328,278.197249630089,6.77332641601562
1995-01-12,99678.579318125,0.998644045715332,-3.4237274645996,-4.42732138427734,-4.95363824462889,-7.70670337646483,8.5420153635799,275.162348890967,5.39703369140625
1995-01-13,99132.02571375,0.995660508880615,0.0873977246093758,-6.31280336547851,-5.74835336425779,-8.84014196533201,7.22902027019878,283.632385613217,5.35201232910157
1995-01-14,99098.547518125,0.969061711502075,-1.1409369140625,-0.309025086669924,-3.50247602783201,-5.05546916748045,13.5716133561238,268.333046880068,1.49653259277344
1995-01-15,100043.358516875,0.993873740158081,-3.11812614501953,-2.35820581787109,-4.52266257812498,-6.22315108154295,15.7351880612118,240.22233298245,0.408624267578125
1995-01-16,101166.80250875,0.678544065170288,-1.57349346435547,-3.65021305419922,-7.75301431396483,-10.157776472168,22.1270089816605,195.364912801897,0
1995-01-17,101773.47751125,0.37798065032959,-0.278262193603513,-3.69761741699218,-13.2097281029129,-15.7979199594116,15.3815744375357,208.532402803976,0.129838256835938
1995-01-18,101311.452626875,0.956690362625122,-1.0005403137207,-1.30773033691406,-16.3729045263672,-18.9437307934189,6.64682717142712,261.508621193377,6.81631530761718
1995-01-19,100218.588209375,0.994759685058594,-1.87061415649414,-1.48869138671875,-11.7252157451248,-13.8166116819382,21.9409672101102,215.518388137501,0.0296075439453126
1995-01-20,100118.713809375,0.594273654251099,0.837356711425782,-0.715715411376953,-14.233807668457,-16.4240367623901,15.188842535007,248.680408820021,12.2265277099609
1995-01-21,99699.029121875,0.903157058105469,-1.04390059814453,1.10795624023437,-9.01242789550781,-10.6992546140671,16.0440415228658,275.550289258116,2.96972290039062
1995-01-22,98763.026978125,0.799627634887695,1.11745674926758,4.09819596435546,-1.2262450830078,-2.46717049560546,9.059051744546,306.213661694235,8.18957153320313
