dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-02-13,100326.64129125,0.616633005676269,4.02040924682617,2.91323525146484,4.15193950439455,1.0328188232422,63.3408933780717,249.771153324967,0.0500378417968748
1994-02-14,100938.45895,0.525156453018188,4.75038889160156,2.74336443359375,4.55240188232424,-0.409620146484359,62.7118769476338,242.472483064471,0.0250189208984374
1994-02-15,101174.17742125,0.321683127288818,2.72089634521484,-0.206566015624999,1.72672520019533,-3.08117902099608,60.9046010208321,230.098511242333,0.00694702148437505
1994-02-16,103012.29137625,0.751967625808717,2.725933125,2.82230554199219,-0.0476372412109234,-3.7566196533203,55.0583595231543,248.74189810208,0.2418603515625
1994-02-17,102113.499220625,0.435516372756958,5.67545258544921,1.84115914794922,3.87443839599611,-1.61412007080076,72.3860869941625,218.137710000684,0
1994-02-18,103664.515255625,0.281300824966431,2.49378640380859,-1.20357288085937,-0.340583916015609,-6.24915408691405,73.4920066048786,224.356324226546,0
1994-02-19,103606.3220625,0.526075980300903,1.46550655273437,2.81417878051757,-1.63905547851561,-4.5020663720703,51.6573002166239,266.220047327547,0
1994-02-20,102998.964178125,0.857765002288818,2.68287680541992,3.76073008422851,-0.000847072753894507,-1.93282500244139,60.0072056626414,255.087547068411,0
1994-02-21,102344.50561625,0.763875326080322,2.5755640625,4.56117042724609,2.07356030029298,-0.235708110351548,79.8037052424192,239.847195455239,0
1994-02-22,103081.988961875,0.358560286560058,0.211445574951175,-2.38077590332031,0.148610361328138,-3.86923435058592,84.1544293998526,209.9512737712,0
1994-02-23,104321.51455875,0.124499581756592,0.464556262207034,-2.42539465820312,-3.23619260253905,-8.61448701904295,69.101778816906,235.595435174081,0
1994-02-24,103896.63961,0.411335114974976,1.77704307983398,0.0579960644531225,-2.66915247802733,-7.55069351318358,85.2875874009809,239.392757689275,0
1994-02-25,103093.607705,0.0210328225708007,0.746366068115236,-1.00063272338867,-0.533590522460922,-4.64657862060545,86.0620345357828,238.473551138762,0
1994-02-26,103387.640066875,0.502247684555054,0.111240662841797,1.01575231201172,0.0222793652343902,-2.53250803955077,70.3189123736601,257.397944358855,0.0535113525390623
1994-02-27,102813.86566,0.405607557144164,0.676384136962892,-0.62189494873047,-0.95641994384764,-3.12395440429686,85.4317665502298,238.818986987539,0.0250189208984374
1994-02-28,102917.2372775,0.399359213180541,-0.0313659533691383,0.110765749511716,-1.25260455078123,-4.76995478515624,41.1365155347563,281.564373778194,0.361749877929687
1994-11-01,99355.489895,0.825509587097168,1.19842685546875,-0.646713668212891,2.98107929931642,2.47440821044923,51.2481201532479,234.065353920077,-0.00163337707519532
1994-11-02,101517.430081563,0.091712678222656,1.49348927978516,-1.34271265991211,1.5919551513672,-0.76166753417967,36.4473192001688,262.674343553413,0.227734184265137
1994-11-03,102570.564020625,0.999183402633667,-2.70011652832031,0.342913310546874,1.30023112304689,-0.371315444335919,11.556291991443,310.199569328232,1.59916435241699
1994-11-04,102264.505081875,0.998775557937622,-2.99871084594726,1.44556464355469,3.82771199218752,2.5773355395508,16.3471838161596,316.40588921768,0.922217025756836
1994-11-05,101662.890778125,0.996714031448364,-0.871779650878904,1.12301377929687,4.63752168945314,3.75555189697267,26.0488873048625,300.560225047208,0.146491394042968
1994-11-06,102198.220343125,0.653411263656616,-2.07016592529296,-2.60934436035156,3.25540426757814,2.37615498291017,21.9156222708834,292.398023535119,5.20494552612304
1994-11-07,101952.71261625,0.889686337738037,-3.41962855224609,-3.28566569091797,1.29586841308595,0.13090045410158,7.69961400084603,328.703356177859,8.03034744262695
1994-11-08,101223.24306125,1,-1.16957919189453,-0.0161439135742225,3.90101064941408,3.50744195312501,12.3879807060959,334.175211970284,7.43525924682617
1994-11-09,100828.77814125,0.993109942932129,-1.47686507568359,2.28778511230468,6.48623904785158,5.99332259521486,2.97035842110013,342.808374027706,11.3168272399902
1994-11-10,100341.77573,0.942727164993286,0.0711724877929653,3.87179901000976,7.49156594970705,7.16570720214846,16.5820490371907,334.858480174218,3.22581909179687
1994-11-11,100664.688049375,0.939628674316406,0.846104359130859,2.02401158447265,7.23451570556642,6.82880682373049,13.3483235976847,299.777287426506,10.3481224060059
1994-11-12,100345.826658125,0.561846272964478,3.32587767944335,2.06722052856445,5.04426878662111,4.05660098876955,32.206563596619,262.962556918629,0.161174774169921
1994-11-13,100804.55186375,0.609323236465454,2.68984942016601,3.41440163818359,4.90479830078126,4.01416450195314,13.9934907779932,331.62537269005,0.601811370849609
1994-11-14,100655.65506125,0.808977100982666,2.81566947387695,3.71881633666992,7.63280705322267,6.96956494140627,11.7151437281198,333.056416690026,0.723716125488279
1994-11-15,101114.110181875,0.943001320724487,3.07712026245117,4.89124902099609,8.20747175781252,7.69027720214846,22.8464815580357,323.358137081599,0.15212905883789
1994-11-16,101220.710243125,0.79824546043396,3.50214806030273,4.93505965209961,9.77767774414064,8.6861668261719,24.1349603933798,319.545256171882,0.195502777099609
1994-11-17,101351.325268125,0.723733121871948,2.99318463256836,3.98604299072265,9.28453183349611,8.48498190185549,10.2710994364236,339.507128967523,0.967876892089842
1994-11-18,101397.679676875,0.999983856506348,1.7519299206543,3.78357242675781,7.13745419189455,6.58140367431642,4.61585852336537,318.496983000134,1.78284652709961
1994-11-19,101026.112680625,0.553965108947754,2.99088803222656,3.75802776977539,6.55522539306642,5.43228919677736,17.6983319035183,270.856774462085,0.0195591735839845
1994-11-20,101744.52127,0.726866116104126,3.24432260375976,2.98699690551758,4.86108209228517,2.83701097900392,20.6986546399969,290.920590458879,0.423425140380858
1994-11-21,101652.5956625,0.776288420562744,2.76280296264648,4.47184877075195,5.88732748535158,4.66969913085939,19.2920830462214,307.035541819747,0.347541656494139
1994-11-22,101830.461993125,0.746554317779541,2.25303744384765,3.25735129638672,6.39061243164064,5.72713663085939,5.07524372462469,337.810371638855,1.49197875976562
1994-11-23,102039.098090625,0.977236809387207,1.90103517333984,4.61437177246093,7.54890091308595,7.08644353759767,6.43309948369632,340.089458481061,1.16001937866211
1994-11-24,102336.046938125,0.99956529624939,-0.284590002441406,4.63637730102539,6.19046857910158,5.2448053808594,5.64073804408913,316.210633819744,0.630071868896485
1994-11-25,102391.92223375,0.827838940200806,-1.37415257690429,2.73299622436523,3.66961137695314,2.42946317138674,14.4641162715922,287.110900536927,0.802070922851565
1994-11-26,101939.330159375,0.793029317474366,-2.36406758422851,1.56929616088867,2.09213220703127,0.95075928466799,8.41341807551283,301.21230760286,1.51116104125977
1994-11-27,101528.54232,0.917860569763184,-3.18722970581054,1.66422578979492,1.78052785644533,0.267310019531271,3.83770602690478,305.218889422172,6.47854782104492
1994-11-28,100501.75048875,0.878291582260132,-1.09202492553711,2.79596045776367,2.62127878662111,1.54285086914064,13.1934313262809,289.455065163633,0.0949041748046874
1994-11-29,100907.720004375,0.879023253555298,0.184804505615234,-1.34856621459961,1.39587227294923,0.938768269042983,10.8201604579688,290.572224118541,0.596642456054688
1994-11-30,101111.851134375,0.985005821685791,-1.58856149780273,-0.649340758056643,-0.687586105957018,-1.75140551025389,3.86156332221071,314.804031648201,18.4492391967773
1994-12-01,100186.06610375,0.946768633728027,-3.77532554321289,3.89945939208984,2.58095846191408,1.7522863232422,7.86190324742389,317.524809120117,4.77166244506835
1994-12-02,100351.500449375,0.957392952423096,-0.0932200268554699,2.24836508911132,3.70039232666017,3.19506885253908,4.50770330217677,312.513670380334,4.97865219116211
1994-12-03,101208.155108125,0.944209854888916,-1.86007750488281,0.704753475341795,2.30815048339845,1.71768516601564,5.5694202617856,306.722682907652,0.618352050781251
1994-12-04,101973.36276375,0.93822748916626,-2.4479309387207,1.46854737548828,1.78517575683596,1.0733612011719,2.65019450416824,316.700222743705,21.0977459716797
1994-12-05,101312.596355,1,-3.60804844482422,4.21560681640624,2.75450250488283,1.89388293701174,5.91858138332528,322.398697537841,3.93616912841797
1994-12-06,101716.4565025,0.995855625839233,-0.502563012695312,-0.49007989746094,3.20018390380861,2.8936223754883,7.33280073737175,304.603134972251,2.87667709350586
1994-12-07,102350.54117,0.945675984725952,0.219241397705079,-1.19931158081055,0.886559956054703,-0.0334630004882646,5.09483056217456,294.333165728023,1.73573333740234
1994-12-08,103121.442748125,0.940913718109131,-1.68005645996094,-0.224452951660156,-0.835905981445296,-2.19559504394529,7.91482316953682,259.782615756487,1.72128631591797
1994-12-09,103056.876221875,0.88658698928833,-2.9411916027832,-1.46501591186523,-4.67804958496092,-7.36135106689451,9.99261704556052,250.111289027462,2.54214553833008
1994-12-10,101583.962125625,0.912592192840576,-3.95309622314453,-0.89763626098633,-4.87028975097655,-7.8337195385742,6.15606586269368,283.192697234654,4.92606414794922
1994-12-11,100761.2774125,0.999114449005127,-4.68840456298828,0.818397406005857,-1.29521995605467,-3.44453838378904,3.58368774594888,302.06259755541,11.6532919311523
1994-12-12,100615.531695625,0.999064917831421,-4.03118357788085,-0.18974192871094,-0.26519743652342,-1.56986695556639,3.09675316179435,312.440472657952,9.29551513671875
1994-12-13,101061.596710625,0.998726492843628,-1.80289186645508,1.40321679077148,1.15202930419924,0.585028088378924,4.86665310175232,312.355554643399,9.51613433837891
1994-12-14,100678.809471875,1,-3.54103662841797,2.67999205566406,1.70595000000002,0.937511958007832,1.69073718263808,312.755426502644,17.1624234008789
1994-12-15,100472.167145625,1,-5.13453610107421,-1.16310423706055,1.34475359130861,0.245240209960958,5.20664373763112,310.068775715012,3.70387573242188
1994-12-16,102014.288333125,0.994853188934326,-3.08232721679687,-2.14646553100586,1.29141468261721,0.151535141601583,5.9946380084052,301.2954416773,0.564131774902342
1994-12-17,103554.352703125,0.98453223739624,-2.15835452514648,-2.29346251831054,0.759989887695331,-0.266855590820292,3.29155581914972,310.091735114337,0.594335632324218
1994-12-18,104130.61028625,0.971806003799438,-1.41137752807617,-1.24402042236328,0.650775053710956,-0.141133110351543,6.54632350310073,283.338336531537,0.246998291015624
1994-12-19,104104.599539375,0.738384070968628,0.0793150036621121,-1.4926889855957,-1.02034507324217,-1.99937247070311,3.82572333482639,244.18704056465,0.284989624023438
1994-12-20,103561.950370625,0.464543119125366,-0.66527728637695,-3.50093068847656,-3.77495271240233,-6.66699813476561,11.8493331919962,200.952795397924,0.0380221557617189
1994-12-21,102815.65374375,0.666433076705933,-0.296620163574217,-1.89285281982422,-9.12284421874999,-12.7954399682617,13.7394203489075,173.903228623079,0
1994-12-22,102785.282779375,0.452318238372803,0.258837327880862,-2.08844778808594,-13.745478894043,-17.0945818476486,7.85062976991068,222.04414062562,0.24947265625
1994-12-23,100834.84216625,0.539543041687012,2.14346581665039,-1.17886189697266,-10.1111775219726,-12.9880885958862,13.9154307165815,183.662952120988,0
1994-12-24,101340.906143125,0.0534173648834227,0.00917675170898763,-3.57573711791992,-10.1494134469604,-14.2501628786087,13.3889887092965,205.115513221536,0.557428588867186
1994-12-25,101501.26425125,0.561755041427612,0.560208521728516,1.23247702880859,-12.5488895211792,-14.9989016235352,7.70385648824156,269.419975090061,3.37194122314452
1994-12-26,100387.680300625,0.860700300827026,1.4246411340332,2.02088114746093,-7.25686182598114,-9.15123756786347,10.7643714405696,226.845915765024,1.18378631591796
1994-12-27,101079.226803125,0.401543311004639,0.101702099609378,-3.73267028686523,-9.3000723486328,-11.9654641451263,13.9552529247863,188.867038703964,0.0282232666015624
1994-12-28,101979.563931875,0.236453853073119,-0.575826162109372,-1.42728825683594,-14.5663443377685,-16.7439384320068,5.01718484135772,268.117968081701,6.11737152099609
